t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247036.5454736,6154185,200.0,0.034825082499216946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186411074926037,0.22204162730273683,True,0.073,256,4.448863610037838,2.1715627291755886,1.6902558540932762,-0.09194312111761649,0.4738524744085195,-0.10888663519205988,3.5717773821155006,0.41324312238841077,1.0148124467323707,0.04939874011166368,-0.9203987559556103,-0.16290982389946548,-0.1388022615576578,-0.5518393898245547,0.06663046332897787,True,safe,1.2902558540932763,1.2902558540932763,1.8097441459067238,True,inside_operational_region,4.448863610037838,2.1715627291755886,1.6902558540932762,1.2902558540932763,1.2902558540932763,1.8097441459067238
247036.5496935,6154188,200.0,0.024261320000333274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0559442093316176,0.02712775159676413,True,0.073,256,4.502438130992949,2.1738767175305695,1.699735182643041,-0.09141071963605896,0.4580217867729104,-0.10885283354128772,3.513776698897186,0.43439169342524964,1.0020100229479443,0.04347413305802102,-0.972317074944491,-0.13578715156488597,-0.14170537972002745,-0.5535525633578811,0.07911084768913197,True,safe,1.2997351826430408,1.2997351826430408,1.800264817356959,True,inside_operational_region,4.502438130992949,2.1738767175305695,1.699735182643041,1.2997351826430408,1.2997351826430408,1.800264817356959
247036.5533683,6154189,200.0,0.02196852000048317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551375463917951,0.5099581227115334,True,0.073,256,4.520127605085162,2.174450601565218,1.7027930469522592,-0.09098426978277496,0.45029170363739546,-0.10941426512640051,3.4986493319179677,0.4327444419646866,0.9839470035615933,0.05865416755822979,-1.0653355402087374,-0.1533704945915862,-0.14249663496760118,-0.5540194949371119,0.08251242112307319,True,safe,1.3027930469522593,1.3027930469522593,1.7972069530477408,True,inside_operational_region,4.520127605085162,2.174450601565218,1.7027930469522592,1.3027930469522593,1.3027930469522593,1.7972069530477408
247036.5564565,6154190,200.0,0.019540419996302138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430159294564795,0.6288900933843443,True,0.073,256,4.537536380809294,2.1753417989008237,1.706130792822254,-0.089377687487052,0.441787066433065,-0.10995529830025408,3.4818051718701497,0.4479400456977477,0.9448887738401553,0.11021324011786468,-1.1686550226972927,-0.16954399896630312,-0.1432132935698017,-0.5544424059180133,0.0855933066779252,True,safe,1.306130792822254,1.306130792822254,1.793869207177746,True,inside_operational_region,4.537536380809294,2.1753417989008237,1.706130792822254,1.306130792822254,1.306130792822254,1.793869207177746
247036.5595492,6154191,200.0,0.018382429997859075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579918409750259,0.44452361744373736,True,0.073,256,4.555082854911292,2.176081414388431,1.709072582383281,-0.08776786428584149,0.4349198845143265,-0.11123687226462398,3.466988133237611,0.45542221508491865,0.9319885410512365,0.1636394877903699,-1.1984677669969497,-0.20006496938291093,-0.143862388225013,-0.5548254464012928,0.0883837376318435,True,safe,1.3090725823832812,1.3090725823832812,1.790927417616719,True,inside_operational_region,4.555082854911292,2.176081414388431,1.709072582383281,1.3090725823832812,1.3090725823832812,1.790927417616719
247036.5679815,6154192,200.0,0.022124014998243898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559418583848045,1.36105128696986,True,0.073,256,4.57324109692482,2.176801411578461,1.7108937827941306,-0.08917655644794742,0.43513568981331874,-0.10995476896757639,3.4552226948914053,0.44607025994896105,0.9988022956540221,0.07139484901053857,-0.9949728926097773,-0.12747728579229417,-0.1444502886145851,-0.5551723752313702,0.09091109698030181,True,safe,1.3108937827941305,1.3108937827941305,1.7891062172058694,True,inside_operational_region,4.57324109692482,2.176801411578461,1.7108937827941306,1.3108937827941305,1.3108937827941305,1.7891062172058694
247036.572014,6154193,200.0,0.02133823249806578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2556615785679432,1.8999255891768017,True,0.073,256,4.589860187283232,2.177255924510958,1.7142034774994266,-0.08655765251001846,0.41938821156050254,-0.11223399093649844,3.426091247304962,0.44718954695745006,0.9057182288407831,0.17827801985864827,-1.3459832044959157,-0.22117713027973904,-0.1449827639096505,-0.5554865968825866,0.09320018615029911,True,safe,1.3142034774994267,1.3142034774994267,1.7857965225005734,True,inside_operational_region,4.589860187283232,2.177255924510958,1.7142034774994266,1.3142034774994267,1.3142034774994267,1.7857965225005734
247036.5761388,6154194,200.0,0.018394632497630528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270342275790799,0.24489380184016638,True,0.073,256,4.606981098851758,2.1781677769047305,1.7165940886165785,-0.08519509243822254,0.41044381624701076,-0.11306105402220856,3.4018055837832786,0.4614799597671099,0.8926883833965856,0.20509796780074624,-1.416539732779555,-0.2350238654679965,-0.14546503938502717,-0.5557711948679174,0.0952734683811759,True,safe,1.3165940886165783,1.3165940886165783,1.7834059113834215,True,inside_operational_region,4.606981098851758,2.1781677769047305,1.7165940886165785,1.3165940886165783,1.3165940886165783,1.7834059113834215
247036.581362,6154195,200.0,0.020800332498187413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3677404863198583,0.5907956551199038,True,0.073,256,4.62463479384883,2.1792958573730625,1.7187397163643445,-0.08493638657351577,0.40373973375070626,-0.11162944888002801,3.4001295342816182,0.47513069150784687,0.903735039853706,0.16064206666346365,-1.406833786588544,-0.17117506147204847,-0.14590184769576992,-0.5560289619980333,0.09715128916037886,True,safe,1.3187397163643446,1.3187397163643446,1.7812602836356555,True,inside_operational_region,4.62463479384883,2.1792958573730625,1.7187397163643445,1.3187397163643446,1.3187397163643446,1.7812602836356555
247036.5889807,6154196,200.0,0.022839432498007295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9036666260054176,0.3331852365389805,True,0.073,256,4.641581333681599,2.1796172965201794,1.720963910748868,-0.08479819491029739,0.3942424576610293,-0.11219560165861964,3.378077150169461,0.4549018033133719,0.8810767922593397,0.1458055649542908,-1.4863275556138142,-0.1868082173360504,-0.14629747531955678,-0.5562624277876487,0.09885207587734948,True,safe,1.3209639107488678,1.3209639107488678,1.779036089251132,True,inside_operational_region,4.641581333681599,2.1796172965201794,1.720963910748868,1.3209639107488678,1.3209639107488678,1.779036089251132
247036.5929901,6154198,200.0,0.015971619997796303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9997284372427881,0.45500460680352944,True,0.073,256,4.676045239161262,2.1807816682284087,1.724316017642266,-0.0858174417732398,0.38430726541454163,-0.11199214819720105,3.347731673554983,0.44031734239263437,0.9111361892802022,0.07011341108520955,-1.339709163594119,-0.15098135739722232,-0.14698035194826267,-0.5566654035197391,0.10178773413173464,True,safe,1.324316017642266,1.324316017642266,1.775683982357734,True,inside_operational_region,4.676045239161262,2.1807816682284087,1.724316017642266,1.324316017642266,1.324316017642266,1.775683982357734
247036.6039623,6154199,200.0,0.02207344750021737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015698516242375,0.3073632297992392,True,0.073,256,4.692938083972713,2.1815057681722045,1.7262781576725466,-0.08453107371823698,0.37435672564987277,-0.11258114375508432,3.3330696529234696,0.4469846806496983,0.8818777681024166,0.10857836995583203,-1.4453598871297815,-0.17220708127166445,-0.1472743021430487,-0.5568388679347778,0.10305141380596379,True,safe,1.3262781576725464,1.3262781576725464,1.7737218423274534,True,inside_operational_region,4.692938083972713,2.1815057681722045,1.7262781576725466,1.3262781576725464,1.3262781576725464,1.7737218423274534
247036.6084974,6154200,200.0,0.021528347496852875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6003587815582776,0.3452986829166481,True,0.073,256,4.709981756572202,2.1824123638256303,1.7278658050578966,-0.08451640641464264,0.3663916328769101,-0.11181044652621841,3.321688460705096,0.4544125141687848,0.8772256642745011,0.08167080665948616,-1.471044735863771,-0.14205663817440203,-0.1475405397905814,-0.556995978760386,0.10419595839096243,True,safe,1.3278658050578964,1.3278658050578964,1.7721341949421034,True,inside_operational_region,4.709981756572202,2.1824123638256303,1.7278658050578966,1.3278658050578964,1.3278658050578964,1.7721341949421034
247036.6124582,6154201,200.0,0.01857014749802336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578729164957111,0.07456331268718651,True,0.073,256,4.726830482011711,2.183361395067302,1.7294021753754492,-0.08371661506840145,0.35813655665839184,-0.11161621392651355,3.305378000811898,0.4638077747613824,0.8657676239756533,0.09242456326270711,-1.500576909776372,-0.13546639939363708,-0.14778167752826973,-0.5571382777530514,0.10523259950640082,True,safe,1.3294021753754492,1.3294021753754492,1.7705978246245508,True,inside_operational_region,4.726830482011711,2.183361395067302,1.7294021753754492,1.3294021753754492,1.3294021753754492,1.7705978246245508
247036.6171852,6154202,200.0,0.021316454996653387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265302731363712,0.3716475536447264,True,0.073,256,4.743621986783159,2.1838433689177275,1.7306765794855465,-0.08342737795668365,0.3518500350969589,-0.1121720879990904,3.288044519080072,0.4514070240948107,0.8668141852461436,0.09310214845607313,-1.457847899172725,-0.14769462953295232,-0.14800008168364112,-0.5572671613181094,0.1061715098960023,True,safe,1.3306765794855466,1.3306765794855466,1.7693234205144535,True,inside_operational_region,4.743621986783159,2.1838433689177275,1.7306765794855465,1.3306765794855466,1.3306765794855466,1.7693234205144535
247036.6207588,6154203,200.0,0.018784817497277277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634051758639806,0.37443104547806544,True,0.073,256,4.760186362665452,2.1847036527310837,1.732286533365352,-0.08185050635005453,0.34221065560383934,-0.11275715676508158,3.272278826636635,0.46169253628426987,0.8349974068443164,0.13678197282969123,-1.5335789887882547,-0.1678796884834911,-0.14819789549553455,-0.5573838942129171,0.1070219032544876,True,safe,1.3322865333653522,1.3322865333653522,1.767713466634648,True,inside_operational_region,4.760186362665452,2.1847036527310837,1.732286533365352,1.3322865333653522,1.3322865333653522,1.767713466634648
247036.6285069,6154204,200.0,0.020916619999717483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361584499143486,0.3649383276551252,True,0.073,256,4.776947712104409,2.185854404602013,1.733469633365709,-0.07994185360279404,0.3356558730534811,-0.11249992348342852,3.260029265315652,0.4796627713378529,0.8345057007606912,0.17475738677219863,-1.4964125092657554,-0.1494946529430019,-0.14837706014608468,-0.5574896219581424,0.1077921246432006,True,safe,1.3334696333657088,1.3334696333657088,1.766530366634291,True,inside_operational_region,4.776947712104409,2.185854404602013,1.733469633365709,1.3334696333657088,1.3334696333657088,1.766530366634291
247036.6322949,6154205,200.0,0.017279319999453407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9350624035463433,0.31700176680061404,True,0.073,256,4.793310635598468,2.1862949158938365,1.7349014750494935,-0.07899748006722129,0.3262040686810148,-0.11405785192917284,3.243365405802952,0.4680688320761805,0.8029657161316837,0.19398451282912882,-1.5571800278498094,-0.1985508700835342,-0.1485393338098875,-0.5575853820789624,0.10848973238168018,True,safe,1.3349014750494934,1.3349014750494934,1.7650985249505065,True,inside_operational_region,4.793310635598468,2.1862949158938365,1.7349014750494935,1.3349014750494934,1.3349014750494934,1.7650985249505065
247036.6364265,6154206,200.0,0.020630119997314438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600053733641944,0.2155460727380535,True,0.073,256,4.809691423532365,2.187373331951722,1.735908888491677,-0.07724812941114267,0.3191541378819638,-0.1144176574214959,3.2222021564314427,0.4836936291804819,0.7984228229346211,0.22376981485477393,-1.5310421009846187,-0.19513877057854093,-0.14868630890728055,-0.5576721142864817,0.10912157221879476,True,safe,1.335908888491677,1.335908888491677,1.764091111508323,True,inside_operational_region,4.809691423532365,2.187373331951722,1.735908888491677,1.335908888491677,1.335908888491677,1.764091111508323
247036.6385112,6154207,200.0,0.01739502000005942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5816404585727755,0.04341778820275314,True,0.073,256,4.826055055636156,2.188138202930852,1.7372551812269383,-0.07539720891465018,0.3114761396333283,-0.11454479379386306,3.212942493784149,0.48339563471096836,0.7727183350851281,0.24948729878061973,-1.5307494514528437,-0.18614701601994021,-0.1488194277310469,-0.5577506696992858,0.10969384451129409,True,safe,1.3372551812269382,1.3372551812269382,1.7627448187730617,True,inside_operational_region,4.826055055636156,2.188138202930852,1.7372551812269383,1.3372551812269382,1.3372551812269382,1.7627448187730617
247036.6482244,6154208,200.0,0.02091044499668347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383213180935956,0.11892895754642029,True,0.073,256,4.8424437489788295,2.1891725886733977,1.7384009358806114,-0.07389490845789659,0.30472123164485243,-0.11448143747459127,3.2033301823438327,0.49416145013645674,0.7595993111528049,0.25734250821384036,-1.500309842389566,-0.16990691492887441,-0.14893999659989104,-0.5578218191956185,0.11021216506901328,True,safe,1.3384009358806113,1.3384009358806113,1.7615990641193886,True,inside_operational_region,4.8424437489788295,2.1891725886733977,1.7384009358806114,1.3384009358806113,1.3384009358806113,1.7615990641193886
247036.6564314,6154209,200.0,0.02465284500051344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473378861479434,0.43475287025088166,True,0.073,256,4.8586923598739045,2.1902615828840135,1.7393481135160431,-0.07289684273931218,0.299573428224325,-0.1140615190443861,3.1871768185941387,0.5023608138142265,0.7565156598764855,0.2435550582704331,-1.42236605917799,-0.14084348431240074,-0.14904919867757674,-0.5578862609781474,0.11068162026381402,True,safe,1.339348113516043,1.339348113516043,1.7606518864839569,True,inside_operational_region,4.8586923598739045,2.1902615828840135,1.7393481135160431,1.339348113516043,1.339348113516043,1.7606518864839569
247036.6585515,6154210,200.0,0.022328045000744128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318610169303302,0.13954950644491118,True,0.073,256,4.874790389459402,2.1910000006194346,1.7404857107116734,-0.07211345177624873,0.2929628835411928,-0.11412547239378812,3.174075782545638,0.4950888672466389,0.7353478530727477,0.22969723602312278,-1.4049291106979684,-0.1353654937293548,-0.14914810558352345,-0.5579446274255513,0.11110681694305667,True,safe,1.3404857107116732,1.3404857107116732,1.7595142892883266,True,inside_operational_region,4.874790389459402,2.1910000006194346,1.7404857107116734,1.3404857107116732,1.3404857107116732,1.7595142892883266
247036.664837,6154211,200.0,0.0227253274972397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204763495502558,0.42324250242312167,True,0.073,256,4.890886638488395,2.191429724750364,1.7413266973308419,-0.07204209028759578,0.28788003233321025,-0.11454577401573829,3.161252876325008,0.47565091803663406,0.731559122969527,0.19780349337263672,-1.3387930184840233,-0.13839468369558855,-0.14923768790879852,-0.557997491298164,0.11149192763741317,True,safe,1.341326697330842,1.341326697330842,1.7586733026691581,True,inside_operational_region,4.890886638488395,2.191429724750364,1.7413266973308419,1.341326697330842,1.341326697330842,1.7586733026691581
247036.6683831,6154212,200.0,0.0214942274981083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33863144005222,0.2743313380595317,True,0.073,256,4.906723297261738,2.192530549691195,1.7421837510928733,-0.07246388965777895,0.28120648392056546,-0.11435079457450392,3.139379199388741,0.4877005841794996,0.7175897382896237,0.14894961250304184,-1.337982347145835,-0.1251654021454855,-0.14931882474069993,-0.5580453713585739,0.11184073150665295,True,safe,1.3421837510928731,1.3421837510928731,1.7578162489071267,True,inside_operational_region,4.906723297261738,2.192530549691195,1.7421837510928733,1.3421837510928731,1.3421837510928731,1.7578162489071267
247036.6725584,6154213,200.0,0.021983639996472477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888615321705353,0.24458856620981653,True,0.073,256,4.922558753784358,2.1933611076362305,1.7434262720465794,-0.0717380006487427,0.2758170837257894,-0.11447950386723349,3.128249190947836,0.4880007679665575,0.6888940174002594,0.14950045902260467,-1.2938660551836965,-0.12136007769794929,-0.14939231228939645,-0.5580887374623336,0.11215665142521025,True,safe,1.3434262720465795,1.3434262720465795,1.7565737279534206,True,inside_operational_region,4.922558753784358,2.1933611076362305,1.7434262720465794,1.3434262720465795,1.3434262720465795,1.7565737279534206
247036.6780059,6154214,200.0,0.021896740000523125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487478031356499,0.29970589467241354,True,0.073,256,4.938721731426273,2.1943226650145764,1.7446381625221141,-0.07219755161910957,0.27063475572286233,-0.11393682553473417,3.133333486405659,0.4927534386778937,0.6695582256774362,0.10438213482697817,-1.251769378641085,-0.09618035042040196,-0.1494588717012796,-0.5581280151687356,0.11244278757145991,True,safe,1.3446381625221142,1.3446381625221142,1.7553618374778859,True,inside_operational_region,4.938721731426273,2.1943226650145764,1.7446381625221141,1.3446381625221142,1.3446381625221142,1.7553618374778859
247036.6823471,6154215,200.0,0.020243845000495697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662880332658074,0.5493923378434684,True,0.073,256,4.954282775431418,2.1949398472810664,1.7455202824244802,-0.07353246394473789,0.26767445945741075,-0.11504407979983089,3.107928216388302,0.4816731454518387,0.6646784708238197,0.05230028391602466,-1.1389605053909637,-0.1228204374672105,-0.1495191561357017,-0.558163589916902,0.1127019478503195,True,safe,1.3455202824244803,1.3455202824244803,1.7544797175755198,True,inside_operational_region,4.954282775431418,2.1949398472810664,1.7455202824244802,1.3455202824244803,1.3455202824244803,1.7544797175755198
247036.6874464,6154216,200.0,0.021513372498873334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773786265152957,0.3013073843614529,True,0.073,256,4.9698610038670035,2.1960633888853893,1.7463062097400666,-0.07439605990278819,0.2638875767833482,-0.11500051715333282,3.0866873440218088,0.4927404733515557,0.661538954096976,0.014413940789663883,-1.0751186919267235,-0.11028047845535394,-0.14957375717454452,-0.5581958108081665,0.11293667544771988,True,safe,1.3463062097400664,1.3463062097400664,1.7536937902599334,True,inside_operational_region,4.9698610038670035,2.1960633888853893,1.7463062097400666,1.3463062097400664,1.3463062097400664,1.7536937902599334
247036.6911142,6154217,200.0,0.01775427249884856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938007386792265,0.3961200860804736,True,0.073,256,4.985418738093093,2.197003167311668,1.7473401862776141,-0.0766352577708127,0.2598190167358143,-0.11470538067218783,3.0738695369036506,0.49237870223804964,0.645303322119804,-0.06517857039830849,-1.0318793775414932,-0.09265574755563946,-0.14962321062751788,-0.5582249940318684,0.1131492737873412,True,safe,1.3473401862776142,1.3473401862776142,1.7526598137223859,True,inside_operational_region,4.985418738093093,2.197003167311668,1.7473401862776141,1.3473401862776142,1.3473401862776142,1.7526598137223859
247036.6951009,6154218,200.0,0.01609326250067693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931123098518289,0.18639537943753304,True,0.073,256,5.0008014161556815,2.1979858008764817,1.7483443479423038,-0.07842544083985015,0.2557358960777356,-0.11463936427834254,3.056271264480465,0.4939050515142479,0.6293441266570641,-0.1145513952229618,-0.9957578344362991,-0.08563298142636876,-0.1496680017901554,-0.5582514259681748,0.11334182913451946,True,safe,1.3483443479423038,1.3483443479423038,1.7516556520576962,True,inside_operational_region,5.0008014161556815,2.1979858008764817,1.7483443479423038,1.3483443479423038,1.3483443479423038,1.7516556520576962
247036.696649,6154219,200.0,0.01510094499632691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05793802825849,0.42652574180345826,True,0.073,256,5.015382615392165,2.199416050097734,1.7493089348211261,-0.07967719971642495,0.25086063076589715,-0.11660959235436419,3.0054761619878,0.5180466443343402,0.6056556513562017,-0.12072709835531459,-0.9867783267998042,-0.14757698236718914,-0.1292064816883383,-0.5582753659983798,0.15695564815333443,True,safe,1.349308934821126,1.349308934821126,1.7506910651788739,True,inside_operational_region,5.015382615392165,2.199416050097734,1.7493089348211261,1.349308934821126,1.349308934821126,1.7506910651788739
247036.7012949,6154220,200.0,0.015010582500297277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027319342421328,0.31454970249267145,True,0.073,256,5.0307224773241295,2.200569884714268,1.7504347544965846,-0.08170438783147249,0.2475972119912102,-0.11584466385947856,3.002398829810596,0.5206171928515798,0.5904132236102406,-0.174470394309828,-0.9327312082935221,-0.10711762359128446,-0.11067399872531089,-0.5582970490502596,0.1964577161275984,True,safe,1.3504347544965847,1.3504347544965847,1.7495652455034154,True,inside_operational_region,5.0307224773241295,2.200569884714268,1.7504347544965846,1.3504347544965847,1.3504347544965847,1.7495652455034154
247036.7054357,6154221,200.0,0.014918882496902187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413197275707331,0.484657521267923,True,0.073,256,5.045990372620647,2.201572939117704,1.7512955618575659,-0.08462504010605443,0.2457341415256611,-0.11505907048228226,2.994499962977724,0.513221515089634,0.5914904392863476,-0.24914442729288339,-0.8412690221041108,-0.06911565252169552,-0.0938886903481293,-0.5583166879034606,0.23223567387925068,True,safe,1.3512955618575657,1.3512955618575657,1.7487044381424341,True,inside_operational_region,5.045990372620647,2.201572939117704,1.7512955618575659,1.3512955618575657,1.3512955618575657,1.7487044381424341
247036.7113212,6154222,200.0,0.015191699998550955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833803361932897,0.5133106249069694,True,0.073,256,5.06121893579331,2.2027774904813233,1.7521507060471184,-0.08828806536105294,0.24382772984615597,-0.11414542202312328,2.9860358806727145,0.5145544786526908,0.5919739051930955,-0.33710571903581765,-0.7669152412546334,-0.0336452226105736,-0.07868583933894874,-0.5583344752775438,0.2646406168739564,True,safe,1.3521507060471185,1.3521507060471185,1.7478492939528816,True,inside_operational_region,5.06121893579331,2.2027774904813233,1.7521507060471184,1.3521507060471185,1.3521507060471185,1.7478492939528816
247036.7220443,6154223,200.0,0.020468599997995097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186107335266506,0.4316582497409703,True,0.073,256,5.076403182309783,2.204090956693871,1.753038074432846,-0.09256759432514894,0.24056457732545944,-0.11333517832541995,2.978387440242805,0.5196943901812285,0.586272722372643,-0.4300539908938697,-0.7497904477593237,-0.011746534377650834,-0.06491625741565549,-0.5478198179451893,0.27227083204128677,True,safe,1.3530380744328458,1.3530380744328458,1.746961925567154,True,inside_operational_region,5.076403182309783,2.204090956693871,1.753038074432846,1.3530380744328458,1.3530380744328458,1.746961925567154
247036.7312558,6154224,200.0,0.021760142498479105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007747378784112,0.4099997511537133,True,0.073,256,5.091526365059315,2.2056109200601774,1.7538657799084942,-0.09568878256398738,0.2392188230356016,-0.1118344248894223,2.968041232185317,0.5295131999000239,0.5877333976211772,-0.47430574996392466,-0.6740490255392393,0.03437460089732912,-0.052444821220708274,-0.5382964439776499,0.2791816984817633,True,safe,1.353865779908494,1.353865779908494,1.7461342200915058,True,inside_operational_region,5.091526365059315,2.2056109200601774,1.7538657799084942,1.353865779908494,1.353865779908494,1.7461342200915058
247036.7349654,6154226,200.0,0.017450439997117977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.06057489885485,0.402924019348693,True,0.073,256,5.121326510709333,2.207372699658775,1.75580608190032,-0.10606246270978303,0.23629472683013608,-0.1127651029527188,2.9437346971636464,0.49845956224770954,0.5714604363101502,-0.6346504450889702,-0.5578270934000586,-0.011201144603579155,-0.04302234108684665,-0.5419272717949363,0.24971849928964943,True,safe,1.3558060819003201,1.3558060819003201,1.74419391809968,True,inside_operational_region,5.121326510709333,2.207372699658775,1.75580608190032,1.3558060819003201,1.3558060819003201,1.74419391809968
247036.7438148,6154227,200.0,0.02294401249854737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484201915608427,0.3020394053874139,True,0.073,256,5.136026574404654,2.208871257175777,1.756390680455911,-0.11053768250629714,0.23312967807311358,-0.1118034204433962,2.9216975860595715,0.5089328404499694,0.5764344708919749,-0.6855066046417099,-0.5731101095969409,0.01025769803982933,-0.03896635241439037,-0.5434901932645853,0.23703580848215383,True,safe,1.356390680455911,1.356390680455911,1.743609319544089,True,inside_operational_region,5.136026574404654,2.208871257175777,1.756390680455911,1.356390680455911,1.356390680455911,1.743609319544089
247036.7481376,6154229,200.0,0.01561571249657455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1201681249493634,0.18396798992015245,True,0.073,256,5.16554186705647,2.211397221751111,1.7579653137408544,-0.12094898987526959,0.2298114537731415,-0.11076017516208925,2.900675769169083,0.5052282871213917,0.5728785403169703,-0.7979721420245076,-0.5044319315308635,0.025750139583680786,-0.03196547658017801,-0.5461878879652489,0.21514473561256106,True,safe,1.3579653137408543,1.3579653137408543,1.7420346862591456,True,inside_operational_region,5.16554186705647,2.211397221751111,1.7579653137408544,1.3579653137408543,1.3579653137408543,1.7420346862591456
247036.7534733,6154230,200.0,0.01724644749954598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186522808650569,0.052703169308343886,True,0.073,256,5.180193054238721,2.2128296888975756,1.7588152424259298,-0.12566647719084312,0.22834071968160208,-0.11019705608232933,2.889047646597768,0.5102551613761996,0.5682026040063486,-0.8264900217379256,-0.4712591148107878,0.033570515208166216,-0.03602724817897572,-0.5473491341543828,0.205721532557147,True,safe,1.3588152424259299,1.3588152424259299,1.7411847575740702,True,inside_operational_region,5.180193054238721,2.2128296888975756,1.7588152424259298,1.3588152424259299,1.3588152424259299,1.7411847575740702
247036.7575314,6154231,200.0,0.016833447497973907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1066344019082741,0.09481437357473846,True,0.073,256,5.194770202312621,2.2141817668894763,1.7594537347006396,-0.13082965121227774,0.22694974756643838,-0.10952365423879318,2.8753318988136765,0.5077856782365617,0.5725629527228789,-0.8659151139816225,-0.441496387879231,0.043733908894778455,-0.039706090834841855,-0.5484009023079177,0.19718671455669454,True,safe,1.3594537347006397,1.3594537347006397,1.7405462652993604,True,inside_operational_region,5.194770202312621,2.2141817668894763,1.7594537347006396,1.3594537347006397,1.3594537347006397,1.7405462652993604
247036.7689327,6154233,200.0,0.017889462497248453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123406384352401,0.06416068595519704,True,0.073,256,5.223764046188679,2.2169690789637744,1.7606869780966516,-0.14116405433517842,0.2236408628000306,-0.10811941135954362,2.8504758466158626,0.5042057287996955,0.576770259458302,-0.9248490370751905,-0.4133162416866451,0.057665448351007335,-0.046055990385159326,-0.550216316216561,0.1824551149606376,True,safe,1.3606869780966515,1.3606869780966515,1.7393130219033484,True,inside_operational_region,5.223764046188679,2.2169690789637744,1.7606869780966516,1.3606869780966515,1.3606869780966515,1.7393130219033484
