t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252849.4644892,7316767,200.0,0.022012555002993643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290193395027305,0.9542890943122154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6869905125935563,0.80185072185993,1.0945024384597952,-1.1699863027934612,55.50471177359429,119.59609969299092,1.4613539265981865,0.3637647900554527,1.2680328803364187,0.6287472391077168,1.3965237236801396,0.4803824520646989,-0.21486417880553474,2.6869905125935563,0.80185072185993,1.0945024384597952,-0.020420113186981226,0.9687399708196818,2.087345712186071,0.3637647900554527,1.2680328803364187,0.6287472391077168,1.3965237236801396,0.4803824520646989,-0.21486417880553474,0.0,0.0,0.0
252849.470644,7316768,200.0,0.02138545750393344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055910605706991,1.3359054418209553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6800095002195645,0.802736446304507,1.0937353695038834,-0.5616350275343343,55.62112467122417,119.30127088118667,1.4479958654246585,0.3560657577413696,1.243816728181943,0.650253142357449,1.6591701750304226,0.46950289059855854,-0.2750198123622692,2.6800095002195645,0.802736446304507,1.0937353695038834,-0.009802380425003143,0.9707717591751104,2.082199978690344,0.3560657577413696,1.243816728181943,0.650253142357449,1.6591701750304226,0.46950289059855854,-0.2750198123622692,0.0,0.0,0.0
252849.4766675,7316770,200.0,0.021242650004931633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1575586647220764,0.2673934762450478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665215998610664,0.8031988804141286,1.0928391489490255,0.030935778116856282,55.983282513943976,119.3466469874331,1.4616600628283358,0.3530874572100011,1.2567396404168103,0.6575597790568832,1.454585456202457,0.5176148147265816,-0.17947252193176272,2.665215998610664,0.8031988804141286,1.0928391489490255,0.0005399311848055532,0.9770926059424907,2.082991941146079,0.3530874572100011,1.2567396404168103,0.6575597790568832,1.454585456202457,0.5176148147265816,-0.17947252193176272,0.0,0.0,0.0
252849.4848614,7316771,200.0,0.025845685005396364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055967011450661,0.29026410718018747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6576495537725853,0.8035242004326066,1.0921742254006095,0.3290081375527316,56.06549246188673,119.35506748307752,1.4745145871291028,0.3485142405814198,1.266984177715864,0.6689410924633953,1.3815001720437432,0.47918015606405817,-0.1469715294909294,2.6576495537725853,0.8035242004326066,1.0921742254006095,0.005742275266149566,0.9785274402119848,2.083138906519724,0.3485142405814198,1.266984177715864,0.6689410924633953,1.3815001720437432,0.47918015606405817,-0.1469715294909294,0.0,0.0,0.0
252849.4909105,7316773,200.0,0.020398080001871866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.378019811585212,0.9940908973710172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6429008212838503,0.804620048222781,1.090575847647869,0.6558023797091982,56.17939433757864,119.65385276918158,1.4788663394911374,0.341164622570046,1.254795514072899,0.7043724641474022,1.0128677645432504,0.3968380107402491,-0.017800521711203665,2.6429008212838503,0.804620048222781,1.090575847647869,0.011445910768339562,0.980515402967006,2.088353693518753,0.341164622570046,1.254795514072899,0.7043724641474022,1.0128677645432504,0.3968380107402491,-0.017800521711203665,0.0,0.0,0.0
252849.4966269,7316774,200.0,0.020408979997558353,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.383509755006765,2.2711151158450402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6351145118800208,0.805278542363006,1.0899636162712663,1.3464658660024813,56.488967153673116,119.39373936466083,1.4983876625619166,0.3450562676128098,1.2764465354921772,0.70483047715667,1.0135846667666044,0.4369383748340961,-0.010394608945379791,2.6351145118800208,0.805278542363006,1.0899636162712663,0.023500262627460078,0.9859184678825255,2.083813858181294,0.3450562676128098,1.2764465354921772,0.70483047715667,1.0135846667666044,0.4369383748340961,-0.010394608945379791,0.0,0.0,0.0
252849.505787,7316775,200.0,0.026666300003381167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076003395349148,1.351857787591248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6276858390936884,0.8060667357952185,1.0888172668323166,1.4484094249384718,56.56472547960605,119.62505479157082,1.5002750666503784,0.33398467835047463,1.2657245382636182,0.7329535479669075,0.7916980987551587,0.4099854381955172,0.06446797052358749,2.6276858390936884,0.8060667357952185,1.0888172668323166,0.025279513382094,0.9872407001058541,2.08785107399153,0.33398467835047463,1.2657245382636182,0.7329535479669075,0.7916980987551587,0.4099854381955172,0.06446797052358749,0.0,0.0,0.0
252849.5202689,7316776,200.0,0.03608777000628717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6967593553130356,2.540966382757851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6199217026768142,0.8068572892192749,1.087996765497691,1.3715396434858236,56.66105388759394,120.03543457475297,1.5154697741998353,0.34375164946770975,1.2648417810253292,0.7606962001838853,0.4156614588065259,0.4009113668542019,0.18369212998690307,2.6199217026768142,0.8068572892192749,1.087996765497691,0.023937882600456817,0.9889219479884472,2.095013552391679,0.34375164946770975,1.2648417810253292,0.7606962001838853,0.4156614588065259,0.4009113668542019,0.18369212998690307,0.0,0.0,0.0
252849.5260291,7316779,200.0,0.02538727000357423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5029734972350893,0.04203366390476083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5973459694936127,0.8103842877585887,1.0839778691660804,2.033935631839007,56.89482494396534,120.56708405118353,1.5296571025042158,0.32424194758271535,1.2361144178655747,0.8406777959564605,0.3511568585205779,0.353669122973646,0.24207015401896106,2.5973459694936127,0.8103842877585887,1.0839778691660804,0.03549887354922188,0.9930020226179934,2.104292586221896,0.32424194758271535,1.2361144178655747,0.8406777959564605,0.3511568585205779,0.353669122973646,0.24207015401896106,0.0,0.0,0.0
252849.5420118,7316780,200.0,0.03468042250154637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303263394165119,0.3199666973256577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589113769397835,0.8110804632207926,1.0831773330341714,2.2552379654081722,57.06257828511467,120.7856411557109,1.558239402948351,0.3385290770006574,1.2674372608945523,0.8408988587351219,0.31476500307007066,0.39484553435828973,0.2673168438288759,2.589113769397835,0.8110804632207926,1.0831773330341714,0.039361327912350585,0.9959298707522706,2.108107127299524,0.3385290770006574,1.2674372608945523,0.8408988587351219,0.31476500307007066,0.39484553435828973,0.2673168438288759,0.0,0.0,0.0
252849.5478797,7316782,200.0,0.030679585006827152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0452036243711111,0.9032646221054191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5739976607448782,0.813677452465505,1.0798415498785794,2.4134722990978266,57.26381866751887,121.47606127887525,1.5606942597784732,0.3128198522678415,1.2341146908629963,0.9027021891680186,0.003325116157045782,0.38972026385350345,0.37732083193386706,2.5739976607448782,0.813677452465505,1.0798415498785794,0.042123038024934445,0.9994421780131963,2.120157231670767,0.3128198522678415,1.2341146908629963,0.9027021891680186,0.003325116157045782,0.38972026385350345,0.37732083193386706,0.0,0.0,0.0
252849.5540672,7316784,200.0,0.02960567000305958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7501934556175662,1.2068466054669769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.557642645686431,0.8171106999122164,1.0776738942597615,2.356286528016556,57.53517619204479,122.39276818422482,1.6086056785224905,0.3676985081333501,1.2273580633974206,0.972626454660084,-0.4266215352708256,0.4250812778392471,0.5148812618231764,2.557642645686431,0.8171106999122164,1.0776738942597615,0.04112495803427452,1.0041782602662348,2.136156785444885,0.3676985081333501,1.2273580633974206,0.972626454660084,-0.4266215352708256,0.4250812778392471,0.5148812618231764,0.0,0.0,0.0
252849.5599217,7316786,200.0,0.02243246999611359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5852734941495183,0.6117948165025242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5418184306201885,0.8204460450473272,1.074692583518878,2.3368739820012796,57.706369681244425,123.26832942588578,1.6221791235223413,0.36891877817937013,1.2010302196703933,1.0261045050757935,-0.6926499823423935,0.39751223647258926,0.6009740554487863,2.5418184306201885,0.8204460450473272,1.074692583518878,0.04078614519011303,1.0071661503107459,2.1514382119147184,0.36891877817937013,1.2010302196703933,1.0261045050757935,-0.6926499823423935,0.39751223647258926,0.6009740554487863,0.0,0.0,0.0
252849.5662691,7316787,200.0,0.025953077499070075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294610225935923,1.6957881103068497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5338354617969143,0.8222315522531221,1.0726787687275807,2.709749240460248,57.722487327188965,123.40756584932781,1.6350042332213932,0.3518926553592041,1.2022283986060551,1.0507412999122308,-0.42874720940279454,0.34253037277363774,0.5436220413330194,2.5338354617969143,0.8222315522531221,1.0726787687275807,0.04729404614944688,1.0074474563001488,2.1538683459424828,0.3518926553592041,1.2022283986060551,1.0507412999122308,-0.42874720940279454,0.34253037277363774,0.5436220413330194,0.0,0.0,0.0
252849.5723268,7316788,200.0,0.02524198000719223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576331660274663,0.06986837097149062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5269550194256905,0.823273955921151,1.0698589265475025,2.837497345053342,57.789035477465674,123.7420888601974,1.5996682206861357,0.28050774048468075,1.172314785103453,1.0516329532822615,-0.44757339956447856,0.3291365506533699,0.5548579294640186,2.5269550194256905,0.823273955921151,1.0698589265475025,0.04952367118777845,1.0086089406335894,2.159706873905842,0.28050774048468075,1.172314785103453,1.0516329532822615,-0.44757339956447856,0.3291365506533699,0.5548579294640186,0.0,0.0,0.0
252849.5910868,7316789,200.0,0.04230438000194879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7406371937790803,1.8379711866514854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518164611532125,0.8259475905955109,1.0688549577564928,2.6573488820248183,57.796809449403774,124.36886323450088,1.651056044957887,0.35515473772556005,1.1690308641855653,1.1105034959173334,-0.7863330865387832,0.28811180123844954,0.6562940652728466,2.518164611532125,0.8259475905955109,1.0688549577564928,0.04637948736552344,1.0087446220398668,2.170646150404565,0.35515473772556005,1.1690308641855653,1.1105034959173334,-0.7863330865387832,0.28811180123844954,0.6562940652728466,0.0,0.0,0.0
252849.5969394,7316790,200.0,0.03914488000554882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632140531927803,0.36877536480772544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.510102115663993,0.8276376241932208,1.06637036253108,2.6867003794062208,57.75596087464946,124.78176822200938,1.665145320812374,0.328777502122207,1.1678293266343107,1.140521353318069,-0.8414224716474367,0.2223227993153791,0.6759716439671314,2.510102115663993,0.8276376241932208,1.06637036253108,0.046891767635219406,1.008031679915657,2.177852701934494,0.328777502122207,1.1678293266343107,1.140521353318069,-0.8414224716474367,0.2223227993153791,0.6759716439671314,0.0,0.0,0.0
252849.6029009,7316791,200.0,0.04225995250245711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724587307577982,1.2193962950467045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.501875825337363,0.8292771097223424,1.0646988118769247,2.915392755921968,57.9094393291152,125.0439808730204,1.6751608193883631,0.3356108941731298,1.1786104386069833,1.1421061826874326,-0.6972636047437977,0.27842367258375944,0.6400637201239723,2.501875825337363,0.8292771097223424,1.0646988118769247,0.05088320257962975,1.0107103842769565,2.1824291760350194,0.3356108941731298,1.1786104386069833,1.1421061826874326,-0.6972636047437977,0.27842367258375944,0.6400637201239723,0.0,0.0,0.0
252849.6087022,7316796,200.0,0.02398896000103647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1226170472941437,1.7987662622192193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4605848945736537,0.8404499495137994,1.054630552812152,1.7600982487877688,58.1248839246595,128.48958910776858,1.733670800680004,0.37983040647022276,1.0641932888731793,1.3148520644423833,-1.85059876105229,0.23754236757762967,0.9764636931039792,2.4605848945736537,0.8404499495137994,1.054630552812152,0.03071950959993286,1.014470601824832,2.2425663844652046,0.37983040647022276,1.0641932888731793,1.3148520644423833,-1.85059876105229,0.23754236757762967,0.9764636931039792,0.0,0.0,0.0
252849.6144682,7316797,200.0,0.02058456000249222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9375092982377946,1.0656401587191995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4531255530321148,0.8437913781145614,1.0518327820595639,2.092259045944332,58.327902129409935,128.75391728565026,1.7266569883930325,0.3575769758528338,1.0068358679568765,1.3563792231164418,-1.4796395524972332,0.31872157844756466,0.8906751663818905,2.4531255530321148,0.8437913781145614,1.0518327820595639,0.036516809156363905,1.018013937939215,2.2471797814750376,0.3575769758528338,1.0068358679568765,1.3563792231164418,-1.4796395524972332,0.31872157844756466,0.8906751663818905,0.0,0.0,0.0
252849.6204369,7316798,200.0,0.026401852501321266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.189860639728984,3.9182332617504145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4445925423471833,0.8462285170937882,1.049885273151419,1.516663328287789,58.20949978479741,129.71517675609076,1.7465681335812213,0.38483533299034006,0.9856810826525689,1.3895448229634282,-2.0435697736899248,0.20600885107449818,1.038387637790092,2.4445925423471833,0.8462285170937882,1.049885273151419,0.02647076872287757,1.0159474271836455,2.263956924200201,0.38483533299034006,0.9856810826525689,1.3895448229634282,-2.0435697736899248,0.20600885107449818,1.038387637790092,0.0,0.0,0.0
252849.6310095,7316799,200.0,0.032050017501994335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8330557425408351,2.7435709768008296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4370059241357085,0.849158246011323,1.0472926734384547,2.0000576510741475,58.55777780309551,129.82640728733222,1.7361753837968508,0.35987153269839384,0.9606693830980282,1.4006826120265452,-1.4768292878204154,0.37524748946108144,0.893006838372995,2.4370059241357085,0.849158246011323,1.0472926734384547,0.03490759124094778,1.0220260253152684,2.265898263199107,0.35987153269839384,0.9606693830980282,1.4006826120265452,-1.4768292878204154,0.37524748946108144,0.893006838372995,0.0,0.0,0.0
252849.63733,7316802,200.0,0.019897217500208245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4105512500188495,2.0906224187637816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4123593887029333,0.8578522791503946,1.0400197187370754,1.161042185955101,58.755543465952044,132.00156338132982,1.7741644435111208,0.3759485263727769,0.8749068108379012,1.4969503166393718,-2.136443633590022,0.3319889417563477,1.0584926986723895,2.4123593887029333,0.8578522791503946,1.0400197187370754,0.020264008899468777,1.025477687279504,2.3038618987841843,0.3759485263727769,0.8749068108379012,1.4969503166393718,-2.136443633590022,0.3319889417563477,1.0584926986723895,0.0,0.0,0.0
252849.6431088,7316803,200.0,0.01962765500753887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.522566990696,0.4527240668358382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403974935473041,0.8608812223946773,1.0376855147527166,0.866946998225618,58.77271091801885,132.7475034751413,1.7893752314775329,0.39010496132307537,0.8470896895426204,1.5271283168244192,-2.322537052913849,0.2906240276979492,1.1069095125958361,2.403974935473041,0.8608812223946773,1.0376855147527166,0.015131079559318472,1.025777315842248,2.31688100944383,0.39010496132307537,0.8470896895426204,1.5271283168244192,-2.322537052913849,0.2906240276979492,1.1069095125958361,0.0,0.0,0.0
252849.6494617,7316804,200.0,0.025048150001921878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.301869643898662,0.9075400197957205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395495848975515,0.863599538854789,1.0355615709537356,0.47218219274189177,58.79896251333967,133.62489863138683,1.7984067225170777,0.40713106562388923,0.8248352456245579,1.545366575468115,-2.601677312873887,0.2605480136789166,1.1867678786637457,2.395495848975515,0.863599538854789,1.0355615709537356,0.008241133932632483,1.0262354926144974,2.332194443761365,0.40713106562388923,0.8248352456245579,1.545366575468115,-2.601677312873887,0.2605480136789166,1.1867678786637457,0.0,0.0,0.0
252849.6552465,7316806,200.0,0.02014769500557322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.322033555450233,0.8051107681499816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.378730181901788,0.8701486358810677,1.0307394253915654,-0.3645673399521577,58.85797713528422,135.34642092166396,1.823597447724373,0.42740011631282254,0.7342761621180686,1.613590812339917,-3.025254766607974,0.21429694426530493,1.2959265913646112,2.378730181901788,0.8701486358810677,1.0307394253915654,-0.006362900427402618,1.0272654920742497,2.362240675873174,0.42740011631282254,0.7342761621180686,1.613590812339917,-3.025254766607974,0.21429694426530493,1.2959265913646112,0.0,0.0,0.0
252849.6640872,7316807,200.0,0.02534239500120038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1820039230486312,0.35324399362979747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.37058251387832,0.873151804836819,1.0282634636143202,-0.5840711725206446,58.879013524265524,136.06277024111952,1.8195978306364022,0.4240900382358017,0.7021203094235726,1.6242262698961634,-3.0054817376002845,0.18903389248516145,1.2954977132172685,2.37058251387832,0.873151804836819,1.0282634636143202,-0.010193965026469076,1.0276326463247036,2.3747433300920946,0.4240900382358017,0.7021203094235726,1.6242262698961634,-3.0054817376002845,0.18903389248516145,1.2954977132172685,0.0,0.0,0.0
252849.6699107,7316808,200.0,0.026150185001042523,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.850685953885951,2.9613317513112514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3615308605273606,0.8764101633071064,1.0261143796181285,-1.3974131354289232,58.71233546732201,137.27664506711437,1.853040646406194,0.4623968619791395,0.658439809931587,1.6692530652847655,-3.5045907950119473,0.054241449926988594,1.4437460563828814,2.3615308605273606,0.8764101633071064,1.0261143796181285,-0.024389460223852133,1.0247235654402127,2.395929442512778,0.4623968619791395,0.658439809931587,1.6692530652847655,-3.5045907950119473,0.054241449926988594,1.4437460563828814,0.0,0.0,0.0
252849.6759899,7316810,200.0,0.01860168500310447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.801864158955657,0.06271009585090806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3448515211695855,0.8834882459807447,1.0214988847934767,-2.032697148100853,58.749453275448765,138.88652941359044,1.8589953264626267,0.48208466316249415,0.5569916826083537,1.7068152409849484,-3.506308168751303,0.044421560147007384,1.4484923146947593,2.3448515211695855,0.8834882459807447,1.0214988847934767,-0.03547725793025869,1.025371393403148,2.4240272249351023,0.48208466316249415,0.5569916826083537,1.7068152409849484,-3.506308168751303,0.044421560147007384,1.4484923146947593,0.0,0.0,0.0
252849.6834162,7316811,200.0,0.02469546249841936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.390319424482787,1.1452618097530447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.336667318563216,0.8871308041505532,1.0188012947252336,-2.6387155576811514,58.70409623654348,139.87971233916483,1.861025353731483,0.47644248278881096,0.488557910659526,1.731395129875738,-3.7683556425022746,-0.001574298927191825,1.505713035565823,2.336667318563216,0.8871308041505532,1.0188012947252336,-0.04605427450513444,1.0245797637352956,2.441361537060965,0.47644248278881096,0.488557910659526,1.731395129875738,-3.7683556425022746,-0.001574298927191825,1.505713035565823,0.0,0.0,0.0
252849.6896702,7316812,200.0,0.02400179500164043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.079100475173564,0.7636153928250371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.32847531983374,0.8910329140989344,1.0164325462582642,-3.2079135294409293,58.726568954739285,140.81781737724603,1.8636086177645397,0.4871126671463197,0.4181447219924117,1.749546604461209,-3.937859654777117,-0.0027090083025742744,1.5384765399533307,2.32847531983374,0.8910329140989344,1.0164325462582642,-0.05598865320801627,1.0249719866596854,2.457734558705029,0.4871126671463197,0.4181447219924117,1.749546604461209,-3.937859654777117,-0.0027090083025742744,1.5384765399533307,0.0,0.0,0.0
252849.6954023,7316813,200.0,0.024985694999304114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.168727633926022,0.09954316630723613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3210096795669135,0.894690124572016,1.0135136317631726,-3.7819243378380536,58.77518581018491,141.77675124899554,1.8395876113477116,0.45743495647972043,0.341335286308349,1.748807039880379,-4.092447621973541,0.008331689977501618,1.5726645279786025,2.3210096795669135,0.894690124572016,1.0135136317631726,-0.0660070317565804,1.0258205108591776,2.474471112075955,0.45743495647972043,0.341335286308349,1.748807039880379,-4.092447621973541,0.008331689977501618,1.5726645279786025,0.0,0.0,0.0
252849.7009752,7316814,200.0,0.024332102498548162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6858339927313835,1.4345686666672197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.312856651999671,0.8982862439725976,1.010790245031156,-4.070329395334122,58.74585249570674,142.5750178589297,1.8448354844061639,0.45518887704741295,0.3050727212239357,1.7615764773354188,-3.9752303693656565,-0.02657500996817201,1.549672469184791,2.312856651999671,0.8982862439725976,1.010790245031156,-0.07104064958929035,1.0253085479410107,2.4884034927280396,0.45518887704741295,0.3050727212239357,1.7615764773354188,-3.9752303693656565,-0.02657500996817201,1.549672469184791,0.0,0.0,0.0
