t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252854.7415143,7317823,200.0,0.02052226250584107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4606244510495996,0.25392824604476144,True,0.073,256,4.288680521303711,2.224450143446085,1.8436213635213303,-0.12023877447237741,0.049506852183496264,-0.021031167970952058,3.0581977355193066,0.871617341889347,-0.18274996277710398,2.106020991595321,0.020937350790684324,-0.3995594866606613,-0.11954858795265932,-0.5285377080319305,-0.10597527268655116,True,safe,1.4436213635213302,1.4436213635213302,1.6563786364786697,True,inside_operational_region,4.288680521303711,2.224450143446085,1.8436213635213303,1.4436213635213302,1.4436213635213302,1.6563786364786697
252854.744132,7317824,200.0,0.021258429998242595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8140920211322453,0.558759192274324,True,0.073,256,4.304407780887606,2.228690601628627,1.846086569769017,-0.10637734479007799,0.048289701444016675,-0.022548237369119484,3.0763714892464087,0.8908511424264958,-0.20786992138352262,2.219541913051281,-0.017154950176497673,-0.38773806630886787,-0.10827798513805853,-0.5313629485102603,-0.12856387511217615,True,safe,1.446086569769017,1.446086569769017,1.653913430230983,True,inside_operational_region,4.304407780887606,2.228690601628627,1.846086569769017,1.446086569769017,1.446086569769017,1.653913430230983
252854.7594935,7317825,200.0,0.031436770006478376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755219622410884,0.4874840346877199,True,0.073,256,4.319450721014421,2.233116586716291,1.8486432120067844,-0.09342377732484763,0.04512658821714677,-0.02545721464630546,3.057819139147291,0.9188643462988794,-0.24090735056481935,2.285933649144786,-0.10955170309932155,-0.430010705783087,-0.0980699334583552,-0.53392183566872,-0.14902290687171377,True,safe,1.4486432120067843,1.4486432120067843,1.6513567879932156,True,inside_operational_region,4.319450721014421,2.233116586716291,1.8486432120067844,1.4486432120067843,1.4486432120067843,1.6513567879932156
252854.7768594,7317826,200.0,0.03612597000196072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719650444073962,0.6668450013982599,True,0.073,256,4.334742173304855,2.2369772498335356,1.8507862974123788,-0.08092251108957305,0.04063986585959123,-0.027885689189561802,3.0533370891363214,0.9141845276432239,-0.25867394445329017,2.3251247594562514,-0.23324790516522864,-0.4519324515722163,-0.08882425948601898,-0.5362394803223179,-0.16755313608425382,True,safe,1.4507862974123786,1.4507862974123786,1.6492137025876212,True,inside_operational_region,4.334742173304855,2.2369772498335356,1.8507862974123788,1.4507862974123786,1.4507862974123786,1.6492137025876212
252854.7812263,7317830,200.0,0.026924752503674626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2621158902626943,0.5254232881167838,True,0.073,256,4.395397341346334,2.2530648540392346,1.8584582949816635,-0.041754216146475454,0.021155715021562216,-0.03827779526950925,3.0180598858438357,0.9342096020200074,-0.30741693521082375,2.15833113863604,-0.5696258646319239,-0.511952852034573,-0.037741037095143384,-0.5435215343350579,-0.15042834347422226,True,safe,1.4584582949816634,1.4584582949816634,1.6415417050183365,True,inside_operational_region,4.395397341346334,2.2530648540392346,1.8584582949816635,1.4584582949816634,1.4584582949816634,1.6415417050183365
252854.7861344,7317831,200.0,0.027004252505122367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454873078058053,1.002313767212187,True,0.073,256,4.41062051919726,2.2573583945993048,1.8604316048589893,-0.032221481635821725,0.013732447312301499,-0.04028182013196746,3.013370781798072,0.9498776911091575,-0.3347501967985802,2.1175289022664514,-0.7194990097987828,-0.5025226403118327,-0.027831581094835075,-0.5449341545742229,-0.1471063647316709,True,safe,1.4604316048589894,1.4604316048589894,1.6395683951410107,True,inside_operational_region,4.41062051919726,2.2573583945993048,1.8604316048589893,1.4604316048589894,1.4604316048589894,1.6395683951410107
252854.7903605,7317832,200.0,0.022952152500494066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737172885947155,0.8832108806228063,True,0.073,256,4.425739978363486,2.2614347226337768,1.8615606943795056,-0.0249263817412948,0.009880836611345867,-0.04291568716560956,3.0047385037252936,0.9541127163995695,-0.3130090654805735,2.0088085808247955,-0.7254094489058305,-0.5101911071963428,-0.018856352295373878,-0.5462135981534527,-0.14409756997236048,True,safe,1.4615606943795054,1.4615606943795054,1.6384393056204944,True,inside_operational_region,4.425739978363486,2.2614347226337768,1.8615606943795056,1.4615606943795054,1.4615606943795054,1.6384393056204944
252854.8030368,7317833,200.0,0.02767424500149887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0409587132632905,0.3362295328770067,True,0.073,256,4.441105020232653,2.265781318910435,1.8631797996162784,-0.016242359313654475,0.004822949894543793,-0.04462599403960876,3.0083349502857537,0.9686697326686561,-0.3267151533970011,1.9638909659399768,-0.7718975733023113,-0.4856252033042977,-0.010727275179518936,-0.5473724204802517,-0.1413724333579398,True,safe,1.4631797996162783,1.4631797996162783,1.6368202003837216,True,inside_operational_region,4.441105020232653,2.265781318910435,1.8631797996162784,1.4631797996162783,1.4631797996162783,1.6368202003837216
252854.8075507,7317836,200.0,0.02327832250283271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7085971639412731,0.7477176681187473,True,0.073,256,4.486256753224744,2.277879043216743,1.865748581220149,0.0017155915143018952,-0.012178585756972726,-0.05142388547093324,2.977942223158549,0.9707119875559387,-0.29655595482202035,1.6587360985494979,-0.9141614927975771,-0.4760132540918738,-0.007970334827382835,-0.5215261233986235,-0.07543471061121922,True,safe,1.465748581220149,1.465748581220149,1.634251418779851,True,inside_operational_region,4.486256753224744,2.277879043216743,1.865748581220149,1.465748581220149,1.465748581220149,1.634251418779851
252854.841663,7317837,200.0,0.05279402250287993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8878242734258248,0.5178121182633126,True,0.073,256,4.501316547512656,2.281881034439278,1.866404839384534,0.008362438673648942,-0.0186521590615234,-0.0532641485064973,2.971496991975049,0.9704829698833459,-0.293897808194171,1.602892704686288,-0.9778965772502655,-0.4569237526221211,-0.0072189208652674135,-0.5144816226058984,-0.0574631482364321,True,safe,1.4664048393845341,1.4664048393845341,1.633595160615466,True,inside_operational_region,4.501316547512656,2.281881034439278,1.866404839384534,1.4664048393845341,1.4664048393845341,1.633595160615466
252854.8508725,7317838,200.0,0.05690678249672528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2292473113029,0.4323655507198008,True,0.073,256,4.51634634109341,2.2859477766599148,1.8672640004754486,0.01597718037236051,-0.02642520273104987,-0.055857309599953275,2.9630174499913955,0.9756111856870443,-0.3113261565839168,1.5876184752872646,-1.0750526238968066,-0.4640277461973503,-0.006538347458121174,-0.5081012515350014,-0.041185878909792556,True,safe,1.4672640004754487,1.4672640004754487,1.6327359995245514,True,inside_operational_region,4.51634634109341,2.2859477766599148,1.8672640004754486,1.4672640004754487,1.4672640004754487,1.6327359995245514
252854.872961,7317848,200.0,0.02558807749671914,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.409253372053898,0.5385854644212553,True,0.073,256,4.6668862676588665,2.325687940877173,1.8731684474219328,0.09739147339156284,-0.11469015827914308,-0.07299557643458332,2.9116579022426827,0.9640371638420797,-0.5587588926358785,1.59823133735845,-1.5625042467562065,-0.310671661566193,-0.09676599244306705,-0.03277374754256662,0.2018940062758197,True,safe,1.4731684474219326,1.4731684474219326,1.6268315525780672,True,inside_operational_region,4.6668862676588665,2.325687940877173,1.8731684474219328,1.4731684474219326,1.4731684474219326,1.6268315525780672
252854.8773902,7317849,200.0,0.02720417749885755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3480975029815707,0.5700835930062175,True,0.073,256,4.681745188151907,2.3296490131614442,1.8733275032431256,0.10471604267379497,-0.12379004631098223,-0.07533024434562785,2.89888707145783,0.9647459957552711,-0.5706404023182796,1.5667509399996953,-1.6116668821595095,-0.30516819782003907,-0.10179396845333781,-0.006285909059199481,0.2154397419702019,True,safe,1.4733275032431257,1.4733275032431257,1.6266724967568744,True,inside_operational_region,4.681745188151907,2.3296490131614442,1.8733275032431256,1.4733275032431257,1.4733275032431257,1.6266724967568744
252854.8812105,7317850,200.0,0.026033422501770164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0702967369777427,0.5573120064558723,True,0.073,256,4.696537835496365,2.3336521126136947,1.8732292966743387,0.10990985974849465,-0.1327447197430094,-0.07665256343862481,2.8871348250278275,0.9663645703823719,-0.573093428342643,1.473109373221823,-1.644511778475843,-0.2657986376078306,-0.10634792530919125,0.017704753070386325,0.22770843533846816,True,safe,1.4732292966743388,1.4732292966743388,1.6267707033256613,True,inside_operational_region,4.696537835496365,2.3336521126136947,1.8732292966743387,1.4732292966743388,1.4732292966743388,1.6267707033256613
252854.8841176,7317851,200.0,0.02545822250204006,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.968387167517236,4.91689506789657,True,0.073,256,4.712050086130292,2.3373290231491017,1.8751058738105428,0.14036997373640459,-0.14907572999422003,-0.07478545946845072,2.8962466238905353,0.9151243552982727,-0.7152977445390403,1.4589416545534835,-1.6751272108767707,-0.26843292220313875,-0.11047255179957458,0.04723301336808351,0.23882048125170455,True,safe,1.4751058738105427,1.4751058738105427,1.6248941261894572,True,inside_operational_region,4.712050086130292,2.3373290231491017,1.8751058738105428,1.4751058738105427,1.4751058738105427,1.6248941261894572
252854.8898795,7317852,200.0,0.02616460750636447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626276296800341,0.7704408500762145,True,0.073,256,4.7273255036177195,2.341432053141241,1.874600834933979,0.14813386772678871,-0.15432689335848915,-0.07545030474581216,2.908519604888418,0.9258869815585354,-0.6869752624035855,1.4712320791135847,-1.5723050535251513,-0.22020918632485964,-0.11420832361816453,0.07397745748425225,0.24888492419370978,True,safe,1.474600834933979,1.474600834933979,1.625399165066021,True,inside_operational_region,4.7273255036177195,2.341432053141241,1.874600834933979,1.474600834933979,1.474600834933979,1.625399165066021
252854.8952228,7317853,200.0,0.026362007503342236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.100826000576485,0.9542729496860439,True,0.073,256,4.742559180576966,2.3452575393201807,1.874346823055921,0.15557254872877158,-0.16796364651484552,-0.07735692897558666,2.9091848976966164,0.919472735574449,-0.7032119775825579,1.4637812506188388,-1.7690809383483437,-0.17675385506068303,-0.11051654095771686,0.10599988329342125,0.24714067406286902,True,safe,1.474346823055921,1.474346823055921,1.625653176944079,True,inside_operational_region,4.742559180576966,2.3452575393201807,1.874346823055921,1.474346823055921,1.474346823055921,1.625653176944079
252854.8993285,7317854,200.0,0.024949295002924168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6145357404843192,0.3807828268516481,True,0.073,256,4.757413677113029,2.348966891592573,1.8736430302714915,0.1628408531841825,-0.17888120232425075,-0.07794241156854431,2.8980454633202206,0.9077787150329616,-0.6945274013671863,1.4587242769226527,-1.8366017169126247,-0.10857820825482704,-0.10717280603883024,0.1350033521359209,0.24556086544297112,True,safe,1.4736430302714916,1.4736430302714916,1.6263569697285085,True,inside_operational_region,4.757413677113029,2.348966891592573,1.8736430302714915,1.4736430302714916,1.4736430302714916,1.6263569697285085
252854.9047554,7317855,200.0,0.025654310000644567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8696620069418544,0.5973647008630467,True,0.073,256,4.772374146590102,2.3529755862939834,1.8728540885408205,0.16802622098968678,-0.18656917355345248,-0.08039658097935432,2.8925573546855965,0.9193302428799681,-0.6847461131215122,1.3735794072819374,-1.7965141625625909,-0.12762659380298258,-0.10414430619576907,0.16127248021231375,0.24412999539092148,True,safe,1.4728540885408203,1.4728540885408203,1.6271459114591795,True,inside_operational_region,4.772374146590102,2.3529755862939834,1.8728540885408205,1.4728540885408203,1.4728540885408203,1.6271459114591795
252854.9090576,7317856,200.0,0.023910510001113675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090155885135472,0.3660710798724839,True,0.073,256,4.787306164041702,2.3569161227945656,1.8721362323429518,0.17362515048635574,-0.19544109821318978,-0.08092121034339028,2.886861006171476,0.9182568505113922,-0.6887605020088522,1.327957220097487,-1.7914404283340606,-0.07299965363138824,-0.10140132222068905,0.18506505115068214,0.2428340225242936,True,safe,1.4721362323429519,1.4721362323429519,1.6278637676570482,True,inside_operational_region,4.787306164041702,2.3569161227945656,1.8721362323429518,1.4721362323429519,1.4721362323429519,1.6278637676570482
252854.912679,7317857,200.0,0.020851210003710388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0108604825755774,0.4581212855990156,True,0.073,256,4.802548830923127,2.360499424622441,1.8716060043264215,0.17878000185093956,-0.20411821851539713,-0.08246460067551453,2.893603446930525,0.9028140183375404,-0.7064105768689062,1.2682458385156412,-1.7864647532950277,-0.05977391739533354,-0.0989169367237624,0.20661454568324011,0.2416602292307448,True,safe,1.4716060043264214,1.4716060043264214,1.6283939956735785,True,inside_operational_region,4.802548830923127,2.360499424622441,1.8716060043264215,1.4716060043264214,1.4716060043264214,1.6283939956735785
252854.918455,7317858,200.0,0.024597707503225822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492096116847061,0.5159111227800689,True,0.073,256,4.817595186137645,2.3643179850852287,1.8707491003318506,0.18233838175664063,-0.2115509903086803,-0.08399151640132851,2.8918381325869467,0.904084391912852,-0.7076305431588396,1.1649767033498146,-1.7413934167018303,-0.05431125101255432,-0.09666676998804188,0.22613243283430354,0.24059709686782338,True,safe,1.4707491003318505,1.4707491003318505,1.6292508996681494,True,inside_operational_region,4.817595186137645,2.3643179850852287,1.8707491003318506,1.4707491003318505,1.4707491003318505,1.6292508996681494
252854.9299695,7317859,200.0,0.03113677250010254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.866473375283726,7.104460010279538,True,0.073,256,4.832254128235958,2.3688274024767346,1.868919264256099,0.1559852912978794,-0.20858671878671986,-0.09218261165088171,2.8774797377448045,0.9856274964464448,-0.6172899145198663,1.12158106639397,-1.7458812468620002,-0.04083010311770353,-0.09462874072696034,0.24381024510345412,0.23963419272848063,True,safe,1.4689192642560989,1.4689192642560989,1.631080735743901,True,inside_operational_region,4.832254128235958,2.3688274024767346,1.868919264256099,1.4689192642560989,1.4689192642560989,1.631080735743901
252854.9347188,7317861,200.0,0.024605920002373848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.771737985730836,0.4951740568758304,True,0.073,256,4.862038749073833,2.375887484475804,1.866297545600925,0.1693256504419769,-0.22056832349891708,-0.09435019102425146,2.8759732641053724,0.9492928670960631,-0.6150344251812009,1.1708520141163312,-1.589065865428917,-0.033165697534860705,-0.0911109819372932,0.2743231924292885,0.2379721633531113,True,safe,1.4662975456009248,1.4662975456009248,1.633702454399075,True,inside_operational_region,4.862038749073833,2.375887484475804,1.866297545600925,1.4662975456009248,1.4662975456009248,1.633702454399075
252854.9391159,7317862,200.0,0.022583520006024725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7826650698582525,0.3533085005630475,True,0.073,256,4.877205870260741,2.379581333117189,1.8650156837389689,0.17569128823086944,-0.2269459079934526,-0.09526495070890828,2.885322320092982,0.9428201243588528,-0.6276040143518609,1.1811316516008346,-1.5387539876926772,-0.020436796966103413,-0.08959673201576261,0.2874577564674849,0.2372567283270865,True,safe,1.4650156837389687,1.4650156837389687,1.6349843162610311,True,inside_operational_region,4.877205870260741,2.379581333117189,1.8650156837389689,1.4650156837389687,1.4650156837389687,1.6349843162610311
252854.9413499,7317863,200.0,0.02072869000318363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9754192815819214,0.3093104250514502,True,0.073,256,4.892273783287913,2.3833627833109206,1.863423084178498,0.18286389419950977,-0.23388253269049297,-0.09607991036045416,2.8901683800273577,0.9415795828043985,-0.631501153758939,1.2171598571285076,-1.5145254183444103,-0.0018223393257666073,-0.109451318830727,0.2915546920510977,0.2257488876227238,True,safe,1.463423084178498,1.463423084178498,1.636576915821502,True,inside_operational_region,4.892273783287913,2.3833627833109206,1.863423084178498,1.463423084178498,1.463423084178498,1.636576915821502
252854.9461206,7317864,200.0,0.02203732999978831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965181573277929,0.4174718754193277,True,0.073,256,4.907283331703691,2.3867498922907413,1.861835140830612,0.1907480028359787,-0.23976355626545232,-0.09613394018265708,2.8935102472225225,0.9198087130921984,-0.6346041001142695,1.2766829076704427,-1.4550510640496797,0.033170518427401624,-0.09278128023378499,0.30306473344571205,0.1936062554301055,True,safe,1.4618351408306118,1.4618351408306118,1.638164859169388,True,inside_operational_region,4.907283331703691,2.3867498922907413,1.861835140830612,1.4618351408306118,1.4618351408306118,1.638164859169388
252854.97705,7317868,200.0,0.01625330000134632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6741110392854763,0.3441255903526521,True,0.073,256,4.96697759958177,2.4015183578914265,1.852767251751378,0.21911800356808708,-0.25797781279205845,-0.0973515577765669,2.9057810655371425,0.9198646619237552,-0.5883151310424102,1.3369742777583848,-1.1928519882660173,0.07805964626713154,0.025695856055081165,0.33922935557375744,0.05494045942261214,True,safe,1.452767251751378,1.452767251751378,1.647232748248622,True,inside_operational_region,4.96697759958177,2.4015183578914265,1.852767251751378,1.452767251751378,1.452767251751378,1.647232748248622
252854.9813679,7317869,200.0,0.03225010000206744,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.587702581607922,4.906571201682119,True,0.073,256,4.98230806538624,2.4046691268107883,1.8506881007778972,0.24592657244383265,-0.2731226584008266,-0.09073449938193923,2.9265278049697603,0.8528184970737326,-0.6443635446847462,1.35037861663366,-1.1981407597227836,0.080989829947868,0.048678822166998884,0.34624480438400423,0.028041165682493204,True,safe,1.4506881007778971,1.4506881007778971,1.6493118992221028,True,inside_operational_region,4.98230806538624,2.4046691268107883,1.8506881007778972,1.4506881007778971,1.4506881007778971,1.6493118992221028
252854.9848365,7317870,200.0,0.031568457503764594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125028982515305,0.9285483970606929,True,0.073,256,4.997306624176947,2.4080401387293406,1.847389555119689,0.25345683212104575,-0.2745504452745662,-0.09115994852599751,2.9409996348339065,0.8540173971761962,-0.596124232041612,1.372490029908751,-1.0479346826077363,0.06602146200838761,0.0694950384495382,0.3525988623868769,0.003677838790081517,True,safe,1.4473895551196891,1.4473895551196891,1.652610444880311,True,inside_operational_region,4.997306624176947,2.4080401387293406,1.847389555119689,1.4473895551196891,1.4473895551196891,1.652610444880311
252854.9892183,7317872,200.0,0.02431865750290098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.483974489755431,0.7136575780391151,True,0.073,256,5.027060703516785,2.415304189492207,1.8405567992895024,0.26752875407718557,-0.2791731278818035,-0.09105350237694232,2.9527293631005977,0.8730679390002143,-0.5334545039541934,1.3836339521371088,-0.8689955982323043,0.08466923547930796,0.10542505633193859,0.3635663415180638,-0.03837470135638999,True,safe,1.4405567992895025,1.4405567992895025,1.6594432007104976,True,inside_operational_region,5.027060703516785,2.415304189492207,1.8405567992895024,1.4405567992895025,1.4405567992895025,1.6594432007104976
252854.9931653,7317873,200.0,0.02329285500243131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072854762131723,0.6136553354189357,True,0.073,256,5.041962295052964,2.419141998074822,1.8371792840043584,0.27273046449008786,-0.2813647111385733,-0.09156417267183103,2.9559857581265407,0.8892551271854323,-0.5188615110799781,1.3217071327838097,-0.7989287823296793,0.07428687858630767,0.12089144559058508,0.3682873884706206,-0.0564765836696402,True,safe,1.4371792840043582,1.4371792840043582,1.6628207159956416,True,inside_operational_region,5.041962295052964,2.419141998074822,1.8371792840043584,1.4371792840043582,1.4371792840043582,1.6628207159956416
252854.9990215,7317874,200.0,0.024257152495776358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072127189656703,0.33006095663003693,True,0.073,256,5.056888160709391,2.4225790164539265,1.8334505964630479,0.2784048018928811,-0.28377945869440824,-0.09219333942132524,2.9651703350485628,0.888171571149852,-0.492732642569915,1.2847177956144307,-0.7487066088857612,0.06442588040133217,0.1348997203428583,0.3725633524156523,-0.07287188684847118,True,safe,1.433450596463048,1.433450596463048,1.6665494035369521,True,inside_operational_region,5.056888160709391,2.4225790164539265,1.8334505964630479,1.433450596463048,1.433450596463048,1.6665494035369521
252855.0058332,7317875,200.0,0.027110052500431015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022196077433382,0.7909302659774379,True,0.073,256,5.071754211345676,2.4259303610342053,1.8292903377826326,0.2818693787857658,-0.2849008778193367,-0.09305789387709451,2.9754248367202822,0.8911151382421686,-0.4502228653355289,1.1779949097767695,-0.6674899585336636,0.0374392479625837,0.14758734628150277,0.3764361941482068,-0.08772150092031965,True,safe,1.4292903377826325,1.4292903377826325,1.6707096622173674,True,inside_operational_region,5.071754211345676,2.4259303610342053,1.8292903377826326,1.4292903377826325,1.4292903377826325,1.6707096622173674
252855.0099764,7317876,200.0,0.023047352502400576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353960836860382,0.3196648581542434,True,0.073,256,5.086600222101595,2.4296926316168346,1.8254320343376342,0.28661404152521586,-0.28578423785802887,-0.0937887101915873,2.977152117763311,0.9068361159379897,-0.4358576870094295,1.1329586296646208,-0.5910572084736128,0.017018198539332327,0.15907882933746165,0.3643452187821874,-0.11203100206142788,True,safe,1.4254320343376343,1.4254320343376343,1.6745679656623658,True,inside_operational_region,5.086600222101595,2.4296926316168346,1.8254320343376342,1.4254320343376343,1.4254320343376343,1.6745679656623658
252855.016265,7317877,200.0,0.027378990001897197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730522173641652,0.8805394221135654,True,0.073,256,5.101572155711773,2.432949576678385,1.8210382933112286,0.28814146724595346,-0.285621121996793,-0.09536149789770043,2.9917714326285147,0.9086198888521768,-0.394918668431383,0.9802640516124205,-0.5015866588071721,-0.03559994247704042,0.1694869374787313,0.3533941362691517,-0.13404869251138007,True,safe,1.4210382933112284,1.4210382933112284,1.6789617066887714,True,inside_operational_region,5.101572155711773,2.432949576678385,1.8210382933112286,1.4210382933112284,1.4210382933112284,1.6789617066887714
252855.0200009,7317879,200.0,0.020745357507197915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4344153560849486,0.757401196849301,True,0.073,256,5.131601612465238,2.4399065519212604,1.8123712325351764,0.29167364736565293,-0.2844200689451557,-0.09879172283612103,3.0111496121492816,0.930825926170357,-0.3474581344303975,0.7658861893689171,-0.3467424915051849,-0.12869421688922744,0.18745194641993151,0.3344919215157885,-0.17205252571806667,True,safe,1.4123712325351763,1.4123712325351763,1.6876287674648236,True,inside_operational_region,5.131601612465238,2.4399065519212604,1.8123712325351764,1.4123712325351763,1.4123712325351763,1.6876287674648236
252855.0320591,7317880,200.0,0.027390257500459703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630035430591574,1.4390477771157153,True,0.073,256,5.146455210328206,2.4434540784352095,1.8078614163346176,0.29013336578029225,-0.2808419253039691,-0.10122456624611775,3.0116577110072718,0.9507172585497176,-0.3117936690890454,0.5642707022256067,-0.19702166055690423,-0.21606372053713518,0.19518514104925477,0.32635529847866923,-0.1884116068523737,True,safe,1.4078614163346175,1.4078614163346175,1.6921385836653824,True,inside_operational_region,5.146455210328206,2.4434540784352095,1.8078614163346176,1.4078614163346175,1.4078614163346175,1.6921385836653824
252855.0365376,7317881,200.0,0.023938957501317637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800948875786772,0.7748436891476652,True,0.073,256,5.161293959973564,2.4465855888747536,1.8032391251223474,0.2892101361261066,-0.2783328384450803,-0.10382123870651139,3.0137758374802757,0.9513722678783901,-0.2759119364264858,0.415558687073454,-0.10779250888430862,-0.28367449761768476,0.2021892784253914,0.31898576644675547,-0.20322841376132883,True,safe,1.4032391251223473,1.4032391251223473,1.6967608748776526,True,inside_operational_region,5.161293959973564,2.4465855888747536,1.8032391251223474,1.4032391251223473,1.4032391251223473,1.6967608748776526
252855.040464,7317882,200.0,0.025131412501200753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970754406333709,0.8699788181567688,True,0.073,256,5.176227483348489,2.450558546852901,1.7987874613845882,0.2872366543645666,-0.2756912813730956,-0.10636980190644962,3.0129868694577775,0.9882376911649015,-0.26282969766931286,0.25727610866460576,-0.028630733820490292,-0.3397695164746074,0.20853309139471363,0.3123110068909003,-0.21664834640759842,True,safe,1.3987874613845883,1.3987874613845883,1.7012125386154118,True,inside_operational_region,5.176227483348489,2.450558546852901,1.7987874613845882,1.3987874613845883,1.3987874613845883,1.7012125386154118
252855.0432575,7317883,200.0,0.021808712499028257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095617614240377,0.29876152727626,True,0.073,256,5.19132900617835,2.454107765617904,1.794345993197945,0.28472485030274486,-0.2732427733596863,-0.1086625154076084,3.020877220680542,1.0003067878292575,-0.24840293733728835,0.1099498910058484,0.033693892894864116,-0.3767424906155778,0.21427883292269306,0.3062655192078906,-0.22880309697815254,True,safe,1.3943459931979452,1.3943459931979452,1.705654006802055,True,inside_operational_region,5.19132900617835,2.454107765617904,1.794345993197945,1.3943459931979452,1.3943459931979452,1.705654006802055
252855.0585262,7317885,200.0,0.022626495001396612,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.806661126838136,5.048430345105026,True,0.073,256,5.219886928273811,2.4611711595135466,1.783141668898972,0.24312284400798845,-0.2440751236274772,-0.12808251386933378,2.9720437784081963,1.1061925432007864,-0.017026921359829084,-0.10880513946544984,0.1568024484168267,-0.47293864176845635,0.18788445749670662,0.2661038393750764,-0.2497829138396082,True,safe,1.3801130717261882,1.383141668898972,1.716858331101028,True,inside_operational_region,5.219886928273811,2.4611711595135466,1.783141668898972,1.3801130717261882,1.383141668898972,1.716858331101028
252855.061338,7317886,200.0,0.025219695007627812,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.792236092664438,7.527231126233794,True,0.073,256,5.236082117516755,2.4638424344340986,1.7794806679574233,0.27603729552848133,-0.25615353684107767,-0.1173847470048095,3.041606212898802,1.0176420701933466,-0.1386994621651908,-0.18324110497469037,0.19869270425680635,-0.5056713902401622,0.17652276861825159,0.24881589435905968,-0.25881385880647195,True,safe,1.3639178824832445,1.3794806679574232,1.7205193320425767,True,inside_operational_region,5.236082117516755,2.4638424344340986,1.7794806679574233,1.3639178824832445,1.3794806679574232,1.7205193320425767
