t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357042.1650327,0.6560752000077628,1673580,200.0,0.01575351999889834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594114797418938,0.08368120849950696,True,4.043888520619329,2.467553209763043,1.054505786952854,-0.019477073862659733,0.5153333045128687,-0.18300883670170798,2.325001795183131,1.057680517838457,1.6828699270769896,-0.03304062617034685,0.5862770253252733,0.04437569866324585,0.0,0.24784252135575324,0.0,True,inside_operational_region,0.654505786952854,estimated_actuator_state_not_measured_surface_marker,rad
357042.1710678,0.6620758000062779,1673581,200.0,0.015549119999550822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901267616631177,0.06618838978090368,True,4.058264527484549,2.4702741519923452,1.052662415334178,-0.019973200098960753,0.5182495049259384,-0.18312762071733424,2.2905075310736582,1.0499451980391576,1.6906243053116399,-0.04211545086485934,0.5858198354153383,0.035454906295199595,0.0,0.24786996997051472,0.0,True,inside_operational_region,0.6526624153341779,estimated_actuator_state_not_measured_surface_marker,rad
357042.1770378,0.6680986999999732,1673582,200.0,0.015829650000092434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6348793497727416,0.18646001671047746,True,4.072678960500848,2.473143957220675,1.0507660563147911,-0.02060350465837768,0.5211180988772206,-0.182196182937584,2.262858578242365,1.0473726803514793,1.701046916521939,-0.07152626458401029,0.5832364847360952,0.05842996084623475,0.0,0.24789522391521532,0.0,True,inside_operational_region,0.6507660563147911,estimated_actuator_state_not_measured_surface_marker,rad
357042.1828767,0.6738794000120834,1673584,200.0,0.015748577495344224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39124487504023325,0.1785849365281205,True,4.100860835872284,2.478534775327421,1.046859741838623,-0.0215286179476033,0.5248630727120949,-0.18185818936401166,2.2022052769799605,1.0284094618998332,1.7064676916631272,-0.08274651474371277,0.5211780235596224,0.05212853614438237,0.0,0.24793983566865493,0.0,True,inside_operational_region,0.6468597418386229,estimated_actuator_state_not_measured_surface_marker,rad
357042.1889867,0.6799715000088327,1673585,200.0,0.015912577499932384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3749023088133902,0.38498364166009497,True,4.114949001474874,2.481334229469022,1.044904614508401,-0.022209557630935794,0.52600496122822,-0.18083487353865868,2.181749557126605,1.0233871662533172,1.7084155514424069,-0.10876404676239482,0.4717213310883013,0.0737759460273282,0.0,0.22811566097105823,0.0,True,inside_operational_region,0.6449046145084011,estimated_actuator_state_not_measured_surface_marker,rad
357042.1950383,0.6860303000430577,1673586,200.0,0.01584198249941741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20980699587978047,0.3601472241680803,True,4.128760200884851,2.4842725709070006,1.0429029708060296,-0.021940425169797884,0.5269450701253442,-0.1802964921115633,2.15304911394273,1.025541950261641,1.7042963693339694,-0.09068249145935946,0.4240857872876566,0.07768392006975301,0.0,0.20987653976589843,0.0,True,inside_operational_region,0.6429029708060295,estimated_actuator_state_not_measured_surface_marker,rad
357042.2011233,0.6921359000261873,1673587,200.0,0.015717082497879658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894396752976909,0.27297196895002396,True,4.1425563976805355,2.4868995858199527,1.0404631094866916,-0.023703781556274173,0.5298051518935747,-0.18000904492465652,2.118764928902558,1.0099767045809551,1.724945826868201,-0.1391798193100027,0.44852834485537346,0.07518482507471783,0.0,0.1930957381733439,0.0,True,inside_operational_region,0.6404631094866916,estimated_actuator_state_not_measured_surface_marker,rad
357042.2070711,0.6980907000252046,1673588,200.0,0.015777517496702465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19646973499085527,0.33430021658509473,True,4.15621348557764,2.489845031378559,1.0383589762955068,-0.023877992344519594,0.5300399591902059,-0.17915514764629537,2.096125783502708,1.0115561283490424,1.7188600929860203,-0.13617728852968353,0.3810110123209189,0.08739321865869802,0.0,0.17765665539511127,0.0,True,inside_operational_region,0.6383589762955068,estimated_actuator_state_not_measured_surface_marker,rad
357042.2132241,0.7042607000330463,1673590,200.0,0.01518329000009844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48872780465895427,0.10260283844671382,True,4.183320364383009,2.4952647422455505,1.0332964642213336,-0.026078659549370276,0.5343914880616647,-0.17910833052718056,2.035729939826485,0.9927746334210581,1.7462884483982624,-0.16173824336190995,0.3969836372521883,0.06591323857775745,0.0,0.1503831120971512,0.0,True,inside_operational_region,0.6332964642213336,estimated_actuator_state_not_measured_surface_marker,rad
357042.2190336,0.7100304000196047,1673591,200.0,0.0152441899981598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33624301278936736,0.06337592837193912,True,4.19669173933158,2.497937593855739,1.0307068039230718,-0.026922877531544653,0.5358590471529348,-0.1791575411780144,2.0071820347992255,0.9833517625617528,1.7537640868808106,-0.16208598246932115,0.3797577654261618,0.05481287824694028,0.0,0.13835914233955937,0.0,True,inside_operational_region,0.6307068039230718,estimated_actuator_state_not_measured_surface_marker,rad
357042.2248585,0.7158429000410251,1673592,200.0,0.015317334998503457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31134323818269305,0.009983759238493357,True,4.2099703807986995,2.5006683303921164,1.0281110340790809,-0.027853944749810733,0.5369554468366875,-0.17887126543163845,1.9813141280790212,0.9765443503111675,1.75781347038386,-0.17098434559736264,0.3527719100659187,0.05487743602034376,0.0,0.1272965561224151,0.0,True,inside_operational_region,0.6281110340790809,estimated_actuator_state_not_measured_surface_marker,rad
357042.2306917,0.7216939000063576,1673593,200.0,0.015341197497911789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13592670041084853,0.24145410298758158,True,4.2230899358767875,2.5035035916003294,1.0255785510200432,-0.028084595827317482,0.5369010843243767,-0.17834142745368187,1.9577811237880727,0.9748749374601436,1.752494192816691,-0.1592085070634071,0.2917380357781124,0.06085089847093736,0.0,0.11711848546197622,0.0,True,inside_operational_region,0.6255785510200432,estimated_actuator_state_not_measured_surface_marker,rad
357042.237142,0.7278477000072598,1673594,200.0,0.015798739999574384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983356269382669,0.23299193957927924,True,4.236195305869531,2.5062521194024794,1.02262089810182,-0.029827886629495204,0.5392540581170309,-0.1781518917326217,1.9255060216442994,0.9669028422855976,1.7705416831519751,-0.19402281957514222,0.32135889823195374,0.05840260637445664,0.0,0.10775420839913682,0.0,True,inside_operational_region,0.6226208981018201,estimated_actuator_state_not_measured_surface_marker,rad
357042.2429708,0.7339818000327796,1673596,200.0,0.016108082496649846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4654195431258705,0.18537446972027527,True,4.262010612894161,2.5117970016252866,1.0166550424742282,-0.032531137627985984,0.5416767990893727,-0.1763149691114414,1.8691041473461314,0.950657155732474,1.7882175945734136,-0.24463764356866652,0.29643559409353726,0.08998436506116617,0.0,0.09121196818992403,0.0,True,inside_operational_region,0.6166550424742282,estimated_actuator_state_not_measured_surface_marker,rad
357042.2490335,0.7400230000494048,1673597,200.0,0.01595428250060792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18203937637135378,0.3299001287284298,True,4.274633142580295,2.5146127876768296,1.0137510698597694,-0.03302868423492855,0.5412664575171933,-0.17587982258561397,1.8427271099961287,0.9464512490742139,1.781771202312988,-0.22792461344513637,0.23294869178226946,0.0869618482552158,0.0,0.0839190618804871,0.0,True,inside_operational_region,0.6137510698597693,estimated_actuator_state_not_measured_surface_marker,rad
357042.2549382,0.7459666000213474,1673598,200.0,0.0161765674983456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33860034602385264,0.21718397990699523,True,4.2872074376399825,2.5174496569180356,1.0106826898091825,-0.03416840945042843,0.5414503970952156,-0.17509658726319932,1.815995648624166,0.9411045577562986,1.7836928749119665,-0.24138201747196983,0.19949863390193967,0.09503658252300368,0.0,0.07720926416407471,0.0,True,inside_operational_region,0.6106826898091825,estimated_actuator_state_not_measured_surface_marker,rad
357042.2614831,0.7525181000237353,1673599,200.0,0.016194267498516917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712632331113282,0.4213536336154952,True,4.299838495346736,2.5200894282914725,1.007236272556241,-0.03622796864451017,0.544521718072188,-0.174634702031081,1.7846641494563928,0.9262667421500922,1.807594573428359,-0.2777603799492384,0.26810207589172613,0.09597352942399144,0.0,0.0710359522517969,0.0,True,inside_operational_region,0.6072362725562409,estimated_actuator_state_not_measured_surface_marker,rad
357042.2674607,0.7584926999988966,1673600,200.0,0.015919899999922653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234382940323073,0.07389878039443926,True,4.312299281685864,2.522819129753978,1.003870081858242,-0.03752124672553503,0.546045419288193,-0.17433686610138555,1.756593379405952,0.9183406529117729,1.8170182305835274,-0.2797255255221673,0.2738612506782567,0.09033248272141797,0.0,0.06535623110714105,0.0,True,inside_operational_region,0.603870081858242,estimated_actuator_state_not_measured_surface_marker,rad
357042.2737989,0.764570300001651,1673602,200.0,0.015714057500582822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40523315320982345,0.01879388061840451,True,4.336855540728286,2.5283228515115996,0.9968871662148187,-0.04024573154840594,0.5487347625516961,-0.17381148025819693,1.699241374309662,0.9045330836566504,1.8326191781165477,-0.28567155481229256,0.2718244110958864,0.07994690286999276,0.0,0.05532285523992236,0.0,True,inside_operational_region,0.5968871662148186,estimated_actuator_state_not_measured_surface_marker,rad
357042.2802393,0.7711832000059076,1673603,200.0,0.015640257498881947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3254399899067804,0.46221158937381074,True,4.348894934274003,2.5311005981473413,0.9935182482811967,-0.04116548232850814,0.5476507982896832,-0.17336527137505664,1.6772700843048716,0.8990648256137532,1.8243745644896894,-0.2764688948557956,0.1898978257217906,0.07783559729793395,0.0,0.05089948396483716,0.0,True,inside_operational_region,0.5935182482811967,estimated_actuator_state_not_measured_surface_marker,rad
357042.2865526,0.7775954999960959,1673604,200.0,0.015748450000248895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30092314371415557,0.0034276286214329765,True,4.360801586204749,2.53402180216511,0.9899159232861938,-0.04239872628087271,0.5479862887813747,-0.172986312908475,1.6467941092377585,0.8987744928625866,1.8258938693845326,-0.27807800032833896,0.16897007128212482,0.07610404663297951,0.0,0.04682978592936323,0.0,True,inside_operational_region,0.5899159232861938,estimated_actuator_state_not_measured_surface_marker,rad
357042.2926379,0.7836686000227928,1673606,200.0,0.0158722924974716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.423094597950334,0.11221619200641211,True,4.384486678714497,2.5395317573285716,0.9823161515017947,-0.04521355095607049,0.5493650549068549,-0.17125566122090286,1.5935291116757606,0.8791772931084437,1.8421584038073324,-0.3058325434129975,0.15780159033516933,0.09905437192820299,0.0,0.039640557969745596,0.0,True,inside_operational_region,0.5823161515017947,estimated_actuator_state_not_measured_surface_marker,rad
357042.2986615,0.7897026000428014,1673607,200.0,0.015810492496195174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2639825581258322,0.07964587815401303,True,4.396107507680402,2.542310224940479,0.9784027929055813,-0.04630722802493237,0.5496924685996856,-0.17095215959464038,1.5643446613104754,0.8723321097249661,1.846523256109807,-0.296599750980504,0.14200832488475462,0.09166243196710933,0.0,0.036471073952854344,0.0,True,inside_operational_region,0.5784027929055813,estimated_actuator_state_not_measured_surface_marker,rad
357042.3049308,0.7957418000441976,1673608,200.0,0.015338607494956004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580157968755677,0.3641604070643873,True,4.407929642161347,2.545248004296008,0.9743469877094341,-0.047822895061513826,0.5514345216160401,-0.16927096268760966,1.5433039835977331,0.8704051091682841,1.8631073127712106,-0.3270083127717485,0.17409891349590026,0.12682494633371705,0.0,0.033555007885856636,0.0,True,inside_operational_region,0.574346987709434,estimated_actuator_state_not_measured_surface_marker,rad
357042.3114717,0.8024345000158064,1673610,200.0,0.014744114996916018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44803075345279053,0.2513017699914446,True,4.430678850110735,2.5507721033545283,0.9660623182893873,-0.05113635587288812,0.549885164473892,-0.16789031540548738,1.4893267839140343,0.8488766286244077,1.8684617639988839,-0.34969958284630903,0.07493518263949794,0.12179483037655515,0.0,0.028403700953938082,0.0,True,inside_operational_region,0.5660623182893872,estimated_actuator_state_not_measured_surface_marker,rad
357042.3176404,0.8083439000183716,1673611,200.0,0.014764814998102942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44132401300784324,0.18508137510652337,True,4.44193940552209,2.553632715003933,0.9618503178283492,-0.05251956572462424,0.5493914592820142,-0.166814472817999,1.464878925640917,0.8432319623718584,1.8706162222721046,-0.3562568550946674,0.04442569150573165,0.13118203656407168,0.0,0.026132666417472313,0.0,True,inside_operational_region,0.5618503178283492,estimated_actuator_state_not_measured_surface_marker,rad
357042.3239155,0.8149364000419155,1673612,200.0,0.014503629999084743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213505626783902,0.36128384682406817,True,4.45333764584309,2.556402647505105,0.9571966849391841,-0.05530737908306804,0.5511165794947903,-0.16617800470416189,1.4372823738382534,0.8318603826897939,1.8967383930868709,-0.4009035486003553,0.09346961451540353,0.1304748106774639,0.0,0.02404321377676669,0.0,True,inside_operational_region,0.5571966849391841,estimated_actuator_state_not_measured_surface_marker,rad
357042.3300116,0.8209568000165746,1673613,200.0,0.014626629997068895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4771122618129497,0.5510384275402348,True,4.464284308315275,2.5592619369921037,0.9529917870928227,-0.056008139611587016,0.5489327688066137,-0.16579264696255658,1.4152057855874933,0.8284202231015296,1.8831052545105493,-0.3641576193680347,0.0045971577027558025,0.1156126684787275,0.0,0.02212082454505299,0.0,True,inside_operational_region,0.5529917870928227,estimated_actuator_state_not_measured_surface_marker,rad
357042.3366403,0.827517900033854,1673615,200.0,0.01437351249890062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4351238252339868,0.012647680671256212,True,4.486359040705471,2.5648823977163433,0.9436682352854174,-0.05945599835785842,0.5494276524590522,-0.16442383899280477,1.3665835408463043,0.8122959523946636,1.90619488294355,-0.37958885975866824,0.015878240476305223,0.11673900364191622,0.0,0.018724873716899088,0.0,True,inside_operational_region,0.5436682352854174,estimated_actuator_state_not_measured_surface_marker,rad
357042.3427187,0.8336749000009149,1673616,200.0,0.01442931249814583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5871979432503297,0.2551357073816929,True,4.497029622038507,2.5676291138859226,0.9388800399517041,-0.061502071218490606,0.5476841168852631,-0.16389953063032303,1.3373695094481945,0.7999276690470981,1.9084971052441289,-0.3936405497781342,-0.045683893894277766,0.10865480697293964,0.0,0.017227715477872423,0.0,True,inside_operational_region,0.5388800399517041,estimated_actuator_state_not_measured_surface_marker,rad
357042.3488117,0.8397601000033319,1673617,200.0,0.014488984999425839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021565707746974,0.24433124965972247,True,4.507794259717653,2.570640969300525,0.9342078515923491,-0.06233922875864195,0.5459002809781652,-0.16271907654887396,1.3206136667526387,0.8026457814287156,1.9069526186881642,-0.3763974816034152,-0.09949950222367512,0.12041361210840379,0.0,0.015850263402239665,0.0,True,inside_operational_region,0.5342078515923491,estimated_actuator_state_not_measured_surface_marker,rad
357042.354965,0.8459141000057571,1673618,200.0,0.014808969997007055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617237979903413,0.23392749967146453,True,4.518180430487361,2.5734057488813997,0.9292481805039207,-0.0635028602180876,0.5438833203491598,-0.16280132153502347,1.2886673327029012,0.7922242968267118,1.9074500946887976,-0.35103012788428817,-0.1498701012385953,0.0937761019794086,0.0,0.014582946313634179,0.0,True,inside_operational_region,0.5292481805039206,estimated_actuator_state_not_measured_surface_marker,rad
357042.3611722,0.8521428000531159,1673620,200.0,0.014188064998795241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5502191725303147,0.32012251449400536,True,4.539391243090984,2.5790716094363004,0.9188902232551515,-0.06737040428765795,0.5434359213163393,-0.16042943956475808,1.2470139394149786,0.7746911761611348,1.9375153103118614,-0.3979697183516313,-0.12262387414244968,0.12514175091701735,0.0,0.01234419754955228,0.0,True,inside_operational_region,0.5188902232551514,estimated_actuator_state_not_measured_surface_marker,rad
357042.3674242,0.8584088000352494,1673621,200.0,0.014351464998814706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954014798286334,0.1538048201664041,True,4.549734032926096,2.5819346681043895,0.9135675778920146,-0.06923726095262417,0.542463387306638,-0.15977073248581952,1.2209282761331122,0.7675089476784517,1.9464679564000678,-0.4052146450278696,-0.13581243747388252,0.12082747169661032,0.0,0.011357210008546554,0.0,True,inside_operational_region,0.5135675778920146,estimated_actuator_state_not_measured_surface_marker,rad
357042.3739841,0.8647704000468366,1673622,200.0,0.014736774999625842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978522989573452,0.23015668144110268,True,4.559961566958937,2.5847827120944573,0.9081992082245545,-0.07182209826962449,0.5404192162281944,-0.15848968338159164,1.1983866012016944,0.756845037012008,1.9521059992430367,-0.4458491404851813,-0.18372767458471215,0.13239116892363428,0.0,0.010449137634135505,0.0,True,inside_operational_region,0.5081992082245544,estimated_actuator_state_not_measured_surface_marker,rad
357042.3801336,0.8711751000373624,1673623,200.0,0.014333874998562597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429844621761659,0.4116952652797103,True,4.570351821749254,2.5876029237512834,0.9025410814141268,-0.07404269708281008,0.5407377097770474,-0.15772347545737153,1.17672767122638,0.7472689820685607,1.9736307325556397,-0.45870533052351814,-0.1441120594374033,0.13293989440007498,0.0,0.009613670717979432,0.0,True,inside_operational_region,0.5025410814141268,estimated_actuator_state_not_measured_surface_marker,rad
357042.3867954,0.8778705000295304,1673624,200.0,0.014776052495994521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9730328961317448,0.6903928352507729,True,4.58027637172012,2.5905500082814146,0.8972856633931983,-0.074580952568156,0.5359225251943784,-0.1574795741102828,1.1601538983655897,0.7475564562311569,1.9574364241354125,-0.40436208989626404,-0.2806810033250521,0.10582640569932247,0.0,0.008845004048162453,0.0,True,inside_operational_region,0.49728566339319824,estimated_actuator_state_not_measured_surface_marker,rad
357042.3929914,0.8840653000515886,1673626,200.0,0.014781824998448137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5126964673485077,0.1265680606169731,True,4.6001881494788215,2.596311277419782,0.8857797902928287,-0.07767573175442122,0.5321236592526755,-0.15687350405401812,1.1147341758966542,0.7351089752295452,1.975504463264798,-0.3853878414592523,-0.3109260990187144,0.08132137081618923,0.0,0.007487134283353018,0.0,True,inside_operational_region,0.4857797902928287,estimated_actuator_state_not_measured_surface_marker,rad
357042.3992536,0.8903914000256918,1673627,200.0,0.01481752499743714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885399697748649,0.07874461130180897,True,4.610072903526178,2.599199099418586,0.8796444816714243,-0.08011635087212321,0.5314620584014236,-0.15616256187057287,1.0871357698379853,0.7258435910232767,1.9965620681614864,-0.41452862903289145,-0.2826983755063064,0.08639174385169172,0.0,0.006888496078978665,0.0,True,inside_operational_region,0.47964448167142426,estimated_actuator_state_not_measured_surface_marker,rad
357042.4054413,0.8965532000293024,1673628,200.0,0.015469252498108205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639417351580842,0.2848494209454676,True,4.619863809328788,2.602058269642494,0.8738228026040845,-0.08117843268848146,0.5284687740041667,-0.15559448461697256,1.074162378070231,0.7196884808257542,1.9955820543727159,-0.3904143000743814,-0.33635249191702077,0.08024014418123523,0.0,0.006337722342660315,0.0,True,inside_operational_region,0.4738228026040845,estimated_actuator_state_not_measured_surface_marker,rad
357042.4115729,0.9026936000445858,1673629,200.0,0.015760659997465454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347739097528694,0.2943920931901757,True,4.629383520360371,2.60504708030888,0.8677789092083895,-0.08219976860008327,0.525005263686948,-0.1552582732165675,1.0501546099590715,0.7184634484070942,1.9962199792488466,-0.3650225493388343,-0.39615233874927874,0.06710129321356775,0.0,0.005830986042836093,0.0,True,inside_operational_region,0.4677789092083895,estimated_actuator_state_not_measured_surface_marker,rad
357042.4171901,0.9083711000275798,1673631,200.0,0.015606154997700145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6304746881491169,0.05620898639975273,True,4.6484324714274985,2.6109093201208915,0.8551827183697495,-0.08518511911279747,0.5201249029651485,-0.15370858443129265,1.0089314916948293,0.7056437611931449,2.016268314260157,-0.3682397470239472,-0.42619839606926563,0.07478118856897842,0.0,0.004935823123352992,0.0,True,inside_operational_region,0.45518271836974944,estimated_actuator_state_not_measured_surface_marker,rad
357042.4233705,0.9144985000020824,1673632,200.0,0.015731654996530637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158392475659678,0.11283529414910762,True,4.657947532013192,2.6138594218187734,0.8487515794333736,-0.08662629281681467,0.5182314596219673,-0.15319830661945577,0.9919909534337527,0.7008072821323097,2.028158499479124,-0.36334477296926315,-0.4193141452537436,0.07161570799976193,0.0,0.004541176496239182,0.0,True,inside_operational_region,0.4487515794333736,estimated_actuator_state_not_measured_surface_marker,rad
357042.4294757,0.9205802000360563,1673633,200.0,0.015961032498842644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659444789239097,0.1341272052394681,True,4.667163437001422,2.616778866598474,0.8421169867468565,-0.08817385514262233,0.5153185741114572,-0.15320366380646755,0.9656650143885831,0.6935334358985535,2.037424096860418,-0.35428404433290867,-0.4461417029506788,0.05104874570373753,0.0,0.00417808407121082,0.0,True,inside_operational_region,0.4421169867468565,estimated_actuator_state_not_measured_surface_marker,rad
357042.4357828,0.9269289000076242,1673634,200.0,0.01586233250035376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4876264033985601,0.5398781403483234,True,4.676702314802303,2.6197066062062473,0.8352936118686753,-0.09023247038316429,0.5154785390045635,-0.1525719504518639,0.9490755577016875,0.685982203722026,2.062206445269391,-0.37423678090715506,-0.368102431351565,0.061264974879748454,0.0,0.0038440229135692583,0.0,True,inside_operational_region,0.4352936118686753,estimated_actuator_state_not_measured_surface_marker,rad
357042.4419372,0.9330129000009038,1673635,200.0,0.016209872498787463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207475406891646,0.5057553218964647,True,4.685666063302592,2.622740207413122,0.828756396594478,-0.09017499308637866,0.5108815508762121,-0.15278785019544028,0.9286677103497661,0.6880934630716513,2.0520899115453775,-0.3064117920695429,-0.4588013223364464,0.031005169329553377,0.0,0.0035366718113365343,0.0,True,inside_operational_region,0.42875639659447795,estimated_actuator_state_not_measured_surface_marker,rad
357042.448112,0.9391351000522263,1673637,200.0,0.015764510000598187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5949808227070322,0.018288114293531322,True,4.7038451671849515,2.62866240454659,0.8147195259511045,-0.09340947048686754,0.506013530651912,-0.15243368682737257,0.8888214166565052,0.675195674749109,2.0801431145608538,-0.3165682750332434,-0.46733121389390575,0.017724319056661244,0.0,0.002993728055232162,0.0,True,inside_operational_region,0.4147195259511045,estimated_actuator_state_not_measured_surface_marker,rad
357042.4538798,0.9450332000269555,1673638,200.0,0.01587500999798862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878961070121937,0.2387502706399001,True,4.712800856250013,2.6317283976234753,0.8077132843209386,-0.09395214263462526,0.5036302720772388,-0.15248275376053044,0.8711540888117366,0.676319480940847,2.0854313381430463,-0.28110330381286386,-0.46840242788059305,0.005913155260720362,0.0,0.002754362776135457,0.0,True,inside_operational_region,0.40771328432093856,estimated_actuator_state_not_measured_surface_marker,rad
357042.4603526,0.9514272000524215,1673639,200.0,0.016123307500210106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6960800100771275,0.18090895675449045,True,4.721619373445822,2.6345323853596767,0.8004387828763765,-0.0954188573084247,0.5004062306266102,-0.15293238102339135,0.8504290267535224,0.6626489156743689,2.0962402074294184,-0.27593100366391793,-0.49608113374601925,-0.018313401791104196,0.0,0.0025341360880463443,0.0,True,inside_operational_region,0.40043878287637646,estimated_actuator_state_not_measured_surface_marker,rad
357042.4664711,0.9575137000065297,1673640,200.0,0.015989037497060467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660069926520748,0.1744404443959412,True,4.730426458025656,2.6376560698867157,0.7932092019641682,-0.09575820370930677,0.4971536977395288,-0.152620860804058,0.8349901265118818,0.6667653958184834,2.102072208148774,-0.24621992839990972,-0.5221952908268979,-0.016531540768966114,0.0,0.002331517753717642,0.0,True,inside_operational_region,0.3932092019641682,estimated_actuator_state_not_measured_surface_marker,rad
357042.4727968,0.9638883000006899,1673641,200.0,0.01657729000051446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449259221792666,0.046710957259561633,True,4.7391102319830445,2.640655614827584,0.785782696464273,-0.09638432899557303,0.49397735604867066,-0.1528430585086218,0.8157929925171487,0.6632592001169768,2.1111986518686656,-0.22253097093488,-0.5399283726887523,-0.03041864847157053,0.0,0.0021450998869170226,0.0,True,inside_operational_region,0.385782696464273,estimated_actuator_state_not_measured_surface_marker,rad
357042.4791746,0.9700703000416979,1673643,200.0,0.01613544999851999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8276288642360973,0.19460273272235093,True,4.756052233087165,2.646690671582324,0.7706814253111599,-0.09705452420581606,0.485725424010401,-0.15338825948961388,0.7776196200562834,0.6582342860924869,2.121509804759003,-0.16885081439272326,-0.6219352837587324,-0.0592059157232778,0.0,0.0018157878523401823,0.0,True,inside_operational_region,0.3706814253111599,estimated_actuator_state_not_measured_surface_marker,rad
357042.4854427,0.9765948000131175,1673644,200.0,0.016221650000053132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36399613753034205,0.4281853334571535,True,4.764679452119417,2.6497424955792765,0.7627130912857183,-0.0982572907857886,0.4845327598478857,-0.15307860934163386,0.7589634503121125,0.6541172603935776,2.1468481270001867,-0.1856152167340836,-0.5587328395337541,-0.04412656642803886,0.0,0.001670605471697359,0.0,True,inside_operational_region,0.36271309128571827,estimated_actuator_state_not_measured_surface_marker,rad
