t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247275.4871214,6201975,200.0,0.025971984998661504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998776784972902,0.12742880965297979,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39897690218619664,1.8148963167530558,1.3964330567850338,2.6221400568782447,-12.669976408718204,0.9174653268255505,0.42740773325385073,-0.2669699689728484,0.3140302100014083,0.11309037677142372,-0.6963771773254406,-0.1577627097787418,-1.373387120425012,0.39897690218619664,1.8148963167530558,1.3964330567850338,0.045764977440956756,-0.22113280448213946,0.01601279072599171,-0.2669699689728484,0.3140302100014083,0.11309037677142372,-0.6963771773254406,-0.1577627097787418,-1.373387120425012,0.0,0.0,0.0
247275.4929036,6201977,200.0,0.021219229998180895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1833872261491465,0.2949069425077481,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3955908165466364,1.8177369189124128,1.395487027732094,2.4463848495854688,-12.819408097550733,0.3174815357853202,0.4363874633393068,-0.28473196371047965,0.30363321145363836,0.13102900405497656,-0.6493778880409095,-0.20160129773827368,-1.2653689445835052,0.3955908165466364,1.8177369189124128,1.395487027732094,0.042697470396172665,-0.22374087945908272,0.005541098113742038,-0.28473196371047965,0.30363321145363836,0.13102900405497656,-0.6493778880409095,-0.20160129773827368,-1.2653689445835052,0.0,0.0,0.0
247275.4989017,6201979,200.0,0.017521729997909647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2292529286632066,0.1809633776508848,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.391853501305202,1.8206699943269309,1.3946070626582858,2.242498283267622,-12.939035730036034,-0.302082595619824,0.45438230312708805,-0.3106590825181581,0.29902432427006176,0.14331317224486423,-0.6338204386473186,-0.21645619825986512,-1.1999881004147468,0.391853501305202,1.8206699943269309,1.3946070626582858,0.03913897851334047,-0.22582877552231695,-0.005272335906536529,-0.3106590825181581,0.29902432427006176,0.14331317224486423,-0.6338204386473186,-0.21645619825986512,-1.1999881004147468,0.0,0.0,0.0
247275.5045125,6201980,200.0,0.015463702498341872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042701769308012,0.32550487028624286,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.390007403858013,1.8220831753919433,1.3939975594782739,2.1184471663934277,-12.985724906612806,-0.5628447326851862,0.4598144579562082,-0.3169950223303109,0.2947713216249386,0.15509145531219404,-0.6343828138634754,-0.21314785824732024,-1.1466866551737258,0.390007403858013,1.8220831753919433,1.3939975594782739,0.03697387808310948,-0.22664365537862663,-0.009823493762863844,-0.3169950223303109,0.2947713216249386,0.15509145531219404,-0.6343828138634754,-0.21314785824732024,-1.1466866551737258,0.0,0.0,0.0
247275.5104966,6201981,200.0,0.015873542497885293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17168950587969,0.5365253777623422,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.387935875731376,1.823247489186714,1.3939273605814542,1.9194277433827829,-13.121914935884433,-0.7556634636268144,0.4606462083753403,-0.3365924699289791,0.2792712674286854,0.14459598081019545,-0.6697756904081424,-0.260658185955586,-1.061987838618862,0.387935875731376,1.823247489186714,1.3939273605814542,0.033500333876154365,-0.22902061979780397,-0.013188815477312321,-0.3365924699289791,0.2792712674286854,0.14459598081019545,-0.6697756904081424,-0.260658185955586,-1.061987838618862,0.0,0.0,0.0
247275.515996,6201982,200.0,0.019833897497260652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555131195804759,0.3229832773901176,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38596424550473607,1.8246217905846742,1.3935706522607225,1.850780479991697,-13.223201017527582,-0.9853846811633474,0.46615003678963757,-0.34510109641979336,0.2766514640181741,0.14719054828839329,-0.6285377825956602,-0.2803906131731698,-1.0131087759951873,0.38596424550473607,1.8246217905846742,1.3935706522607225,0.03230221310749615,-0.2307883954089207,-0.01719820708501496,-0.34510109641979336,0.2766514640181741,0.14719054828839329,-0.6285377825956602,-0.2803906131731698,-1.0131087759951873,0.0,0.0,0.0
247275.5217169,6201984,200.0,0.015314655000863988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9885478908025305,0.10782137674124459,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3816982942272782,1.827458425220457,1.3930345575422665,1.6910649847029153,-13.401691785649142,-1.4631854296112194,0.48509991884566933,-0.37156019279141267,0.2747146798343973,0.14763739052275276,-0.581791018841652,-0.2970024632984952,-0.95040662912051,0.3816982942272782,1.827458425220457,1.3930345575422665,0.029514651848253415,-0.23390364699705568,-0.025537403313923512,-0.37156019279141267,0.2747146798343973,0.14763739052275276,-0.581791018841652,-0.2970024632984952,-0.95040662912051,0.0,0.0,0.0
247275.5317222,6201985,200.0,0.020234054999334897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910698097428368,0.13402611441270748,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37958442167711093,1.8287615316714492,1.3927452635953002,1.6245192875423533,-13.483599971363672,-1.6868151246408218,0.48818981413425055,-0.37959427884589964,0.26843201737652433,0.14893532199939963,-0.5537844128184624,-0.29879512035784417,-0.917110583996819,0.37958442167711093,1.8287615316714492,1.3927452635953002,0.028353210329766565,-0.2353332145221092,-0.029440477797420872,-0.37959427884589964,0.26843201737652433,0.14893532199939963,-0.5537844128184624,-0.29879512035784417,-0.917110583996819,0.0,0.0,0.0
247275.5379249,6201987,200.0,0.014227754997434951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8301927246746857,0.12861697769363886,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37499229265126477,1.831805858646132,1.3926111729365487,1.4691034539778214,-13.610377030565596,-2.0832571209479718,0.5123151845485464,-0.4096999844667759,0.27526902134245373,0.1372579212144145,-0.5180923096616584,-0.281179341525873,-0.8428389916994943,0.37499229265126477,1.831805858646132,1.3926111729365487,0.02564069232433397,-0.23754589162117856,-0.03635969592615984,-0.4096999844667759,0.27526902134245373,0.1372579212144145,-0.5180923096616584,-0.281179341525873,-0.8428389916994943,0.0,0.0,0.0
247275.5439289,6201988,200.0,0.015139769995665206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962698181061132,0.2485262553634009,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726281744202802,1.833039705479794,1.3926231354033645,1.421201535053955,-13.758394617250877,-2.2765013630380198,0.5160009870455566,-0.42327429179330683,0.26412294388103735,0.13166230688575079,-0.4862070640092464,-0.323158574108357,-0.8093914370109044,0.3726281744202802,1.833039705479794,1.3926231354033645,0.024804646121089124,-0.24012928585969284,-0.039732444211152185,-0.42327429179330683,0.26412294388103735,0.13166230688575079,-0.4862070640092464,-0.323158574108357,-0.8093914370109044,0.0,0.0,0.0
247275.5498352,6201989,200.0,0.015636057499953247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613802069533554,0.1038323019676506,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37026552004058244,1.8343908208145745,1.3925692375072338,1.3617329714222068,-13.832426095017473,-2.4591963015789493,0.5221052070293987,-0.43349774633252935,0.26037334874011436,0.12992024629628746,-0.4651138539565315,-0.314862030958354,-0.7766366499187751,0.37026552004058244,1.8343908208145745,1.3925692375072338,0.02376672388428336,-0.2414213788968369,-0.04292107241542009,-0.43349774633252935,0.26037334874011436,0.12992024629628746,-0.4651138539565315,-0.314862030958354,-0.7766366499187751,0.0,0.0,0.0
247275.5558602,6201990,200.0,0.015663737498349043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296954945959359,0.1337539392755632,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3678956111146654,1.835802018997874,1.3925364951804642,1.3012728884253184,-13.923243986252677,-2.6235961674563417,0.5285714349979647,-0.44211674566930015,0.25984922631254614,0.1280582862581181,-0.4457086635043558,-0.31736415517805877,-0.7387947478381628,0.3678956111146654,1.835802018997874,1.3925364951804642,0.022711496369958617,-0.24300645011860933,-0.04579039136481766,-0.44211674566930015,0.25984922631254614,0.1280582862581181,-0.4457086635043558,-0.31736415517805877,-0.7387947478381628,0.0,0.0,0.0
247275.564127,6201991,200.0,0.021599297497449155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380199794802343,0.16027536582561214,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36545804381052127,1.8371172881530884,1.3925269684216983,1.2530115074534498,-13.988559697339538,-2.776116513852339,0.5339679386202384,-0.4519099286432639,0.2548004545005074,0.12639582372183694,-0.4209001959660925,-0.30437856037812244,-0.7009057392745089,0.36545804381052127,1.8371172881530884,1.3925269684216983,0.02186917637044017,-0.24414642433035638,-0.048452373585710085,-0.4519099286432639,0.2548004545005074,0.12639582372183694,-0.4209001959660925,-0.30437856037812244,-0.7009057392745089,0.0,0.0,0.0
247275.5699334,6201992,200.0,0.017771797496824004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426691491004902,0.1718818787353512,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36309473315703533,1.8383948878153977,1.3924764151985385,1.180445076989633,-14.06949018651547,-2.9081607819706385,0.5346266472777499,-0.45577966889830895,0.24917605918661745,0.12649836728836747,-0.41158941077448363,-0.3023040964426681,-0.6575985023536934,0.36309473315703533,1.8383948878153977,1.3924764151985385,0.02060265323242705,-0.24555892783172606,-0.05075698082276059,-0.45577966889830895,0.24917605918661745,0.12649836728836747,-0.41158941077448363,-0.3023040964426681,-0.6575985023536934,0.0,0.0,0.0
247275.5777538,6201993,200.0,0.02644627749777074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657923667941701,0.24392754394213606,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36051909804509696,1.8397644032028893,1.392691801313659,1.1312059938038634,-14.118419211432023,-3.010762683253781,0.5451894924363917,-0.47103791623631724,0.24820886164597242,0.11724856131829106,-0.3861717541026622,-0.28154691705707446,-0.605304921840557,0.36051909804509696,1.8397644032028893,1.392691801313659,0.01974326911017199,-0.24641290041631025,-0.052547721818957616,-0.47103791623631724,0.24820886164597242,0.11724856131829106,-0.3861717541026622,-0.28154691705707446,-0.605304921840557,0.0,0.0,0.0
247275.5838671,6201996,200.0,0.018605159998606836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38966354429316324,0.28909159453994393,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3528935526950754,1.8438814842748548,1.3930919198305458,0.9789275551813372,-14.234329018926385,-3.250811614875011,0.5625092004910464,-0.49393375128903483,0.2464302623851811,0.10825052311831497,-0.3303415989206456,-0.2252666778054232,-0.47145901325267914,0.3528935526950754,1.8438814842748548,1.3930919198305458,0.01708550897641281,-0.24843590819243966,-0.05673736604164281,-0.49393375128903483,0.2464302623851811,0.10825052311831497,-0.3303415989206456,-0.2252666778054232,-0.47145901325267914,0.0,0.0,0.0
247275.5924367,6201997,200.0,0.021584159999384723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45359656837853024,0.2616473019255274,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501940121303271,1.844964638322346,1.3934604347839126,0.9350327693166803,-14.332642742932144,-3.31354049561431,0.5664978009214382,-0.5070234349050394,0.23253869275150227,0.09885722674313241,-0.30982451140668354,-0.245502448132851,-0.427286331896332,0.3501940121303271,1.844964638322346,1.3934604347839126,0.016319400438616682,-0.25015180637623713,-0.05783219154663444,-0.5070234349050394,0.23253869275150227,0.09885722674313241,-0.30982451140668354,-0.245502448132851,-0.427286331896332,0.0,0.0,0.0
247275.5980953,6201998,200.0,0.01813735999812809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23244454247097346,0.2946929822727894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34754767964624733,1.8461847080804596,1.3938455285101765,0.9191241727199361,-14.38506590334549,-3.347655505849472,0.5707755331540723,-0.5154344016886772,0.2280821009130847,0.08994799634357771,-0.2723626546173619,-0.2353905746347189,-0.37480088788114263,0.34754767964624733,1.8461847080804596,1.3938455285101765,0.01604174304863193,-0.2510667631297512,-0.05842761079958958,-0.5154344016886772,0.2280821009130847,0.08994799634357771,-0.2723626546173619,-0.2353905746347189,-0.37480088788114263,0.0,0.0,0.0
247275.6040081,6201999,200.0,0.01733256999718955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093875294926981,0.14960538180350244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34470054721048715,1.8474244582247015,1.394157888916235,0.8421913191072502,-14.400267657227461,-3.417811592996545,0.5824149243959379,-0.53006331946717,0.2245367309578617,0.08844929601374898,-0.2818722823997662,-0.20560806721694297,-0.351726601306631,0.34470054721048715,1.8474244582247015,1.394157888916235,0.014699011450135746,-0.2513320837870694,-0.059652065510622077,-0.53006331946717,0.2245367309578617,0.08844929601374898,-0.2818722823997662,-0.20560806721694297,-0.351726601306631,0.0,0.0,0.0
247275.6098623,6202001,200.0,0.017565077496117736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20331377719271929,0.2533546530409697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33921492705370415,1.8498981719492722,1.3948561472502756,0.752108898542415,-14.388344863775943,-3.471670299159768,0.5914628624618782,-0.5429105410236144,0.22023227213401858,0.08108149251051389,-0.2518619880052714,-0.13889474126882967,-0.27456927683029736,0.33921492705370415,1.8498981719492722,1.3948561472502756,0.013126776613113122,-0.2511239917853052,-0.06059207726403448,-0.5429105410236144,0.22023227213401858,0.08108149251051389,-0.2518619880052714,-0.13889474126882967,-0.27456927683029736,0.0,0.0,0.0
247275.6175705,6202002,200.0,0.02131423499503484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2554874301026369,0.1343070237079476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3363681813036572,1.8510546097349387,1.3954165177884645,0.7379384888741993,-14.442256099285677,-3.5157057792565825,0.5982503509384033,-0.5538863289226323,0.21459804427455373,0.07114138334379581,-0.22450551991572318,-0.14743026555076277,-0.2532090813254273,0.3363681813036572,1.8510546097349387,1.3954165177884645,0.012879456308046322,-0.25206492034876815,-0.06136064137942032,-0.5538863289226323,0.21459804427455373,0.07114138334379581,-0.22450551991572318,-0.14743026555076277,-0.2532090813254273,0.0,0.0,0.0
247275.6234093,6202003,200.0,0.01753033499534553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1268762220801752,0.1685258470190154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.333456638012843,1.852407509935063,1.396040202331281,0.723339839201289,-14.446347618796201,-3.545298777468237,0.6103040879803291,-0.5664665328284113,0.2187608315541004,0.061077373622464584,-0.199874427991101,-0.12545031225730108,-0.2276470018342287,0.333456638012843,1.852407509935063,1.396040202331281,0.012624661804908843,-0.25213633083563636,-0.061877136633750496,-0.5664665328284113,0.2187608315541004,0.061077373622464584,-0.199874427991101,-0.12545031225730108,-0.2276470018342287,0.0,0.0,0.0
247275.6293658,6202004,200.0,0.019067142496204954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3525089087902554,0.3928312834522416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3306784598672259,1.8537294050284907,1.396330595853966,0.8231559511256994,-14.460314460027018,-3.595913898195616,0.6119471121987246,-0.5668363764901564,0.2210056223074784,0.06582025010855166,-0.11583718557265668,-0.11305101782450427,-0.2181078833880746,0.3306784598672259,1.8537294050284907,1.396330595853966,0.014366781604528978,-0.25238009820121743,-0.06276053714173768,-0.5668363764901564,0.2210056223074784,0.06582025010855166,-0.11583718557265668,-0.11305101782450427,-0.2181078833880746,0.0,0.0,0.0
247275.6353536,6202006,200.0,0.017670819998153047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34517583196771384,0.3250098871774214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32456077425622043,1.8558695515598553,1.3975748486754107,0.6297223644756957,-14.400517735676118,-3.5688023984728954,0.6298684625440893,-0.5938457593217701,0.20320379987491144,0.0528177049823467,-0.1780548045929507,-0.04845922209327956,-0.14029540217056544,0.32456077425622043,1.8558695515598553,1.3975748486754107,0.010990728633544666,-0.25133644847938674,-0.062287352206422675,-0.5938457593217701,0.20320379987491144,0.0528177049823467,-0.1780548045929507,-0.04845922209327956,-0.14029540217056544,0.0,0.0,0.0
247275.642135,6202007,200.0,0.021174417499411218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12290325832704786,0.21754648844517052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32162596564970913,1.8571828385917122,1.3981827423289186,0.6218466182419783,-14.421670819830748,-3.5397489699360065,0.6352149273665758,-0.5980907544858687,0.2085542467845154,0.04785999891341397,-0.14875292000570786,-0.05250970250199949,-0.10040683235608697,0.32162596564970913,1.8571828385917122,1.3981827423289186,0.010853270930714753,-0.2517056394448365,-0.061780274219461084,-0.5980907544858687,0.2085542467845154,0.04785999891341397,-0.14875292000570786,-0.05250970250199949,-0.10040683235608697,0.0,0.0,0.0
247275.6480179,6202008,200.0,0.02142071749766387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13800484043655628,0.20900923216316844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3185053313749102,1.8583084328539217,1.3989035058344994,0.6031664404267121,-14.391539427739923,-3.516995936332918,0.644600842684743,-0.610164478576686,0.20384179995853416,0.04071948013895417,-0.1315342402987571,-0.026091097031919475,-0.07103822343047667,0.3185053313749102,1.8583084328539217,1.3989035058344994,0.010527240322980358,-0.2511797474446422,-0.06138315886827028,-0.610164478576686,0.20384179995853416,0.04071948013895417,-0.1315342402987571,-0.026091097031919475,-0.07103822343047667,0.0,0.0,0.0
247275.6539788,6202009,200.0,0.022051314998842227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22318445108368584,0.22067789317664463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3153439687319124,1.859506509003066,1.399570564497007,0.5769562929764523,-14.332893787751605,-3.5084926516834174,0.6544428374145025,-0.6209568897910855,0.20320941212202667,0.037601905392505325,-0.12363284071141949,0.012425364358326585,-0.054756997447293065,0.3153439687319124,1.859506509003066,1.399570564497007,0.010069786952540127,-0.2501561879349068,-0.06123474855390221,-0.6209568897910855,0.20320941212202667,0.037601905392505325,-0.12363284071141949,0.012425364358326585,-0.054756997447293065,0.0,0.0,0.0
247275.659975,6202011,200.0,0.018369814996711593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16764593455054505,0.050440665439868804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3089787371153152,1.861721843578629,1.4008137679942443,0.5413620619472395,-14.244061479288147,-3.4876486435866387,0.6664793821504743,-0.6361633107936895,0.19524629617260453,0.03701206104189836,-0.10274672079991247,0.05478347108558465,-0.028534759099627483,0.3089787371153152,1.861721843578629,1.4008137679942443,0.009448550426364832,-0.24860577167007225,-0.06087095198330106,-0.6361633107936895,0.19524629617260453,0.03701206104189836,-0.10274672079991247,0.05478347108558465,-0.028534759099627483,0.0,0.0,0.0
247275.6682247,6202012,200.0,0.022100812496743026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524032247946324,0.14774361659477944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057401223284719,1.8628213270588445,1.401488408835627,0.5291834407886904,-14.172817805956681,-3.4883242640988854,0.6732231975735646,-0.6443558652277311,0.19191939101672845,0.0346690070461349,-0.09280352584533161,0.08709688163123913,-0.024547015982520196,0.3057401223284719,1.8628213270588445,1.401488408835627,0.009235993388795105,-0.2473623349992229,-0.06088274378573377,-0.6443558652277311,0.19191939101672845,0.0346690070461349,-0.09280352584533161,0.08709688163123913,-0.024547015982520196,0.0,0.0,0.0
247275.6821547,6202013,200.0,0.02175129749718731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24569137480215875,0.08116600028379553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3025187893548633,1.8639185001011995,1.4020072393202592,0.49372450246233657,-14.111963096715135,-3.4713820344087742,0.6765140708443769,-0.6482335117346831,0.1895119183660138,0.03936794523193103,-0.09555728330449882,0.10806942964110428,-0.011213799764506146,0.3025187893548633,1.8639185001011995,1.4020072393202592,0.008617118165738624,-0.24630021995761409,-0.0605870460950122,-0.6482335117346831,0.1895119183660138,0.03936794523193103,-0.09555728330449882,0.10806942964110428,-0.011213799764506146,0.0,0.0,0.0
247275.688375,6202016,200.0,0.02113635250049686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3315349030801219,0.13283513502697075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2925185328312545,1.8671163912416961,1.4040540703073074,0.47046769859989007,-13.828075561166179,-3.4750127919196276,0.6957451728747962,-0.6711524960904107,0.18053297096881338,0.031992482919660906,-0.06875995599701801,0.19631340703684108,-0.009492228665853435,0.2925185328312545,1.8671163912416961,1.4040540703073074,0.008211210364848398,-0.24134544775691236,-0.060650414767918104,-0.6711524960904107,0.18053297096881338,0.031992482919660906,-0.06875995599701801,0.19631340703684108,-0.009492228665853435,0.0,0.0,0.0
247275.6948788,6202018,200.0,0.016863252497449712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07376276757033273,0.19886723713133003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2858108612848218,1.86934516686373,1.405880526055165,0.44959054238650836,-13.815346437412526,-3.504855468091517,0.7088964630576589,-0.6853704468971273,0.1806352330944436,0.013132342540713215,-0.06286959029218714,0.14460655354231314,-0.021718380363376533,0.2858108612848218,1.86934516686373,1.405880526055165,0.007846835250471695,-0.24112328263651728,-0.06117126772472403,-0.6853704468971273,0.1806352330944436,0.013132342540713215,-0.06286959029218714,0.14460655354231314,-0.021718380363376533,0.0,0.0,0.0
