t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252632.9187516,7273458,200.0,0.021098712499762046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1553061498994097,1.0179871211798046,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0639195997748683,4.291106446155054,1.2270604052072178,-29.26993149005968,24.539953921033185,96.55884713468086,1.6146571972018597,-0.9086670607591719,1.208906621573667,0.5656737730197463,1.4975700422198046,0.16453117900041653,-0.7829609820713964,2.0639195997748683,4.291106446155054,1.2270604052072178,-0.5108566763347113,0.4283029942097216,1.6852698044300736,-0.9086670607591719,1.208906621573667,0.5656737730197463,1.4975700422198046,0.16453117900041653,-0.7829609820713964,0.0,0.0,0.0
252632.9249618,7273460,200.0,0.021722584998054652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.252047588957221,1.2148389348656263,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0511543198063418,4.280714937059643,1.2244343592673594,-27.960529125016073,24.280650099813585,95.69182001110687,1.6351641528804568,-0.9304398311517155,1.2370056415728299,0.527124814620428,1.9162847127525109,0.1936115717349639,-0.9736343130916888,2.0511543198063418,4.280714937059643,1.2244343592673594,-0.4880032938312997,0.42377728876643683,1.6701373264196118,-0.9304398311517155,1.2370056415728299,0.527124814620428,1.9162847127525109,0.1936115717349639,-0.9736343130916888,0.0,0.0,0.0
252632.9742029,7273470,200.0,0.020269025000016577,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.7510394308740533,0.6421659334319697,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991387291062196,4.226053471408989,1.2042570478834218,-22.817351090340363,22.50622211374223,91.67636582887428,1.6661250646726817,-1.1225046774169736,1.1495407799255302,0.44103511832479736,2.215970164138583,0.05482523788001872,-1.2871360075606448,1.991387291062196,4.226053471408989,1.2042570478834218,-0.39823790310995744,0.39280767806995964,1.6000544299766766,-1.1225046774169736,1.1495407799255302,0.44103511832479736,2.215970164138583,0.05482523788001872,-1.2871360075606448,0.0,0.0,0.0
252632.9814714,7273471,200.0,0.022905925004307087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423130169741684,0.881727187759754,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9856210480777199,4.221846545095716,1.2021459844186047,-22.201716793057248,22.483752478055667,91.1133753710709,1.6249861218442023,-1.085731462080353,1.1255888374058571,0.4413806266052582,2.330121622262963,0.14946821797487564,-1.3571824753012147,1.9856210480777199,4.221846545095716,1.2021459844186047,-0.3874930576341655,0.3924155089455055,1.5902283928306975,-1.085731462080353,1.1255888374058571,0.4413806266052582,2.330121622262963,0.14946821797487564,-1.3571824753012147,0.0,0.0,0.0
252632.9920479,7273472,200.0,0.025654372506075482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791923827653735,0.7962646049581608,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9797025033948192,4.2162595759137265,1.1997371225834115,-21.78546082569798,22.375093644587718,90.95021000808218,1.6406690380165942,-1.1132591827042968,1.1213995871279727,0.44148822228919155,2.220149179043651,0.09880042380340462,-1.2360135364222387,1.9797025033948192,4.2162595759137265,1.1997371225834115,-0.38022802047267223,0.3905190545401136,1.5873806200213325,-1.1132591827042968,1.1213995871279727,0.44148822228919155,2.220149179043651,0.09880042380340462,-1.2360135364222387,0.0,0.0,0.0
252632.9983936,7273473,200.0,0.026473572501096818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8406529277708055,0.5861275073155799,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9738818951563413,4.211408219690172,1.1971335072724119,-21.40425048562559,22.229665694321184,90.73085501161665,1.6313075315593077,-1.1094910065833214,1.1049021292980412,0.45758633448290836,2.120328043400472,0.04711766964099259,-1.1709291937893018,1.9738818951563413,4.211408219690172,1.1971335072724119,-0.37357464489576175,0.387980857983536,1.5835521531023087,-1.1094910065833214,1.1049021292980412,0.45758633448290836,2.120328043400472,0.04711766964099259,-1.1709291937893018,0.0,0.0,0.0
252633.0048623,7273474,200.0,0.02639081499728035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630771387837528,0.8453049831596523,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9680022928548342,4.206494344930978,1.1952727920823338,-20.82495455218368,22.369987934539488,90.43974047607506,1.6190175378379215,-1.098910204531843,1.1084322779106766,0.4301070046956886,2.16822772927571,0.17187396782514158,-1.0925400360074868,1.9680022928548342,4.206494344930978,1.1952727920823338,-0.3634640235137865,0.3904299430891198,1.5784712459566936,-1.098910204531843,1.1084322779106766,0.4301070046956886,2.16822772927571,0.17187396782514158,-1.0925400360074868,0.0,0.0,0.0
252633.0152478,7273475,200.0,0.03632044750345418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641461516650795,0.0,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9622522879717241,4.201657347628801,1.1930311867603727,-20.27439277442181,22.309694959166794,90.09252852896397,1.6076284992657965,-1.0961946361106536,1.0975502187672317,0.42214953357528545,2.2039410364575134,0.1759677793916488,-1.0977138951651504,1.9622522879717241,4.201657347628801,1.1930311867603727,-0.35385490775620854,0.38937763215304244,1.5724112542773447,-1.0961946361106536,1.0975502187672317,0.42214953357528545,2.2039410364575134,0.1759677793916488,-1.0977138951651504,0.0,0.0,0.0
252633.0213337,7273479,200.0,0.02265920999734098,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.098105638803741,0.4473692688216926,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9394484257644922,4.182899669613965,1.1842108397558906,-18.368436004237797,22.410934186614757,89.1856439445197,1.5651254267213686,-1.0732166161111478,1.0712297289183175,0.3876732698475241,2.089981995110588,0.24710293008448372,-0.890266178676212,1.9394484257644922,4.182899669613965,1.1842108397558906,-0.32058968671582067,0.3911445900041848,1.5565831323432118,-1.0732166161111478,1.0712297289183175,0.3876732698475241,2.089981995110588,0.24710293008448372,-0.890266178676212,0.0,0.0,0.0
252633.0299285,7273480,200.0,0.026608210002718437,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2987324502175293,3.612194767252808,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9344314715222937,4.178030852617258,1.1817824811322286,-18.286077456771384,21.47489693586853,89.11127099014055,1.5452661823869422,-1.0793717058276964,1.0307647739825423,0.4004101344921754,2.0620526169623554,0.23584303863010184,-0.8803232928977508,1.9344314715222937,4.178030852617258,1.1817824811322286,-0.3191522588953717,0.3748076580573474,1.55528507941486,-1.0793717058276964,1.0307647739825423,0.4004101344921754,2.0620526169623554,0.23584303863010184,-0.8803232928977508,0.0,0.0,0.0
252633.0359005,7273481,200.0,0.02659260000238195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261745066929251,0.5052296711931147,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9293073629612247,4.173329496904395,1.1794287389473284,-17.67280747394369,21.447595393168157,89.03015069859072,1.5279272242917608,-1.076911992563321,1.0116224146838868,0.3891558211235749,2.09243142482686,0.1949838005155991,-0.7802781435773966,1.9293073629612247,4.173329496904395,1.1794287389473284,-0.30844867849137936,0.37433115624635205,1.5538692632371376,-1.076911992563321,1.0116224146838868,0.3891558211235749,2.09243142482686,0.1949838005155991,-0.7802781435773966,0.0,0.0,0.0
252633.0420106,7273482,200.0,0.025491299998443573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395590873196096,0.4471166759798727,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9236467915896747,4.168683028615264,1.1768723491159523,-17.130511452683145,21.5668873782085,88.77929837923544,1.5328521964379478,-1.0798760721826488,1.015337905670329,0.3906308515222591,2.112692607181075,0.26932221400893025,-0.7590396911107813,1.9236467915896747,4.168683028615264,1.1768723491159523,-0.2989838273999177,0.37641319415654584,1.549491064328124,-1.0798760721826488,1.015337905670329,0.3906308515222591,2.112692607181075,0.26932221400893025,-0.7590396911107813,0.0,0.0,0.0
252633.0482496,7273484,200.0,0.02123853000225203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991075441254789,0.7644417468872329,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.914470351229164,4.158442613556009,1.1731928915037733,-16.349464323750055,21.243363956454665,88.2470443863763,1.4865621189488079,-1.0985539294862154,0.9517294797385873,0.31186085823726295,1.991061956275642,0.1031122989821747,-0.827735255439795,1.914470351229164,4.158442613556009,1.1731928915037733,-0.2853519833867866,0.3707666452396232,1.5402014796958454,-1.0985539294862154,0.9517294797385873,0.31186085823726295,1.991061956275642,0.1031122989821747,-0.827735255439795,0.0,0.0,0.0
252633.0545143,7273485,200.0,0.020617087497272063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.505694382216083,6.490424503408794,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9067201979879973,4.155035239989047,1.1702913237566386,-15.004565481396078,22.95464431496411,88.37569415269493,1.537749397488101,-1.0518397496588188,1.0678205098327433,0.34360691100912166,2.040604438338522,0.12385177965517773,-0.7907898219103967,1.9067201979879973,4.155035239989047,1.1702913237566386,-0.26187907048144954,0.400634121920322,1.542446841700027,-1.0518397496588188,1.0678205098327433,0.34360691100912166,2.040604438338522,0.12385177965517773,-0.7907898219103967,0.0,0.0,0.0
252633.0612158,7273486,200.0,0.026910335007164478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2746538886186096,1.2687409131276608,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.90106121135639,4.149730710429806,1.167679813654213,-14.472802335448423,22.967899256065806,87.78304232376958,1.5589154871804678,-1.0975253023552043,1.0582042230918358,0.32536061392220955,2.1443792934367987,0.191439608293007,-0.9640661824563437,1.90106121135639,4.149730710429806,1.167679813654213,-0.2525980527438998,0.4008654642847045,1.5321031159673133,-1.0975253023552043,1.0582042230918358,0.32536061392220955,2.1443792934367987,0.191439608293007,-0.9640661824563437,0.0,0.0,0.0
252633.0676242,7273487,200.0,0.028131144997834024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730461107613834,0.31298003059592633,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8955331829444129,4.145875365442582,1.1651016679618522,-13.849453502752802,23.06892547728018,87.50476339229809,1.532026717368756,-1.06976936720338,1.0457621039434049,0.33027410688824904,2.2129405618789626,0.2529791380944144,-0.9334865798882506,1.8955331829444129,4.145875365442582,1.1651016679618522,-0.24171856322489793,0.4026287044757435,1.5272462323742042,-1.06976936720338,1.0457621039434049,0.33027410688824904,2.2129405618789626,0.2529791380944144,-0.9334865798882506,0.0,0.0,0.0
252633.0736585,7273490,200.0,0.018150299995711352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5449383795945324,0.8609075684645302,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8787427673005948,4.132463987416406,1.1567559018688625,-12.841929065673552,23.63940719768224,86.00601966105101,1.5341244775371254,-1.104419318170291,1.0154453121687048,0.32041644811936376,2.074181067409312,0.5557634576831766,-1.1205801428321074,1.8787427673005948,4.132463987416406,1.1567559018688625,-0.2241339445035626,0.4125854888192011,1.5010882196203177,-1.104419318170291,1.0154453121687048,0.32041644811936376,2.074181067409312,0.5557634576831766,-1.1205801428321074,0.0,0.0,0.0
252633.0801603,7273491,200.0,0.02031990000696834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.327842697780109,2.6601305241137587,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8724135246308518,4.128096678825576,1.1543772154105019,-12.003258191817878,23.77249383083885,85.03085174759755,1.5500331956379412,-1.1137828809189638,1.03797502531155,0.291029978835357,2.4445008040839777,0.650502099218556,-1.4244806041696096,1.8724135246308518,4.128096678825576,1.1543772154105019,-0.20949637641420304,0.41490828875817787,1.4840683287707517,-1.1137828809189638,1.03797502531155,0.291029978835357,2.4445008040839777,0.650502099218556,-1.4244806041696096,0.0,0.0,0.0
252633.0890974,7273492,200.0,0.025628280002184884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.477695781724251,6.262926089548848,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.868019961481377,4.1239558071255775,1.1536556690302184,-10.354220928778364,24.46587859018069,86.54010519454638,1.4696053067206098,-1.0377703042854516,1.0235305611901744,0.1875039823427367,2.637601514769706,0.782444518080373,-0.3226155087184648,1.868019961481377,4.1239558071255775,1.1536556690302184,-0.18071524668608774,0.42701013579184144,1.5104097706670823,-1.0377703042854516,1.0235305611901744,0.1875039823427367,2.637601514769706,0.782444518080373,-0.3226155087184648,0.0,0.0,0.0
252633.104121,7273493,200.0,0.035783880003056226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.56452645990604,0.7854086748811757,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8620618975310594,4.1202255978291795,1.1519665515571955,-9.3310460863634,24.902168611248364,86.15790680063778,1.4622658806353444,-1.0097546112897797,1.046282985490547,0.15462549893944644,2.886125163552693,0.936672074172834,-0.42452757668612195,1.8620618975310594,4.1202255978291795,1.1519665515571955,-0.1628574768623725,0.43462483315306777,1.5037391502975428,-1.0097546112897797,1.046282985490547,0.15462549893944644,2.886125163552693,0.936672074172834,-0.42452757668612195,0.0,0.0,0.0
252633.110764,7273496,200.0,0.025188697501792052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3904868596948043,0.7302133577916284,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8465465881119312,4.108408327056866,1.1451270300546534,-7.612312015734832,25.445918025526076,85.66194026438735,1.417060218070114,-0.9956130703754955,0.9985178660658572,0.14062839998266335,2.63162716878235,0.8437732519139503,-0.424075239644566,1.8465465881119312,4.108408327056866,1.1451270300546534,-0.1328599083636992,0.4441150507380045,1.495082901260261,-0.9956130703754955,0.9985178660658572,0.14062839998266335,2.63162716878235,0.8437732519139503,-0.424075239644566,0.0,0.0,0.0
252633.1172138,7273498,200.0,0.022073097497692182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.069855905865264,0.2568472369951417,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8354445892142124,4.101465503501813,1.1423668743709339,-5.668796381649871,26.12122322173558,85.12204190055202,1.3828573230869987,-0.9343029782468477,1.0179196837365192,0.05667308281852179,2.978386268384111,0.9697445579254631,-0.5077738584751051,1.8354445892142124,4.101465503501813,1.1423668743709339,-0.09893916148493132,0.4559013498676867,1.4856598971852044,-0.9343029782468477,1.0179196837365192,0.05667308281852179,2.978386268384111,0.9697445579254631,-0.5077738584751051,0.0,0.0,0.0
252633.1232211,7273499,200.0,0.0234679324972634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073690668566531,1.8251446701489757,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8303722086939298,4.097408772764267,1.1403712603553127,-5.117429066877954,26.298958351755704,85.08875126197961,1.3770805403727322,-0.9446258163150479,1.001046077744457,0.04404125403328307,2.8113072216354884,0.9126958471371331,-0.43072220717307136,1.8303722086939298,4.097408772764267,1.1403712603553127,-0.0893159864542814,0.4590034130829981,1.4850788659320244,-0.9446258163150479,1.001046077744457,0.04404125403328307,2.8113072216354884,0.9126958471371331,-0.43072220717307136,0.0,0.0,0.0
252633.1343194,7273500,200.0,0.031022232502985726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.222832671473652,0.8685402384670542,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.824737452845659,4.094076324619765,1.1391550539932407,-4.184327149488441,26.4322721455182,84.63898049207504,1.3649954094231378,-0.9171363898872862,1.0109563035449216,0.006376708676413656,3.0018241530484544,0.8568918206248628,-0.5863322830281424,1.824737452845659,4.094076324619765,1.1391550539932407,-0.07303028573916226,0.4613301777224783,1.4772288851179596,-0.9171363898872862,1.0109563035449216,0.006376708676413656,3.0018241530484544,0.8568918206248628,-0.5863322830281424,0.0,0.0,0.0
252633.1404233,7273502,200.0,0.02445043249881871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4429464903457156,0.32689439891863037,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8139760159720244,4.087298840658536,1.1358674176192627,-2.500198637295595,26.90153040681452,84.20897663619411,1.3443753669288623,-0.8931086202786713,1.0044573762132607,-0.027703771581012726,3.08311149398664,0.8568502516793828,-0.5968442118480309,1.8139760159720244,4.087298840658536,1.1358674176192627,-0.04363669817468363,0.469520279424283,1.4697239020365664,-0.8931086202786713,1.0044573762132607,-0.027703771581012726,3.08311149398664,0.8568502516793828,-0.5968442118480309,0.0,0.0,0.0
252633.1496468,7273503,200.0,0.031365017501328904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7018098029307787,0.7228455864693506,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8089232052947826,4.0849210644528275,1.1343436152569233,-1.8282642768683983,27.091430049722042,84.06169653088567,1.3007122386152568,-0.8413374676597767,0.9916455507883943,-0.025351425934818428,2.999065886768328,0.8273247659656661,-0.5694903490005824,1.8089232052947826,4.0849210644528275,1.1343436152569233,-0.031909231227946755,0.47283465344138076,1.4671533792762501,-0.8413374676597767,0.9916455507883943,-0.025351425934818428,2.999065886768328,0.8273247659656661,-0.5694903490005824,0.0,0.0,0.0
252633.1561627,7273504,200.0,0.02779031750115689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.504482471639396,1.5874140718275038,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8033294230598553,4.0817902073353025,1.1330269741881767,-1.0037341207245383,27.274589706840352,83.39255668969187,1.3018962828709748,-0.8372861913147456,0.9952772197815648,-0.05752409035167483,3.1567571625317856,0.8045195929528384,-0.8181464474392797,1.8033294230598553,4.0817902073353025,1.1330269741881767,-0.017518465221253443,0.4760313925149191,1.4554746858911463,-0.8372861913147456,0.9952772197815648,-0.05752409035167483,3.1567571625317856,0.8045195929528384,-0.8181464474392797,0.0,0.0,0.0
252633.1624842,7273505,200.0,0.03089628749983199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0065336288566646,1.5399086033950844,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7975953504534532,4.07927241959018,1.1308502965027476,-0.5997177169568337,27.321519657015685,82.79633890568296,1.3044449039025503,-0.829721372377838,1.0060503230524735,-0.03164962910974517,3.024749719707121,0.7020412415776901,-0.9896218221578524,1.7975953504534532,4.07927241959018,1.1308502965027476,-0.010467048743440177,0.47685047466327557,1.4450687225012464,-0.829721372377838,1.0060503230524735,-0.03164962910974517,3.024749719707121,0.7020412415776901,-0.9896218221578524,0.0,0.0,0.0
252633.1706955,7273506,200.0,0.0372475975049036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1292555593433997,2.7279035677517083,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7935704885244603,4.075871426603506,1.1305338579323825,0.017490972579421806,27.14211107576714,83.27553921405693,1.242075013808191,-0.7982374845253954,0.9469980572995237,-0.09360522258995535,2.752117009811956,0.4793908940912528,-0.577311870736994,1.7935704885244603,4.075871426603506,1.1305338579323825,0.0003052750608869559,0.4737192042141567,1.4534323456589444,-0.7982374845253954,0.9469980572995237,-0.09360522258995535,2.752117009811956,0.4793908940912528,-0.577311870736994,0.0,0.0,0.0
252633.1800897,7273507,200.0,0.04207556750708662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6722871606719734,3.937392110909867,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7878972418709935,4.073405355564819,1.128045636729817,0.3240015415628408,26.221463303806207,82.98401333914234,1.257575276735892,-0.7993717993201119,0.970290501870018,-0.03219697330356619,2.547896485764582,-0.1365960073035214,-0.6310433712045648,1.7878972418709935,4.073405355564819,1.128045636729817,0.005654893681808826,0.4576508693422885,1.4483442592869276,-0.7993717993201119,0.970290501870018,-0.03219697330356619,2.547896485764582,-0.1365960073035214,-0.6310433712045648,0.0,0.0,0.0
252633.1868,7273509,200.0,0.03450946750610072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.378690268563354,2.8189622359722346,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7773336113522245,4.067571221823087,1.1266327487211854,2.545827623573197,27.819521366026898,82.25381175317088,1.2374786677936618,-0.767298677464452,0.9577245058543621,-0.15927951435039184,3.1134413473580715,0.7216942857957257,-0.8010968279512343,1.7773336113522245,4.067571221823087,1.1266327487211854,0.0444330742195751,0.48554224416607994,1.435599837408441,-0.767298677464452,0.9577245058543621,-0.15927951435039184,3.1134413473580715,0.7216942857957257,-0.8010968279512343,0.0,0.0,0.0
252633.1942734,7273510,200.0,0.04098049000534207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.217810701373323,5.164971538425252,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7692405990981013,4.065592828279832,1.1247304697647846,4.161245594234438,29.21280510076159,82.45961639684678,1.3324434507423206,-0.7505941960005231,1.0869236166481584,-0.17495986376571684,3.4771535697790967,1.416812328947001,-0.6099575314191391,1.7692405990981013,4.065592828279832,1.1247304697647846,0.07262743660349891,0.5098596327516836,1.4391918060564795,-0.7505941960005231,1.0869236166481584,-0.17495986376571684,3.4771535697790967,1.416812328947001,-0.6099575314191391,0.0,0.0,0.0
252633.2394057,7273523,200.0,0.02092173500176458,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,3.5293923088972927,0.4665568274702224,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6990405517123484,4.032264288641832,1.1111379566613144,13.287079770422137,29.12210079707207,76.45151295334969,1.2181733427544632,-0.7616661526306595,0.8664121089076848,-0.3913323682913666,3.3024030262616213,0.2229084760743496,-1.173494576220952,1.6990405517123484,4.032264288641832,1.1111379566613144,0.23190328996899856,0.5082765440065726,1.334330619167046,-0.7616661526306595,0.8664121089076848,-0.3913323682913666,3.3024030262616213,0.2229084760743496,-1.173494576220952,0.0,0.0,0.0
