t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252638.4599299,7274566,200.0,0.022662010002548843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.879520349456742,1.3793197834649957,True,0.073,256,4.494648197726301,2.443683255891987,1.4032898924808366,-0.2751329362919894,-0.12344706135816219,0.14973750392202811,3.9981662324840976,0.40251241197093657,0.5215381095366762,2.898664709091864,-0.5094671615599353,-0.014714652078195459,-0.3143012854921878,-0.180643200669271,0.2081668854929651,True,safe,1.0032898924808364,1.0032898924808364,2.096710107519163,True,inside_operational_region,4.494648197726301,2.443683255891987,1.4032898924808366,1.0032898924808364,1.0032898924808364,2.096710107519163
252638.4639196,7274567,200.0,0.025544907499499506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.105627954594452,1.265395763480097,True,0.073,256,4.513770976179363,2.449246063051412,1.3987400394674703,-0.25628471055067914,-0.1313642375312254,0.15037652297030624,4.008541986164487,0.4166319506019208,0.48776381976948313,3.0465380247510767,-0.6847604134707865,-0.061178367633205485,-0.305896190781345,-0.1952051249684924,0.16682196576499592,True,safe,0.9987400394674703,0.9987400394674703,2.1012599605325297,True,inside_operational_region,4.513770976179363,2.449246063051412,1.3987400394674703,0.9987400394674703,0.9987400394674703,2.1012599605325297
252638.4677288,7274568,200.0,0.021753807495917547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.865129391806743,0.7360920742076198,True,0.073,256,4.532564001288564,2.4548790196908628,1.3935786042942797,-0.23948644671686203,-0.1408155920063412,0.15077460747671623,4.007492787570053,0.4296314067642776,0.47680790424188313,3.10052237327693,-0.8792870869541312,-0.11553803116326641,-0.2982834976013553,-0.20839420440351683,0.12937489357028256,True,safe,0.9935786042942797,0.9935786042942797,2.1064213957057203,True,inside_operational_region,4.532564001288564,2.4548790196908628,1.3935786042942797,0.9935786042942797,0.9935786042942797,2.1064213957057203
252638.4701792,7274569,200.0,0.01992636999587117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.038801917835738,0.1826036578063657,True,0.073,256,4.551710735975601,2.4607590115629256,1.3884666807602601,-0.22120530546929595,-0.14904963295756168,0.15170804715724673,4.024187466440139,0.44971742223005606,0.4590251245354692,3.1976347161728937,-1.0069969989974044,-0.12897240757647715,-0.2913885012394582,-0.2203398657576749,0.09545819412613173,True,safe,0.9884666807602601,0.9884666807602601,2.11153331923974,True,inside_operational_region,4.551710735975601,2.4607590115629256,1.3884666807602601,0.9884666807602601,0.9884666807602601,2.11153331923974
252638.4957365,7274570,200.0,0.042386244995838755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.548077037229687,0.7689750677066388,True,0.073,256,4.570750794202993,2.4660729207643524,1.3835535557729066,-0.20149353823281224,-0.16006740646684348,0.15272226765825492,4.029100894246098,0.4478844902330448,0.41150820967066926,3.326958141026474,-1.2052738823276006,-0.15186097019057607,-0.2780681802686396,-0.24169010170940536,0.043019328283740284,True,safe,0.9835535557729066,0.9835535557729066,2.116446444227093,True,inside_operational_region,4.570750794202993,2.4660729207643524,1.3835535557729066,0.9835535557729066,0.9835535557729066,2.116446444227093
252638.4999415,7274571,200.0,0.03889994499939985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005976303510414,0.19815128072921917,True,0.073,256,4.589481850676425,2.4718927859277633,1.377915106998975,-0.18383666130664533,-0.1693706224208773,0.15318346013477901,4.028176933392754,0.46575577289708003,0.4083745372983766,3.363545901822526,-1.3116769070431284,-0.1710456879784317,-0.26600365034977846,-0.2610275156485057,-0.004475793436873911,True,safe,0.977915106998975,0.977915106998975,2.122084893001025,True,inside_operational_region,4.589481850676425,2.4718927859277633,1.377915106998975,0.977915106998975,0.977915106998975,2.122084893001025
252638.5040518,7274572,200.0,0.03842046250416329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.934219852942793,1.2510736828611575,True,0.073,256,4.608518892731352,2.4778749979225445,1.3724147700550933,-0.16489493228205676,-0.18473069686090726,0.15485521632314958,4.044069083464693,0.4885054782220204,0.36209028560453216,3.444151808042717,-1.6068405446206286,-0.17734005776610412,-0.25507652010404597,-0.27854186905881556,-0.047493249116328864,True,safe,0.9724147700550932,0.9724147700550932,2.1275852299449065,True,inside_operational_region,4.608518892731352,2.4778749979225445,1.3724147700550933,0.9724147700550932,0.9724147700550932,2.1275852299449065
252638.5095941,7274573,200.0,0.041640827501925604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083899178584607,0.5800996524859149,True,0.073,256,4.627532407889806,2.4835033905062582,1.3663494619483976,-0.1483104945702869,-0.19618265416927017,0.15625710807618232,4.057690160434778,0.48609788194579656,0.3490472056790046,3.4317807338391653,-1.7232605348672876,-0.16199554779585956,-0.22467747114022435,-0.3049358011848012,-0.09731503097268378,True,safe,0.9663494619483975,0.9663494619483975,2.1336505380516027,True,inside_operational_region,4.627532407889806,2.4835033905062582,1.3663494619483976,0.9663494619483975,0.9663494619483975,2.1336505380516027
252638.5123653,7274574,200.0,0.03842852750365805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7166173508147553,0.356661141919669,True,0.073,256,4.646338800671846,2.48924911234503,1.3599630909844787,-0.13240585294201646,-0.20540181651123657,0.15726167223594922,4.063430273963553,0.49002705618770936,0.35256654281725097,3.396645162168815,-1.7449285390854279,-0.14549684872520052,-0.19714433312257393,-0.3288414101042817,-0.1424397977957786,True,safe,0.9599630909844786,0.9599630909844786,2.1400369090155213,True,inside_operational_region,4.646338800671846,2.48924911234503,1.3599630909844787,0.9599630909844786,0.9599630909844786,2.1400369090155213
252638.5303356,7274580,200.0,0.025333742503281142,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.0648137787491825,1.1676302516762056,True,0.073,256,4.7588166691478095,2.5218689324812393,1.3181466752212077,0.0034020082158949805,-0.2623695286183185,0.17471582470126945,4.103602338985378,0.4298848855375783,0.27412514128137366,4.134682756290525,-1.854749988579199,0.19807307362190163,-0.07865388100662164,-0.4317205809114933,-0.3366368420654062,True,safe,0.9181466752212076,0.9181466752212076,2.1818533247787926,True,inside_operational_region,4.7588166691478095,2.5218689324812393,1.3181466752212077,0.9181466752212076,0.9181466752212076,2.1818533247787926
252638.5318397,7274581,200.0,0.02198794249983683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.521123656667747,0.5951671699324655,True,0.073,256,4.777878607045265,2.527996888691066,1.3113314149264674,0.018396323048910368,-0.2711852847539662,0.17556268424983745,4.124387479075368,0.4556299874484793,0.23341697424319374,3.952809708800165,-1.8391714006290545,0.1954923670671537,-0.06488731199779643,-0.4436733853712336,-0.35919922547695365,True,safe,0.9113314149264674,0.9113314149264674,2.1886685850735326,True,inside_operational_region,4.777878607045265,2.527996888691066,1.3113314149264674,0.9113314149264674,0.9113314149264674,2.1886685850735326
252638.5396155,7274582,200.0,0.02711485500247862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.951540110534093,1.3954940753471015,True,0.073,256,4.796322009545694,2.534244070353916,1.3031085992026257,0.04059198852639945,-0.27908742723188595,0.17923916023501896,4.134090579347671,0.477756847329209,0.25864642324859966,4.0671582093837495,-1.7924583742835825,0.28857402384462905,-0.0460672353546831,-0.4334377876687661,-0.35791480151289,True,safe,0.9031085992026257,0.9031085992026257,2.1968914007973743,True,inside_operational_region,4.796322009545694,2.534244070353916,1.3031085992026257,0.9031085992026257,0.9031085992026257,2.1968914007973743
252638.5468148,7274583,200.0,0.02500105500138078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5208236660871037,2.7426669922788727,True,0.073,256,4.815274404277529,2.5396192520759597,1.2966043250788288,0.053216226433032254,-0.27574323952835744,0.17629436722398895,4.130587888542458,0.4731179243799692,0.24327852378444503,3.783209762850516,-1.3867724562814567,0.14094145800528773,-0.02902144657575493,-0.4241671646117561,-0.3567514683336899,True,safe,0.8966043250788288,0.8966043250788288,2.203395674921171,True,inside_operational_region,4.815274404277529,2.5396192520759597,1.2966043250788288,0.8966043250788288,0.8966043250788288,2.203395674921171
252638.5502131,7274585,200.0,0.021586195004357378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.121253991504164,1.4415927914101299,True,0.073,256,4.8529412093611874,2.550819738822185,1.2803828706659037,0.09696248371662897,-0.29704601843561385,0.18413486028946657,4.167545553645535,0.4460859524004614,0.22706570105261514,4.024026603330347,-1.5886321909097474,0.36878969867010797,0.00040059090375752643,-0.40816552206066653,-0.3547434866061504,True,safe,0.8803828706659037,0.8803828706659037,2.2196171293340963,True,inside_operational_region,4.8529412093611874,2.550819738822185,1.2803828706659037,0.8803828706659037,0.8803828706659037,2.2196171293340963
252638.554374,7274586,200.0,0.0209953950022565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.635963298794942,0.4653248687378927,True,0.073,256,4.871615285932532,2.5557903567156472,1.2727141483843025,0.11856682992229928,-0.3037521182934686,0.18589400572871684,4.1625268843617995,0.4142226041736661,0.2089731875573706,4.090851698669105,-1.540077751794438,0.3870574029732359,0.013065563293418498,-0.4012774756009374,-0.353879133375823,True,safe,0.8727141483843025,0.8727141483843025,2.2272858516156973,True,inside_operational_region,4.871615285932532,2.5557903567156472,1.2727141483843025,0.8727141483843025,0.8727141483843025,2.2272858516156973
252638.562107,7274587,200.0,0.02111241000295099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.414687714355168,1.9983201668776813,True,0.073,256,4.890311316717943,2.5613733774689287,1.265103991743448,0.13500431844827876,-0.3032157027919409,0.18770140340713404,4.162208880002628,0.4162809636001591,0.2122037382526818,3.974958446479265,-1.258378213022421,0.3773190444077709,0.01818515917788522,-0.3322491060455659,-0.3422364139297837,True,safe,0.8651039917434479,0.8651039917434479,2.234896008256552,True,inside_operational_region,4.890311316717943,2.5613733774689287,1.265103991743448,0.8651039917434479,0.8651039917434479,2.234896008256552
252638.5662942,7274588,200.0,0.02066740999782173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5666554031297157,0.5757283501089652,True,0.073,256,4.909484365045757,2.566812355995634,1.2573818592987203,0.15176359820941343,-0.30711474110745796,0.18954391819249805,4.183461863931532,0.4041426968568082,0.19587123499389403,3.8895561428381957,-1.1689095193251142,0.3909840609200951,0.022822098321914834,-0.2697284782337117,-0.3316913274111204,True,safe,0.8573818592987202,0.8573818592987202,2.2426181407012797,True,inside_operational_region,4.909484365045757,2.566812355995634,1.2573818592987203,0.8573818592987202,0.8573818592987202,2.2426181407012797
252638.5747262,7274589,200.0,0.026171855001366717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.286431082456803,0.18928628606747877,True,0.073,256,4.928003874473501,2.573000529994856,1.24889256893786,0.17166831646586456,-0.311847942383801,0.19228439362257133,4.190183862124285,0.4336746717394448,0.20652125307234614,3.93260949342111,-1.1157965491663644,0.43710168473943184,0.02702188383441408,-0.2131020661198792,-0.32214039300945674,True,safe,0.84889256893786,0.84889256893786,2.25110743106214,True,inside_operational_region,4.928003874473501,2.573000529994856,1.24889256893786,0.84889256893786,0.84889256893786,2.25110743106214
252638.5793205,7274590,200.0,0.022612954997812417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969840817169505,0.6563187529897205,True,0.073,256,4.947069708120496,2.57839634518551,1.2412532901202555,0.18603896098845762,-0.3154169693360829,0.19242272100586888,4.199445047132807,0.41842898939551076,0.1804923417807165,3.7576101412813343,-1.0461178505038289,0.3897300207548643,0.030825728957917367,-0.16181418464602076,-0.3134898857060377,True,safe,0.8412532901202555,0.8412532901202555,2.2587467098797447,True,inside_operational_region,4.947069708120496,2.57839634518551,1.2412532901202555,0.8412532901202555,0.8412532901202555,2.2587467098797447
252638.5833795,7274591,200.0,0.02121193500375137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9509983186126054,0.7846708824494248,True,0.073,256,4.965938435129587,2.583632691620296,1.2336827155359875,0.20059098417445398,-0.316707516563012,0.19287368431789798,4.195920037148818,0.40143337976027443,0.1667688840433681,3.6210753199898362,-0.911231209700425,0.3470590342567377,0.034270961501469153,-0.11536153670518476,-0.30565491653344334,True,safe,0.8336827155359875,0.8336827155359875,2.2663172844640123,True,inside_operational_region,4.965938435129587,2.583632691620296,1.2336827155359875,0.8336827155359875,0.8336827155359875,2.2663172844640123
252638.5908307,7274592,200.0,0.027214272502361088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805304663086468,0.7962987978893883,True,0.073,256,4.984801194448075,2.5890790816348765,1.2256773188838903,0.21467208736316934,-0.3182794012175756,0.19239174340390042,4.20050631916792,0.40394027742870614,0.167973820583178,3.4819112657475584,-0.8137722484772628,0.2850801011708697,0.03739139014505614,-0.07328827419744956,-0.29855859954504643,True,safe,0.8256773188838903,0.8256773188838903,2.27432268111611,True,inside_operational_region,4.984801194448075,2.5890790816348765,1.2256773188838903,0.8256773188838903,0.8256773188838903,2.27432268111611
252638.5923161,7274593,200.0,0.023932072495709396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2107517455604424,0.8340176432779379,True,0.073,256,5.003763355711947,2.594440801221563,1.2176835637627996,0.22571257637271636,-0.32085517372735417,0.19130840784999537,4.207470724070542,0.4026413394530022,0.16217465243963836,3.2582540816566965,-0.7694159942157243,0.2228617705851701,0.040217636210199796,-0.035181524711406384,-0.29213129731953735,True,safe,0.8176835637627996,0.8176835637627996,2.2823164362372004,True,inside_operational_region,5.003763355711947,2.594440801221563,1.2176835637627996,0.8176835637627996,0.8176835637627996,2.2823164362372004
252638.600242,7274594,200.0,0.026836557503248266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1622913362885567,0.8662110315301328,True,0.073,256,5.02279356415052,2.600000306939539,1.2096738304009458,0.23667751870437526,-0.323211464398677,0.1896125943393292,4.2173185952918475,0.41252413108276836,0.1519163684058904,3.0628100722192357,-0.7299186634641528,0.15151756348401818,0.04277743415243316,-0.0006673399337206107,-0.2863099375965177,True,safe,0.8096738304009458,0.8096738304009458,2.290326169599054,True,inside_operational_region,5.02279356415052,2.600000306939539,1.2096738304009458,0.8096738304009458,0.8096738304009458,2.290326169599054
252638.6041066,7274595,200.0,0.02300105750355281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083244753667203,0.8605351746155445,True,0.073,256,5.042053952892874,2.604808259784138,1.202011765919382,0.24747485940578295,-0.32355482721196394,0.18807089581395653,4.223220046548078,0.38526394794153046,0.1418591724512599,2.895914930823101,-0.6310534483203478,0.08169949847289483,0.03874453440834975,0.038392323857777876,-0.281037394337186,True,safe,0.8020117659193821,0.8020117659193821,2.297988234080618,True,inside_operational_region,5.042053952892874,2.604808259784138,1.202011765919382,0.8020117659193821,0.8020117659193821,2.297988234080618
252638.6154056,7274596,200.0,0.03184790500096746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312864481560256,0.844114207215341,True,0.073,256,5.060826583336561,2.6102700996193855,1.1934531583787533,0.2555742290327787,-0.3262073144871458,0.18472684408451157,4.225367050083891,0.4119265167505203,0.15610308325940414,2.6476494801666544,-0.6378035873572362,-0.012229820072431286,0.03509184167452955,0.07376958567193012,-0.27626192713635417,True,safe,0.7934531583787533,0.7934531583787533,2.3065468416212465,True,inside_operational_region,5.060826583336561,2.6102700996193855,1.1934531583787533,0.7934531583787533,0.7934531583787533,2.3065468416212465
252638.6306727,7274601,200.0,0.020133070004395005,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0428301434321312,1.6022493926070056,True,0.073,256,5.156996681981257,2.6352211212408907,1.1535534415767095,0.2771368524659539,-0.3321064683408199,0.16263933047114465,4.249403166080902,0.4319696547710273,0.10858381748565527,1.5365946673649293,-0.5358087431252987,-0.4051163772316348,0.12661836297299336,0.2064878463944677,-0.3932914525876683,True,safe,0.7535534415767094,0.7535534415767094,2.3464465584232905,True,inside_operational_region,5.156996681981257,2.6352211212408907,1.1535534415767095,0.7535534415767094,0.7535534415767094,2.3464465584232905
252638.6342369,7274602,200.0,0.020804069998721853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8749220768688568,3.4459605725567704,True,0.073,256,5.176436630979611,2.6402429080392364,1.1454252860142566,0.27422487613284874,-0.3282601440753048,0.1554901756180831,4.259479025036005,0.45899250381010764,0.1224945774575934,1.1061481093704253,-0.3844945800272983,-0.5894251295658035,0.1400867249393898,0.22601767829021696,-0.4105126469166213,True,safe,0.7454252860142566,0.7454252860142566,2.3545747139857434,True,inside_operational_region,5.176436630979611,2.6402429080392364,1.1454252860142566,0.7454252860142566,0.7454252860142566,2.3545747139857434
252638.6412093,7274603,200.0,0.022530922503582893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8443579865501252,2.6668015352769783,True,0.073,256,5.195887149876879,2.6450354048844407,1.1373137993814688,0.27123555815572775,-0.32882549158017094,0.14769594510875805,4.265931194196439,0.47464812193974554,0.11949352252367795,0.7382992764742642,-0.4048006041504081,-0.7229402060767831,0.15863670840732524,0.2359069593117217,-0.42611029014724144,True,safe,0.7373137993814688,0.7373137993814688,2.362686200618531,True,inside_operational_region,5.195887149876879,2.6450354048844407,1.1373137993814688,0.7373137993814688,0.7373137993814688,2.362686200618531
252638.6508043,7274604,200.0,0.02709932250328105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251523958288371,1.1479479929081984,True,0.073,256,5.215511818566186,2.649868304135679,1.1296482813968889,0.270765340640827,-0.329704999402078,0.14129595077632073,4.271975973730292,0.48288876403529024,0.0934551796080032,0.53058527795917,-0.41962186242592114,-0.789110502547853,0.1754378674059386,0.2448639151554545,-0.44023744472795984,True,safe,0.7296482813968889,0.7296482813968889,2.370351718603111,True,inside_operational_region,5.215511818566186,2.649868304135679,1.1296482813968889,0.7296482813968889,0.7296482813968889,2.370351718603111
252638.6527252,7274605,200.0,0.02355462250598915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202617126401828,1.425068496867151,True,0.073,256,5.235208483988728,2.6542811739366217,1.1224884875381016,0.26755169782586874,-0.3242446184720955,0.133261114519041,4.267480530820858,0.4840673599999468,0.08136724458613975,0.249000004112509,-0.2416658527313473,-0.9505063402391233,0.19065507469804324,0.25297644202289016,-0.4530327429404307,True,safe,0.7224884875381016,0.7224884875381016,2.3775115124618984,True,inside_operational_region,5.235208483988728,2.6542811739366217,1.1224884875381016,0.7224884875381016,0.7224884875381016,2.3775115124618984
252638.6569518,7274606,200.0,0.02138139500581434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289688255428133,0.6739706582726823,True,0.073,256,5.255030147531576,2.658874615197741,1.1149128958871837,0.26239662701184985,-0.3226981713424033,0.12466321602821395,4.275822146165114,0.5021166226195803,0.07298811834308294,-0.055446099780001645,-0.22280118071589095,-1.067843575151255,0.20443765944651168,0.21859598226343113,-0.4646217473227793,True,safe,0.7149128958871837,0.7149128958871837,2.3850871041128165,True,inside_operational_region,5.255030147531576,2.658874615197741,1.1149128958871837,0.7149128958871837,0.7149128958871837,2.3850871041128165
252638.6610684,7274607,200.0,0.020705852499304303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669197002871083,1.0421275829211583,True,0.073,256,5.2750409115131935,2.663123984296958,1.1078848266139187,0.2561929972936583,-0.31765499993560287,0.1157524974985078,4.27912706155708,0.5070902703393965,0.06144568546888807,-0.3464879826892305,-0.09546298089149505,-1.2054835540366406,0.21692087260792234,0.1874567862710161,-0.4751181828371305,True,safe,0.7078848266139187,0.7078848266139187,2.392115173386081,True,inside_operational_region,5.2750409115131935,2.663123984296958,1.1078848266139187,0.7078848266139187,0.7078848266139187,2.392115173386081
252638.6847348,7274608,200.0,0.041099480001647884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.185956639289102,1.2610790806592944,True,0.073,256,5.29501450550949,2.6672267977077686,1.101412950226357,0.24832938497393542,-0.31030733444153835,0.10618812419360202,4.270336793032545,0.5133495534087555,0.04542493520730284,-0.649335853362315,0.08194134523654559,-1.359338817530504,0.22822721417426264,0.15925327957453403,-0.4846250528728985,True,safe,0.701412950226357,0.701412950226357,2.398587049773643,True,inside_operational_region,5.29501450550949,2.6672267977077686,1.101412950226357,0.701412950226357,0.701412950226357,2.398587049773643
252638.6892093,7274611,200.0,0.030267120003742428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.605836563098515,1.270007292877985,True,0.073,256,5.355886505753358,2.6797369780450015,1.0824213336174242,0.21679978105155095,-0.28873314376002046,0.07608849192835265,4.2765187803872395,0.5814010112575863,0.024136099050512394,-1.4612769612543643,0.4297017016688722,-1.6921309796663544,0.2561432065204221,0.03220224851234707,-0.5080980489430443,True,safe,0.6824213336174242,0.6824213336174242,2.4175786663825756,True,inside_operational_region,5.355886505753358,2.6797369780450015,1.0824213336174242,0.6824213336174242,0.6824213336174242,2.4175786663825756
252638.6920386,7274612,200.0,0.026269119996328635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4946554503967935,3.921979284009942,True,0.073,256,5.375887973291418,2.683758739247545,1.0762726688128976,0.19470975906541543,-0.2774992369125595,0.060386070203278575,4.256316124850829,0.6335066553752635,0.050102135510532664,-2.1002882440231527,0.6219784607177626,-1.9786204214267782,0.2637518101664744,-0.002425964813820125,-0.5144956980492797,True,safe,0.6762726688128976,0.6762726688128976,2.423727331187102,True,inside_operational_region,5.375887973291418,2.683758739247545,1.0762726688128976,0.6762726688128976,0.6762726688128976,2.423727331187102
252638.7044553,7274613,200.0,0.03577163500160132,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.31153832325566,6.223059228931744,True,0.073,256,5.3956924688898384,2.688992508385679,1.0687873139596098,0.1325100714167804,-0.24951209418622922,0.0382219543930189,4.237547953379817,0.7816514995398192,0.23069262160312398,-2.7502697395919973,1.3227225738439028,-2.504783790231988,0.2706431025407086,-0.03378955707450853,-0.520290200240454,True,safe,0.6687873139596098,0.6687873139596098,2.43121268604039,True,inside_operational_region,5.3956924688898384,2.688992508385679,1.0687873139596098,0.6687873139596098,0.6687873139596098,2.43121268604039
252638.708445,7274614,200.0,0.03240553500365386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.681786588836014,1.700711577378191,True,0.073,256,5.416043196660916,2.69299014672732,1.0632259560382535,0.11819036601542621,-0.23550859818924996,0.029064790037205857,4.228483016798337,0.7929255688181884,0.24194468253705992,-2.842508940611506,1.528355214207006,-2.439663196413602,0.27688470912141394,-0.062196304781338335,-0.5255384179976297,True,safe,0.6632259560382535,0.6632259560382535,2.4367740439617465,True,inside_operational_region,5.416043196660916,2.69299014672732,1.0632259560382535,0.6632259560382535,0.6632259560382535,2.4367740439617465
252638.7142597,7274615,200.0,0.03578548250616899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.794450363054711,1.069875852048755,True,0.073,256,5.436455743787631,2.6968112436742193,1.0577992626599304,0.10407471182400707,-0.22107615217066412,0.018942713427378077,4.219757098470034,0.806119843879471,0.2617488799213902,-2.915630365448512,1.7153037071568544,-2.413032852620232,0.28253787990458407,-0.08792496840418855,-0.5302918530155136,True,safe,0.6577992626599304,0.6577992626599304,2.4422007373400696,True,inside_operational_region,5.436455743787631,2.6968112436742193,1.0577992626599304,0.6577992626599304,0.6577992626599304,2.4422007373400696
252638.7226034,7274618,200.0,0.026290737499363163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.68265298719943,0.18017449882702347,True,0.073,256,5.497675738288671,2.70824530549709,1.0412869807539338,0.06234107951491241,-0.1781646845240612,-0.01045798423910771,4.191159021431957,0.8721668592129893,0.3868009281145005,-3.016777790982075,2.1028766603566726,-2.309594548457864,0.19063699014001584,-0.20886547291841315,-0.36440072888402464,True,safe,0.6412869807539338,0.6412869807539338,2.4587130192460664,True,inside_operational_region,5.497675738288671,2.70824530549709,1.0412869807539338,0.6412869807539338,0.6412869807539338,2.4587130192460664
252638.726594,7274619,200.0,0.02580263750074329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.263194275206044,0.5354589846129584,True,0.073,256,5.518263068643702,2.7124139936400504,1.0355763082565614,0.04818535505167221,-0.16717915141666095,-0.019825125447144654,4.190285815224524,0.9131126753544409,0.434537117001464,-3.0394794059025987,2.1010333304585957,-2.2520157215561456,0.16558907365302258,-0.24182824035981237,-0.31918650915422847,True,safe,0.6355763082565614,0.6355763082565614,2.4644236917434386,True,inside_operational_region,5.518263068643702,2.7124139936400504,1.0355763082565614,0.6355763082565614,0.6355763082565614,2.4644236917434386
252638.7303796,7274620,200.0,0.026709257497290598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.389559684085594,0.492889204167346,True,0.073,256,5.538829151049573,2.7158454311483258,1.030651911730368,0.035748498482921054,-0.1533259440046577,-0.02963307587241104,4.178669279900214,0.9206255762731932,0.46279923178661464,-2.9996178063505217,2.19869180492074,-2.218515497704524,0.14290258295024674,-0.2716833988711155,-0.27823492038372405,True,safe,0.630651911730368,0.630651911730368,2.4693480882696317,True,inside_operational_region,5.538829151049573,2.7158454311483258,1.030651911730368,0.630651911730368,0.630651911730368,2.4693480882696317
252638.7328573,7274621,200.0,0.022495657499834412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.541091699810068,0.4257658762535041,True,0.073,256,5.559327988963664,2.719521671470631,1.0251839275056807,0.020646755664161187,-0.14189409905662265,-0.040129179417065064,4.167041489806326,0.9464544607292736,0.5168521580699766,-3.0545226998268595,2.2033971678073674,-2.20543964696592,0.11527953186080475,-0.29872392243515267,-0.19770468026087903,True,safe,0.6251839275056806,0.6251839275056806,2.4748160724943196,True,inside_operational_region,5.559327988963664,2.719521671470631,1.0251839275056807,0.6251839275056806,0.6251839275056806,2.4748160724943196
252638.7378385,7274622,200.0,0.019729757502804493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.269304853114357,0.4792086915828586,True,0.073,256,5.579845068042469,2.7234436610699864,1.0195550662115973,0.005929746026208882,-0.13088326921568028,-0.04916689925583517,4.15673040205297,0.9784702651471294,0.5781374378183007,-3.07695638675446,2.1991947875812943,-2.141178476370318,0.09026068080992625,-0.323215164521187,-0.12476653609276357,True,safe,0.6195550662115973,0.6195550662115973,2.4804449337884025,True,inside_operational_region,5.579845068042469,2.7234436610699864,1.0195550662115973,0.6195550662115973,0.6195550662115973,2.4804449337884025
