t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162890.9703216,2504782,200.0,0.016546462499888476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.851386256998965,0.2314399361341182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.463936608190417,-0.09321560680117891,1.1059003558916438,88.84561132966383,49.525122109350036,103.02223993687296,1.2133074422175156,0.8884892889048068,0.7438957408633333,-0.3596120959690224,-0.8956402352162778,0.644881952395714,-1.0556016614658978,1.463936608190417,-0.09321560680117891,1.1059003558916438,1.550648443649811,0.8643764432603973,1.7980772896780284,0.8884892889048068,0.7438957408633333,-0.3596120959690224,-0.8956402352162778,0.644881952395714,-1.0556016614658978,0.0,0.0,0.0
162890.9764194,2504783,200.0,0.016019262501856174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093551166840339,1.507145983758162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.460602896616988,-0.08807280850996602,1.1073324932935553,88.45657167424095,49.74274600780521,103.54714328368058,1.2228541898972627,0.9051674471242788,0.7421946472732679,-0.3538239222759195,-1.2053872366695522,0.7381155305819784,-1.0015828420579194,1.460602896616988,-0.08807280850996602,1.1073324932935553,1.5438584207418575,0.8681746968194659,1.807238581334559,0.9051674471242788,0.7421946472732679,-0.3538239222759195,-1.2053872366695522,0.7381155305819784,-1.0015828420579194,0.0,0.0,0.0
162890.9827301,2504784,200.0,0.016064535001103945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394369139270414,0.8123372184313712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4575402048822284,-0.08277645991436078,1.108493288281308,88.43577418995513,50.080706327677824,103.74376378987056,1.2277875293359142,0.9083325750105525,0.7512633281745587,-0.3435077322384058,-1.1040981385673847,0.6940616465711389,-1.02920104279528,1.4575402048822284,-0.08277645991436078,1.108493288281308,1.543495436164938,0.8740732171423362,1.8106702565445119,0.9083325750105525,0.7512633281745587,-0.3435077322384058,-1.1040981385673847,0.6940616465711389,-1.02920104279528,0.0,0.0,0.0
162890.988589,2504785,200.0,0.015854840001373396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9586746912875808,1.361879100796974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4546790751903655,-0.07770616422601107,1.1097759559860672,88.0469008891133,50.309500945292285,104.22225957281645,1.219661938810121,0.9089855130623563,0.748415996352963,-0.318110167124269,-1.360187703404649,0.7606003592760452,-0.9852408702774933,1.4546790751903655,-0.07770616422601107,1.1097759559860672,1.5367083166921498,0.8780664365305499,1.819021583413826,0.9089855130623563,0.748415996352963,-0.318110167124269,-1.360187703404649,0.7606003592760452,-0.9852408702774933,0.0,0.0,0.0
162890.9947989,2504787,200.0,0.015311174999112474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5807152234981126,0.8528776520470172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.448489190057694,-0.06727795644529166,1.112043833449034,87.45373363539012,50.915112939628166,105.05917271426894,1.2252106951956296,0.9074253105909182,0.7694076352021947,-0.2928010317831894,-1.598417976499204,0.8219644092011302,-0.9954775658811682,1.448489190057694,-0.06727795644529166,1.112043833449034,1.526355595099668,0.8886363598212803,1.8336284732853807,0.9074253105909182,0.7694076352021947,-0.2928010317831894,-1.598417976499204,0.8219644092011302,-0.9954775658811682,0.0,0.0,0.0
162891.0016967,2504788,200.0,0.014739574999509706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9475229510374295,1.5348867730666897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4454022499917487,-0.06197259059115101,1.1132790526101204,86.91357426434203,51.143729920559736,105.69336071681036,1.231188833166665,0.9136028196260536,0.7796216098466213,-0.27082462285726683,-1.9331322441381888,0.9232763957561902,-0.9510044265180831,1.4454022499917487,-0.06197259059115101,1.1132790526101204,1.5169280355893768,0.8926264788645053,1.8446971420063747,0.9136028196260536,0.7796216098466213,-0.27082462285726683,-1.9331322441381888,0.9232763957561902,-0.9510044265180831,0.0,0.0,0.0
162891.0078291,2504789,200.0,0.014661279999508168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971723351448603,0.04874611730161438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4424154461487655,-0.0566038480830926,1.114566471121486,86.55944947708743,51.41698096486337,106.19233560457307,1.2364638048064729,0.9197572605569573,0.7879113217369873,-0.2491687607384492,-2.0434596364838877,0.9597356362859853,-0.9408791992428451,1.4424154461487655,-0.0566038480830926,1.114566471121486,1.5107473920888594,0.8973956092721167,1.8534058966826032,0.9197572605569573,0.7879113217369873,-0.2491687607384492,-2.0434596364838877,0.9597356362859853,-0.9408791992428451,0.0,0.0,0.0
162891.0142165,2504791,200.0,0.014371982500234786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5078618822916283,0.5613799846713992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4368585277367045,-0.04624026581975915,1.1166850067214709,85.61249708174569,51.887449437899576,107.3132839214001,1.2198071850510452,0.9020488903247674,0.7982747080260024,-0.19234047595867906,-2.3823182193345582,1.0508077127614484,-0.8802753289527113,1.4368585277367045,-0.04624026581975915,1.1166850067214709,1.4942199549304993,0.9056068331534286,1.8729701355559234,0.9020488903247674,0.7982747080260024,-0.19234047595867906,-2.3823182193345582,1.0508077127614484,-0.8802753289527113,0.0,0.0,0.0
162891.0207833,2504792,200.0,0.013880982499541766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477369252412999,1.3933084494040997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4339074605580784,-0.041737390733286084,1.1172045808421711,85.58030902480216,52.08480504066475,107.71627156759645,1.1879239910877353,0.8602196067204205,0.7960769364981669,-0.1935126558943165,-2.188695830072834,1.028447506900021,-0.8369520716094762,1.4339074605580784,-0.041737390733286084,1.1172045808421711,1.4936581673570153,0.9090513382189389,1.8800035968269118,0.8602196067204205,0.7960769364981669,-0.1935126558943165,-2.188695830072834,1.028447506900021,-0.8369520716094762,0.0,0.0,0.0
162891.0267937,2504793,200.0,0.013974917500020442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.654214940768591,2.769576637966075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4309925646952912,-0.03644036195678968,1.1184721081686688,84.72882021198319,52.28968278786102,108.56322012571097,1.1982855974502746,0.8749222113294134,0.8031195467231083,-0.15936903981162734,-2.708578761451016,1.1681289190989381,-0.7907083419440177,1.4309925646952912,-0.03644036195678968,1.1184721081686688,1.4787968840294266,0.9126271294715824,1.8947856377610286,0.8749222113294134,0.8031195467231083,-0.15936903981162734,-2.708578761451016,1.1681289190989381,-0.7907083419440177,0.0,0.0,0.0
162891.0328792,2504795,200.0,0.01398084249884786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9228865981634544,0.422817442871384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4252423306868085,-0.026009682209300333,1.120786623043378,83.67058476585686,52.79356519265179,109.81695715363121,1.2041594091316568,0.8806544773003666,0.8138113461157286,-0.11026634638195283,-2.96794529089449,1.2406693187773326,-0.7758129636011213,1.4252423306868085,-0.026009682209300333,1.120786623043378,1.460327191233211,0.9214215364780483,1.916667476852405,0.8806544773003666,0.8138113461157286,-0.11026634638195283,-2.96794529089449,1.2406693187773326,-0.7758129636011213,0.0,0.0,0.0
162891.03925,2504796,200.0,0.014405142499152217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.341702255771664,2.58300318556469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.422351644192298,-0.020929695272891014,1.121572732021937,82.72146283937798,52.88460177459459,110.7820881486724,1.1984245886808238,0.8682075743733473,0.8225835879342122,-0.07611401590264852,-3.472958020810798,1.376964914984427,-0.6589119285338656,1.422351644192298,-0.020929695272891014,1.121572732021937,1.4437618886132828,0.9230104245727118,1.9335121904289228,0.8682075743733473,0.8225835879342122,-0.07611401590264852,-3.472958020810798,1.376964914984427,-0.6589119285338656,0.0,0.0,0.0
162891.0450616,2504797,200.0,0.013890182500106868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1934781289439265,2.3536813639600376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4193321876789255,-0.015562141317573275,1.123011432837682,81.79871583500748,53.064309899819094,111.72083973718031,1.2128407120219094,0.8887357008378368,0.8241243770847687,-0.04416398859628811,-3.867000463962343,1.487441323910952,-0.6083964989898227,1.4193321876789255,-0.015562141317573275,1.123011432837682,1.4276569152241034,0.9261469230504655,1.949896496506713,0.8887357008378368,0.8241243770847687,-0.04416398859628811,-3.867000463962343,1.487441323910952,-0.6083964989898227,0.0,0.0,0.0
162891.0512347,2504798,200.0,0.013886782501502432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.98876117214569,0.1933857288996338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.41649793045883,-0.009940251508981923,1.124107947473944,81.13533515175646,53.24503549806859,112.55071314635714,1.2270907770645465,0.8963167638724366,0.8380665829294486,-0.003526547188529839,-3.9948076578025744,1.5414526663056192,-0.5680146763191634,1.41649793045883,-0.009940251508981923,1.124107947473944,1.4160787381072435,0.9293011797825557,1.9643805198715985,0.8963167638724366,0.8380665829294486,-0.003526547188529839,-3.9948076578025744,1.5414526663056192,-0.5680146763191634,0.0,0.0,0.0
162891.0579918,2504799,200.0,0.014399467499697855,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.47638956211001,0.7820219777422098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4136694878915819,-0.004782146483441441,1.1253568318630012,80.1664663832477,53.3641456363799,113.53252946043894,1.2216102014069334,0.8966820633414713,0.8290484423011195,0.0311679608132661,-4.329021568737692,1.6326071851288,-0.4862674676674076,1.4136694878915819,-0.004782146483441441,1.1253568318630012,1.3991687880770227,0.931380043868594,1.9815164472021207,0.8966820633414713,0.8290484423011195,0.0311679608132661,-4.329021568737692,1.6326071851288,-0.4862674676674076,0.0,0.0,0.0
162891.0643261,2504801,200.0,0.014165829998660735,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.632481328845742,0.872064875166267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4086997624930486,0.007497568328843407,1.1287892982280023,77.79376895954432,53.35147967658271,115.76621234789422,1.2768799367991872,0.9643051161175906,0.8190573633408382,0.17228770004527502,-4.8241459759621605,1.824427669517397,-0.20394700114810294,1.4086997624930486,0.007497568328843407,1.1287892982280023,1.3577574058798119,0.9311589811672079,2.0205015680336693,0.9643051161175906,0.8190573633408382,0.17228770004527502,-4.8241459759621605,1.824427669517397,-0.20394700114810294,0.0,0.0,0.0
162891.0702458,2504802,200.0,0.014482330000305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.799622920595857,1.6476086945583506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4049519930862515,0.011738053329991782,1.1292922659579694,77.22698614799968,53.72771987736199,116.5892725587744,1.2368628769392804,0.9075328532699967,0.8298749715269481,0.13236853183169905,-4.734969159125312,1.8455217965852844,-0.32212812698034166,1.4049519930862515,0.011738053329991782,1.1292922659579694,1.3478651796746473,0.9377256114491708,2.0348666786556873,0.9075328532699967,0.8298749715269481,0.13236853183169905,-4.734969159125312,1.8455217965852844,-0.32212812698034166,0.0,0.0,0.0
162891.0765535,2504803,200.0,0.014129609998827442,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.636345076747026,0.1417416055520415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4021631544589939,0.017397652367348027,1.13046476299551,76.25737439052986,53.867018478566074,117.6143685369028,1.2469408559027166,0.9120197132583199,0.8302305652350823,0.18384436161342313,-4.945817213890446,1.8993913282331456,-0.26653452899416274,1.4021631544589939,0.017397652367348027,1.13046476299551,1.3309422620407503,0.9401568306836046,2.0527579786229797,0.9120197132583199,0.8302305652350823,0.18384436161342313,-4.945817213890446,1.8993913282331456,-0.26653452899416274,0.0,0.0,0.0
162891.0830292,2504805,200.0,0.014221612500361098,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.093170090197118,0.4926982447532859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.396506687077511,0.028672504036340918,1.133295135365331,74.16028687139904,53.96811038105636,119.790139784375,1.2647557662329643,0.9338696775079912,0.8073757013090772,0.2750255453341175,-5.258180089026084,1.990761413277802,-0.06889911900232379,1.396506687077511,0.028672504036340918,1.133295135365331,1.2943411801294378,0.9419212172291651,2.090732350661594,0.9338696775079912,0.8073757013090772,0.2750255453341175,-5.258180089026084,1.990761413277802,-0.06889911900232379,0.0,0.0,0.0
162891.0888265,2504806,200.0,0.014102912500558468,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.12344924626545,0.6914918309743225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.393571571786293,0.034316581799641366,1.1346644809235296,72.94807129743577,53.990844033217996,121.02490286349108,1.2729020825224573,0.9406523275586941,0.7956409134660206,0.32001319842684045,-5.381822359365317,2.0678997783275403,0.04950884044657508,1.393571571786293,0.034316581799641366,1.1346644809235296,1.273184027119826,0.9423179943103888,2.1122830318742327,0.9406523275586941,0.7956409134660206,0.32001319842684045,-5.381822359365317,2.0678997783275403,0.04950884044657508,0.0,0.0,0.0
162891.0951602,2504807,200.0,0.014186144999892665,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.772811717942192,0.13874360013348275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3906718121056425,0.03979781225354717,1.1364195638841397,71.75395312783722,54.055960498847405,122.17091980978253,1.2758960093500131,0.9545601845133227,0.7685947738505823,0.3549472558377537,-5.4848566481870815,2.107990559593684,0.12391437072890521,1.3906718121056425,0.03979781225354717,1.1364195638841397,1.2523427334024433,0.9434544910328837,2.1322848008706696,0.9545601845133227,0.7685947738505823,0.3549472558377537,-5.4848566481870815,2.107990559593684,0.12391437072890521,0.0,0.0,0.0
162891.1012365,2504808,200.0,0.01417021499959094,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.341650361355871,1.7478290697884478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3884804364196452,0.046578096532415625,1.1376139372362892,70.19306219820164,53.704683976739474,123.70423378724297,1.3096935629297226,0.9682129489159319,0.7475424356901763,0.4680183983279558,-5.5993381508196896,2.146211189521582,0.2000537973350097,1.3884804364196452,0.046578096532415625,1.1376139372362892,1.2251000474157872,0.9373235591371456,2.1590461782442043,0.9682129489159319,0.7475424356901763,0.4680183983279558,-5.5993381508196896,2.146211189521582,0.2000537973350097,0.0,0.0,0.0
162891.1073153,2504809,200.0,0.014127002500302261,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.800646633839475,0.37300185373796513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.385841343898477,0.05258868298339214,1.1389658356885053,69.20179006317862,53.6851760196442,124.7630253886161,1.3164373101861127,0.9695804057017426,0.7287388361559077,0.5117233014114412,-5.666118160277687,2.126635929725388,0.3039117783620279,1.385841343898477,0.05258868298339214,1.1389658356885053,1.2077990848763616,0.9369830810554953,2.177525577780629,0.9695804057017426,0.7287388361559077,0.5117233014114412,-5.666118160277687,2.126635929725388,0.3039117783620279,0.0,0.0,0.0
162891.1131459,2504811,200.0,0.014729395000073272,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.5371467017188705,0.08823109173355066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3797232762387637,0.0637056113486345,1.1414480418849398,66.99879772523416,53.790914466885134,127.10257151923344,1.3064546918782847,0.9541651379151236,0.6998288689831107,0.5537438989785957,-5.765050046460469,2.180996636266681,0.4300856850416322,1.3797232762387637,0.0637056113486345,1.1414480418849398,1.1693496151830232,0.9388285651057959,2.2183583607621946,0.9541651379151236,0.6998288689831107,0.5537438989785957,-5.765050046460469,2.180996636266681,0.4300856850416322,0.0,0.0,0.0
162891.1263873,2504812,200.0,0.014757694999103696,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.405962554332389,0.9431037003861151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.37660392443407,0.06960201734140226,1.1426696652213233,65.61330915723713,53.6520872333085,128.54878245270083,1.317420478844705,0.9572244105969143,0.6800518808613845,0.5973672113312677,-5.804210151550647,2.240955733732838,0.632447101217708,1.37660392443407,0.06960201734140226,1.1426696652213233,1.1451682779227337,0.9364055727884484,2.2435995032295413,0.9572244105969143,0.6800518808613845,0.5973672113312677,-5.804210151550647,2.240955733732838,0.632447101217708,0.0,0.0,0.0
162891.1326797,2504813,200.0,0.014363394999860465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.8843199968099,0.3953564913797339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3738957668777054,0.07527874109564126,1.1443323071640554,64.4030751239633,53.604939514713934,129.71543678294574,1.3133197848923688,0.9627371005382621,0.6341617727178614,0.6291144400347661,-5.836843275862274,2.220704351414647,0.721964759882799,1.3738957668777054,0.07527874109564126,1.1443323071640554,1.1240457093224148,0.9355826898641695,2.263961462524964,0.9627371005382621,0.6341617727178614,0.6291144400347661,-5.836843275862274,2.220704351414647,0.721964759882799,0.0,0.0,0.0
162891.1386521,2504815,200.0,0.014364294999437551,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.761689479877144,0.36425087278017554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3684319124366575,0.08730768836998681,1.1467412683600111,62.171025507438884,53.39413287825225,132.16029802297209,1.3246814216422087,0.9521956538963441,0.5743034651126584,0.7199165475973799,-5.885187931192356,2.1856172222758814,0.9435645730662442,1.3684319124366575,0.08730768836998681,1.1467412683600111,1.0850890944461868,0.9319034199728584,2.3066323409178153,0.9521956538963441,0.5743034651126584,0.7199165475973799,-5.885187931192356,2.1856172222758814,0.9435645730662442,0.0,0.0,0.0
162891.1475701,2504817,200.0,0.015132550000513462,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.74591296243619,0.42553981341431785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.362898092165091,0.09923400959405715,1.149980817760084,59.52800269981353,53.02822140736374,134.78407749772106,1.3359712665283372,0.9686514600236933,0.4791960514504182,0.78543282224365,-5.919207674623548,2.155666094906,1.2251682742094598,1.362898092165091,0.09923400959405715,1.149980817760084,1.0389596442478197,0.9255170600350384,2.3524259315984324,0.9686514600236933,0.4791960514504182,0.78543282224365,-5.919207674623548,2.155666094906,1.2251682742094598,0.0,0.0,0.0
162891.1581378,2504819,200.0,0.01545924750058196,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.302151055902872,0.3108023518521494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3578987704014271,0.1115496743339115,1.1530196295652495,57.40491814159819,52.786991166925745,137.06635879321968,1.3463186132409564,0.9648469776183776,0.38552053867007363,0.8561647227042644,-5.943147093267081,2.0584956763331057,1.3408225218743854,1.3578987704014271,0.1115496743339115,1.1530196295652495,1.0019048284087129,0.9213067980840179,2.392259254661565,0.9648469776183776,0.38552053867007363,0.8561647227042644,-5.943147093267081,2.0584956763331057,1.3408225218743854,0.0,0.0,0.0
162891.169503,2504820,200.0,0.01632514750013518,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.250094927080287,0.8119040621638542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3551366765325796,0.11761259773812816,1.154863035204388,56.00850749414711,52.51361801987719,138.4522580022565,1.354061534692421,0.9769844936657103,0.3308234479140657,0.8772341678141587,-5.952623008323895,2.037005543278005,1.5188274297304292,1.3551366765325796,0.11761259773812816,1.154863035204388,0.9775328649007857,0.916535536581482,2.416447758960043,0.9769844936657103,0.3308234479140657,0.8772341678141587,-5.952623008323895,2.037005543278005,1.5188274297304292,0.0,0.0,0.0
162891.1754347,2504821,200.0,0.016225147500842405,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.694995374188012,0.3822430921818846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3527450710302693,0.1238963784824425,1.1562803491513394,55.050500680244696,52.50188067532122,139.51929754553848,1.3581079783075403,0.9646767763233128,0.28748369457956513,0.9117067090440536,-5.960519532434425,2.005145860686809,1.4851746473112692,1.3527450710302693,0.1238963784824425,1.1562803491513394,0.9608124917416481,0.9163306812735392,2.4350711122392896,0.9646767763233128,0.28748369457956513,0.9117067090440536,-5.960519532434425,2.005145860686809,1.4851746473112692,0.0,0.0,0.0
162891.1821252,2504824,200.0,0.01695645749934768,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.9004176576705305,0.6718539046179496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3451354702118947,0.14269190837307333,1.1614985273526954,51.581436767445986,51.809466394800836,143.1904111874725,1.377899117139002,0.9701253871133925,0.12924558465323518,0.9699269504133676,-5.976198532383501,1.8526511774101333,1.7739693465250048,1.3451354702118947,0.14269190837307333,1.1614985273526954,0.9002659045011931,0.904245772290631,2.4991441325059185,0.9701253871133925,0.12924558465323518,0.9699269504133676,-5.976198532383501,1.8526511774101333,1.7739693465250048,0.0,0.0,0.0
162891.189866,2504826,200.0,0.017905812500573975,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.255300130741765,0.5152329144288316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3403642649607295,0.1553865276415043,1.1648010256449601,49.48190387614551,51.36334281695503,145.46706077804004,1.384763136329108,0.9559992513626635,0.02543717820005509,1.0014925486968305,-5.983251099504782,1.721861544061032,1.8915180597324726,1.3403642649607295,0.1553865276415043,1.1648010256449601,0.8636221427940836,0.8964594469864444,2.538879163775503,0.9559992513626635,0.02543717820005509,1.0014925486968305,-5.983251099504782,1.721861544061032,1.8915180597324726,0.0,0.0,0.0
