t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94767.8389263,4572067,200.0,0.016789709999099504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016082497870852,0.5998118077116954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9967087822265759,1.975685265512248,1.452829810533413,4.327279001840207,6.568328849800118,-6.450648331513513,4.739919771311477,4.655247948386257,0.5124897765302292,0.729972743646631,-0.2575849631631663,0.6388998812249729,-0.18526284542258648,0.9967087822265759,1.975685265512248,1.452829810533413,0.07552526623452538,0.11463896478274416,-0.11258505227318949,4.655247948386257,0.5124897765302292,0.729972743646631,-0.2575849631631663,0.6388998812249729,-0.18526284542258648,0.0,0.0,0.0
94767.8447589,4572069,200.0,0.016652282500774256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.651601131649638,0.38114445139373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0438142188620985,1.9750097825283974,1.4498578278491516,4.0589191934640345,6.8153237323963145,-6.396262023930888,4.732081917601195,4.639692742197369,0.5102710931808312,0.7781220626311189,-0.3233214084160677,0.5790240899530048,-0.11184787049267612,1.0438142188620985,1.9750097825283974,1.4498578278491516,0.0708415039983401,0.11894983871962461,-0.11163583213787032,4.639692742197369,0.5102710931808312,0.7781220626311189,-0.3233214084160677,0.5790240899530048,-0.11184787049267612,0.0,0.0,0.0
94767.8507692,4572070,200.0,0.0165139824990657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878154704350412,0.39225154473696755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0672070551324238,1.9744564723527966,1.4484038876905294,3.848920138322902,6.947604164005447,-6.360395108867813,4.722432817808146,4.627982600361028,0.49618324339704534,0.7980920739106223,-0.3941103005941372,0.560722218488097,-0.07784465069082327,1.0672070551324238,1.9744564723527966,1.4484038876905294,0.06717632906005022,0.12125856778716315,-0.11100983637748651,4.627982600361028,0.49618324339704534,0.7980920739106223,-0.3941103005941372,0.560722218488097,-0.07784465069082327,0.0,0.0,0.0
94767.8567855,4572071,200.0,0.01695986749548099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191789066672998,0.10750124770560865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.090638361479388,1.9741330470422604,1.4470283896686424,3.688604421122514,7.067296853149457,-6.327007598882962,4.716278390395077,4.619618863350762,0.4949216213941048,0.8108366060791907,-0.424064184297797,0.5380185072431061,-0.05020905582352326,1.090638361479388,1.9741330470422604,1.4470283896686424,0.06437829195220734,0.1233475993032922,-0.11042711439920838,4.619618863350762,0.4949216213941048,0.8108366060791907,-0.424064184297797,0.5380185072431061,-0.05020905582352326,0.0,0.0,0.0
94767.8624518,4572072,200.0,0.01678102749655229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633127256755754,0.3832006513365985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1138686631135304,1.9734293014575437,1.445449914519516,3.4710336427530297,7.280746615072105,-6.329043335252697,4.703398557575277,4.602983189698707,0.47817087974811495,0.8401525793052276,-0.4798188504767207,0.5722147494299933,-0.05076736580525533,1.1138686631135304,1.9734293014575437,1.445449914519516,0.06058096551353298,0.12707300043644043,-0.11046264470156286,4.602983189698707,0.47817087974811495,0.8401525793052276,-0.4798188504767207,0.5722147494299933,-0.05076736580525533,0.0,0.0,0.0
94767.8685127,4572073,200.0,0.017191149996436294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680254052659278,0.30374455374660553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1371875465504089,1.973010591950839,1.444008170764174,3.340731671795244,7.492908419045346,-6.334540646794955,4.696735044646368,4.592494253245758,0.4787798594876577,0.8597013781906993,-0.4752441753940282,0.5998712050246098,-0.05280517603832909,1.1371875465504089,1.973010591950839,1.444008170764174,0.05830676709848159,0.13077592246274428,-0.11055859088798314,4.592494253245758,0.4787798594876577,0.8597013781906993,-0.4752441753940282,0.5998712050246098,-0.05280517603832909,0.0,0.0,0.0
94767.8744717,4572075,200.0,0.01649617249669851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7845093745419579,0.20141977665918703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1836739387682584,1.9720911675121315,1.4408067825261661,3.0881020198634417,7.863976804548523,-6.327453464255637,4.682394741627631,4.56948378810497,0.4742476079483954,0.905388111818996,-0.4655634742682575,0.6139263614982144,-0.044292334020791246,1.1836739387682584,1.9720911675121315,1.4408067825261661,0.05389754788410439,0.13725228753983432,-0.11043489621798219,4.56948378810497,0.4742476079483954,0.905388111818996,-0.4655634742682575,0.6139263614982144,-0.044292334020791246,0.0,0.0,0.0
94767.8805706,4572076,200.0,0.01632617249735509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47357626230351463,0.2619916466819445,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2066891919826679,1.97164001330374,1.4393814913053489,3.025576770125188,7.983418843588611,-6.318616336895178,4.666916984970702,4.552798008608906,0.4712235821186483,0.9110942723286548,-0.42505216419558606,0.581265055421579,-0.035530567255085264,1.2066891919826679,1.97164001330374,1.4393814913053489,0.05280627641054014,0.13933694438637945,-0.11028065924912411,4.552798008608906,0.4712235821186483,0.9110942723286548,-0.42505216419558606,0.581265055421579,-0.035530567255085264,0.0,0.0,0.0
94767.8864718,4572077,200.0,0.01631180499862332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309499557320025,0.16864843337300564,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.229799284832025,1.971018980317214,1.437743895479065,2.8984112036443257,8.213802654872131,-6.289618981548239,4.6598380371664865,4.541331717937104,0.45985080940662665,0.9375147963472983,-0.43056881121185503,0.6191051362522463,-0.019854557655914488,1.229799284832025,1.971018980317214,1.437743895479065,0.05058681858028535,0.14335790043657015,-0.10977455992394924,4.541331717937104,0.45985080940662665,0.9375147963472983,-0.43056881121185503,0.6191051362522463,-0.019854557655914488,0.0,0.0,0.0
94767.8921946,4572078,200.0,0.01671867249554283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3373962610591131,0.49568685349287445,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2527631162108057,1.9704767376688428,1.436351682704598,2.877134765928268,8.303874566513294,-6.26463486155651,4.64708135217397,4.528656405520696,0.4538526284461048,0.938431694963455,-0.37327077506394224,0.5689785243513705,-0.004818603579158967,1.2527631162108057,1.9704767376688428,1.436351682704598,0.05021547468904464,0.14492995185827384,-0.10933850476938023,4.528656405520696,0.4538526284461048,0.938431694963455,-0.37327077506394224,0.5689785243513705,-0.004818603579158967,0.0,0.0,0.0
94767.8982008,4572079,200.0,0.016089182499867474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237747077801866,0.20281302174337854,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.275742089044254,1.9699525755981109,1.4349079464039527,2.785832574405338,8.47467982399107,-6.20272690592188,4.6379618309797666,4.517637947467376,0.4459263900876359,0.9501510279168011,-0.36943096828310507,0.5751583399590143,0.02666488121540557,1.275742089044254,1.9699525755981109,1.4349079464039527,0.04862195083268306,0.1479110659809777,-0.10825800711037736,4.517637947467376,0.4459263900876359,0.9501510279168011,-0.36943096828310507,0.5751583399590143,0.02666488121540557,0.0,0.0,0.0
94767.9039545,4572080,200.0,0.016112639999363253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6876272040819283,0.17203753919858675,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2985768108920732,1.969329392724772,1.4335457258082396,2.7132903659385312,8.638771154614902,-6.131462457375804,4.624343406680189,4.503374129267336,0.4327172891087326,0.9575641714572363,-0.3562306224783744,0.5766199603693716,0.05859401325902608,1.2985768108920732,1.969329392724772,1.4335457258082396,0.04735585044826918,0.15077499997434218,-0.10701420784363025,4.503374129267336,0.4327172891087326,0.9575641714572363,-0.3562306224783744,0.5766199603693716,0.05859401325902608,0.0,0.0,0.0
94767.9303234,4572081,200.0,0.042601057496680625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7845747072584827,0.19229510809230144,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,vertical_body_velocity_outside_launch_gate,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,1.96929006827138,1.4334566145266734,2.70707381254038,8.64966380233646,-6.12635617334458,4.624224084148433,4.503132051916661,0.431946242772168,0.9584740720406897,-0.3566282841248986,0.577146571874055,0.060629220182167716,1.3216022924821602,1.9686931705441997,1.4321040128540408,0.04560046235918458,0.15385079179086647,-0.10557233007088263,4.499457609986589,0.4202426902456644,0.9722852644001405,-0.36266430783341924,0.5851398987518979,0.09152120422740442,0.0,0.0,0.0
