t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213078.9578644,483199,200.0,0.01574610250430569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24471421292246714,0.29465967450171443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11490972020322099,2.013944091987143,1.4330413974632392,3.135712869533803,-9.093638526249618,-5.198509828832107,0.32416072138507185,-0.3137259746122721,-0.07886055487207501,0.020909304812418913,0.14072936196947805,0.04841125020449879,-0.06613898310613912,0.11490972020322099,2.013944091987143,1.4330413974632392,0.05472851397052425,-0.15871393326926064,-0.09073111271040712,-0.3137259746122721,-0.07886055487207501,0.020909304812418913,0.14072936196947805,0.04841125020449879,-0.06613898310613912,0.0,0.0,0.0
213078.9635782,483200,200.0,0.015134177502456922,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6968059685519998,1.6501873887670997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11322989792530658,2.013349368312866,1.431779650916539,2.938333197104718,-8.667337071503475,-5.29660599613465,0.3304024813606851,-0.3066205001706498,-0.0916717846765412,0.08213374737960191,0.13641683472083127,0.06014650930894779,-0.07039942500298745,0.11322989792530658,2.013349368312866,1.431779650916539,0.051283588810128844,-0.1512735692778988,-0.09244321381342369,-0.3066205001706498,-0.0916717846765412,0.08213374737960191,0.13641683472083127,0.06014650930894779,-0.07039942500298745,0.0,0.0,0.0
213078.9697905,483201,200.0,0.014651477508575525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.288240642750897,0.15194478722942573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11162873168154741,2.01309848554805,1.432236492556137,3.0153734582572853,-8.636435763076971,-5.30026897955875,0.32788494146873626,-0.31059630007107525,-0.08939291289740264,0.05520308277471976,0.1581813172135746,0.0679664303773185,-0.06170336183828895,0.11162873168154741,2.01309848554805,1.432236492556137,0.05262819502383742,-0.15073423970268207,-0.0925071449346202,-0.31059630007107525,-0.08939291289740264,0.05520308277471976,0.1581813172135746,0.0679664303773185,-0.06170336183828895,0.0,0.0,0.0
213078.9759234,483202,200.0,0.01504099999871971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.236600966424847,0.07831569645564357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11005141340662394,2.0127441151677017,1.4324269998233725,3.0699616650692105,-8.598869688886268,-5.292013423596575,0.3268914993065046,-0.3104599891159068,-0.09147781408029493,0.04587436111921916,0.16429583696904693,0.07871548516378707,-0.047836925559823835,0.11005141340662394,2.0127441151677017,1.4324269998233725,0.05358093896546512,-0.15007858802100582,-0.0923630583014976,-0.3104599891159068,-0.09147781408029493,0.04587436111921916,0.16429583696904693,0.07871548516378707,-0.047836925559823835,0.0,0.0,0.0
213078.9818474,483203,200.0,0.01567349500649439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11772893063159433,0.09919131816915357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10854232013256748,2.0123678104812126,1.4324866038243642,3.08922333607829,-8.57942544557003,-5.274973151601824,0.3233566015362955,-0.3064151473368641,-0.09347288289924546,0.04395531142119643,0.1495990965654256,0.07741866279803318,-0.03068276425179705,0.10854232013256748,2.0123678104812126,1.4324866038243642,0.05391711854400949,-0.14973922195457856,-0.09206564944975382,-0.3064151473368641,-0.09347288289924546,0.04395531142119643,0.1495990965654256,0.07741866279803318,-0.03068276425179705,0.0,0.0,0.0
213078.9877139,483205,200.0,0.015091780000931974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24232842941784447,0.10767655200428618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10549886346363335,2.0116669023343805,1.4328906371635126,3.1886757084955595,-8.503952546266968,-5.2272234015705665,0.31958152515150523,-0.30372487086008454,-0.09474036191509398,0.03013001598712071,0.16037175214251229,0.09478871834745094,0.0006550233323674229,0.10549886346363335,2.0116669023343805,1.4328906371635126,0.055652889891610435,-0.148421971365714,-0.09123225909470412,-0.30372487086008454,-0.09474036191509398,0.03013001598712071,0.16037175214251229,0.09478871834745094,0.0006550233323674229,0.0,0.0,0.0
213078.9936348,483206,200.0,0.014938980001590605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21262997709058043,0.12044106852601426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10399878826245779,2.0112415934937786,1.4328249014576449,3.2011477449692984,-8.460907353800227,-5.18776588945522,0.3175184183535271,-0.2998494964916096,-0.09765069425724691,0.03704817618360423,0.14428440120951616,0.10526020553390969,0.021820170461771357,0.10399878826245779,2.0112415934937786,1.4328249014576449,0.055870567992506004,-0.14767069103001473,-0.09054359559364578,-0.2998494964916096,-0.09765069425724691,0.03704817618360423,0.14428440120951616,0.10526020553390969,0.021820170461771357,0.0,0.0,0.0
213078.9996877,483207,200.0,0.015560922500141468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20853451726084882,0.18757705305227831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10256155644881781,2.0107663510224256,1.4327233835280013,3.198106425685842,-8.454391537542257,-5.128010479540632,0.3138642187683491,-0.29369774738014104,-0.10165884786351814,0.04379337458975981,0.12357976605736228,0.09342040569523104,0.05230589771095459,0.10256155644881781,2.0107663510224256,1.4327233835280013,0.05581748695740529,-0.14755696858285816,-0.08950066694475733,-0.29369774738014104,-0.10165884786351814,0.04379337458975981,0.12357976605736228,0.09342040569523104,0.05230589771095459,0.0,0.0,0.0
213079.0054259,483208,200.0,0.014970395002946798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47520624811993106,0.2579669870427414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10079559061320076,2.010531511539191,1.4332972006803413,3.302162884171172,-8.366693341073972,-5.127543096209481,0.32422955088053323,-0.308607232463664,-0.0972113483817217,0.020888549042905213,0.16356230836736593,0.12880588098208623,0.04096366015529247,0.10079559061320076,2.010531511539191,1.4332972006803413,0.05763361476593909,-0.14602634630642575,-0.0894925095667598,-0.308607232463664,-0.0972113483817217,0.020888549042905213,0.16356230836736593,0.12880588098208623,0.04096366015529247,0.0,0.0,0.0
213079.0115182,483209,200.0,0.014928210003026054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26801150930442563,0.09133010333703595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0992501878845955,2.0101723104078086,1.4334092983416815,3.3318334128050244,-8.319380446467445,-5.0789824249191895,0.3228548903813317,-0.30711885989988164,-0.09707726705151429,0.022119908651428804,0.1576625372450018,0.13643532809469405,0.06045027921067442,0.0992501878845955,2.0101723104078086,1.4334092983416815,0.05815146318140707,-0.14520058051689277,-0.08864496596576554,-0.30711885989988164,-0.09707726705151429,0.022119908651428804,0.1576625372450018,0.13643532809469405,0.06045027921067442,0.0,0.0,0.0
213079.0172551,483211,200.0,0.015106827501772679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26748811525907656,0.12613320288935725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09612484953124989,2.0095194775151106,1.4338956963720508,3.4118552623919682,-8.301487165510997,-4.960554054903497,0.3227311069459083,-0.3081986492783252,-0.0947270658672125,0.013990817193287076,0.1611818045190005,0.10881041897859126,0.10249193924739994,0.09612484953124989,2.0095194775151106,1.4338956963720508,0.059548107930234906,-0.14488828385021835,-0.08657800098122159,-0.3081986492783252,-0.0947270658672125,0.013990817193287076,0.1611818045190005,0.10881041897859126,0.10249193924739994,0.0,0.0,0.0
213079.0231234,483212,200.0,0.015746627498633935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065910094636054,0.08912392080831043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09459918768938325,2.009087243720422,1.433846614307115,3.4251464649906143,-8.250496771718234,-4.892171985157434,0.3208555575107992,-0.3047296042982915,-0.09758684227840694,0.023768997957460826,0.14777650616094778,0.122635707024392,0.12294072469362471,0.09459918768938325,2.009087243720422,1.433846614307115,0.059780083177130905,-0.14399833359164615,-0.08538450871482439,-0.3047296042982915,-0.09758684227840694,0.023768997957460826,0.14777650616094778,0.122635707024392,0.12294072469362471,0.0,0.0,0.0
213079.0291634,483213,200.0,0.015680404996090306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142921669691136,0.059411356643932815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09307426940078578,2.0087775755091632,1.433999952125991,3.4625880461225647,-8.218576801253874,-4.8219379095797406,0.3190169576239016,-0.3037825375414351,-0.09481656387196355,0.02231161921534782,0.15078212154558795,0.12316240733682732,0.1417021611592989,0.09307426940078578,2.0087775755091632,1.433999952125991,0.06043356204503603,-0.14344122500990375,-0.0841586928488991,-0.3037825375414351,-0.09481656387196355,0.02231161921534782,0.15078212154558795,0.12316240733682732,0.1417021611592989,0.0,0.0,0.0
213079.0351465,483214,200.0,0.015566605002675876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29928008757727936,0.08456203469735785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09154258173730323,2.0083754685353434,1.4340619667342382,3.4715524367690533,-8.189627947717945,-4.743003991847659,0.3184707764736463,-0.3024633043041293,-0.09641461327057424,0.02537335935662545,0.13741947580091254,0.12219492746448228,0.16243631226948102,0.09154258173730323,2.0083754685353434,1.4340619667342382,0.060590020177252235,-0.14293597220102416,-0.08278103609297593,-0.3024633043041293,-0.09641461327057424,0.02537335935662545,0.13741947580091254,0.12219492746448228,0.16243631226948102,0.0,0.0,0.0
213079.0411241,483215,200.0,0.01580485250346396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602706497826697,0.15126868437995167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08997842340107765,2.0081252308609985,1.4344303812198516,3.533412048691559,-8.192367502183473,-4.668776085362026,0.3191808992622657,-0.3053636024051038,-0.09177179331927979,0.014403288895585828,0.1566581411421833,0.10284867332541488,0.17812534851181963,0.08997842340107765,2.0081252308609985,1.4344303812198516,0.0616696740793059,-0.14298378644648535,-0.08148551472793919,-0.3053636024051038,-0.09177179331927979,0.014403288895585828,0.1566581411421833,0.10284867332541488,0.17812534851181963,0.0,0.0,0.0
213079.047557,483216,200.0,0.01568016750066003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3324171951515098,0.05606618494533242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0883753649743042,2.0077337116743332,1.434495168908038,3.5572845121108605,-8.14576067300853,-4.592555001196164,0.3214918808804846,-0.3069355954017176,-0.09364119504745196,0.019465259760657185,0.15073760136497583,0.11548497964756009,0.1905712953381757,0.0883753649743042,2.0077337116743332,1.434495168908038,0.062086327166534616,-0.14217034382346805,-0.08015520584980518,-0.3069355954017176,-0.09364119504745196,0.019465259760657185,0.15073760136497583,0.11548497964756009,0.1905712953381757,0.0,0.0,0.0
213079.054097,483218,200.0,0.016097607505588772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3307559095344637,0.03604324120073679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08516578841682243,2.007028401417559,1.434764072905887,3.616418154695577,-8.101003453224413,-4.42631548689744,0.32473436671409656,-0.3103737252697235,-0.09315769971388484,0.021028613159625533,0.14880231924013515,0.10969146379965844,0.21759768622364395,0.08516578841682243,2.007028401417559,1.434764072905887,0.06311840392833545,-0.14138918297419645,-0.07725377897837626,-0.3103737252697235,-0.09315769971388484,0.021028613159625533,0.14880231924013515,0.10969146379965844,0.21759768622364395,0.0,0.0,0.0
213079.0599302,483219,200.0,0.016006099999652617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398466006769499,0.09852319385899332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08354577345785508,2.00668000406142,1.4348513466410986,3.6532727534868776,-8.04477970897177,-4.339089137242202,0.32628166366310823,-0.3119941472850733,-0.0925538099677538,0.023519531523365212,0.15256967072614905,0.12723949526668338,0.2294005132451726,0.08354577345785508,2.00668000406142,1.4348513466410986,0.06376163802174517,-0.1404078935191886,-0.07573139198239653,-0.3119941472850733,-0.0925538099677538,0.023519531523365212,0.15256967072614905,0.12723949526668338,0.2294005132451726,0.0,0.0,0.0
213079.0658314,483220,200.0,0.015689460001476148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367329229467496,0.07968003798423723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08194284467519397,2.0063676639497623,1.4350329377039204,3.6876477083748007,-8.033352000940814,-4.2449789275615535,0.32676032917686987,-0.31324237699247287,-0.09054232750211921,0.02129819030764916,0.15479687332002462,0.11613774181324993,0.2448440380483771,0.08194284467519397,2.0063676639497623,1.4350329377039204,0.06436159416476395,-0.14020844238809183,-0.07408885896372697,-0.31324237699247287,-0.09054232750211921,0.02129819030764916,0.15479687332002462,0.11613774181324993,0.2448440380483771,0.0,0.0,0.0
213079.0718941,483222,200.0,0.015375294999235197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3394023054773585,0.055988008928477676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07870244586690056,2.0057516642967887,1.435272388107685,3.7173191537345094,-7.989616461191848,-4.061924951258311,0.3282905167129046,-0.3157365226984473,-0.08691550843185443,0.023039227242921748,0.13746796978120285,0.11034955524909892,0.26438191413057854,0.07870244586690056,2.0057516642967887,1.435272388107685,0.06487945858011646,-0.1394451132193355,-0.0708939643683677,-0.3157365226984473,-0.08691550843185443,0.023039227242921748,0.13746796978120285,0.11034955524909892,0.26438191413057854,0.0,0.0,0.0
213079.0777109,483223,200.0,0.016043395000583847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41372542696775566,0.13304303531688183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07710390332985062,2.0055263614329553,1.4354652843173001,3.7362714944943822,-7.991394348703092,-3.9475448246003695,0.32744884451160766,-0.31640632366403143,-0.081871266138871,0.020171264170035556,0.13483271071118882,0.09520840666323,0.28614472614500885,0.07710390332985062,2.0055263614329553,1.4354652843173001,0.06521023932733616,-0.1394761432101368,-0.0688976545593385,-0.31640632366403143,-0.081871266138871,0.020171264170035556,0.13483271071118882,0.09520840666323,0.28614472614500885,0.0,0.0,0.0
213079.0840671,483224,200.0,0.015241825000150037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864399781087665,0.09581944970149482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07546187174915087,2.00522505027059,1.435472955870909,3.7463196826221927,-7.945559942024992,-3.8486571839232813,0.3286714530020006,-0.3174854458130856,-0.08085753814101211,0.02626736075602883,0.1261813490387136,0.10966724530334218,0.2935679097930739,0.07546187174915087,2.00522505027059,1.435472955870909,0.06538561329402626,-0.13867618190290587,-0.06717173963999423,-0.3174854458130856,-0.08085753814101211,0.02626736075602883,0.1261813490387136,0.10966724530334218,0.2935679097930739,0.0,0.0,0.0
213079.0901971,483225,200.0,0.015173025000141841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38815377690189845,0.05805882498200008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07375716961139878,2.004983966269679,1.4357563496386592,3.7712692468074045,-7.907698069427537,-3.7505065027629363,0.33286350308270884,-0.3229744449753348,-0.07822465800906407,0.019144776225694785,0.12754086062095932,0.11707707722900663,0.2996306968044762,0.07375716961139878,2.004983966269679,1.4357563496386592,0.06582106533599585,-0.13801536756510968,-0.06545868709067104,-0.3229744449753348,-0.07822465800906407,0.019144776225694785,0.12754086062095932,0.11707707722900663,0.2996306968044762,0.0,0.0,0.0
213079.0959706,483226,200.0,0.015451457507540081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38646422466116964,0.0644641509221964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07209828191281353,2.004697176810617,1.4358255709091114,3.7788970807653097,-7.89404970777275,-3.6419457464736227,0.33370288884515764,-0.3238230286199948,-0.07727702205612032,0.02290253307203332,0.11940306220409434,0.10960580836001522,0.31159281411636935,0.07209828191281353,2.004697176810617,1.4358255709091114,0.06595419615335674,-0.13777715871673069,-0.06356394445496738,-0.3238230286199948,-0.07727702205612032,0.02290253307203332,0.11940306220409434,0.10960580836001522,0.31159281411636935,0.0,0.0,0.0
213079.1017498,483228,200.0,0.015336120004904903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39907413523784596,0.05775760443240874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06874627157307511,2.0041642960953965,1.4360994212643172,3.7900152053352123,-7.833306212873115,-3.4233056725656965,0.3363813742535384,-0.32726721702762007,-0.07439997907061861,0.02265481666196444,0.10524272674092995,0.11586685387034448,0.32895526855784396,0.06874627157307511,2.0041642960953965,1.4360994212643172,0.06614824403374842,-0.13671698473156368,-0.05974795528847032,-0.32726721702762007,-0.07439997907061861,0.02265481666196444,0.10524272674092995,0.11586685387034448,0.32895526855784396,0.0,0.0,0.0
213079.1078833,483229,200.0,0.01585052000005914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39148710477811743,0.026457175945186984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06707924991494352,2.003841846091612,1.4362725529708509,3.79978275677507,-7.794984685740145,-3.3196762089146716,0.3374560676718822,-0.32815898327432297,-0.07581986042405993,0.02096730956056662,0.10158156224491006,0.12275488667941523,0.3322523615336216,0.06707924991494352,2.003841846091612,1.4362725529708509,0.06631871996623184,-0.136048147908701,-0.05793927994568415,-0.32815898327432297,-0.07581986042405993,0.02096730956056662,0.10158156224491006,0.12275488667941523,0.3322523615336216,0.0,0.0,0.0
213079.1139637,483230,200.0,0.01516154999947194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560361673448851,0.19247106505550837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06540207527219266,2.0035142254660023,1.4363603047656144,3.805415215801632,-7.703785893777884,-3.2270564535160964,0.3384704435893821,-0.3288115180555598,-0.07687925175225362,0.023125903822445445,0.09519357607869572,0.15877876865639165,0.32663234420580467,0.06540207527219266,2.0035142254660023,1.4363603047656144,0.06641702492122903,-0.1344564287151182,-0.056322760261587224,-0.3288115180555598,-0.07687925175225362,0.023125903822445445,0.09519357607869572,0.15877876865639165,0.32663234420580467,0.0,0.0,0.0
213079.1199835,483231,200.0,0.015178550005227049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36408735251136115,0.09099026398158999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06382064706848878,2.003155670632181,1.4364206176147256,3.7944551034296543,-7.683420794619749,-3.123871517972869,0.3352698172505199,-0.32490419900784767,-0.07860623884202278,0.02577151608611339,0.0809876258494737,0.14807961723690374,0.3307680026016958,0.06382064706848878,2.003155670632181,1.4364206176147256,0.06622573487394945,-0.13410099068231363,-0.05452184339789978,-0.32490419900784767,-0.07860623884202278,0.02577151608611339,0.0809876258494737,0.14807961723690374,0.3307680026016958,0.0,0.0,0.0
213079.1257251,483232,200.0,0.015817514998620618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39307701439204307,0.10631861997158601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062152447208478456,2.002922900837375,1.4366156040312525,3.78319133999864,-7.623322496158505,-3.0277976553549015,0.33599434260191274,-0.3268155393708022,-0.07487540859976073,0.021851193863998218,0.06838000419792561,0.1619481585875467,0.3286040561220282,0.062152447208478456,2.002922900837375,1.4366156040312525,0.06602914511591251,-0.1330520774993187,-0.05284503817010755,-0.3268155393708022,-0.07487540859976073,0.021851193863998218,0.06838000419792561,0.1619481585875467,0.3286040561220282,0.0,0.0,0.0
213079.131756,483234,200.0,0.0151973149967739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3941794561896317,0.09786172858217185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05890906168226806,2.0024647510435742,1.4369712354853947,3.754266797394339,-7.508204288412051,-2.8318094879748257,0.3333375980117819,-0.32570768273741735,-0.06883276653741682,0.01704435111383492,0.046504984110306825,0.17997086715874133,0.3275795600072534,0.05890906168226806,2.0024647510435742,1.4369712354853947,0.06552431661283409,-0.13104288574514822,-0.04942439935437548,-0.32570768273741735,-0.06883276653741682,0.01704435111383492,0.046504984110306825,0.17997086715874133,0.3275795600072534,0.0,0.0,0.0
213079.1374597,483235,200.0,0.015275415002113265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485246602828265,0.15437838104505078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05725096459054546,2.002225711041837,1.4371362807903074,3.7529989505511496,-7.409266368237136,-2.749668556831608,0.3340658284103015,-0.32685586646087544,-0.06717942640745804,0.01587907236384728,0.044219864072134386,0.21051538569554723,0.3164958987830535,0.05725096459054546,2.002225711041837,1.4371362807903074,0.06550218851100942,-0.12931609328302063,-0.04799076965527238,-0.32685586646087544,-0.06717942640745804,0.01587907236384728,0.044219864072134386,0.21051538569554723,0.3164958987830535,0.0,0.0,0.0
213079.1436257,483236,200.0,0.014969360002586748,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2464717192545685,4.2805782322527435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05510857914502454,2.0021598822740367,1.4367383545473975,3.1700423762110908,-6.563234482119102,-3.3340229564237296,0.3534763509928188,-0.3460188526701628,-0.06203445099901545,0.03698933896778066,0.036606603420285315,0.215131528435814,0.31678235956488143,0.05510857914502454,2.0021598822740367,1.4367383545473975,0.0553276768926283,-0.11455005129340323,-0.058189677926669514,-0.3460188526701628,-0.06203445099901545,0.03698933896778066,0.036606603420285315,0.215131528435814,0.31678235956488143,0.0,0.0,0.0
