t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213080.743579,483556,200.0,0.016095952504623364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8840908414697761,0.37938451410292623,True,0.073,256,3.351936413727929,1.9407466135954947,1.4795088527488225,0.049710521226292936,0.04704011921446938,0.025806900981425684,3.8314293259349164,-0.5108014581337506,0.745043431070203,-0.33941740426437395,-1.7831088084918343,0.43957210635682864,-0.06755075215070053,-0.5267503390611992,-0.1509948459331557,True,safe,1.0795088527488224,1.0795088527488224,2.0204911472511773,True,inside_operational_region,3.351936413727929,1.9407466135954947,1.4795088527488225,1.0795088527488224,1.0795088527488224,2.0204911472511773
213080.7514771,483557,200.0,0.019917152497294973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125689897234,0.30183779177808995,True,0.073,256,3.3710690467911686,1.938467293537895,1.4761917438551089,0.0495795177050633,0.036542418526881004,0.02745826569640286,3.8262834487037423,-0.5194936508893526,0.7326108584767977,-0.28951207394772704,-1.8326891710031772,0.4386047784286806,-0.06825767436255026,-0.529744086136698,-0.1584793136856394,True,safe,1.0761917438551087,1.0761917438551087,2.023808256144891,True,inside_operational_region,3.3710690467911686,1.938467293537895,1.4761917438551089,1.0761917438551087,1.0761917438551087,2.023808256144891
213080.7541956,483558,200.0,0.016625452498341128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9326001549579335,0.11992952179036938,True,0.073,256,3.390263589268379,1.9360510524575805,1.4728573038823416,0.047915959408165065,0.02710811046430095,0.02867135770820095,3.825852431589396,-0.5334227147378405,0.7185172267417823,-0.2979986590883396,-1.8393752238383136,0.4211952266841081,-0.06889795053861635,-0.5324555937077982,-0.16525817324348394,True,safe,1.0728573038823415,1.0728573038823415,2.027142696117658,True,inside_operational_region,3.390263589268379,1.9360510524575805,1.4728573038823416,1.0728573038823415,1.0728573038823415,2.027142696117658
213080.7572984,483559,200.0,0.015672435008798204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9293054517841643,0.17117204425551433,True,0.073,256,3.4094718657263505,1.9340056502876628,1.4694714051033977,0.0457332725287487,0.017744421334769722,0.02940671223396185,3.8281030832911096,-0.5278518630142606,0.7008612408474292,-0.32163864905460204,-1.8434467290603929,0.3900831971167436,-0.062402504222109,-0.5243807025027877,-0.16053809249069656,True,safe,1.0694714051033976,1.0694714051033976,2.0305285948966025,True,inside_operational_region,3.4094718657263505,1.9340056502876628,1.4694714051033977,1.0694714051033976,1.0694714051033976,2.0305285948966025
213080.7638688,483560,200.0,0.017085835002705864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9389616028252248,0.19433811221140687,True,0.073,256,3.4285445772898835,1.9315259625250372,1.465833169912973,0.045024149030878036,0.008217923611251177,0.031050503423263986,3.8240562447408206,-0.5458632191147584,0.6912803061384348,-0.29237940440893195,-1.850943526040216,0.39420680653230133,-0.05651942478329248,-0.5170670824520531,-0.15626300365566043,True,safe,1.065833169912973,1.065833169912973,2.034166830087027,True,inside_operational_region,3.4285445772898835,1.9315259625250372,1.465833169912973,1.065833169912973,1.065833169912973,2.034166830087027
213080.7679215,483561,200.0,0.015535444998120498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221880489600546,0.3177620822829001,True,0.073,256,3.447687960576697,1.9293459483558868,1.4620490512425923,0.044675035972637556,-0.002781996025058575,0.03256571288606036,3.8267768841017604,-0.5477286747177276,0.6762261850881484,-0.255422083319372,-1.9064862128033069,0.395401203103077,-0.051190980516811924,-0.5104429637006679,-0.1523909545309378,True,safe,1.0620490512425924,1.0620490512425924,2.0379509487574077,True,inside_operational_region,3.447687960576697,1.9293459483558868,1.4620490512425923,1.0620490512425924,1.0620490512425924,2.0379509487574077
213080.7724981,483562,200.0,0.015593645004726556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1012534091614645,0.2067558516862216,True,0.073,256,3.466727696354719,1.9270400676254762,1.4581407945604201,0.044510836506056695,-0.013158713947964973,0.03420361469979838,3.8251603015286766,-0.5563359970191032,0.6635174951606413,-0.21788814307044957,-1.9318525787633047,0.3994613143945203,-0.04636488245094915,-0.504443342592644,-0.14888394800948415,True,safe,1.05814079456042,1.05814079456042,2.0418592054395797,True,inside_operational_region,3.466727696354719,1.9270400676254762,1.4581407945604201,1.05814079456042,1.05814079456042,2.0418592054395797
213080.7772716,483563,200.0,0.01588464999943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8653057853784096,0.14795036038722165,True,0.073,256,3.4858732497364784,1.9247969583207434,1.4541489654203885,0.0432498646502939,-0.022202184814292814,0.03612597658414973,3.8290983581538094,-0.563603503099691,0.6529509192862165,-0.2224728711134613,-1.9082243937437497,0.410115618725927,-0.04199377122663897,-0.4674170404445295,-0.14570756921227573,True,safe,1.0541489654203886,1.0541489654203886,2.0458510345796115,True,inside_operational_region,3.4858732497364784,1.9247969583207434,1.4541489654203885,1.0541489654203886,1.0541489654203886,2.0458510345796115
213080.7812832,483564,200.0,0.01451515000510579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1697503214346616,0.2405731174028321,True,0.073,256,3.504936632376384,1.9225381650330955,1.4497961428249928,0.042582589326846776,-0.03281744705509926,0.03828132594501188,3.830899133374943,-0.5719991953531194,0.6474538118352121,-0.20565938640556508,-1.9406233894163558,0.4286967657366705,-0.03803475235165166,-0.4338814423887966,-0.14283064776897794,True,safe,1.049796142824993,1.049796142824993,2.050203857175007,True,inside_operational_region,3.504936632376384,1.9225381650330955,1.4497961428249928,1.049796142824993,1.049796142824993,2.050203857175007
213080.7926734,483565,200.0,0.02108325250089789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8064935551342474,0.24706148232494343,True,0.073,256,3.5239235269097193,1.920147502193871,1.4455588299738664,0.04291345982416317,-0.04176293609014481,0.03947497029121605,3.8293846534263776,-0.582171095584844,0.6362238161969824,-0.15886838537033832,-1.9133962772378215,0.4097135850839357,-0.03444897526930818,-0.4035074576344767,-0.14022495193755485,True,safe,1.0455588299738663,1.0455588299738663,2.0544411700261334,True,inside_operational_region,3.5239235269097193,1.920147502193871,1.4455588299738664,1.0455588299738663,1.0455588299738663,2.0544411700261334
213080.7937813,483566,200.0,0.01712035249881834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270271560772438,0.17253088766072697,True,0.073,256,3.5428711034435603,1.9178511797000781,1.4410391440405903,0.04205622744014903,-0.052908626683556115,0.04148879260224225,3.8291686215154983,-0.5907709168241337,0.6234980822280611,-0.1577880210440428,-1.962838944643363,0.4242000535649882,-0.031201252111054508,-0.37599702086449804,-0.13786491156116115,True,safe,1.0410391440405902,1.0410391440405902,2.05896085595941,True,inside_operational_region,3.5428711034435603,1.9178511797000781,1.4410391440405903,1.0410391440405902,1.0410391440405902,2.05896085595941
213080.7968003,483567,200.0,0.01515116249799002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723651300605811,0.1331971844326168,True,0.073,256,3.561926943531856,1.915597608082513,1.4365445140778033,0.04138313597903309,-0.06261496960180768,0.043137306937781617,3.8344937137616624,-0.5962693865926613,0.6081998978884005,-0.15075361253770841,-1.9566739681042842,0.4218055175029183,-0.028259712391646243,-0.3171513498329916,-0.12486751287259432,True,safe,1.0365445140778031,1.0365445140778031,2.063455485922197,True,inside_operational_region,3.561926943531856,1.915597608082513,1.4365445140778033,1.0365445140778031,1.0365445140778031,2.063455485922197
213080.8028345,483568,200.0,0.015318062502832339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13292659003846,0.23441923276176188,True,0.073,256,3.580838282893244,1.913293335478952,1.4317060244612694,0.041596977110204936,-0.07323740633423537,0.044046223544623064,3.835268957177951,-0.6004821421789318,0.6006277328774776,-0.11644207894473552,-1.9830855423586475,0.3963915582886983,-0.025595490258405965,-0.26385343304026715,-0.11309546130648666,True,safe,1.0317060244612692,1.0317060244612692,2.0682939755387304,True,inside_operational_region,3.580838282893244,1.913293335478952,1.4317060244612694,1.0317060244612692,1.0317060244612692,2.0682939755387304
213080.8065661,483569,200.0,0.014471447500023656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194685375537575,0.1144227610467263,True,0.073,256,3.5997794206947455,1.9109781909583918,1.4266890592502743,0.04122897672186898,-0.08413682772206554,0.045293403594024007,3.839165035823195,-0.6067437231167978,0.5922607299939591,-0.10603327447877338,-2.0138593415901984,0.3867761795166184,-0.023182441225474578,-0.21558024854512794,-0.10243323562612798,True,safe,1.0266890592502742,1.0266890592502742,2.0733109407497254,True,inside_operational_region,3.5997794206947455,1.9109781909583918,1.4266890592502743,1.0266890592502742,1.0266890592502742,2.0733109407497254
213080.8103813,483570,200.0,0.01406874750412129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2207138011435132,0.08569520952278437,True,0.073,256,3.618730704438746,1.9086711452780722,1.4216850185691101,0.040594130993418354,-0.09517234513327022,0.046402298928819086,3.844121540287753,-0.6124154312229237,0.5750996018612983,-0.10621288011590645,-2.0442545080940784,0.37414215375032983,-0.020996885613319485,-0.17185808299850286,-0.09277620551370479,True,safe,1.02168501856911,1.02168501856911,2.07831498143089,True,inside_operational_region,3.618730704438746,1.9086711452780722,1.4216850185691101,1.02168501856911,1.02168501856911,2.07831498143089
213080.8161515,483571,200.0,0.01453212500197664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7136943606022639,0.4284616760288407,True,0.073,256,3.637565399307274,1.9062804885351188,1.41647558379873,0.039940055708759914,-0.10367169582910085,0.04733679333166707,3.8435677601663576,-0.6202360626458111,0.571721050803768,-0.10722126883994851,-1.9853769807605792,0.35416022930136415,0.00638810108856705,-0.14785658278120323,-0.11660916762752027,True,safe,1.01647558379873,1.01647558379873,2.08352441620127,True,inside_operational_region,3.637565399307274,1.9062804885351188,1.41647558379873,1.01647558379873,1.01647558379873,2.08352441620127
213080.8221854,483572,200.0,0.015249124997324217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1792987162839808,0.041844186498041745,True,0.073,256,3.6564652096008268,1.9039337018847835,1.4112521751012135,0.039464460870664464,-0.11451575993884866,0.048345836379260376,3.8484067150635246,-0.6261700001728062,0.5531445457912226,-0.10154171774799851,-2.014338964066125,0.3428890007422948,0.031191331590018082,-0.12611785605655965,-0.1381952454035081,True,safe,1.0112521751012133,1.0112521751012133,2.0887478248987863,True,inside_operational_region,3.6564652096008268,1.9039337018847835,1.4112521751012135,1.0112521751012133,1.0112521751012133,2.0887478248987863
213080.8263573,483573,200.0,0.01445208500492679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060552624790489,0.2556183341008956,True,0.073,256,3.675388842345151,1.9016194334029342,1.4055964447301839,0.03782114293317296,-0.12455079674538894,0.05021001110224654,3.8558272708166967,-0.633635453403847,0.5507970786917582,-0.13198621798590737,-2.0104835532939433,0.36031443362636284,0.05365620440537461,-0.10642857683108375,-0.1577462668638615,True,safe,1.005596444730184,1.005596444730184,2.094403555269816,True,inside_operational_region,3.675388842345151,1.9016194334029342,1.4055964447301839,1.005596444730184,1.005596444730184,2.094403555269816
213080.8316735,483574,200.0,0.014012885007581804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986526265729842,0.5341084762793967,True,0.073,256,3.6942729240916097,1.8994757203407295,1.4001056044567202,0.03596167956619878,-0.13277304326073436,0.05151138709736269,3.8598295578245394,-0.6318538354263223,0.5395179915794925,-0.16640595252443913,-1.9477017650963886,0.3533619298788503,0.07400317132892195,-0.08859553070427051,-0.17545408966103504,True,safe,1.0001056044567203,1.0001056044567203,2.09989439554328,True,inside_operational_region,3.6942729240916097,1.8994757203407295,1.4001056044567202,1.0001056044567203,1.0001056044567203,2.09989439554328
213080.8351704,483575,200.0,0.013540055001939107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9005170766978117,0.17305100488432085,True,0.073,256,3.713103993049768,1.897162217523739,1.3943005640799107,0.035363372497470014,-0.14210629024587362,0.05327811600812504,3.8632624214229825,-0.6401200825462753,0.534553979750746,-0.15054579973065682,-1.931914462191781,0.36386004603435007,0.07972916213537731,-0.06464436893573455,-0.18063262953997822,True,safe,0.9943005640799106,0.9943005640799106,2.1056994359200893,True,inside_operational_region,3.713103993049768,1.897162217523739,1.3943005640799107,0.9943005640799106,0.9943005640799106,2.1056994359200893
213080.8416034,483576,200.0,0.01421665500252733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027082171720422,0.3893685190338114,True,0.073,256,3.7318749659074926,1.894902019045988,1.3882043486047129,0.03341763364427042,-0.15014271132855717,0.05560855444098234,3.865283847407594,-0.6480443601166955,0.5400104075987934,-0.17900289387690144,-1.8750058309584718,0.38923677880746815,0.08491532751014151,-0.04295123493535859,-0.1853229556546714,True,safe,0.9882043486047128,0.9882043486047128,2.111795651395287,True,inside_operational_region,3.7318749659074926,1.894902019045988,1.3882043486047129,0.9882043486047128,0.9882043486047128,2.111795651395287
213080.8565744,483579,200.0,0.014538217499140948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2992140127348106,0.46935576756177183,True,0.073,256,3.7882892830548287,1.888007624497003,1.3698382422014757,0.02839756305618968,-0.16861488096006916,0.06014750569272653,3.8753997653630057,-0.6688621771865387,0.5375570234184667,-0.22174796830793153,-1.6155389777026763,0.3683644919810568,0.08040605348535743,-0.010651156804845387,-0.1969036342632648,True,safe,0.9698382422014756,0.9698382422014756,2.1301617577985246,True,inside_operational_region,3.7882892830548287,1.888007624497003,1.3698382422014757,0.9698382422014756,0.9698382422014756,2.1301617577985246
213080.8640372,483580,200.0,0.014044805004989003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860282078609975,0.7486320380265226,True,0.073,256,3.8069899014617605,1.8858216140664377,1.3634928765059753,0.025702406911322306,-0.17334468416492577,0.06085474398516455,3.875690200253495,-0.6677555156334479,0.5420265843435335,-0.2706193867275245,-1.5032515275535876,0.3344554404233481,0.07917703470785581,-0.0018476548843626185,-0.20005998967390187,True,safe,0.9634928765059753,0.9634928765059753,2.1365071234940247,True,inside_operational_region,3.8069899014617605,1.8858216140664377,1.3634928765059753,0.9634928765059753,0.9634928765059753,2.1365071234940247
213080.8675608,483581,200.0,0.014424305006134064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965888037654158,0.7526478843562532,True,0.073,256,3.82578039357448,1.8834537794707507,1.3568842681613653,0.023905005216335873,-0.17757949428651765,0.06267106183580529,3.8809577296476214,-0.6795577089690488,0.5549210932818902,-0.2748608858965824,-1.3923429508533367,0.3418101893566901,0.07806388331724791,0.006125885133411373,-0.2029187754621433,True,safe,0.9568842681613653,0.9568842681613653,2.143115731838635,True,inside_operational_region,3.82578039357448,1.8834537794707507,1.3568842681613653,0.9568842681613653,0.9568842681613653,2.143115731838635
213080.8717336,483582,200.0,0.01419196250348352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417934689369997,0.5930041626693728,True,0.073,256,3.844547676624927,1.8812329404759744,1.35034360169826,0.021255411121573253,-0.1814645035815694,0.06261072147744429,3.8853451199522264,-0.6775196312110718,0.5584415010992662,-0.3177315229863963,-1.289793150788459,0.2857846563099931,0.07705567576086605,0.013347709015464528,-0.20550804540161488,True,safe,0.9503436016982599,0.9503436016982599,2.1496563983017403,True,inside_operational_region,3.844547676624927,1.8812329404759744,1.35034360169826,0.9503436016982599,0.9503436016982599,2.1496563983017403
213080.8767033,483583,200.0,0.014407952502577901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503872804234467,0.1487097775508376,True,0.073,256,3.863373184683288,1.8788561409846571,1.3435625655736736,0.01891012705456463,-0.1866930338399233,0.06369665284046855,3.893347334003058,-0.6873763154866434,0.5628543651917001,-0.33632739328960476,-1.248360334485671,0.27723240243397207,0.07614251831856132,0.012089335919014916,-0.20785320845896146,True,safe,0.9435625655736736,0.9435625655736736,2.1564374344263264,True,inside_operational_region,3.863373184683288,1.8788561409846571,1.3435625655736736,0.9435625655736736,0.9435625655736736,2.1564374344263264
213080.8805135,483584,200.0,0.014209152502215803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765266255731476,0.7528837032495526,True,0.073,256,3.8821566390869955,1.8767328553070852,1.3367793475966487,0.01567987294467521,-0.18785255010444057,0.0641403234509701,3.8972216645864037,-0.6828189914450936,0.5766199598637963,-0.38519675073252035,-1.0786860539271725,0.24622229844985577,0.07531545001386722,0.010949597627087453,-0.20997727813655778,True,safe,0.9367793475966487,0.9367793475966487,2.1632206524033513,True,inside_operational_region,3.8821566390869955,1.8767328553070852,1.3367793475966487,0.9367793475966487,0.9367793475966487,2.1632206524033513
213080.8849993,483585,200.0,0.014130032498737871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434446847883308,0.2183369446443185,True,0.073,256,3.900888136001952,1.8743261475954847,1.329872571675882,0.013387957312320342,-0.19163734467988824,0.06626420248853826,3.8986793099685655,-0.6983137675752555,0.5827253856835083,-0.38404158458322707,-1.0240385862746249,0.27653821410561613,0.07456635467834315,0.009917309685021027,-0.21190109830810216,True,safe,0.9298725716758819,0.9298725716758819,2.1701274283241183,True,inside_operational_region,3.900888136001952,1.8743261475954847,1.329872571675882,0.9298725716758819,0.9298725716758819,2.1701274283241183
213080.8901235,483586,200.0,0.014264832499261554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168189491232685,0.4238646779409224,True,0.073,256,3.91958622676908,1.8721197211189589,1.32282460419609,0.010943394700959619,-0.1934189393126995,0.06749382844361218,3.899823853426788,-0.7000956965208641,0.5976452595855791,-0.3936778869437781,-0.9122530903571646,0.2713980047601089,0.07388788130616927,0.008982342067557176,-0.21364354776325817,True,safe,0.92282460419609,0.92282460419609,2.1771753958039097,True,inside_operational_region,3.91958622676908,1.8721197211189589,1.32282460419609,0.92282460419609,0.92282460419609,2.1771753958039097
213080.8953487,483587,200.0,0.01439897000121966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161794183091261,0.4093258607988572,True,0.073,256,3.9383947977602762,1.869978403754197,1.3156925467948541,0.008476246841816693,-0.19513968594927134,0.06878928657565408,3.9064585658203623,-0.7005694613547903,0.6102530137251733,-0.40196683061844496,-0.8171507134639474,0.2690894034114161,0.06692200260132025,-0.002395248006886966,-0.20436187119752794,True,safe,0.9156925467948541,0.9156925467948541,2.184307453205146,True,inside_operational_region,3.9383947977602762,1.869978403754197,1.3156925467948541,0.9156925467948541,0.9156925467948541,2.184307453205146
213080.9013614,483588,200.0,0.014735570003121048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595868672033278,0.2894237569833129,True,0.073,256,3.9572501296135427,1.8677094580856703,1.308715470339583,0.005672528386997833,-0.19558549355487642,0.06958865639089451,3.9115679479930816,-0.7065859140783132,0.6158313463516497,-0.42325808650097907,-0.6956283764725266,0.25048359348362803,0.06061284141594647,-0.01270020057960517,-0.1959552370879023,True,safe,0.9087154703395829,0.9087154703395829,2.1912845296604173,True,inside_operational_region,3.9572501296135427,1.8677094580856703,1.308715470339583,0.9087154703395829,0.9087154703395829,2.1912845296604173
213080.9065941,483589,200.0,0.01467170500074515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47509974770895325,0.2120420189046529,True,0.073,256,3.975829791951294,1.8654182588667383,1.301440784207805,0.0041022235573504595,-0.19690565238829594,0.07113099959990565,3.906031121373991,-0.7144082185949048,0.6322898021303996,-0.3950326335260507,-0.6234453534001971,0.2593758325445563,0.05489848482869812,-0.022033639983833272,-0.18834114963800624,True,safe,0.901440784207805,0.901440784207805,2.198559215792195,True,inside_operational_region,3.975829791951294,1.8654182588667383,1.301440784207805,0.901440784207805,0.901440784207805,2.198559215792195
213080.9112688,483590,200.0,0.014996404999345559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49849485715104175,0.14598658708369905,True,0.073,256,3.994705347767076,1.8631554157098438,1.2941112915725543,0.0017310304796849252,-0.1975032662086882,0.07226533747910402,3.9149522157299415,-0.7206974051606762,0.6457193646141348,-0.4008255700310483,-0.53934620674121,0.2532826104908533,0.04972285684158495,-0.030487156921215883,-0.18144489045286055,True,safe,0.8941112915725543,0.8941112915725543,2.2058887084274454,True,inside_operational_region,3.994705347767076,1.8631554157098438,1.2941112915725543,0.8941112915725543,0.8941112915725543,2.2058887084274454
213080.9161584,483591,200.0,0.015104007501390092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196146627038724,0.6880676072443116,True,0.073,256,4.013599922707527,1.860930445187948,1.2868576839776127,-0.0013723519410802076,-0.19560584624934707,0.07258458591215078,3.921030305903177,-0.7227676079042225,0.660917920709888,-0.4353907118392427,-0.38619898652211465,0.22149277312641627,0.0513865374123282,-0.03814370725765906,-0.17519878531397678,True,safe,0.8868576839776127,0.8868576839776127,2.2131423160223873,True,inside_operational_region,4.013599922707527,1.860930445187948,1.2868576839776127,0.8868576839776127,0.8868576839776127,2.2131423160223873
213080.9218213,483592,200.0,0.015376007498884368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45736029258201405,0.27304720889286266,True,0.073,256,4.032420045962716,1.8585965514627962,1.2794266734696007,-0.0025203513364933094,-0.19728033332247064,0.07388469346654025,3.9250427065264653,-0.7320864090213804,0.6698744654251221,-0.39263169198970255,-0.37773095442421206,0.2269722683917431,0.052893372275026454,-0.04507842608400342,-0.16954154008020936,True,safe,0.8794266734696007,0.8794266734696007,2.220573326530399,True,inside_operational_region,4.032420045962716,1.8585965514627962,1.2794266734696007,0.8794266734696007,0.8794266734696007,2.220573326530399
213080.927193,483593,200.0,0.015839954995632562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44759989851364923,0.19345565244086277,True,0.073,256,4.051220494594579,1.8564226056753181,1.2719894692669742,-0.004705017878285478,-0.1969298624798963,0.07485665155072407,3.926803180415701,-0.732954791318424,0.6827217439944138,-0.393670674956236,-0.3032049019970964,0.220956574331583,0.05425814826831011,-0.05135936503003993,-0.16441763919744198,True,safe,0.8719894692669742,0.8719894692669742,2.228010530733026,True,inside_operational_region,4.051220494594579,1.8564226056753181,1.2719894692669742,0.8719894692669742,0.8719894692669742,2.228010530733026
213080.9313475,483594,200.0,0.015188355003507733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48101825760553646,0.3411498768044789,True,0.073,256,4.070075667137007,1.8540967377739963,1.2643899424161151,-0.006723125522265061,-0.19566697245226106,0.07577155612209419,3.9306430121889897,-0.7414710173133928,0.7030461386045729,-0.3893808367114942,-0.21074181350030263,0.2142813686614631,0.0554942581818464,-0.05704816006726201,-0.15977680091457686,True,safe,0.8643899424161151,0.8643899424161151,2.2356100575838846,True,inside_operational_region,4.070075667137007,1.8540967377739963,1.2643899424161151,0.8643899424161151,0.8643899424161151,2.2356100575838846
213080.9368789,483595,200.0,0.015346505008942746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28425801486269736,0.21873142711224355,True,0.073,256,4.088970297268821,1.8517865920785006,1.256964698969001,-0.007711118991167165,-0.1957750401821552,0.0769977033152407,3.934263196644127,-0.7489952986976403,0.7071018431594378,-0.3494668772598092,-0.17950826296809563,0.2186322050588443,0.05661383218216742,-0.062200636353621115,-0.15557348385976405,True,safe,0.8569646989690011,0.8569646989690011,2.243035301030999,True,inside_operational_region,4.088970297268821,1.8517865920785006,1.256964698969001,0.8569646989690011,0.8569646989690011,2.243035301030999
213080.9427481,483596,200.0,0.01561220500212146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3545845380729569,0.0719269387253452,True,0.073,256,4.107919436673197,1.849643423355453,1.2493094888833238,-0.009383463586525309,-0.19590089707957903,0.07798386162903181,3.9420040440593853,-0.7484982623933849,0.7189139890372787,-0.3405703048521862,-0.1540597314933389,0.21439987470534763,0.05762785684815278,-0.06686735605573517,-0.15176644013481602,True,safe,0.8493094888833238,0.8493094888833238,2.250690511116676,True,inside_operational_region,4.107919436673197,1.849643423355453,1.2493094888833238,0.8493094888833238,0.8493094888833238,2.250690511116676
213080.9464683,483597,200.0,0.015349490003360491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869676283544598,0.1596360852770752,True,0.073,256,4.126757903274206,1.8473143053604082,1.2416665336444292,-0.010388724013237649,-0.19637951874040693,0.07910579245325922,3.942497591989388,-0.7570963031025374,0.727325081395748,-0.310027626379219,-0.14469858092895474,0.21518772050763013,0.05854628298428303,-0.07109411452442647,-0.14831831054224318,True,safe,0.8416665336444292,0.8416665336444292,2.2583334663555705,True,inside_operational_region,4.126757903274206,1.8473143053604082,1.2416665336444292,0.8416665336444292,0.8416665336444292,2.2583334663555705
213080.9526773,483598,200.0,0.016165589996604772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829316746015952,0.20100065314521143,True,0.073,256,4.14574431095353,1.845105456809455,1.2340824935291865,-0.01180888166255567,-0.19548615418673743,0.0803452921176202,3.9480063122400697,-0.7608398773741498,0.7345281931838833,-0.29765077904747805,-0.09125252216349611,0.22017745998631053,0.05937812326965466,-0.07492238969264807,-0.14519525797280128,True,safe,0.8340824935291865,0.8340824935291865,2.2659175064708137,True,inside_operational_region,4.14574431095353,1.845105456809455,1.2340824935291865,0.8340824935291865,0.8340824935291865,2.2659175064708137
213080.9573976,483599,200.0,0.015374242501301243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18818503389399224,0.2095284822300172,True,0.073,256,4.164721135397476,1.8427741010271785,1.2263660069477562,-0.012122486194397819,-0.19531602401885761,0.08127896770847087,3.952989964539344,-0.768516301234312,0.7445357067854584,-0.2524509969125486,-0.07073754368475872,0.21407686388202515,0.05378017138490556,-0.08892051688380694,-0.1315067810848688,True,safe,0.8263660069477562,0.8263660069477562,2.273633993052244,True,inside_operational_region,4.164721135397476,1.8427741010271785,1.2263660069477562,0.8263660069477562,0.8263660069477562,2.273633993052244
213080.9638268,483600,200.0,0.0157092424982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080893394824314,0.20191457831353365,True,0.073,256,4.18360006162367,1.8406442256086173,1.218584209373757,-0.01400794728821353,-0.19552291992813675,0.08337428542341518,3.9531258414051607,-0.7715889935034581,0.7535113196191185,-0.25966268299436085,-0.06673884298987488,0.24681746633364626,0.04870997389147757,-0.10159895193621557,-0.11910880363973879,True,safe,0.8185842093737571,0.8185842093737571,2.2814157906262427,True,inside_operational_region,4.18360006162367,1.8406442256086173,1.218584209373757,0.8185842093737571,0.8185842093737571,2.2814157906262427
