t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95071.7004506,0.7683620999887353,4632839,200.0,0.01714946249920181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9054594104548275,0.2920229269918981,True,4.587560194707641,1.9470779539093814,0.7030081206177663,-0.1465419557854135,-0.18931015505995452,-0.07695483554486904,4.2809477981690485,0.022592716080695574,1.0444462429129762,-0.6088272585620162,-0.6694172998444761,-0.3515134799152997,0.0,0.0,-0.23037852059585534,True,inside_operational_region,0.3030081206177663,estimated_actuator_state_not_measured_surface_marker,rad
95071.7093372,0.7758782999881078,4632840,200.0,0.02500243249810746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494903452183247,0.06280773652844339,True,4.607555235606651,1.946451701841096,0.6934013452456106,-0.1498983134423928,-0.19355302451457623,-0.07835926404466775,4.286466939366975,0.02556875935378572,1.0507476094453536,-0.6281424337329279,-0.6909399029996568,-0.3592694718659465,0.0,0.0,-0.2303789156298091,True,inside_operational_region,0.29340134524561057,estimated_actuator_state_not_measured_surface_marker,rad
95071.7155687,0.7838747999921907,4632842,200.0,0.016677832498638686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0388578359015568,0.08775342128807986,True,4.6475654716819665,1.94547006170691,0.6745433439840209,-0.15567186832833757,-0.20071720620690758,-0.08218244848500555,4.292380761261107,0.04942995435839853,1.0433165909576279,-0.635280863728143,-0.6791095911979976,-0.39491857186422374,0.0,0.0,-0.23037961346761446,True,inside_operational_region,0.2745433439840209,estimated_actuator_state_not_measured_surface_marker,rad
95071.7219834,0.7900525000004563,4632844,200.0,0.014855029999853876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8807618916273299,0.10133654456625915,True,4.687943260893591,1.944634289061494,0.6552582351198248,-0.16138898598905405,-0.20605780646770766,-0.08523483812638588,4.313894603026686,0.06987905109962195,1.0499499729778474,-0.6347130928917972,-0.6201620157529576,-0.39035293583146585,0.0,0.0,-0.23038020417456362,True,inside_operational_region,0.2552582351198248,estimated_actuator_state_not_measured_surface_marker,rad
95071.7287697,0.7967390999983763,4632845,200.0,0.015433642496367377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811769849995613,0.23565979340896817,True,4.708073254088836,1.9440622925839934,0.6457511877870439,-0.16424261168506016,-0.20813592030190042,-0.08734888780417815,4.318013174924885,0.07426104480026063,1.0453927686161526,-0.6385382153064766,-0.5739752706124759,-0.4045738724383496,0.0,0.0,-0.23038046459699627,True,inside_operational_region,0.24575118778704386,estimated_actuator_state_not_measured_surface_marker,rad
95071.7351289,0.8032477999950061,4632847,200.0,0.016797912498476588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0839011796526907,0.1285886486243574,True,4.748408738880434,1.9432769066649707,0.6261866672001952,-0.17141773434514285,-0.2140701387688555,-0.09159411912567439,4.332682413648404,0.09510526376128797,1.0503582352482452,-0.6882957538277685,-0.5567211321162202,-0.4353370800420264,0.0,0.0,-0.23038092464003085,True,inside_operational_region,0.2261866672001952,estimated_actuator_state_not_measured_surface_marker,rad
95071.7490437,0.8097763999976451,4632848,200.0,0.016498542499675667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935670769108221,0.0802458436587361,True,4.768595806970757,1.9428203094697085,0.6162747917554036,-0.1743831724103262,-0.21738070808381815,-0.09326773395841803,4.341253475717599,0.09987792246998833,1.0516417087373438,-0.6843690268632585,-0.5632663595665289,-0.43544757983178045,0.0,0.0,-0.23038112745722533,True,inside_operational_region,0.21627479175540354,estimated_actuator_state_not_measured_surface_marker,rad
95071.7553979,0.8237851999874692,4632849,200.0,0.01614714249785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349939061441756,0.5104398362172893,True,4.78892528030067,1.9425588384152697,0.606345147107644,-0.17722989869811112,-0.2177496257355207,-0.09502876641382851,4.351074247919621,0.11231156348281551,1.0637083649630505,-0.6778688735909415,-0.47146724182161304,-0.42145694762204877,0.0,0.0,-0.2303813140580523,True,inside_operational_region,0.20634514710764396,estimated_actuator_state_not_measured_surface_marker,rad
95071.7645964,0.8303470999962883,4632850,200.0,0.031191004997620238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2265926340445377,0.30041417628202044,True,4.809098559485508,1.9421677063776823,0.5962063423562386,-0.18081728125887375,-0.22203540238190556,-0.09688982206244079,4.358486533875771,0.11737126578923962,1.065700110238005,-0.6980022645107822,-0.5226872377568732,-0.4362275315295077,0.0,0.0,-0.23038148573910092,True,inside_operational_region,0.19620634235623857,estimated_actuator_state_not_measured_surface_marker,rad
95071.7709802,0.8393668999924557,4632854,200.0,0.016252242498537264,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8869869131339893,0.15263613708708848,True,4.890196115123811,1.9411506506763694,0.5551746607277395,-0.1932093946981781,-0.2301592708481821,-0.10425358608932633,4.386775934103247,0.15128484942296694,1.0949583588453984,-0.6999693789753827,-0.4321951593582507,-0.43235611278069347,0.0,0.0,-0.2303820457383428,True,inside_operational_region,0.15517466072773944,estimated_actuator_state_not_measured_surface_marker,rad
95071.7770489,0.8454352999979164,4632855,200.0,0.015523542497773626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733736143174452,0.3179361880096362,True,4.910529415966282,1.9409307312008393,0.5447901781526805,-0.19593124069758083,-0.2306838633575672,-0.10611428881342899,4.393201641420076,0.15832250625824457,1.1071374981131257,-0.6882008581503755,-0.3656410949194976,-0.4229220269075268,0.0,0.0,-0.2303821589174655,True,inside_operational_region,0.14479017815268047,estimated_actuator_state_not_measured_surface_marker,rad
95071.7835419,0.851956299986341,4632856,200.0,0.01789708749586255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671312105122703,0.5986295481860907,True,4.930840435120897,1.9408301674377813,0.5342200885759992,-0.19800186234394834,-0.22993251709266982,-0.10881709465506395,4.396843934715724,0.1711723823567567,1.1319805168076227,-0.6630865860495043,-0.2629702556446347,-0.43355308389061775,0.0,0.0,-0.23038226304728518,True,inside_operational_region,0.1342200885759992,estimated_actuator_state_not_measured_surface_marker,rad
95071.7895589,0.8579928999970434,4632857,200.0,0.020710957501626926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595230072801687,0.3201198154283892,True,4.95129133203182,1.9404380613696017,0.523512628687034,-0.20248025308786488,-0.23062034661507802,-0.110724163547685,4.409873285033344,0.16536273020659004,1.1478806640476062,-0.7163636229804972,-0.2292994221819516,-0.4265087093204843,0.0,0.0,-0.23038235885134417,True,inside_operational_region,0.12351262868703394,estimated_actuator_state_not_measured_surface_marker,rad
95071.7955125,0.863998899993021,4632858,200.0,0.017494057501074512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504271855543425,0.16968964029557163,True,4.971585792920178,1.9403884799565811,0.5127440858043097,-0.2057963090568804,-0.23204984541118856,-0.11314524436687323,4.412877662489611,0.17856774861057323,1.164639947674917,-0.7260085470578463,-0.2218185593902073,-0.44200624450552,0.0,0.0,-0.23038244699533356,True,inside_operational_region,0.11274408580430972,estimated_actuator_state_not_measured_surface_marker,rad
95071.8016888,0.8700845999992453,4632860,200.0,0.016874802499900768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7705614171023948,0.05652932597521551,True,5.012477110838612,1.9401709825179911,0.4913813352429469,-0.21144178977280204,-0.23328562140208797,-0.11710399544964689,4.4263770420945425,0.1959090355819738,1.1819371752042827,-0.7052128589970214,-0.16827551539911978,-0.43028563384142504,0.0,0.0,-0.23038260270399483,True,inside_operational_region,0.09138133524294689,estimated_actuator_state_not_measured_surface_marker,rad
95071.8081679,0.8766174999909708,4632861,200.0,0.016696302497679796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554820740932697,0.044946467383233664,True,5.032845753282574,1.940185700596739,0.4804374710597812,-0.2145982367207413,-0.23421784662699663,-0.11920104829127665,4.429955142435646,0.20605837128669646,1.1997166557647818,-0.7090836775888149,-0.15622463544986778,-0.4316046358116317,0.0,0.0,-0.23038267135060278,True,inside_operational_region,0.08043747105978116,estimated_actuator_state_not_measured_surface_marker,rad
95071.8141429,0.8826154999987921,4632862,200.0,0.01659727749623103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9719329796500874,0.3747306731454038,True,5.053245914090868,1.9401753533709103,0.46939931252253275,-0.2175582946340775,-0.23685779033776333,-0.12140203220998869,4.4371001861657,0.21561259981241337,1.2094046505078928,-0.7066926226785113,-0.20084557715082835,-0.4482196550092351,0.0,0.0,-0.230382734508531,True,inside_operational_region,0.06939931252253273,estimated_actuator_state_not_measured_surface_marker,rad
95071.82017,0.888725799988606,4632864,200.0,0.01653132749859361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9741322274373846,0.1955240196524163,True,5.0941820287139725,1.9402025528675138,0.44720975185234035,-0.22434223348337046,-0.24072360293410933,-0.12583912060452285,4.452591755867463,0.23291454679382806,1.2275932376675631,-0.7294043145737654,-0.2250999341630743,-0.46515114584900374,0.0,0.0,-0.23038284607866213,True,inside_operational_region,0.04720975185234033,estimated_actuator_state_not_measured_surface_marker,rad
95071.826186,0.8947888999973657,4632865,200.0,0.016256527497968645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497933983984387,0.09723956292057548,True,5.114732234367351,1.9402159409930477,0.4360458556172413,-0.2278297666881346,-0.24130741666928346,-0.12828417137433812,4.4608036555783235,0.24020350704572935,1.24042814789048,-0.743542170297545,-0.18880508759030007,-0.46912034734264124,0.0,0.0,-0.23038289526610609,True,inside_operational_region,0.036045855617241274,estimated_actuator_state_not_measured_surface_marker,rad
95071.8323158,0.9008050999982515,4632866,200.0,0.016346044998828815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481615801195625,0.12666742788452542,True,5.135314474143512,1.9405345525002848,0.4249880117016357,-0.23079996533149227,-0.24339925133817353,-0.1306995407962246,4.467320939890395,0.2634971689547849,1.2426905525486744,-0.737946741538817,-0.20747447747308234,-0.4828975443043182,0.0,0.0,-0.23038294052073915,True,inside_operational_region,0.02498801170163567,estimated_actuator_state_not_measured_surface_marker,rad
95071.8383758,0.9069442999898456,4632867,200.0,0.01706824999942216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891879328228022,0.6674279034398825,True,5.155590939869269,1.9406614833550133,0.4131107793991595,-0.236402852770337,-0.24330290403756827,-0.13443506334622457,4.466130094717259,0.26403091479411633,1.2898277517854333,-0.8317258475910192,-0.14179365926731247,-0.519239318182591,0.0,0.0,-0.23038298215701156,True,inside_operational_region,0.0131107793991595,estimated_actuator_state_not_measured_surface_marker,rad
95071.844294,0.9128593999921577,4632868,200.0,0.01759849749652477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037747318836999,0.08573806805325786,True,5.1762745850027905,1.9409299779835614,0.402074511762449,-0.23964290655339981,-0.24551578670744068,-0.1371356936081245,4.475522208266786,0.2851922654110538,1.2788891414403558,-0.8228897405461526,-0.16925120541283453,-0.5349751288156188,0.0,0.0,-0.23038302046423142,True,inside_operational_region,0.002074511762448994,estimated_actuator_state_not_measured_surface_marker,rad
95071.8503892,0.918940699993982,4632870,200.0,0.0170962049990141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2278486431275537,0.25983663903490317,True,5.217567688464176,1.9414630115922882,0.3792486626533772,-0.24843790917618458,-0.249301419751363,-0.1429641857498649,4.492414778327715,0.3103571844312276,1.2931041942150414,-0.8819565328939535,-0.1874896066785062,-0.5660446873216521,0.0,0.0,-0.23038308813493666,False,exit_gate_floor,-0.020751337346622822,estimated_actuator_state_not_measured_surface_marker,rad
