t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95070.0593356,4632511,200.0,0.016299924998689257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10972227570130529,0.05944734367515514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09066477302182063,2.014510305013973,1.4471702846120662,-0.6940630686763355,-8.036996947936272,-3.807622360821897,0.6921182354658225,-0.675272089734052,-0.14299720967938542,0.05086309776684877,-0.08551715198538919,-0.023917871935197527,-0.050952774537209575,0.09066477302182063,2.014510305013973,1.4471702846120662,-0.012113685764897575,-0.1402720587142232,-0.06645554686890165,-0.675272089734052,-0.14299720967938542,0.05086309776684877,-0.08551715198538919,-0.023917871935197527,-0.050952774537209575,0.0,0.0,0.0
95070.0659997,4632513,200.0,0.016198644997998866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3683699120417151,0.36660496606524906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08391290387952965,2.013922386497978,1.4474434846841855,-0.5514659193582947,-8.10457572337017,-3.969228099158635,0.6863801857855374,-0.67159080205501,-0.12947314006811517,0.05762169760601902,0.0018333997072725317,-0.050878055277611134,-0.11897750641880271,0.08391290387952965,2.013922386497978,1.4474434846841855,-0.009624896005339778,-0.1414515308500106,-0.06927609909299415,-0.67159080205501,-0.12947314006811517,0.05762169760601902,0.0018333997072725317,-0.050878055277611134,-0.11897750641880271,0.0,0.0,0.0
95070.0725235,4632514,200.0,0.01634274499657776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938576203178008,1.070924896987827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0808329285701972,2.013461704823138,1.447240861851967,-0.8046158515932412,-8.220666010246536,-3.785200280336477,0.6717425825310966,-0.6551301188569432,-0.12909256753712883,0.07333303183904565,-0.1305535143003818,-0.11118909256384721,0.006029585201638918,0.0808329285701972,2.013461704823138,1.447240861851967,-0.014043195824040122,-0.14347768858558796,-0.0660642077392839,-0.6551301188569432,-0.12909256753712883,0.07333303183904565,-0.1305535143003818,-0.11118909256384721,0.006029585201638918,0.0,0.0,0.0
95070.0790156,4632515,200.0,0.016496192497700797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168130878755107,0.4980119417275492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0771373708687344,2.0128928428572936,1.4477396482051965,-0.7223800089502866,-8.15226634765196,-3.8999465339325403,0.6893908645530722,-0.6730695083615429,-0.13774780206190246,0.05712043478737031,-0.07045483649459895,-0.05198464170008013,-0.060518665344374084,0.0771373708687344,2.0128928428572936,1.4477396482051965,-0.012607909606768608,-0.1422838892660594,-0.06806690766886359,-0.6730695083615429,-0.13774780206190246,0.05712043478737031,-0.07045483649459895,-0.05198464170008013,-0.060518665344374084,0.0,0.0,0.0
95070.0853105,4632517,200.0,0.01630657749683602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5062216806493286,0.5166079419777464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0700008953746214,2.012247001354979,1.447928268159521,-0.7096972182745006,-7.871709723707746,-3.97420969673476,0.7000110236787399,-0.6851041696685948,-0.12919764029039832,0.06289419462760872,-0.04837252870281482,0.10897404813482936,-0.0788010698645055,0.0700008953746214,2.012247001354979,1.447928268159521,-0.012386553151134905,-0.1373872524399533,-0.0693630443727069,-0.6851041696685948,-0.12919764029039832,0.06289419462760872,-0.04837252870281482,0.10897404813482936,-0.0788010698645055,0.0,0.0,0.0
95070.0918862,4632518,200.0,0.016121577499690523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544574933963535,0.5923018926827597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06689718034102343,2.012061942299316,1.4475260718413758,-0.849050544462192,-7.930290695335375,-3.9119871659959022,0.6819920218318244,-0.666196850983758,-0.11819019872277284,0.08559176658683681,-0.11640993241042277,0.05624371097683606,-0.030276278271877677,0.06689718034102343,2.012061942299316,1.4475260718413758,-0.014818727516715757,-0.13840968327387282,-0.06827705634239045,-0.666196850983758,-0.11819019872277284,0.08559176658683681,-0.11640993241042277,0.05624371097683606,-0.030276278271877677,0.0,0.0,0.0
95070.098466,4632519,200.0,0.01606658999934635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516574271476317,1.1956027847257686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06329655122682976,2.0117787803720613,1.4482138606438424,-0.5182714592403934,-7.869379981937208,-4.089801671757959,0.6917787892229471,-0.6793570435647093,-0.11704344907472418,0.057729815576326844,0.08122189626134807,0.08352752368163921,-0.12727119625746414,0.06329655122682976,2.0117787803720613,1.4482138606438424,-0.009045543382860455,-0.13734659077533617,-0.07138050492574477,-0.6793570435647093,-0.11704344907472418,0.057729815576326844,0.08122189626134807,0.08352752368163921,-0.12727119625746414,0.0,0.0,0.0
95070.1053654,4632520,200.0,0.016114807498252514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780866480482574,0.6111090617756836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0599486908814999,2.01134262447499,1.4484257878862574,-0.6729628034621731,-7.920479962436408,-4.0319831837102456,0.6883294939430836,-0.6753954572491163,-0.12055134124649815,0.05573008777015347,-0.017695010435272593,0.03953075085331468,-0.07304909111883412,0.0599486908814999,2.01134262447499,1.4484257878862574,-0.011745416663866415,-0.13823845368275212,-0.07037138194078718,-0.6753954572491163,-0.12055134124649815,0.05573008777015347,-0.017695010435272593,0.03953075085331468,-0.07304909111883412,0.0,0.0,0.0
95070.1114868,4632522,200.0,0.016498172499479904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05268573270626531,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05335222831588249,2.0105195560324827,1.448733152668349,-0.678429810629809,-7.927154099738107,-4.060166914590123,0.6792654897285033,-0.6653900816171048,-0.12429237917168595,0.056648471307953197,-0.017288431862610556,0.024536389579562157,-0.065879955020954,0.05335222831588249,2.0105195560324827,1.448733152668349,-0.011840833939171791,-0.13835493935339693,-0.07086328084013704,-0.6653900816171048,-0.12429237917168595,0.056648471307953197,-0.017288431862610556,0.024536389579562157,-0.065879955020954,0.0,0.0,0.0
95070.118258,4632523,200.0,0.016118872496219763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12047115281737408,0.03903620149953657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050009983910089595,2.010088318031327,1.4491074899240022,-0.6624815824694295,-7.907948857727554,-4.086295894714159,0.6787867710584367,-0.6651910313777835,-0.12663768002085654,0.04727864568105102,-0.007222204047495202,0.03179589282347186,-0.06982468550298901,0.050009983910089595,2.010088318031327,1.4491074899240022,-0.01156248484791389,-0.13801974464667044,-0.07131931757348964,-0.6651910313777835,-0.12663768002085654,0.04727864568105102,-0.007222204047495202,0.03179589282347186,-0.06982468550298901,0.0,0.0,0.0
95070.1246602,4632524,200.0,0.01635153999895622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086431999629326,1.7093597839457613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04747100652516156,2.009905888259632,1.4495349475310333,-0.7468979371543036,-8.374525794616746,-3.9521792814590633,0.6420754411632515,-0.6308578833110076,-0.11322555193049956,0.03819918322913482,-0.0440817615731974,-0.24588881903795531,0.015712121497733086,0.04747100652516156,2.009905888259632,1.4495349475310333,-0.013035828179696285,-0.14616304840925665,-0.06897854109056434,-0.6308578833110076,-0.11322555193049956,0.03819918322913482,-0.0440817615731974,-0.24588881903795531,0.015712121497733086,0.0,0.0,0.0
95070.1310833,4632526,200.0,0.016030442497064566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.009136930671662,1.0083573627335536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04028613504179024,2.0092473929112495,1.4496200488887687,-0.660473204414501,-7.827550796685899,-4.131105780142295,0.6730448033002184,-0.6607028681025815,-0.11640191287259347,0.05395944782939879,0.0006349518664427317,0.1109445009966338,-0.07707230978563029,0.04028613504179024,2.0092473929112495,1.4496200488887687,-0.01152743203823059,-0.13661653376927418,-0.07210139761165202,-0.6607028681025815,-0.11640191287259347,0.05395944782939879,0.0006349518664427317,0.1109445009966338,-0.07707230978563029,0.0,0.0,0.0
95070.1370924,4632527,200.0,0.01598574249866672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08615726379680094,0.05202416027629998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03709336238887273,2.008996284207936,1.4499805044484069,-0.6371649300293207,-7.818840136130224,-4.1346351892927515,0.6664878348328825,-0.6554789314216752,-0.11194591661589705,0.04496127439863167,0.013810437606615092,0.09754350890358995,-0.06620313174952988,0.03709336238887273,2.008996284207936,1.4499805044484069,-0.011120625907250936,-0.13646450406255406,-0.07216299742197751,-0.6554789314216752,-0.11194591661589705,0.04496127439863167,0.013810437606615092,0.09754350890358995,-0.06620313174952988,0.0,0.0,0.0
95070.1436596,4632528,200.0,0.015771587497119745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322764082869766,0.6131773812496635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03414309417763883,2.0087701016375106,1.4497083343607424,-0.8068652128145739,-7.762939975780633,-4.074005727614513,0.6491274459597922,-0.6371930062522351,-0.10638261618018921,0.06351576856325236,-0.08244177080045456,0.11336541988267905,-0.0198129191143221,0.03414309417763883,2.0087701016375106,1.4497083343607424,-0.014082454583419057,-0.1354888622120609,-0.07110481369198052,-0.6371930062522351,-0.10638261618018921,0.06351576856325236,-0.08244177080045456,0.11336541988267905,-0.0198129191143221,0.0,0.0,0.0
95070.1496994,4632529,200.0,0.014907189999554269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947685005531021,0.7096577256575353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030739606708012346,2.008210665860355,1.4505289943191157,-0.6174463754661748,-7.654341569210815,-4.168786861097577,0.6597563677406524,-0.6481432649557369,-0.11900856249037187,0.03202709666566051,0.03410674384170791,0.15832751593529643,-0.0703667128838123,0.030739606708012346,2.008210665860355,1.4505289943191157,-0.010776472206389887,-0.13359346245499815,-0.07275905654003223,-0.6481432649557369,-0.11900856249037187,0.03202709666566051,0.03410674384170791,0.15832751593529643,-0.0703667128838123,0.0,0.0,0.0
95070.1556992,4632531,200.0,0.015935659999674643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16579769388835627,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024572209510310916,2.0076818292626566,1.450983199837081,-0.5903633894126619,-7.563545701012786,-4.180089674366994,0.6442681963157684,-0.6338436213478768,-0.11079306661740533,0.032383156888944845,0.03723275918958772,0.1584278040916368,-0.05481509741805432,0.024572209510310916,2.0076818292626566,1.450983199837081,-0.010303784928484383,-0.13200877560773572,-0.07295632784632167,-0.6338436213478768,-0.11079306661740533,0.032383156888944845,0.03723275918958772,0.1584278040916368,-0.05481509741805432,0.0,0.0,0.0
95070.1617834,4632532,200.0,0.01546255999521887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726344906327536,1.2371876618822202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021929422303656576,2.0074086182598494,1.451492554639781,-0.6897752305528708,-7.854307253698117,-4.180105295036321,0.6207280049235677,-0.6111123469159752,-0.10683790022473597,0.02075135221644326,-0.026812170677809992,-0.03713329635867271,-0.047577604969645984,0.021929422303656576,2.0074086182598494,1.451492554639781,-0.012038848871850583,-0.13708352204030572,-0.07295660047843278,-0.6111123469159752,-0.10683790022473597,0.02075135221644326,-0.026812170677809992,-0.03713329635867271,-0.047577604969645984,0.0,0.0,0.0
95070.1683278,4632533,200.0,0.015229497500183844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30616362864137436,0.2548023662016665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01887233230327867,2.007078903164482,1.4520846010892359,-0.6178266888058485,-7.835194624133375,-4.142517766901147,0.6215107000806422,-0.6121581068826515,-0.10710962178169509,0.008095147581144171,0.022501414428311182,-0.020072274133556584,-0.01785829225298151,0.01887233230327867,2.007078903164482,1.4520846010892359,-0.010783109926356449,-0.13674994372568694,-0.07230057435478798,-0.6121581068826515,-0.10710962178169509,0.008095147581144171,0.022501414428311182,-0.020072274133556584,-0.01785829225298151,0.0,0.0,0.0
95070.1748321,4632535,200.0,0.015348832499183602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8404050641852595,0.6702925544802971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012534838400118709,2.0065446901039077,1.4520860995173246,-0.5135151829235461,-7.367058993140331,-4.2012252983456495,0.6261333979511581,-0.6163957723136981,-0.10480807940589176,0.033384882730229985,0.06576296552745148,0.2282593763577685,-0.04026931730798489,0.012534838400118709,2.0065446901039077,1.4520860995173246,-0.00896253070099684,-0.12857943561895713,-0.07332521407421266,-0.6163957723136981,-0.10480807940589176,0.033384882730229985,0.06576296552745148,0.2282593763577685,-0.04026931730798489,0.0,0.0,0.0
95070.1810626,4632536,200.0,0.014901332496845983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15767216363935627,0.21596425440664488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009712711657455575,2.0062296128009685,1.452171732982435,-0.5490442061580864,-7.3508373513745795,-4.173532345383117,0.6131556444505232,-0.6030080862349108,-0.10451028259966397,0.037665542446447924,0.03619477214142155,0.1995036442142389,-0.017491505706384407,0.009712711657455575,2.0062296128009685,1.452171732982435,-0.009582629136457133,-0.12829631456006574,-0.07284188086541654,-0.6030080862349108,-0.10451028259966397,0.037665542446447924,0.03619477214142155,0.1995036442142389,-0.017491505706384407,0.0,0.0,0.0
95070.1875129,4632537,200.0,0.01531154749841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12852956214868802,0.09103637359479298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006876465289114897,2.00601467044681,1.452345234939581,-0.5509432036755514,-7.319608116477846,-4.153874072110957,0.6035246038663997,-0.5940455634621852,-0.09986073294867873,0.03714364034316286,0.03051743602948835,0.18431105837801282,-0.0030585983031859304,0.006876465289114897,2.00601467044681,1.452345234939581,-0.009615772895624097,-0.12775126158823902,-0.07249877927156057,-0.5940455634621852,-0.09986073294867873,0.03714364034316286,0.03051743602948835,0.18431105837801282,-0.0030585983031859304,0.0,0.0,0.0
95070.1939652,4632538,200.0,0.015617347498618057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2457427771988332,1.2016020532574356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003990391093704915,2.0062548071579425,1.4523397391320267,-0.8810839699854693,-7.1778660470732225,-4.108450112702576,0.5963413872546975,-0.589833674624442,-0.0762455384288517,0.043656663885133375,-0.1633111843682578,0.23572314482710083,0.024696291553984975,0.003990391093704915,2.0062548071579425,1.4523397391320267,-0.015377816262789334,-0.12527739578853803,-0.07170598162059205,-0.589833674624442,-0.0762455384288517,0.043656663885133375,-0.1633111843682578,0.23572314482710083,0.024696291553984975,0.0,0.0,0.0
95070.1999338,4632540,200.0,0.01592479250026375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6359317228975647,0.6437132994679579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015264477664156395,2.0052535493548653,1.4529336544905322,-0.5182145492206808,-7.199934768801391,-4.102279871985302,0.5822260771503657,-0.5726166276553415,-0.10099582590651622,0.029954061427263486,0.07313834969759009,0.15442569305277531,0.020404875189761577,-0.0015264477664156395,2.0052535493548653,1.4529336544905322,-0.009044550115639094,-0.12566256764440098,-0.07159829060443501,-0.5726166276553415,-0.10099582590651622,0.029954061427263486,0.07313834969759009,0.15442569305277531,0.020404875189761577,0.0,0.0,0.0
95070.2059956,4632541,200.0,0.015228992498996407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34589251902935764,0.2357118191041022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004303817472454785,2.004937065088435,1.4529794079795308,-0.5036307753731991,-7.1023263626572035,-4.095028024421936,0.5769467284643124,-0.5668517549171542,-0.10144245767206482,0.03544069997145726,0.06995817877030529,0.18543616942268232,0.021696463604746394,-0.004303817472454785,2.004937065088435,1.4529794079795308,-0.008790015244634297,-0.12395897957956103,-0.07147172198760154,-0.5668517549171542,-0.10144245767206482,0.03544069997145726,0.06995817877030529,0.18543616942268232,0.021696463604746394,0.0,0.0,0.0
95070.2120845,4632542,200.0,0.015243382497052644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433619669068752,0.6865125143286748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006927605001072035,2.00478573169583,1.4524620106232458,-0.7003529957575763,-7.036857478167653,-4.016490539111213,0.5646675192418283,-0.5531881281980374,-0.093711751030649,0.06364283012439036,-0.05053186848233568,0.19214019961046622,0.06382388089977542,-0.006927605001072035,2.00478573169583,1.4524620106232458,-0.012223465702175584,-0.12281633198761055,-0.07010098428269274,-0.5531881281980374,-0.093711751030649,0.06364283012439036,-0.05053186848233568,0.19214019961046622,0.06382388089977542,0.0,0.0,0.0
95070.2186824,4632543,200.0,0.015475119998094373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565868526190535,0.5293997086001554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00972548067190715,2.004538319293738,1.4527319330249502,-0.5525911118746443,-6.97550297754231,-4.046815428851392,0.5642018912704323,-0.5540816713077549,-0.09275661051283059,0.05209113974668667,0.04170672519351952,0.19600094172931312,0.03606605378511618,-0.00972548067190715,2.004538319293738,1.4527319330249502,-0.009644534319468878,-0.12174549394078138,-0.07063025345396312,-0.5540816713077549,-0.09275661051283059,0.05209113974668667,0.04170672519351952,0.19600094172931312,0.03606605378511618,0.0,0.0,0.0
95070.2246678,4632545,200.0,0.015042612498381175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24978890688471148,0.35834406176300543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015045191994815799,2.0038636161772736,1.4532578246945154,-0.4420844579326187,-7.037520029731377,-3.9924220144164777,0.5537624226139854,-0.5439778895728031,-0.09699338187750037,0.036512466736647514,0.08992909934722322,0.10561070051864535,0.05301972340672533,-0.015045191994815799,2.0038636161772736,1.4532578246945154,-0.00771582936281856,-0.12282789569386177,-0.06968090928067205,-0.5439778895728031,-0.09699338187750037,0.036512466736647514,0.08992909934722322,0.10561070051864535,0.05301972340672533,0.0,0.0,0.0
95070.230775,4632546,200.0,0.015127112497883616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43100269650674145,0.5749597899536111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017325566037082574,2.003325491860312,1.4526904760626789,-0.5026069738156103,-7.116472458278347,-3.9114483337771144,0.5335614936672476,-0.5187496648506476,-0.10597730922088675,0.0659959292082903,0.04553225866541612,0.041689518989400765,0.09055424134975693,-0.017325566037082574,2.003325491860312,1.4526904760626789,-0.008772146536567327,-0.12420587552445195,-0.06826765194605677,-0.5187496648506476,-0.10597730922088675,0.0659959292082903,0.04553225866541612,0.041689518989400765,0.09055424134975693,0.0,0.0,0.0
95070.2368525,4632547,200.0,0.01537789999706801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38304458973647604,0.18245523828431745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020058787558332902,2.0033116075866597,1.4532928369996754,-0.396911668230213,-7.147588217317142,-3.9159622850500613,0.5363156681870491,-0.5269779613894919,-0.09119671678132059,0.0401482627395468,0.0991109703566295,0.016658723445842568,0.07271324704300763,-0.020058787558332902,2.0033116075866597,1.4532928369996754,-0.006927415450200591,-0.1247489479689361,-0.06834643525804429,-0.5269779613894919,-0.09119671678132059,0.0401482627395468,0.0991109703566295,0.016658723445842568,0.07271324704300763,0.0,0.0,0.0
95070.2433371,4632548,200.0,0.015574052497514486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2025101166859408,0.055465122894146075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022518193035862666,2.003015053517171,1.4532548705604513,-0.3883579465541088,-7.191778183788523,-3.880410927769282,0.5270635251591105,-0.5169923141370578,-0.09132339645134982,0.04663629420255959,0.09014982321948757,-0.01196773335088517,0.08093930962008461,-0.022518193035862666,2.003015053517171,1.4532548705604513,-0.006778124843653366,-0.1255202083802076,-0.06772594701994183,-0.5169923141370578,-0.09132339645134982,0.04663629420255959,0.09014982321948757,-0.01196773335088517,0.08093930962008461,0.0,0.0,0.0
95070.2494586,4632550,200.0,0.015500014998698337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39235226093761144,0.4578037015282968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027348156294504378,2.002646886488667,1.4524925310919783,-0.583530066796817,-7.097335030479676,-3.7920024766541287,0.5103373126975255,-0.4971393263913984,-0.08252472110789177,0.08053777556217505,-0.03181007270565739,0.04003366267348038,0.1027348565429061,-0.027348156294504378,2.002646886488667,1.4524925310919783,-0.010184520949986897,-0.12387186439900244,-0.06618292846139395,-0.4971393263913984,-0.08252472110789177,0.08053777556217505,-0.03181007270565739,0.04003366267348038,0.1027348565429061,0.0,0.0,0.0
95070.255489,4632551,200.0,0.015476114998610886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24290200312475074,0.03999798743091657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029784536246696636,2.0024660729993284,1.4526328352373459,-0.5362769961675877,-7.139278719462368,-3.768118899917778,0.5052838250213234,-0.4941063090124842,-0.07917508147973702,0.07001432492651678,0.0027057309633752302,0.008824548451963173,0.09916091076798547,-0.029784536246696636,2.0024660729993284,1.4526328352373459,-0.009359799285829418,-0.12460391987218289,-0.06576608141019191,-0.4941063090124842,-0.07917508147973702,0.07001432492651678,0.0027057309633752302,0.008824548451963173,0.09916091076798547,0.0,0.0,0.0
95070.2615528,4632552,200.0,0.01560997999795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897621957383131,0.41388319980776545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032047451151019146,2.0023478283830127,1.4525269168931993,-0.645288419492496,-7.161470653802961,-3.737942575209371,0.4937266426530313,-0.4829652233317919,-0.07347430131210608,0.07149907526817562,-0.05898305253850891,-0.005736540010494487,0.09991942165991224,-0.032047451151019146,2.0023478283830127,1.4525269168931993,-0.011262407545134412,-0.12499124219381264,-0.0652394051878793,-0.4829652233317919,-0.07347430131210608,0.07149907526817562,-0.05898305253850891,-0.005736540010494487,0.09991942165991224,0.0,0.0,0.0
95070.2680489,4632553,200.0,0.01545987999734112,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.130981809886258,6.321770604835733,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03465004829712326,2.0032448797644116,1.4515716519279482,-3.448413232645742,-6.518840270949031,-3.9183677904575975,0.500985512634917,-0.48860968804625066,-0.032264469013174375,0.10585868248147658,-0.0850857470011624,-0.028571330909289698,0.10076220387992825,-0.03465004829712326,2.0032448797644116,1.4515716519279482,-0.06018616487900941,-0.11377522613965985,-0.06838841924758032,-0.48860968804625066,-0.032264469013174375,0.10585868248147658,-0.0850857470011624,-0.028571330909289698,0.10076220387992825,0.0,0.0,0.0
95070.2742548,4632554,200.0,0.015793954995181103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040399463259239,1.035421021907194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03686246329595688,2.002548766085385,1.451149645921811,-3.157092940488604,-6.449889695363423,-3.96847126975001,0.49002772013045687,-0.4733502597018977,-0.06422197830377945,0.10928053641499125,0.09529479238091866,0.017908492445996696,0.05736309634227476,-0.03686246329595688,2.002548766085385,1.451149645921811,-0.055101666602995536,-0.11257181157454577,-0.06926288992793772,-0.4733502597018977,-0.06422197830377945,0.10928053641499125,0.09529479238091866,0.017908492445996696,0.05736309634227476,0.0,0.0,0.0
95070.2806334,4632556,200.0,0.01574054499593538,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.552055425056095,4.494019237495001,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04135585524027752,2.00098026699117,1.4509341754551275,-0.5965899509715366,-6.582466901029924,-3.699521823225577,0.4796831864839315,-0.45738064105985754,-0.1080765693762424,0.09601231030922146,0.07556136119731297,-0.020195345456650256,0.07567441127826205,-0.04135585524027752,2.00098026699117,1.4509341754551275,-0.010412458928764856,-0.11488572032651989,-0.06456883656466994,-0.45738064105985754,-0.1080765693762424,0.09601231030922146,0.07556136119731297,-0.020195345456650256,0.07567441127826205,0.0,0.0,0.0
