t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243054.2666022,5357732,200.0,0.025735587499907706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952731368020625,0.3677623839081725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31517531921640707,2.08124441340065,1.4513213112292882,8.484954301339876,-6.429546416406634,-18.903967677787506,0.5891081675147752,-0.44708543325573014,-0.3731607089191816,-0.08896141704180713,0.38191652559460765,0.05257478637378504,-0.6369266101877734,0.31517531921640707,2.08124441340065,1.4513213112292882,0.14809038943963593,-0.11221675437609813,-0.3299364776679785,-0.44708543325573014,-0.3731607089191816,-0.08896141704180713,0.38191652559460765,0.05257478637378504,-0.6369266101877734,0.0,0.0,0.0
243054.2727395,5357734,200.0,0.017872887496009935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8897028995828733,0.20350750707460452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31039161425590756,2.078942084090764,1.4529278042244889,8.832355414974892,-6.255024116741685,-19.27428609832458,0.5749559977749542,-0.42320550179795147,-0.38154890165875516,-0.076758962136905,0.42725516007484526,0.09756744985280918,-0.64995867330645,0.31039161425590756,2.078942084090764,1.4529278042244889,0.15415368269766194,-0.10917076562879258,-0.33639975338713546,-0.42320550179795147,-0.38154890165875516,-0.076758962136905,0.42725516007484526,0.09756744985280918,-0.64995867330645,0.0,0.0,0.0
243054.2787967,5357735,200.0,0.02066717249786117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826691285103212,0.04939989881132295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3079046359471893,2.0778282170552584,1.4539872103892488,8.998776316367938,-6.1555988507830826,-19.455625897399447,0.576962664762274,-0.4203572794162631,-0.3863400966738158,-0.08322862412300513,0.4414626920538025,0.12219734517212905,-0.6542108359199579,0.3079046359471893,2.0778282170552584,1.4539872103892488,0.1570582753711074,-0.10743546737814391,-0.3395647299458968,-0.4203572794162631,-0.3863400966738158,-0.08322862412300513,0.4414626920538025,0.12219734517212905,-0.6542108359199579,0.0,0.0,0.0
243054.2849253,5357737,200.0,0.01644792999625869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.917087507275426,0.04525225526273292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30320285195454133,2.075495429296278,1.4556062183230156,9.351880457581906,-5.954372325681162,-19.828004579940874,0.5657496964467341,-0.40187665473124534,-0.3913754875053014,-0.07343773683592718,0.47294889677970947,0.15818646332878938,-0.6660099354993272,0.30320285195454133,2.075495429296278,1.4556062183230156,0.16322110523771816,-0.10392340197276839,-0.34606396402048345,-0.40187665473124534,-0.3913754875053014,-0.07343773683592718,0.47294889677970947,0.15818646332878938,-0.6660099354993272,0.0,0.0,0.0
243054.2961258,5357738,200.0,0.02580808499796292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9232588663683494,0.10979954727490236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008825297710027,2.074315800218845,1.4563230075834506,9.514871986634848,-5.8762439760906755,-20.038629700315724,0.5598140478460272,-0.39312404025698416,-0.39306787188417647,-0.06590072253187958,0.4763203140448029,0.1566835914598213,-0.6826948838870155,0.3008825297710027,2.074315800218845,1.4563230075834506,0.16606584407255198,-0.10255980503326523,-0.349740065858434,-0.39312404025698416,-0.39306787188417647,-0.06590072253187958,0.4763203140448029,0.1566835914598213,-0.6826948838870155,0.0,0.0,0.0
243054.3020133,5357740,200.0,0.021002624997725712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9264034432887459,0.11052296862379997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29611728630306944,2.0719019859689207,1.4582487932504857,9.819269769352957,-5.656765667736501,-20.445837758309732,0.5628083233007133,-0.38578273932656465,-0.4031169632478182,-0.07363152012629734,0.4714438431164874,0.18696526398200125,-0.7060159561743446,0.29611728630306944,2.0719019859689207,1.4582487932504857,0.1713785876167533,-0.0987291859157775,-0.35684718721108144,-0.38578273932656465,-0.4031169632478182,-0.07363152012629734,0.4714438431164874,0.18696526398200125,-0.7060159561743446,0.0,0.0,0.0
243054.308169,5357742,200.0,0.01740121999873345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0345258541276656,0.21153717198015343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2915976911549989,2.0694644309293104,1.4597392997746572,10.203670551415446,-5.533536727902965,-20.918972827166527,0.5514660639757222,-0.36873057824111066,-0.4054797211260865,-0.06114553248081611,0.5066884809653416,0.1519891471265235,-0.7477073816553038,0.2915976911549989,2.0694644309293104,1.4597392997746572,0.1780876469109849,-0.09657843518194031,-0.3651049519692826,-0.36873057824111066,-0.4054797211260865,-0.06114553248081611,0.5066884809653416,0.1519891471265235,-0.7477073816553038,0.0,0.0,0.0
243054.3171976,5357743,200.0,0.021713019998147228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121679288199446,0.32265076508544566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28934048906890464,2.068464796957414,1.4606949481236027,10.434645587230527,-5.502511679779233,-21.159575831724673,0.5462946190620727,-0.3667050136818747,-0.39941916026058916,-0.06655507624123772,0.5431576412414139,0.11945572621461834,-0.7633984127966604,0.28934048906890464,2.068464796957414,1.4606949481236027,0.18211892177586986,-0.09603694594159151,-0.36930426658901316,-0.3667050136818747,-0.39941916026058916,-0.06655507624123772,0.5431576412414139,0.11945572621461834,-0.7633984127966604,0.0,0.0,0.0
243054.3235616,5357744,200.0,0.022562519999691777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325762593819263,0.20918554179558588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28707595504876027,2.0673357634012577,1.4616377794691826,10.540563499622515,-5.394065439288608,-21.35405487204679,0.5448484736853284,-0.3630788467485053,-0.4000912955520797,-0.07043128242809275,0.5035073743939588,0.1410832178371697,-0.7583997922498013,0.28707595504876027,2.0673357634012577,1.4616377794691826,0.18396753808394894,-0.0941442019836205,-0.37269856616875296,-0.3630788467485053,-0.4000912955520797,-0.07043128242809275,0.5035073743939588,0.1410832178371697,-0.7583997922498013,0.0,0.0,0.0
243054.3294645,5357745,200.0,0.021924619995470185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225896617679461,0.37065165286518825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2849182595129811,2.0662860385896233,1.4625069096596068,10.809076378283851,-5.354357779731071,-21.603466207735966,0.5371787146536616,-0.35630694604062074,-0.3958908572808701,-0.0698338084425012,0.5622161066987006,0.11350953937617926,-0.7782436909086368,0.2849182595129811,2.0662860385896233,1.4625069096596068,0.1886539719005973,-0.09345117258608049,-0.37705161516832586,-0.35630694604062074,-0.3958908572808701,-0.0698338084425012,0.5622161066987006,0.11350953937617926,-0.7782436909086368,0.0,0.0,0.0
243054.3354513,5357746,200.0,0.020276970000690574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217335914101941,0.1496763876183074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2827566102154835,2.064941561583783,1.4633607916434448,10.927154221849007,-5.295430377690484,-21.809674911163906,0.5367195888166446,-0.34617666900257554,-0.4045448682269517,-0.06762455507452542,0.5260732490504421,0.10573646194290558,-0.7723072601619039,0.2827566102154835,2.064941561583783,1.4633607916434448,0.19071481904446408,-0.09242269540082582,-0.38065063598941196,-0.34617666900257554,-0.4045448682269517,-0.06762455507452542,0.5260732490504421,0.10573646194290558,-0.7723072601619039,0.0,0.0,0.0
243054.3416262,5357748,200.0,0.021118984996389496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9593692432301515,0.1583451202396894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27848677743042716,2.0627727034425805,1.4651931834233936,11.304031121208032,-5.26358533338043,-22.244726549620815,0.5271787719612029,-0.33741647475502645,-0.39882186994288765,-0.07077214300606531,0.5443941351870059,0.04737422280515377,-0.766473574702943,0.27848677743042716,2.0627727034425805,1.4651931834233936,0.19729256181298638,-0.0918668945271719,-0.388243719496681,-0.33741647475502645,-0.39882186994288765,-0.07077214300606531,0.5443941351870059,0.04737422280515377,-0.766473574702943,0.0,0.0,0.0
243054.3478919,5357750,200.0,0.017281384998893496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8764393457809936,0.101682388485278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2744265428838908,2.060562675229784,1.4667036309966235,11.623839454322368,-5.130666990062855,-22.638472963911656,0.5109609825873402,-0.32165795915656437,-0.39224767054683785,-0.06131107557720353,0.5300304014520117,0.060399763059383674,-0.751768684415484,0.2744265428838908,2.060562675229784,1.4667036309966235,0.20287427020114635,-0.08954703179998402,-0.3951158908439778,-0.32165795915656437,-0.39224767054683785,-0.06131107557720353,0.5300304014520117,0.060399763059383674,-0.751768684415484,0.0,0.0,0.0
243054.3539996,5357751,200.0,0.016234039996060226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742736534963677,0.4808735053430514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27214475354498413,2.0594671908182542,1.4679458771088623,11.77841789731369,-5.22965430491442,-22.823404721594404,0.521957303300015,-0.32874328579536993,-0.39816931908057,-0.07634442910653501,0.5219076622506089,-0.02779319922027723,-0.7197159869450241,0.27214475354498413,2.0594671908182542,1.4679458771088623,0.20557217298395125,-0.0912746863618521,-0.3983435589070421,-0.32874328579536993,-0.39816931908057,-0.07634442910653501,0.5219076622506089,-0.02779319922027723,-0.7197159869450241,0.0,0.0,0.0
243054.3604848,5357752,200.0,0.020172119997377815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505840503154544,0.2270831502083304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27012609004638577,2.058171896301987,1.4686686831990199,11.894285968294195,-5.191022289586072,-22.97510014695764,0.516734225931155,-0.3176291461884248,-0.40209139646359443,-0.06669703614283554,0.4943166282327757,-0.01919066760486717,-0.6903914829738398,0.27012609004638577,2.058171896301987,1.4686686831990199,0.20759445232049556,-0.09060043049769151,-0.4009911435398439,-0.3176291461884248,-0.40209139646359443,-0.06669703614283554,0.4943166282327757,-0.01919066760486717,-0.6903914829738398,0.0,0.0,0.0
243054.3665115,5357754,200.0,0.014269104996504235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5639454948944712,0.31606511951772587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2659532825610582,2.0554952623490332,1.4703296954766443,12.081493646732321,-5.183917078650207,-23.255833134445115,0.518803454009443,-0.3061978537456359,-0.414524780036206,-0.05974198682358614,0.431535196856924,-0.03994158801687887,-0.6280207969633153,0.2659532825610582,2.0554952623490332,1.4703296954766443,0.21086184269425567,-0.09047642117281196,-0.40589085849046036,-0.3061978537456359,-0.414524780036206,-0.05974198682358614,0.431535196856924,-0.03994158801687887,-0.6280207969633153,0.0,0.0,0.0
243054.3764966,5357755,200.0,0.020416704997490365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350721872106381,0.18874198192365607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26396646295421045,2.0542310681898406,1.4710356729522862,12.223119030192466,-5.213055695050508,-23.379832402395554,0.5126185520825269,-0.2989165347865507,-0.41312426243827055,-0.052488369713890995,0.4354707945263314,-0.06498185761939651,-0.5900135599719084,0.26396646295421045,2.0542310681898406,1.4710356729522862,0.21333367194003472,-0.09098498596847282,-0.4080550539862582,-0.2989165347865507,-0.41312426243827055,-0.052488369713890995,0.4354707945263314,-0.06498185761939651,-0.5900135599719084,0.0,0.0,0.0
243054.3822458,5357757,200.0,0.0162622699996169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5350202087462328,0.2874109306676147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25992674377958824,2.0518047707452225,1.472527888901197,12.46631289809713,-5.297434559691705,-23.570042942007117,0.5053497547967263,-0.2930950998511486,-0.40918041226962387,-0.04522197840892547,0.42319627344375094,-0.10929729894641352,-0.5015486395668967,0.25992674377958824,2.0518047707452225,1.472527888901197,0.21757820565563124,-0.09245767497555635,-0.41137485417447506,-0.2930950998511486,-0.40918041226962387,-0.04522197840892547,0.42319627344375094,-0.10929729894641352,-0.5015486395668967,0.0,0.0,0.0
243054.391028,5357758,200.0,0.020696369998960643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31594616155025307,0.3218434920788666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2579463145599643,2.0503557976377293,1.4732952208338506,12.532109975836773,-5.311001071151694,-23.637085282985865,0.5069489545758865,-0.28536932298576245,-0.4168430011988362,-0.042467686489598325,0.38733546597461926,-0.10719186313323556,-0.4541630340614116,0.2579463145599643,2.0503557976377293,1.4732952208338506,0.2187265813003787,-0.0926944552685427,-0.4125449637627989,-0.28536932298576245,-0.4168430011988362,-0.042467686489598325,0.38733546597461926,-0.10719186313323556,-0.4541630340614116,0.0,0.0,0.0
243054.3974713,5357759,200.0,0.020475539999103277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129928723267029,0.25343024791607127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2559323182413138,2.0491067363300886,1.4740087334668885,12.702472335931231,-5.387750223889095,-23.736989336341647,0.5042666111084201,-0.2838602309953902,-0.4150483307955331,-0.03798772751634376,0.4164750242853312,-0.14554157786928357,-0.4251856778995162,0.2559323182413138,2.0491067363300886,1.4740087334668885,0.2216999654054952,-0.09403398068192637,-0.41428861842994547,-0.2838602309953902,-0.4150483307955331,-0.03798772751634376,0.4164750242853312,-0.14554157786928357,-0.4251856778995162,0.0,0.0,0.0
243054.4064952,5357760,200.0,0.026113939997236813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30148116899809185,0.24166742217291728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2539409614524395,2.047740249058028,1.4748022319425234,12.78218077877959,-5.416425601642939,-23.762933333482728,0.5051137179445224,-0.28029632833830925,-0.41850072782480136,-0.03782825909175336,0.3920129178238373,-0.14087059518541287,-0.36529552873360244,0.2539409614524395,2.047740249058028,1.4748022319425234,0.22309114017483678,-0.09453446043798408,-0.4147414266011853,-0.28029632833830925,-0.41850072782480136,-0.03782825909175336,0.3920129178238373,-0.14087059518541287,-0.36529552873360244,0.0,0.0,0.0
243054.4123774,5357762,200.0,0.017887739997610553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3039870414175019,0.22703765504358792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2501905310799337,2.044670167665615,1.4759015112035483,12.95304630553293,-5.40058212614251,-23.812937260463922,0.5006440354590488,-0.25961410623010145,-0.4276895021130207,-0.018073623581987414,0.3617828634821098,-0.09687503956906546,-0.28397835577686503,0.2501905310799337,2.044670167665615,1.4759015112035483,0.226073306194837,-0.09425793962554252,-0.41561415976593397,-0.25961410623010145,-0.4276895021130207,-0.018073623581987414,0.3617828634821098,-0.09687503956906546,-0.28397835577686503,0.0,0.0,0.0
243054.4185463,5357763,200.0,0.022292584998557474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577772972479901,0.45854568656608147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24798804999650326,2.0432597277443243,1.477134324770441,13.002130695651053,-5.552340746560813,-23.828358993880148,0.5165378025010956,-0.27128867933642736,-0.4378687724648277,-0.03853170093186678,0.32918410260003395,-0.1687726061949366,-0.22552172251181773,0.24798804999650326,2.0432597277443243,1.477134324770441,0.22692999041373163,-0.09690662722012622,-0.41588331979041193,-0.27128867933642736,-0.4378687724648277,-0.03853170093186678,0.32918410260003395,-0.1687726061949366,-0.22552172251181773,0.0,0.0,0.0
243054.4252627,5357764,200.0,0.018598785000994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3271385597953728,0.14718036315980365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24597756794391223,2.041920080821973,1.4779551611930175,13.074649924094476,-5.611326439816041,-23.825690400600582,0.515140215333721,-0.27210532708549123,-0.4356943438738718,-0.03871138259073986,0.316660499539681,-0.17372724721509888,-0.1786853805754774,0.24597756794391223,2.041920080821973,1.4779551611930175,0.2281956897210753,-0.09793612177900135,-0.4158367440512869,-0.27210532708549123,-0.4356943438738718,-0.03871138259073986,0.316660499539681,-0.17372724721509888,-0.1786853805754774,0.0,0.0,0.0
243054.4315585,5357765,200.0,0.020680684997610086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314445238678549,0.39021440690749715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24425619810476817,2.0402142008385082,1.4784474846435496,13.214377859540168,-5.5509117610031,-23.825488912481866,0.5086465792039365,-0.25281699183011697,-0.44070998433875685,-0.02407531686125136,0.3451868563788642,-0.1105163469734438,-0.1567827784498595,0.24425619810476817,2.0402142008385082,1.4784474846435496,0.2306344022516167,-0.09688168671718067,-0.41583322742021167,-0.25281699183011697,-0.44070998433875685,-0.02407531686125136,0.3451868563788642,-0.1105163469734438,-0.1567827784498595,0.0,0.0,0.0
243054.4380453,5357766,200.0,0.02541425999885163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2574982442057515,0.39667105926109253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24245264392654375,2.038851739073331,1.4788157428400763,13.240344827651295,-5.500137484688082,-23.781131683680805,0.4966708797115809,-0.24708072770586975,-0.43073674473682155,-0.009946531221473945,0.305245704281102,-0.057461573631977084,-0.11240472847013999,0.24245264392654375,2.038851739073331,1.4788157428400763,0.23108761134191624,-0.09599550842016624,-0.41505904773057267,-0.24708072770586975,-0.43073674473682155,-0.009946531221473945,0.305245704281102,-0.057461573631977084,-0.11240472847013999,0.0,0.0,0.0
243054.4440844,5357768,200.0,0.02154696499763174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7256726257476174,0.5622076306308179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23817175158136195,2.035680274673693,1.480658690953618,13.367014307706027,-5.894534613366565,-23.75580181524709,0.5228984273513935,-0.26127262317824795,-0.4523999877923618,-0.02221784754625783,0.281606884158087,-0.2359267557722402,-0.01947857014955412,0.23817175158136195,2.035680274673693,1.480658690953618,0.2332984108306606,-0.10287903687601752,-0.41461695812730737,-0.26127262317824795,-0.4523999877923618,-0.02221784754625783,0.281606884158087,-0.2359267557722402,-0.01947857014955412,0.0,0.0,0.0
243054.452574,5357770,200.0,0.02259721750037858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34477021389168844,0.1062377716632706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23427676579076984,2.0326265831810826,1.4820764684376715,13.511201118002717,-5.993305940871812,-23.67746512714601,0.5196618885632286,-0.25636081695134194,-0.45170550017411104,-0.017022075948548654,0.2769266556576748,-0.20633625493015323,0.03735577950367454,0.23427676579076984,2.0326265831810826,1.4820764684376715,0.2358149454082863,-0.1046029217475497,-0.4132497249948357,-0.25636081695134194,-0.45170550017411104,-0.017022075948548654,0.2769266556576748,-0.20633625493015323,0.03735577950367454,0.0,0.0,0.0
243054.4585414,5357771,200.0,0.019126317501149577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23131994905012257,0.14880226275806377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23226639006399408,2.0311458711934662,1.4827717405120235,13.535787493077377,-6.032697255117211,-23.632691380925248,0.5193503436635487,-0.25813587399463994,-0.4504167577778859,-0.014676318793442,0.2478033298422483,-0.18816986820474513,0.06167666870914555,0.23226639006399408,2.0311458711934662,1.4827717405120235,0.2362440586044694,-0.10529042987781967,-0.412468275704831,-0.25813587399463994,-0.4504167577778859,-0.014676318793442,0.2478033298422483,-0.18816986820474513,0.06167666870914555,0.0,0.0,0.0
243054.4672067,5357772,200.0,0.0265890374997437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209501251270232,0.22749440582576272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23031079745790795,2.0296140028813983,1.4835970112247883,13.665366195624303,-6.105041862038495,-23.62550460583034,0.520208432840719,-0.2568814020325956,-0.4520227593903834,-0.017440868139759425,0.2823322085638849,-0.1967391092903409,0.06533563427391477,0.23031079745790795,2.0296140028813983,1.4835970112247883,0.2385056336043756,-0.10655308146465714,-0.41234284281682454,-0.2568814020325956,-0.4520227593903834,-0.017440868139759425,0.2823322085638849,-0.1967391092903409,0.06533563427391477,0.0,0.0,0.0
243054.4735921,5357773,200.0,0.026333847498019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41148703239716616,0.12108316378765248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2283244705465428,2.0280187176231546,1.484371859947603,13.730542020398161,-6.188800171798435,-23.580699233365262,0.5229269284695892,-0.25615244554445527,-0.45558201080855437,-0.016838307155650434,0.27598548102990295,-0.20515509195517834,0.09116634569171395,0.2283244705465428,2.0280187176231546,1.484371859947603,0.23964316633938232,-0.1080149397458734,-0.4115608415447265,-0.25615244554445527,-0.45558201080855437,-0.016838307155650434,0.27598548102990295,-0.20515509195517834,0.09116634569171395,0.0,0.0,0.0
243054.4799773,5357777,200.0,0.01482107499639336,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36890014402053006,0.027067076297530395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22046264924061498,2.02183347699856,1.4873143951829264,14.02589117102988,-6.443309254760075,-23.446610287244184,0.5219201475630051,-0.2544681895361355,-0.45555443351031855,-0.010804584928778449,0.2734307520689185,-0.19686423143125378,0.12684036193656245,0.22046264924061498,2.02183347699856,1.4873143951829264,0.2447979814608745,-0.11245696121978543,-0.40922054794438445,-0.2544681895361355,-0.45555443351031855,-0.010804584928778449,0.2734307520689185,-0.19686423143125378,0.12684036193656245,0.0,0.0,0.0
