t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92485.2819509,0.6708803000074113,4115559,200.0,0.015350434999420345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861836172676442,0.17493765943163772,True,4.144854772951837,2.143882592832896,0.7106864028992214,-0.08426417554547427,-0.09870901808888721,0.04323581056065784,4.182641848864831,-0.40297859192562396,1.0346683207555614,-0.9468466467821123,-0.6833810304647864,0.15890758093036522,0.06735481027577478,0.0,0.0,True,inside_operational_region,0.31068640289922134,estimated_actuator_state_not_measured_surface_marker,rad
92485.2881488,0.6764550000079907,4115560,200.0,0.016891547497321423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426351687448182,0.1594653072561259,True,4.16519184293556,2.143258551933579,0.7028388683877059,-0.08995911856450522,-0.10303719806433342,0.04396870273725062,4.189409368365534,-0.4090445635160215,1.0358156823877724,-0.9764112164286162,-0.7153260606266568,0.14408379604608337,0.06735600152214433,0.0,0.0,True,inside_operational_region,0.3028388683877059,estimated_actuator_state_not_measured_surface_marker,rad
92485.2945166,0.683411599995452,4115561,200.0,0.016509247496683654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26179956315267,0.008713994652493727,True,4.185491530846935,2.142533518710855,0.6951682190889286,-0.09502302325168266,-0.10683134226215962,0.044713936442713376,4.192464271646427,-0.41864101662905867,1.0265426587471371,-0.9798708780184917,-0.7243181776643304,0.13298743372121227,0.06735709752171308,0.0,0.0,True,inside_operational_region,0.29516821908892854,estimated_actuator_state_not_measured_surface_marker,rad
92485.3002004,0.6890645999956178,4115562,200.0,0.01566828249785302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627714268600128,0.13417650912826456,True,4.205931675520174,2.1418303503798546,0.6873510026307477,-0.1002578142277275,-0.11118738186604826,0.04589575923484057,4.203093843250764,-0.4291039678540769,1.018452145106976,-0.9867662864461098,-0.7519271556356829,0.13564178232798005,0.06735810588999475,0.0,0.0,True,inside_operational_region,0.28735100263074764,estimated_actuator_state_not_measured_surface_marker,rad
92485.3061922,0.6950674999970943,4115563,200.0,0.015137482497874395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449082478840497,0.3679361583142028,True,4.2262680074937835,2.14140605518002,0.679629890907914,-0.10490157382994525,-0.11677388924519105,0.046386010271579625,4.209316838823472,-0.4221465338724113,1.0003258306961642,-0.9752376865049203,-0.8135094829458658,0.11011540451516742,0.06735903363360018,0.0,0.0,True,inside_operational_region,0.279629890907914,estimated_actuator_state_not_measured_surface_marker,rad
92485.3117438,0.7006908000039402,4115564,200.0,0.01608609999874956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825527130221477,0.05803872698497087,True,4.246544221911913,2.1407763470394894,0.6718203145279239,-0.11015165396639581,-0.12050613757699091,0.04687818993031767,4.210856766505454,-0.4283794422644612,0.9913598097056734,-0.985759169831151,-0.8033623215716554,0.09460728504328222,0.06735988719892258,0.0,0.0,True,inside_operational_region,0.2718203145279239,estimated_actuator_state_not_measured_surface_marker,rad
92485.3179095,0.7067647999938345,4115566,200.0,0.015930047497048686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5163213339235877,0.16718482835877996,True,4.287283719483235,2.1396990794982513,0.6555761310591431,-0.12173304196472712,-0.13039964365308787,0.04820858547695206,4.228464385420101,-0.4373475553661165,0.9810469496776433,-1.031901299516589,-0.8610300253782129,0.07151018228764176,0.06736139504437638,0.0,0.0,True,inside_operational_region,0.2555761310591431,estimated_actuator_state_not_measured_surface_marker,rad
92485.3239046,0.7127612000040244,4115567,200.0,0.016169447497331017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255399077093475,0.0638045134217847,True,4.307809268718466,2.1390937837295185,0.6475226511689463,-0.12705798100292442,-0.13439650652470592,0.04921270191940419,4.241301263887777,-0.44636584941135704,0.9696288860251653,-1.0329970125851085,-0.8538406340313386,0.0759829641420189,0.06736205980171786,0.0,0.0,True,inside_operational_region,0.24752265116894623,estimated_actuator_state_not_measured_surface_marker,rad
92485.3300132,0.7188420000020415,4115568,200.0,0.015393764999608565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746449030730259,0.5545285043367458,True,4.327769263266164,2.1387268270010344,0.63919736095837,-0.13234449333629117,-0.14125351354150473,0.04859216928978549,4.2328415645700055,-0.4369734240236631,0.9618543927314005,-1.039889357857817,-0.9355349915961471,0.013437649754288405,0.06736267140799697,0.0,0.0,True,inside_operational_region,0.23919736095836996,estimated_actuator_state_not_measured_surface_marker,rad
92485.3356817,0.724554900007206,4115569,200.0,0.016417264996853947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215553664462714,0.23168837111848767,True,4.348367878661807,2.138101023907004,0.6312429410927084,-0.1374748013595748,-0.14457606406345747,0.049660247284647685,4.248945606071946,-0.44798885259839005,0.9413019972885918,-1.0325133864146698,-0.8940958154601365,0.03122212767540306,0.06736323411293801,0.0,0.0,True,inside_operational_region,0.23124294109270838,estimated_actuator_state_not_measured_surface_marker,rad
92485.3416514,0.7305831999983639,4115571,200.0,0.014526459998243526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5189997498328625,0.2004754545537784,True,4.389032986810022,2.1371288753948527,0.614304106437987,-0.1489236819801052,-0.15454093170042205,0.04955735004075157,4.2627863550227785,-0.45159196041967264,0.9334026696387189,-1.06626240010029,-0.9209842131378235,-0.02315119824273831,0.06736422814592521,0.0,0.0,True,inside_operational_region,0.21430410643798703,estimated_actuator_state_not_measured_surface_marker,rad
92485.3472928,0.7361508000030881,4115572,200.0,0.014619460000623521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953874280079805,0.09060917389098082,True,4.409534955181037,2.136692891109924,0.6056612213182461,-0.1539008715152197,-0.1587373156791112,0.04991959722302752,4.2770041677148045,-0.4540157741623221,0.9331818452036452,-1.0525737716000947,-0.9075644999109365,-0.02860093112845724,0.06736466638097395,0.0,0.0,True,inside_operational_region,0.20566122131824605,estimated_actuator_state_not_measured_surface_marker,rad
92485.3533567,0.7422056000068551,4115573,200.0,0.014398817498142244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667523010597284,0.3990017820964037,True,4.429755513869578,2.1361908257185678,0.5972603449591427,-0.15871352097315894,-0.16555094866123055,0.04996690721481123,4.277454865187137,-0.45435852295590395,0.9088272580788058,-1.037310561221684,-0.980901812032451,-0.057654397814343075,0.06736506957668283,0.0,0.0,True,inside_operational_region,0.19726034495914269,estimated_actuator_state_not_measured_surface_marker,rad
92485.3591552,0.7480270999949425,4115574,200.0,0.015216817498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215238988883183,0.325224380965425,True,4.450323366268511,2.1357390672418424,0.5883668512342801,-0.16425467378789627,-0.16820855918869615,0.05087888818107844,4.29391323713148,-0.46310421375063887,0.9186835902936431,-1.0440812215095303,-0.9096693309747501,-0.03270042661741926,0.06736544053464279,0.0,0.0,True,inside_operational_region,0.1883668512342801,estimated_actuator_state_not_measured_surface_marker,rad
92485.3651002,0.7539676000014879,4115575,200.0,0.014639334996908848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056036716043883,0.3399956367200205,True,4.470518110559717,2.135422980960048,0.5798052036279764,-0.16824505980408988,-0.17457670905406086,0.05074842560992865,4.2926914061544,-0.4544863218672725,0.8982650589744519,-1.0038199741651703,-0.9666963185647759,-0.06660568018296195,0.0673657818324419,0.0,0.0,True,inside_operational_region,0.17980520362797636,estimated_actuator_state_not_measured_surface_marker,rad
92485.3710253,0.7599377000005916,4115577,200.0,0.014466534998325854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2968320739660606,0.0877408244649802,True,4.51138334587888,2.134781615441475,0.5619288041544964,-0.1774025220333666,-0.18388714145315666,0.05183334322056288,4.314847830836161,-0.45604275308314857,0.890853634611637,-0.971990036665593,-0.9574628455713132,-0.06314990152196712,0.06736638474392541,0.0,0.0,True,inside_operational_region,0.1619288041544964,estimated_actuator_state_not_measured_surface_marker,rad
92485.3767302,0.7655418000067584,4115578,200.0,0.014391335000516604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3312083439334328,0.21512851594218915,True,4.531772208502383,2.134389638874535,0.5529266705561351,-0.18134466517145498,-0.18929555655752628,0.052349483752485604,4.323010463249401,-0.4597035702711725,0.8808449092676637,-0.9382029566215667,-0.97829104450466,-0.06815476122342191,0.06736665054691862,0.0,0.0,True,inside_operational_region,0.15292667055613507,estimated_actuator_state_not_measured_surface_marker,rad
92485.3827281,0.7715877000009641,4115579,200.0,0.014120137498960924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319086202212296,0.11422780989976716,True,4.55212585442951,2.1340998770567086,0.543760929372557,-0.1858275247396617,-0.19410113929483597,0.05218398621277398,4.33021452535146,-0.4578051890261537,0.87831519562237,-0.9323149500607322,-0.9717479505377536,-0.09136427320758302,0.06736689509747792,0.0,0.0,True,inside_operational_region,0.14376092937255702,estimated_actuator_state_not_measured_surface_marker,rad
92485.3887872,0.7776109999977052,4115580,200.0,0.014492437499851315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451393119808022,0.1714205221870013,True,4.572644131112464,2.133777026436652,0.534597330143246,-0.19007240674578396,-0.1980202941449667,0.0527131851454512,4.342933006338007,-0.4609969726403275,0.8729125405319764,-0.9149878288148096,-0.9413593359934349,-0.08354841845190962,0.0673671200948541,0.0,0.0,True,inside_operational_region,0.13459733014324593,estimated_actuator_state_not_measured_surface_marker,rad
92485.3948554,0.7836706999951275,4115581,200.0,0.014716934996321788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196040725303432,0.1821419948193283,True,4.593051367871828,2.133674142517545,0.5254840087138695,-0.1935564865857362,-0.20299921527972753,0.052547492371779914,4.350049630140872,-0.449586975423907,0.8613836767566028,-0.8797240387729263,-0.9463548411970248,-0.10657737364922908,0.06736732710243336,0.0,0.0,True,inside_operational_region,0.12548400871386944,estimated_actuator_state_not_measured_surface_marker,rad
92485.4007481,0.7896283000009134,4115582,200.0,0.01479106249895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395970664278588,0.18502210648399817,True,4.61348408342568,2.1333538214992367,0.5158056688436433,-0.1985889737667046,-0.20812494075349486,0.052448994601499876,4.362514289615403,-0.4560195819240254,0.8680927936994524,-0.9015237326979391,-0.9555872136586966,-0.12525417838228636,0.06736751755860045,0.0,0.0,True,inside_operational_region,0.1158056688436433,estimated_actuator_state_not_measured_surface_marker,rad
92485.4064956,0.7952602000004845,4115584,200.0,0.014594757500198558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3836072542485518,0.11262681532479216,True,4.654363537321688,2.132949654190668,0.49661469832746297,-0.20686409542975204,-0.2191635824171292,0.05215737417075639,4.383460328066883,-0.4515230676479357,0.8551273592013413,-0.8814231029212376,-0.9911252968107023,-0.16226749137817234,0.06736785400439803,0.0,0.0,True,inside_operational_region,0.09661469832746294,estimated_actuator_state_not_measured_surface_marker,rad
92485.4125634,0.801401500008069,4115585,200.0,0.014659957498260429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763763177001088,0.22557608490208625,True,4.675065232348431,2.132708675368145,0.4868316271486489,-0.21120961585878018,-0.22323226256300366,0.05285033989766941,4.403830661552211,-0.4575739249022251,0.8529673949095271,-0.8743015458855969,-0.9632835487707807,-0.1413205873691086,0.06736800233181009,0.0,0.0,True,inside_operational_region,0.0868316271486489,estimated_actuator_state_not_measured_surface_marker,rad
92485.4185646,0.8074438000039663,4115586,200.0,0.015013170000586268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828729191880306,0.3274628270336102,True,4.6953269912032525,2.1326055588165085,0.47699950759287146,-0.21501989444865321,-0.22670145450128976,0.05183368606861727,4.402184815694242,-0.45049911574164225,0.8587278335945061,-0.863152903736903,-0.9087704969576179,-0.17451430103121,0.0673681387996171,0.0,0.0,True,inside_operational_region,0.07699950759287144,estimated_actuator_state_not_measured_surface_marker,rad
92485.4242883,0.8131205999961821,4115587,200.0,0.014113769998787046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351375104168777,0.24528493793655684,True,4.715927147319609,2.1325381626943085,0.46721134460757063,-0.2181298956069373,-0.23149373141440766,0.052267472333149545,4.416863243341124,-0.44612132080777334,0.8481276556209757,-0.8196748684360262,-0.9163459649394852,-0.16600182143315786,0.06736826435606072,0.0,0.0,True,inside_operational_region,0.06721134460757061,estimated_actuator_state_not_measured_surface_marker,rad
92485.4302551,0.8190990000002785,4115588,200.0,0.014685442498262478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226232348971176,0.21770783372712224,True,4.73649352250377,2.1324435818564824,0.45732263063622947,-0.22111292982358233,-0.23681603449822441,0.05216975957604619,4.429373429658682,-0.44197557225314826,0.8373978968279007,-0.7832506889367531,-0.9360810837021215,-0.18007820892839083,0.06736837987356539,0.0,0.0,True,inside_operational_region,0.057322630636229444,estimated_actuator_state_not_measured_surface_marker,rad
92485.4362735,0.8251156000042101,4115589,200.0,0.015090209998734566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783476850350082,0.0042744991473411265,True,4.756959105222676,2.132367715786285,0.44702536174807117,-0.225213290521737,-0.2417034318282254,0.05209315567507966,4.439831982199635,-0.4425609360868652,0.8434418149543306,-0.7899927609456163,-0.9383921314780115,-0.18854000587935807,0.06736848615480036,0.0,0.0,True,inside_operational_region,0.04702536174807115,estimated_actuator_state_not_measured_surface_marker,rad
92485.4420138,0.8308181000029435,4115590,200.0,0.01507674000042622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187981832920913,0.18711229178573316,True,4.777403836396841,2.132156163813962,0.43651572314050446,-0.229647771587012,-0.24700571134852245,0.05124324806110936,4.450765127807257,-0.4473917359344845,0.849576686491821,-0.8129979767379983,-0.9479873476570747,-0.2237502081275389,0.06736858393825697,0.0,0.0,True,inside_operational_region,0.03651572314050444,estimated_actuator_state_not_measured_surface_marker,rad
92485.4479764,0.83685140000307,4115591,200.0,0.02077751499975129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379725440707087,0.40363228156051817,True,4.7982138667111025,2.1322257445456794,0.42643919712272593,-0.23223515128386785,-0.2509677415940832,0.05197635020994973,4.470488432392551,-0.4395962330744429,0.8345858585106047,-0.7577199201596949,-0.9239707873014555,-0.1936322175265088,0.06736867390338006,0.0,0.0,True,inside_operational_region,0.02643919712272591,estimated_actuator_state_not_measured_surface_marker,rad
92485.4536698,0.8424879999947734,4115593,200.0,0.015095712497466336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4505584582403415,0.39199531855458525,True,4.839273765848007,2.1323572671092594,0.40573924602875955,-0.23705944251220679,-0.2643619785768374,0.05016525346518552,4.4895002937116,-0.4154265454948818,0.8071823491983803,-0.6898218598705357,-1.02413203655009,-0.2790036395824504,0.06736883282912165,0.0,0.0,True,inside_operational_region,0.005739246028759526,estimated_actuator_state_not_measured_surface_marker,rad
92485.4596856,0.8485239000001457,4115594,200.0,0.015338612498933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178524727164402,0.17184933497279545,True,4.859933628179945,2.132334822133812,0.39503187740298473,-0.24057905032065063,-0.2698196899257086,0.049642604924745815,4.506316711500605,-0.41540988516733873,0.8054840699965868,-0.6967698653199385,-1.026228838088026,-0.2918657006586475,0.06736890289402997,0.0,0.0,False,exit_gate_floor,-0.00496812259701529,estimated_actuator_state_not_measured_surface_marker,rad
