t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231904.4269129,3127769,200.0,0.025222364997865596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6242156091493625,1.581067370464746,True,0.073,256,4.65625707184118,1.7456288985057176,0.867986473365554,0.3761551047472853,-0.04702778806751429,0.19294567171281907,4.115723466457297,-1.6888510134249126,1.1979143740337428,2.3829072176201436,-0.4041141396371152,0.6795898707453268,0.06057519214806297,-0.4770597562902478,-0.03076959980862499,True,safe,0.467986473365554,0.467986473365554,2.632013526634446,True,inside_operational_region,4.65625707184118,1.7456288985057176,0.867986473365554,0.467986473365554,0.467986473365554,2.632013526634446
231904.4306208,3127771,200.0,0.018558152496060645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.242676356297775,1.9988147515763641,True,0.073,256,4.700266791543772,1.7329841158303254,0.8605610569774098,0.412364833244355,-0.06670147132442894,0.20118911101381975,4.10480943667709,-1.7250640423853398,1.2306650859061834,2.763597881266489,-0.7289416309989112,0.9273299203392836,0.049691971816012315,-0.4916926518001628,-0.02524139061322093,True,safe,0.4605610569774098,0.4605610569774098,2.63943894302259,True,inside_operational_region,4.700266791543772,1.7329841158303254,0.8605610569774098,0.4605610569774098,0.4605610569774098,2.63943894302259
231904.4388146,3127772,200.0,0.02225552999540271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.614766255322111,0.7927878503999434,True,0.073,256,4.722243682647399,1.7267340782294516,0.8561411543768249,0.4284782296217964,-0.07322227232414091,0.20513922849721267,4.100041525300592,-1.720228142628959,1.279345647091248,2.849317167683248,-0.7522760877580977,0.9814045513485666,0.04500719479769745,-0.49799150917001406,-0.02286172479732304,True,safe,0.4561411543768249,0.4561411543768249,2.643858845623175,True,inside_operational_region,4.722243682647399,1.7267340782294516,0.8561411543768249,0.4561411543768249,0.4561411543768249,2.643858845623175
231904.442786,3127773,200.0,0.02240255249948307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2396421340193906,0.761626143850774,True,0.073,256,4.744039380679465,1.7209389481782638,0.8511673203203666,0.4400816258163456,-0.08306736047089336,0.2098583023382119,4.093550978143036,-1.7011024982533436,1.3145024360768498,2.7734834772832904,-0.8586246519817745,1.098189272995711,0.040764081390409976,-0.5036965333477115,-0.020706405154824446,True,safe,0.45116732032036655,0.45116732032036655,2.6488326796796335,True,inside_operational_region,4.744039380679465,1.7209389481782638,0.8511673203203666,0.45116732032036655,0.45116732032036655,2.6488326796796335
231904.4467869,3127774,200.0,0.02041625249789279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.463440236182098,1.1050136654952962,True,0.073,256,4.765793844678443,1.7153078856108723,0.8456606581436765,0.4506374351618927,-0.09592083822778052,0.21382816274765215,4.092856489946095,-1.676932938334827,1.3437233295995552,2.6749136761544987,-1.045409571198134,1.218676547153094,0.03692099316727425,-0.5088637087506498,-0.018754281150560645,True,safe,0.4456606581436765,0.4456606581436765,2.6543393418563235,True,inside_operational_region,4.765793844678443,1.7153078856108723,0.8456606581436765,0.4456606581436765,0.4456606581436765,2.6543393418563235
231904.450479,3127775,200.0,0.016927352499846098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.360944178859279,0.4981590384889784,True,0.073,256,4.787626446813598,1.7096936907953775,0.8400627973313612,0.46176976333806063,-0.10716605179764738,0.21846945852423394,4.094451581874078,-1.6598756883265515,1.3728577281279684,2.6158479534617687,-1.1398802518093056,1.3188763415161238,0.033440217219726294,-0.5135437417904933,-0.016986196244321305,True,safe,0.4400627973313612,0.4400627973313612,2.6599372026686385,True,inside_operational_region,4.787626446813598,1.7096936907953775,0.8400627973313612,0.4400627973313612,0.4400627973313612,2.6599372026686385
231904.4657251,3127776,200.0,0.02656405749861964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.593089595834119,0.6335905090715214,True,0.073,256,4.809414448926163,1.7040928098679662,0.8342634399660113,0.4722788916117233,-0.12065795698570136,0.2229063604216437,4.0961303794075175,-1.650345837688524,1.3904350025917607,2.546979489019566,-1.285320629261439,1.4327566196026709,0.03028759607403149,-0.5177825584642166,-0.015384799904312503,True,safe,0.43426343996601124,0.43426343996601124,2.665736560033989,True,inside_operational_region,4.809414448926163,1.7040928098679662,0.8342634399660113,0.43426343996601124,0.43426343996601124,2.665736560033989
231904.4781692,3127779,200.0,0.021252300000944874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7755375675565794,0.5128367076221109,True,0.073,256,4.874524474173354,1.6877031011324617,0.8148118055688086,0.5055391506176163,-0.1612132194099516,0.24010588184223147,4.095797221717572,-1.6236285787391673,1.4647980446319453,2.479900466934343,-1.511061238343911,1.7661442116008224,0.05713201262929967,-0.5282484349040998,-0.0410354660930885,True,safe,0.4148118055688086,0.4148118055688086,2.6851881944311913,True,inside_operational_region,4.874524474173354,1.6877031011324617,0.8148118055688086,0.4148118055688086,0.4148118055688086,2.6851881944311913
231904.4797876,3127780,200.0,0.022893299999871292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9473765824832676,0.6005027715671146,True,0.073,256,4.89609386895529,1.6827046025435854,0.807154653349661,0.5179158400442945,-0.1744004146845448,0.24620794360491027,4.101766062058873,-1.5843733151484,1.5106675101966522,2.5131068569797455,-1.5442795319946732,1.8619018507290503,0.06444855445757754,-0.5311009469929485,-0.048026646985658186,True,safe,0.40715465334966094,0.40715465334966094,2.692845346650339,True,inside_operational_region,4.89609386895529,1.6827046025435854,0.807154653349661,0.40715465334966094,0.40715465334966094,2.692845346650339
231904.4839526,3127781,200.0,0.02133580000010878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013581027314488,0.5823801990405033,True,0.073,256,4.917737795300946,1.6774607167728743,0.7996610140787811,0.5286303250039595,-0.18933443334269873,0.2525558330034636,4.105956026204601,-1.5798188003721467,1.5340412696289876,2.489667392889924,-1.6140967025776247,1.980612967206629,0.0710753195320255,-0.5336845346944177,-0.054358724961208214,True,safe,0.3996610140787811,0.3996610140787811,2.700338985921219,True,inside_operational_region,4.917737795300946,1.6774607167728743,0.7996610140787811,0.3996610140787811,0.3996610140787811,2.700338985921219
231904.4878907,3127782,200.0,0.021152422497209198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.125751495254055,0.41871774808260415,True,0.073,256,4.939122545045899,1.6725845325490316,0.7914276687806646,0.5398819219745157,-0.20427276896560986,0.2593355619360005,4.1075524873744405,-1.5509124685414464,1.5686894178146438,2.4939575966195937,-1.6607833739489162,2.0948176319181364,0.0770773374774706,-0.5360245512143395,-0.060093837827628165,True,safe,0.3914276687806646,0.3914276687806646,2.7085723312193353,True,inside_operational_region,4.939122545045899,1.6725845325490316,0.7914276687806646,0.3914276687806646,0.3914276687806646,2.7085723312193353
231904.4919301,3127783,200.0,0.020330247497960263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.120525856302801,0.5177854797198903,True,0.073,256,4.960516020073842,1.6676509094630738,0.7832357553530537,0.5494750179248387,-0.2204793650494481,0.26590877718570116,4.1091255452473865,-1.5435028869232785,1.5834790242704606,2.4442421154274467,-1.7350569513402139,2.208791698898066,0.08251350716399686,-0.5381439595512011,-0.06528826526796912,True,safe,0.38323575535305365,0.38323575535305365,2.716764244646946,True,inside_operational_region,4.960516020073842,1.6676509094630738,0.7832357553530537,0.38323575535305365,0.38323575535305365,2.716764244646946
231904.4977947,3127784,200.0,0.01990254749723248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.639357951223423,0.8089774364711613,True,0.073,256,4.981994807066661,1.663003370085824,0.7741673746652787,0.559666391448133,-0.23962863687079228,0.27212516959132227,4.128322575323659,-1.5220569623583413,1.6037716621868952,2.4238200759909443,-1.8822907986681146,2.348306514224762,0.0874371746920378,-0.5400635578361349,-0.06999298112298771,True,safe,0.3741673746652787,0.3741673746652787,2.7258326253347214,True,inside_operational_region,4.981994807066661,1.663003370085824,0.7741673746652787,0.3741673746652787,0.3741673746652787,2.7258326253347214
231904.5000122,3127785,200.0,0.016352247500955163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.327083281561421,0.3073296800735423,True,0.073,256,5.0032401302454765,1.6583650246439765,0.7648863061516111,0.569951387955606,-0.25655330515196084,0.27866868750909646,4.135024204443538,-1.5021625851615268,1.6278538099904112,2.416233770650047,-1.931940347588501,2.4374974873130935,0.09189665688715223,-0.5418021834286798,-0.07425415360651566,True,safe,0.3648863061516111,0.3648863061516111,2.7351136938483886,True,inside_operational_region,5.0032401302454765,1.6583650246439765,0.7648863061516111,0.3648863061516111,0.3648863061516111,2.7351136938483886
231904.505755,3127786,200.0,0.020599817497057717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.112057540677714,0.3014677636327445,True,0.073,256,5.024432047976383,1.6538328021526412,0.7552676713197621,0.5786357076420425,-0.27303800363316144,0.2853809375163885,4.142994307175477,-1.4851005938769284,1.6494347551992443,2.3615519658566426,-1.9539790111949786,2.511061147920417,0.09593571544163094,-0.5433768977711426,-0.07811359836235712,True,safe,0.3552676713197621,0.3552676713197621,2.7447323286802376,True,inside_operational_region,5.024432047976383,1.6538328021526412,0.7552676713197621,0.3552676713197621,0.3552676713197621,2.7447323286802376
231904.5105878,3127787,200.0,0.020530717498403152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.258753462517967,0.05543319646274311,True,0.073,256,5.045559225575587,1.64952047885931,0.7450254101495567,0.5883068798203288,-0.2896491604502578,0.29224436585472313,4.157005349979209,-1.4569204608164998,1.6778759387168403,2.3538444409848744,-1.9693273497439518,2.581030914454086,0.09959398635576988,-0.544803153815567,-0.08160918880864197,True,safe,0.3450254101495567,0.3450254101495567,2.7549745898504434,True,inside_operational_region,5.045559225575587,1.64952047885931,0.7450254101495567,0.3450254101495567,0.3450254101495567,2.7549745898504434
231904.5145892,3127788,200.0,0.01610861749948386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.249838691689033,0.20703803692814432,True,0.073,256,5.0665673451501,1.6452518932514866,0.7347121045813677,0.5971497470475322,-0.3069867936859212,0.2985613945941772,4.166552333363557,-1.4403274592040691,1.690397004604721,2.3181786896876644,-2.008012547387416,2.6406419239433583,0.10290736889299387,-0.5460949476663015,-0.08477522779641698,True,safe,0.3347121045813677,0.3347121045813677,2.7652878954186324,True,inside_operational_region,5.0665673451501,1.6452518932514866,0.7347121045813677,0.3347121045813677,0.3347121045813677,2.7652878954186324
231904.5197783,3127789,200.0,0.019519989996361044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.435329970050558,0.1743124783562372,True,0.073,256,5.087524995619627,1.6412800181922444,0.7239402582824719,0.6072262637164112,-0.324267309415621,0.30550518797867676,4.1812738558152045,-1.4148579761063433,1.7046959947451024,2.3395397843049937,-2.023404753866956,2.708148323741967,0.11861111649791287,-0.455614367608472,-0.12022234704277326,True,safe,0.32394025828247186,0.32394025828247186,2.7760597417175283,True,inside_operational_region,5.087524995619627,1.6412800181922444,0.7239402582824719,0.32394025828247186,0.32394025828247186,2.7760597417175283
231904.5257335,3127790,200.0,0.020507962496646076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.103750962992097,1.2057763483961317,True,0.073,256,5.1084266314198725,1.6371973158711508,0.7133520688090833,0.6131231942039923,-0.33696264758074657,0.31055879627550276,4.187772364863167,-1.4025448697729663,1.711166031310955,2.2008561005619907,-1.941682573228937,2.629852486961603,0.13283437232131565,-0.3736639650937709,-0.15232764177418273,True,safe,0.3133520688090833,0.3133520688090833,2.7866479311909167,True,inside_operational_region,5.1084266314198725,1.6371973158711508,0.7133520688090833,0.3133520688090833,0.3133520688090833,2.7866479311909167
231904.5293315,3127791,200.0,0.01714176249793717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.294342774376838,0.10758158747130286,True,0.073,256,5.129040500294302,1.6331237997158736,0.7016834636103653,0.6219153586896011,-0.35419949987121946,0.3173527280584416,4.197261501028176,-1.3789308231612938,1.7421622924342575,2.2038250610844496,-1.9631445020540765,2.69795387666481,0.14571671170345096,-0.2994395462402538,-0.18140616696058762,True,safe,0.30168346361036524,0.30168346361036524,2.7983165363896347,True,inside_operational_region,5.129040500294302,1.6331237997158736,0.7016834636103653,0.30168346361036524,0.30168346361036524,2.7983165363896347
231904.5370616,3127792,200.0,0.020520809998763205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29825968391755,0.8858187942180779,True,0.073,256,5.149733777613029,1.6293301631840427,0.6900479042186668,0.6284382735162382,-0.3678963273381397,0.3219130154859955,4.21395446207802,-1.353301220285292,1.752864203933284,2.1076418093223612,-1.9229316758825743,2.63080292061194,0.15738455133292978,-0.2322127336183873,-0.20774327534380854,True,safe,0.2900479042186668,0.2900479042186668,2.809952095781333,True,inside_operational_region,5.149733777613029,1.6293301631840427,0.6900479042186668,0.2900479042186668,0.2900479042186668,2.809952095781333
231904.5418111,3127793,200.0,0.0210108099972987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.774406525002716,0.4042504261250392,True,0.073,256,5.170253807458804,1.6257718257967677,0.6777651432608334,0.6356351940630183,-0.3834553597134418,0.3275940260332324,4.233740118861098,-1.3206681324816378,1.7682059087850712,2.0657379341789426,-1.9168156038869768,2.64087289421427,0.16795238979618496,-0.17132381855372728,-0.23159741765477507,True,safe,0.27776514326083335,0.27776514326083335,2.8222348567391666,True,inside_operational_region,5.170253807458804,1.6257718257967677,0.6777651432608334,0.27776514326083335,0.27776514326083335,2.8222348567391666
231904.5473298,3127794,200.0,0.021927202496219857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.430236666170374,0.4216792660622256,True,0.073,256,5.190496024328965,1.6219673789740912,0.6650964019223976,0.6413014121420497,-0.39823673031829276,0.3323800611189913,4.243976104481806,-1.2949889378312462,1.7926728487906138,1.9710927059672627,-1.9050905250174615,2.6128142055255945,0.1775239311724735,-0.11617528728830961,-0.25320267883653635,True,safe,0.2650964019223976,0.2650964019223976,2.8349035980776023,True,inside_operational_region,5.190496024328965,1.6219673789740912,0.6650964019223976,0.2650964019223976,0.2650964019223976,2.8349035980776023
231904.5541814,3127795,200.0,0.022591302496214362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7751656635512707,0.8755610485683878,True,0.073,256,5.210802369910886,1.6186827525073695,0.652299760095018,0.6448964090895148,-0.41104906113643835,0.33514351770767625,4.267561897101371,-1.2599927347246493,1.791390066374602,1.798666084226774,-1.8785605925808313,2.501211308489752,0.1925444720165574,-0.06622595747182292,-0.2836309294325087,True,safe,0.252299760095018,0.252299760095018,2.847700239904982,True,inside_operational_region,5.210802369910886,1.6186827525073695,0.652299760095018,0.252299760095018,0.252299760095018,2.847700239904982
231904.558086,3127797,200.0,0.017125739997762266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8675061726303013,0.5280537400866844,True,0.073,256,5.251053538220104,1.6121982248690716,0.6252740676446203,0.6516543617110506,-0.43669440911426216,0.3436173029960088,4.3115435567696805,-1.2000114838554563,1.816965907814767,1.5692107003386369,-1.789461017012435,2.4013537431234413,0.21847081202984553,0.01998953381444242,-0.33615188584476985,True,safe,0.22527406764462032,0.22527406764462032,2.8747259323553798,True,inside_operational_region,5.251053538220104,1.6121982248690716,0.6252740676446203,0.22527406764462032,0.22527406764462032,2.8747259323553798
231904.5660681,3127798,200.0,0.020684989998107133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438623369169773,0.9991873116496995,True,0.073,256,5.270916748095429,1.609197900343968,0.6111902408655249,0.6535114014759209,-0.4480553105706879,0.34691934367927324,4.333340065240541,-1.1614457992284375,1.8287855404457534,1.4166882007903665,-1.7316919392513073,2.3101170912641344,0.22963103098687399,0.057101743241201,-0.3587599891517913,True,safe,0.21119024086552485,0.21119024086552485,2.888809759134475,True,inside_operational_region,5.270916748095429,1.609197900343968,0.6111902408655249,0.21119024086552485,0.21119024086552485,2.888809759134475
231904.5747318,3127799,200.0,0.021866589999592408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2066754748425694,1.0245695809274873,True,0.073,256,5.29078161451637,1.6063252430065642,0.5972214005579171,0.6532606811715431,-0.4588102864201167,0.349481758931391,4.352264110346832,-1.13885448647297,1.8214238682196688,1.2096228889914253,-1.681058537027876,2.2039846141081747,0.23973910539462132,0.09071514955213428,-0.3792366833210837,True,safe,0.19722140055791704,0.19722140055791704,2.902778599442083,True,inside_operational_region,5.29078161451637,1.6063252430065642,0.5972214005579171,0.19722140055791704,0.19722140055791704,2.902778599442083
231904.5778611,3127800,200.0,0.020884879998717756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415933604062714,0.6704324795406947,True,0.073,256,5.31043947455313,1.6035040200262065,0.5825008153327995,0.6531530960620229,-0.47044152286622554,0.3527893519282954,4.3758141545527085,-1.1084262007139265,1.831258618922148,1.0538292804863625,-1.648872381920304,2.1505501438649874,0.24889422758585844,0.1211596070844643,-0.39778290979610653,True,safe,0.1825008153327995,0.1825008153327995,2.9174991846672005,True,inside_operational_region,5.31043947455313,1.6035040200262065,0.5825008153327995,0.1825008153327995,0.1825008153327995,2.9174991846672005
231904.586412,3127801,200.0,0.02598779749805703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0278978686499425,0.5619312433764724,True,0.073,256,5.330075720905934,1.6005749973906123,0.5673312981593185,0.6529475094756005,-0.4800386140550055,0.35615018399275744,4.401051529268614,-1.080211077684447,1.8563050671370283,0.9225909776214578,-1.5676079189069292,2.0656144203917677,0.25083486908759134,0.14873387271717314,-0.41458066599733256,True,safe,0.16733129815931846,0.16733129815931846,2.9326687018406816,True,inside_operational_region,5.330075720905934,1.6005749973906123,0.5673312981593185,0.16733129815931846,0.16733129815931846,2.9326687018406816
231904.5912325,3127802,200.0,0.023245297497307315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5369885800414556,1.233260146426331,True,0.073,256,5.34952874929907,1.5980091970695167,0.5521910373204965,0.6502665023553895,-0.48730741174268033,0.3566291069342631,4.422700668949103,-1.0436590216178494,1.8563428092549916,0.686872458723018,-1.4904151863441524,1.8795165336380366,0.25259255401956343,0.1737085376254165,-0.4297947912953187,True,safe,0.15219103732049644,0.15219103732049644,2.9478089626795034,True,inside_operational_region,5.34952874929907,1.5980091970695167,0.5521910373204965,0.15219103732049644,0.15219103732049644,2.9478089626795034
231904.595367,3127804,200.0,0.01731010000083265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6611241341330047,1.0938857447864712,True,0.073,256,5.3883421614169515,1.592868148972122,0.5206631253966605,0.6441524313574298,-0.5028980236418894,0.3575531925872788,4.478737770120862,-0.985575772782251,1.8702901377745018,0.3151950581105746,-1.4028055097474221,1.6203682311855565,0.2556264219511893,0.21681628326854918,-0.45605526950144926,True,safe,0.12066312539666046,0.12066312539666046,2.9793368746033395,True,inside_operational_region,5.3883421614169515,1.592868148972122,0.5206631253966605,0.12066312539666046,0.12066312539666046,2.9793368746033395
231904.6115093,3127805,200.0,0.03093970000017155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238385876319528,1.291156727690793,True,0.073,256,5.407405136161988,1.5902517896571036,0.5044948051066908,0.640896744169448,-0.5091226501671349,0.3571747806277137,4.496112205255134,-0.9526821627360018,1.884905259381416,0.14801861931151428,-1.341724645094381,1.4657973586508024,0.2569323768366956,0.19637563855407153,-0.46735932115496,True,safe,0.10449480510669074,0.10449480510669074,2.995505194893309,True,inside_operational_region,5.407405136161988,1.5902517896571036,0.5044948051066908,0.10449480510669074,0.10449480510669074,2.995505194893309
231904.6174305,3127806,200.0,0.03193000250062943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51095834145427,0.7456115309977477,True,0.073,256,5.426586011502447,1.5878316556958685,0.4880576901160548,0.6358004307166203,-0.5145162718348937,0.35679999763899817,4.523531927692243,-0.9244594499556751,1.8931821261540485,-0.05265549042954684,-1.26897470493722,1.3198741285735767,0.25811521108095975,0.17786206292335818,-0.4775976682396062,True,safe,0.0880576901160548,0.0880576901160548,3.011942309883945,True,inside_operational_region,5.426586011502447,1.5878316556958685,0.4880576901160548,0.0880576901160548,0.0880576901160548,3.011942309883945
231904.6198101,3127807,200.0,0.028034102495765927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6676724727368184,1.4678279560614316,True,0.073,256,5.44572711944467,1.5850955180733919,0.47144680874555117,0.6287871803035481,-0.516844022415647,0.3550733545593405,4.543746053565865,-0.9045600391613187,1.9152633102895777,-0.3060477518733533,-1.1496562443674923,1.1053514476212787,0.25918653204689146,0.16109387936448152,-0.48687078147711765,True,safe,0.07144680874555115,0.07144680874555115,3.0285531912544488,True,inside_operational_region,5.44572711944467,1.5850955180733919,0.47144680874555117,0.07144680874555115,0.07144680874555115,3.0285531912544488
231904.6242571,3127810,200.0,0.0166230675006699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4070538456127664,0.8928512823810743,True,0.073,256,5.502328185147561,1.5783714897664218,0.4197248562284766,0.6111425772341241,-0.5255679002069407,0.352231177054088,4.611489937388058,-0.8061155057234124,1.9544653672144299,-0.6891214128840057,-0.918993370186465,0.7474631627108514,0.2445174760671221,0.033569808900571374,-0.5097666188834549,True,safe,0.019724856228476584,0.019724856228476584,3.0802751437715234,True,inside_operational_region,5.502328185147561,1.5783714897664218,0.4197248562284766,0.019724856228476584,0.019724856228476584,3.0802751437715234
231904.6301654,3127811,200.0,0.019552367497719284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023469876023454,1.0632212590952885,True,0.073,256,5.521065526784007,1.576304644289064,0.40212157654426545,0.6032907005696186,-0.5285078385721071,0.3492766667883691,4.635912235053269,-0.7768786048222316,1.9554855149659751,-0.8855405430394557,-0.894874717539395,0.6088921104856022,0.2405193723483706,-0.00118733300789544,-0.5160069613297891,True,safe,0.0021215765442654244,0.0021215765442654244,3.0978784234557346,True,inside_operational_region,5.521065526784007,1.576304644289064,0.40212157654426545,0.0021215765442654244,0.0021215765442654244,3.0978784234557346
231904.6401186,3127812,200.0,0.02378321749838285,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.520935298512512,5.153321967235561,True,0.073,256,5.539302398452406,1.5749665992199742,0.38346687196936863,0.5696134872506846,-0.533112174712302,0.3354954588105672,4.689421281444758,-0.7295320663189078,1.914358887067038,-0.9711233001190139,-0.8971792937923094,0.5189501599409003,0.23689819519811584,-0.0326676989365726,-0.5216589871565445,False,outside_true_safe_bounds,-0.016533128030631394,-0.016533128030631394,3.1165331280306314,False,exit_gate_floor,5.539302398452406,1.5749665992199742,0.38346687196936863,-0.016533128030631394,-0.016533128030631394,3.1165331280306314
