t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231901.6713353,3127219,200.0,0.020449967499163068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4538915557482315,0.6451291814844036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331674608802738,2.204489340382252,1.3171751304812986,19.503149534420224,-12.68888426996168,18.351266318219736,0.645303574652635,-0.253701647520203,-0.590476229473371,-0.05822370592734985,-0.9598354637104646,-0.44958986131812084,-0.504938296715038,0.331674608802738,2.204489340382252,1.3171751304812986,0.34039417388443205,-0.2214628089153483,0.3202900191632718,-0.253701647520203,-0.590476229473371,-0.05822370592734985,-0.9598354637104646,-0.44958986131812084,-0.504938296715038,0.0,0.0,0.0
231901.6785034,3127220,200.0,0.02135964999842737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722396253121757,0.10981368370640607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331616170705773,2.2017814522533885,1.318283418213254,19.35330631037434,-12.702541224173402,18.18199958772524,0.6314736249366567,-0.24603820769239243,-0.5797513877000771,-0.045961590551149595,-0.9086780078810999,-0.4141041133858583,-0.5087368783684065,0.331616170705773,2.2017814522533885,1.318283418213254,0.3377789162630278,-0.221701167732137,0.317335757402057,-0.24603820769239243,-0.5797513877000771,-0.045961590551149595,-0.9086780078810999,-0.4141041133858583,-0.5087368783684065,0.0,0.0,0.0
231901.6848969,3127221,200.0,0.020949149997701637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119054632203625,0.38642634107511303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3313576396295921,2.1992533512722567,1.3200272515721896,19.092109877276727,-12.818547744102748,18.034301900157793,0.6269010246177787,-0.2524607366563371,-0.5700586078681854,-0.06558700106840407,-0.9281696541924651,-0.43640682930917946,-0.4808581208512691,0.3313576396295921,2.1992533512722567,1.3200272515721896,0.3332201785110094,-0.2237258634586845,0.3147579464564232,-0.2524607366563371,-0.5700586078681854,-0.06558700106840407,-0.9281696541924651,-0.43640682930917946,-0.4808581208512691,0.0,0.0,0.0
231901.6906537,3127222,200.0,0.02161027250057011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242706801300377,0.24829208462843608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33092882811472046,2.1967035997937128,1.3215803015628331,18.961066719934283,-12.82472680025476,17.831551158709512,0.6208885253044887,-0.26183796722520347,-0.5584138107743483,-0.07153639430825687,-0.8758864009555202,-0.40456485980090545,-0.5082753591464,0.33092882811472046,2.1967035997937128,1.3215803015628331,0.3309330439531748,-0.2238337083332027,0.3112192784572909,-0.26183796722520347,-0.5584138107743483,-0.07153639430825687,-0.8758864009555202,-0.40456485980090545,-0.5082753591464,0.0,0.0,0.0
231901.6966388,3127223,200.0,0.021036137497024564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567075957707238,0.6527976660900764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33103122150388575,2.1945770407760326,1.3232449122974181,18.869730498630542,-13.022939828800208,17.684932412947067,0.6014018650140879,-0.2437607395326034,-0.5425036346587128,-0.08918918929459638,-0.8021168402783883,-0.47318006180201444,-0.4648277413441974,0.33103122150388575,2.1945770407760326,1.3232449122974181,0.3293389261650943,-0.22729317830167028,0.3086602985985918,-0.2437607395326034,-0.5425036346587128,-0.08918918929459638,-0.8021168402783883,-0.47318006180201444,-0.4648277413441974,0.0,0.0,0.0
231901.7025974,3127225,200.0,0.021462679997838772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3628490042028663,0.5583147632844885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32981153865123325,2.18910902171408,1.3261715147186695,18.29855489337126,-12.863664408668578,17.28894708528454,0.6115722632807223,-0.27822859643681963,-0.5385213915066991,-0.08126618133511032,-0.905697574318693,-0.31850459239988316,-0.5425235404896709,0.32981153865123325,2.18910902171408,1.3261715147186695,0.3193700312462484,-0.2245132978028761,0.3017490508412921,-0.27822859643681963,-0.5385213915066991,-0.08126618133511032,-0.905697574318693,-0.31850459239988316,-0.5425235404896709,0.0,0.0,0.0
231901.7094757,3127226,200.0,0.024346287497243053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000122312386659,0.45054560362199575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32955822826470893,2.1867763901524677,1.3280490749824678,18.138603771527748,-13.045317770912192,17.167344235915106,0.6079167650234206,-0.275349914636622,-0.5322279517250713,-0.10236515573514704,-0.8636613108882708,-0.3873627385999896,-0.48454866400030944,0.32955822826470893,2.1867763901524677,1.3280490749824678,0.3165783575278205,-0.2276837470713451,0.29962668073998877,-0.275349914636622,-0.5322279517250713,-0.10236515573514704,-0.8636613108882708,-0.3873627385999896,-0.48454866400030944,0.0,0.0,0.0
231901.7156093,3127228,200.0,0.01697998749695779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5235210552716663,0.792758662630533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281046212849117,2.1813454672337445,1.331229211722241,17.459622772261692,-12.860349558222405,16.78110050473344,0.621641362707886,-0.3061263482067753,-0.5313842540910475,-0.10176157067873237,-1.0036617381988222,-0.24101103304681717,-0.5555626007479776,0.3281046212849117,2.1813454672337445,1.331229211722241,0.3047279035321466,-0.22445544274837914,0.2928854559156808,-0.3061263482067753,-0.5313842540910475,-0.10176157067873237,-1.0036617381988222,-0.24101103304681717,-0.5555626007479776,0.0,0.0,0.0
231901.7248572,3127229,200.0,0.023635609995626417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098878513857974,0.10659378388260554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32745985883404094,2.1789202643195082,1.3329456023106103,17.214468289117438,-12.842513166651655,16.58524663995225,0.6181533169850373,-0.31053041072513055,-0.5227148092184497,-0.11159576846012353,-1.0043534417319882,-0.224040049023299,-0.572103837722929,0.32745985883404094,2.1789202643195082,1.3329456023106103,0.30044915062525446,-0.2241441389887946,0.28946716112249327,-0.31053041072513055,-0.5227148092184497,-0.11159576846012353,-1.0043534417319882,-0.224040049023299,-0.572103837722929,0.0,0.0,0.0
231901.730987,3127230,200.0,0.021333009997551833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205248430881644,0.048716400097432264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266362544526471,2.176419234920299,1.334816100725265,16.96340550285098,-12.814749507687457,16.399079856265185,0.6235007456045956,-0.3235564235643883,-0.5183297283809378,-0.12409155175213155,-1.007071734548407,-0.20229229030760468,-0.58244169959436,0.3266362544526471,2.176419234920299,1.334816100725265,0.2960672783756739,-0.22365957172746853,0.28621793778930593,-0.3235564235643883,-0.5183297283809378,-0.12409155175213155,-1.007071734548407,-0.20229229030760468,-0.58244169959436,0.0,0.0,0.0
231901.7370043,3127231,200.0,0.01730450499766969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562729643487625,0.4723325361352938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261617076997485,2.174392329448008,1.3363255872402837,16.85283216246736,-12.803073457346517,16.14109641453568,0.5990581947150161,-0.30908414421832553,-0.49719039563790934,-0.12704102854376895,-0.9368267973171949,-0.20464301221569012,-0.627372970033281,0.3261617076997485,2.174392329448008,1.3363255872402837,0.2941374095210514,-0.22345578620539053,0.28171527731549917,-0.30908414421832553,-0.49719039563790934,-0.12704102854376895,-0.9368267973171949,-0.20464301221569012,-0.627372970033281,0.0,0.0,0.0
231901.7429394,3127232,200.0,0.020545442498821457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3362079317809976,0.22093944405718696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3255104640185893,2.1719258466582634,1.3378102276415536,16.614259299527877,-12.710710593548939,15.904191405416002,0.5969333970275735,-0.3096624080544264,-0.4954196189577499,-0.12246662678693537,-0.949919402109288,-0.15777809949595764,-0.6670154000351958,0.3255104640185893,2.1719258466582634,1.3378102276415536,0.28997352755684824,-0.2218437501255517,0.27758050489189356,-0.3096624080544264,-0.4954196189577499,-0.12246662678693537,-0.949919402109288,-0.15777809949595764,-0.6670154000351958,0.0,0.0,0.0
231901.7488504,3127234,200.0,0.020589135000679305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351553178022707,0.1871946321037443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32363039888716827,2.1672190897246146,1.3419263072356864,16.006996973179355,-12.656607402981285,15.541791193241453,0.6169661537117866,-0.33959606005160137,-0.48943161029646387,-0.16055668676811768,-1.0236492350309334,-0.1355244353332911,-0.6527171437184737,0.32363039888716827,2.1672190897246146,1.3419263072356864,0.2793748005387462,-0.2208994713143122,0.2712554279795216,-0.33959606005160137,-0.48943161029646387,-0.16055668676811768,-1.0236492350309334,-0.1355244353332911,-0.6527171437184737,0.0,0.0,0.0
231901.7546193,3127235,200.0,0.021486734999686376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23342537127063,0.7453604258272853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32305787926505003,2.1652682790014075,1.343213875242298,15.963869499583724,-12.617308216462364,15.20259887091451,0.5866988108165562,-0.32070591834689766,-0.4684665536292024,-0.14799424543411055,-0.9212981673067699,-0.14398620040280397,-0.7353392372200747,0.32305787926505003,2.1652682790014075,1.343213875242298,0.2786220841264355,-0.22021357111620166,0.2653354051574306,-0.32070591834689766,-0.4684665536292024,-0.14799424543411055,-0.9212981673067699,-0.14398620040280397,-0.7353392372200747,0.0,0.0,0.0
231901.76066,3127236,200.0,0.020347667500825013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898086944040628,0.31618408268467685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3220421596080021,2.1629153134366526,1.3450482295046666,15.662166981199956,-12.5165596732251,15.01993155364044,0.59588392395461,-0.3347652857906674,-0.46787200360934894,-0.1552599191536874,-0.9663963087430087,-0.09185625543666026,-0.7285547260518029,0.3220421596080021,2.1629153134366526,1.3450482295046666,0.27335638181908006,-0.21845517732012354,0.26214725903521297,-0.3347652857906674,-0.46787200360934894,-0.1552599191536874,-0.9663963087430087,-0.09185625543666026,-0.7285547260518029,0.0,0.0,0.0
231901.7666889,3127238,200.0,0.020715477497832487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.41794907349774,0.25071997498953574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31985691830990914,2.158220457047926,1.349022120512131,15.019360178579337,-12.478934953465126,14.64447812431305,0.6175185266766252,-0.3620792877600606,-0.4677642272627383,-0.17726913960791468,-1.0544931071055792,-0.09602589485284718,-0.7006394497021663,0.31985691830990914,2.158220457047926,1.349022120512131,0.26213728665913294,-0.21779850208017182,0.2555943605055462,-0.3620792877600606,-0.4677642272627383,-0.17726913960791468,-1.0544931071055792,-0.09602589485284718,-0.7006394497021663,0.0,0.0,0.0
231901.7727291,3127239,200.0,0.02021827749904232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086667423649423,0.8418797842907643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191384939424351,2.15657479965742,1.350550117443711,14.988764020827272,-12.577783913116454,14.357433232802176,0.5847812867665219,-0.34314256342850014,-0.43996969595225055,-0.17506856131159304,-0.932764044127497,-0.17777632220259376,-0.7264411564063951,0.3191384939424351,2.15657479965742,1.350550117443711,0.2616032829678998,-0.21952374188825852,0.2505844820476515,-0.34314256342850014,-0.43996969595225055,-0.17506856131159304,-0.932764044127497,-0.17777632220259376,-0.7264411564063951,0.0,0.0,0.0
231901.7785509,3127241,200.0,0.01728627999699262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8014036671229952,0.5728938158099278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165372259282577,2.151614990500522,1.3537024607630916,14.24725856647852,-12.214797528615124,13.877048921943704,0.6057700778900248,-0.3743933407831565,-0.44931866802283454,-0.15779654055238254,-1.0931802368656767,-0.004692346867575303,-0.7933560075631306,0.3165372259282577,2.151614990500522,1.3537024607630916,0.2486615713680176,-0.2131884343388002,0.24220019414824723,-0.3743933407831565,-0.44931866802283454,-0.15779654055238254,-1.0931802368656767,-0.004692346867575303,-0.7933560075631306,0.0,0.0,0.0
231901.7871131,3127242,200.0,0.02022508000089607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424766261848624,0.18486065661451795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31525689642678323,2.1494852747359454,1.355388958321206,14.00008248478087,-12.218602674757522,13.630128434900614,0.6041141109282216,-0.38161941774612657,-0.44000019513083843,-0.16037551966097316,-1.085182432426337,-0.040318424145072584,-0.7967454279851545,0.31525689642678323,2.1494852747359454,1.355388958321206,0.2443475349102151,-0.2132548466675046,0.2378906186587173,-0.38161941774612657,-0.44000019513083843,-0.16037551966097316,-1.085182432426337,-0.040318424145072584,-0.7967454279851545,0.0,0.0,0.0
231901.7931716,3127244,200.0,0.01616102249981779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4611227212309457,0.20865899890469758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3128026283838472,2.1451054857965675,1.3587942121791434,13.472369650427407,-12.043767202052903,13.105345167446321,0.6049150254714697,-0.38705541037143076,-0.4338972981332849,-0.16686351313569822,-1.0935752342508989,-0.0035453556010716716,-0.8398795172998333,0.3128026283838472,2.1451054857965675,1.3587942121791434,0.23513720844571573,-0.2102033920195283,0.22873142278226588,-0.38705541037143076,-0.4338972981332849,-0.16686351313569822,-1.0935752342508989,-0.0035453556010716716,-0.8398795172998333,0.0,0.0,0.0
231901.8068844,3127245,200.0,0.02618922249830504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279028407819175,0.25972141102947627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31133042879202755,2.1429381685127176,1.3602952440721168,13.281096072125129,-12.009359909857817,12.832024692251878,0.6038344165540332,-0.3967341888682509,-0.42649763909160554,-0.15911552359052644,-1.0557216645134941,-0.019461249392442828,-0.8558334782439347,0.31133042879202755,2.1429381685127176,1.3602952440721168,0.2317988547322698,-0.20960287148402834,0.22396108057700737,-0.3967341888682509,-0.42649763909160554,-0.15911552359052644,-1.0557216645134941,-0.019461249392442828,-0.8558334782439347,0.0,0.0,0.0
231901.8142695,3127246,200.0,0.027272144998670863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333596849295796,0.16884905292929134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3099133688742115,2.1408355111745334,1.3619884202731565,12.977752029681572,-11.948657909944483,12.576826804075749,0.6048425569537144,-0.4027026943892812,-0.4205693291688289,-0.16366581193517998,-1.087062643587559,-0.014816063023543345,-0.8626554593827619,0.3099133688742115,2.1408355111745334,1.3619884202731565,0.22650450242532028,-0.20854342172299534,0.21950703718419762,-0.4027026943892812,-0.4205693291688289,-0.16366581193517998,-1.087062643587559,-0.014816063023543345,-0.8626554593827619,0.0,0.0,0.0
231901.8208035,3127247,200.0,0.02364564500060778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266314711878468,0.49462033620932566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3087145757516092,2.1390139356547606,1.3635708100014972,12.820323142986005,-11.791277450566756,12.231360325103537,0.5899549022525948,-0.39308474781059044,-0.4068637575337052,-0.1673112385230218,-1.0388121506181631,0.03299782466066209,-0.9310453116522207,0.3087145757516092,2.1390139356547606,1.3635708100014972,0.22375685001473355,-0.2057966145285528,0.21347750967086077,-0.39308474781059044,-0.4068637575337052,-0.1673112385230218,-1.0388121506181631,0.03299782466066209,-0.9310453116522207,0.0,0.0,0.0
231901.82748,3127250,200.0,0.01829068249612593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4458182698494624,0.10842134950680285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3042725962387265,2.1325531139112024,1.3684276788416332,12.067228555413006,-11.69588427268022,11.389008133450044,0.6027979032066313,-0.4116751063126258,-0.40781513883936293,-0.16605942155213774,-1.0534758879943584,-0.019181719198223646,-0.9429371968738601,0.3042725962387265,2.1325531139112024,1.3684276788416332,0.21061286988263594,-0.2041316894904921,0.198775690465117,-0.4116751063126258,-0.40781513883936293,-0.16605942155213774,-1.0534758879943584,-0.019181719198223646,-0.9429371968738601,0.0,0.0,0.0
231901.8336775,3127251,200.0,0.020765670000062027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477269725912397,0.21698209908897453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30251718421041174,2.130358873294162,1.369960017623992,11.77987362928647,-11.719194909917462,11.13205900751132,0.6103779918982132,-0.4262484218748771,-0.40635072781791415,-0.16047635914589878,-1.0754069333538714,-0.05949804317263989,-0.9261973574717399,0.30251718421041174,2.130358873294162,1.369960017623992,0.20559758029990283,-0.20453853686101997,0.19429108220736468,-0.4262484218748771,-0.40635072781791415,-0.16047635914589878,-1.0754069333538714,-0.05949804317263989,-0.9261973574717399,0.0,0.0,0.0
231901.8398284,3127253,200.0,0.017857402498785556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.684241145921634,0.28994821284264033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991733328979773,2.1259980508175,1.373180749520681,11.083992892436196,-11.618989190090138,10.596977559182486,0.6206461863562475,-0.4394188730162452,-0.40686852668526485,-0.16300535165646773,-1.1726000344162548,-0.04478825704074009,-0.9276555423373352,0.2991733328979773,2.1259980508175,1.373180749520681,0.1934521702406613,-0.2027896171207022,0.18495214916768665,-0.4394188730162452,-0.40686852668526485,-0.16300535165646773,-1.1726000344162548,-0.04478825704074009,-0.9276555423373352,0.0,0.0,0.0
231901.8459884,3127254,200.0,0.016002852498232394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966285862323385,0.35651967832899395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975285706862678,2.124151358527417,1.3744696438894515,10.86277477445943,-11.684881139920615,10.27758762931447,0.6060249040480176,-0.4367951982367751,-0.3913418646673503,-0.15273403053146484,-1.1433924918600358,-0.10960120355884218,-0.9444071179647398,0.2975285706862678,2.124151358527417,1.3744696438894515,0.18959118571690148,-0.20393964859580294,0.17937774329377598,-0.4367951982367751,-0.3913418646673503,-0.15273403053146484,-1.1433924918600358,-0.10960120355884218,-0.9444071179647398,0.0,0.0,0.0
231901.8550218,3127255,200.0,0.024746872498007576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935731766034287,0.0951203081506297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2957830631734315,2.1220822360883034,1.3758830005609362,10.582375066722928,-11.633909367958855,9.973139085123384,0.6068020535070053,-0.4412342773490962,-0.38915526779092174,-0.14859078767916734,-1.151751976991076,-0.09447138295767799,-0.962961811648316,0.2957830631734315,2.1220822360883034,1.3758830005609362,0.1846972875952697,-0.2030500233494945,0.17406411379473807,-0.4412342773490962,-0.38915526779092174,-0.14859078767916734,-1.151751976991076,-0.09447138295767799,-0.962961811648316,0.0,0.0,0.0
231901.8610092,3127257,200.0,0.016537372498214097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.54735785306527,0.23958825023206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29236213313007875,2.118520013629827,1.3787011402796177,10.181517790549254,-11.494720711648,9.270933402933057,0.591093012250973,-0.4391118281387261,-0.36686754571715213,-0.14825638407862232,-1.0905811279176287,-0.05979034533322743,-1.0405542601080986,0.29236213313007875,2.118520013629827,1.3787011402796177,0.17770100829546287,-0.20062072301544331,0.16180831261430395,-0.4391118281387261,-0.36686754571715213,-0.14825638407862232,-1.0905811279176287,-0.05979034533322743,-1.0405542601080986,0.0,0.0,0.0
231901.8672968,3127258,200.0,0.022468932497740703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244945182775155,0.21837485107041146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29043255159616344,2.116463115132774,1.3803190526707938,9.840326854196675,-11.429883248104076,8.980896304213625,0.6041169295495799,-0.45131558137157896,-0.37073497233934977,-0.15436026322919788,-1.140848201411955,-0.04142541297761118,-1.036539507500365,0.29043255159616344,2.116463115132774,1.3803190526707938,0.17174610307814797,-0.19948909579796004,0.15674621028871805,-0.45131558137157896,-0.37073497233934977,-0.15436026322919788,-1.140848201411955,-0.04142541297761118,-1.036539507500365,0.0,0.0,0.0
231901.8732335,3127259,200.0,0.019769812500137044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717838123569472,0.36613578588078355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2884756345911583,2.1145054836400305,1.3817490218865924,9.471888454117467,-11.450069906574562,8.69785178928731,0.6080058335128066,-0.4595774397765002,-0.3679766771560019,-0.15183160245254484,-1.1977183510361034,-0.07317224326979524,-1.0209232029130912,0.2884756345911583,2.1145054836400305,1.3817490218865924,0.16531563990598563,-0.19984141945324563,0.1518061515735436,-0.4595774397765002,-0.3679766771560019,-0.15183160245254484,-1.1977183510361034,-0.07317224326979524,-1.0209232029130912,0.0,0.0,0.0
231901.8792179,3127260,200.0,0.020583407496678204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618013999669018,0.1560076352929844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2865551286412078,2.1126704185075944,1.3831944984207203,9.205024299632377,-11.437822087298175,8.36831559536848,0.6070322447607263,-0.46307105058747033,-0.3619172959882123,-0.15188554622360698,-1.1913914841288862,-0.08443698343690106,-1.0373411846123761,0.2865551286412078,2.1126704185075944,1.3831944984207203,0.16065798175467005,-0.19962765468068344,0.14605465998516953,-0.46307105058747033,-0.3619172959882123,-0.15188554622360698,-1.1913914841288862,-0.08443698343690106,-1.0373411846123761,0.0,0.0,0.0
