t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376719.9160468,0.6691450999933295,2191173,200.0,0.01498308250097032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221670541938187,0.10307552526038483,True,4.037891865696158,2.3785238609168213,1.2824059643715024,-0.24104598450469972,0.32276465527283005,-0.13555275254555665,2.568271263912732,0.6992322514652352,1.5989665521467513,-0.07299228270222571,-0.4430053207934217,-0.2736762282467638,0.0,0.0,0.0,True,inside_operational_region,0.8824059643715024,estimated_actuator_state_not_measured_surface_marker,rad
376719.9218593,0.6749760999809951,2191174,200.0,0.014337357500386708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875189609919307,0.12320701952478286,True,4.0524781225282585,2.3820183539758872,1.2796566305542687,-0.2407385428771449,0.31959704604726014,-0.13675885118071074,2.551212892391111,0.7095103121863106,1.5975747828741247,-0.03788559184469405,-0.46260937776879646,-0.2903000308241043,0.0,0.0,0.0,True,inside_operational_region,0.8796566305542687,estimated_actuator_state_not_measured_surface_marker,rad
376719.9279026,0.681017900002189,2191175,200.0,0.015118395000137813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636973812445401,0.07076741223408185,True,4.067200872241539,2.3855507199413792,1.276689427089973,-0.24090083700783493,0.3164797863937028,-0.13744388804471575,2.5415744926625874,0.7162932445538325,1.6064259345994034,-0.029840300022352564,-0.4812458981597473,-0.2877621956432302,0.0,0.0,0.0,True,inside_operational_region,0.8766894270899729,estimated_actuator_state_not_measured_surface_marker,rad
376719.9344561,0.6871849999879487,2191177,200.0,0.01413439999993511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.780325896083415,0.1373733622782218,True,4.096109086077123,2.392589420995549,1.2705555676200266,-0.2402751206984628,0.309152569867182,-0.13986826230104699,2.5087273629334006,0.7288602817604795,1.6114372693462946,0.019648876444153966,-0.5332208248410915,-0.32060938242314707,0.0,0.0,0.0,True,inside_operational_region,0.8705555676200266,estimated_actuator_state_not_measured_surface_marker,rad
376719.9407524,0.6934479000046849,2191178,200.0,0.014110499999847658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223394166673566,0.1450870442261146,True,4.110657289780582,2.3962238661862245,1.2672377287675691,-0.24018398377874606,0.3067334793311014,-0.14082115915196258,2.497239592352249,0.7359054739990614,1.626238314667009,0.0290397932649414,-0.5154688381616155,-0.31575955364407726,0.0,0.0,0.0,True,inside_operational_region,0.8672377287675691,estimated_actuator_state_not_measured_surface_marker,rad
376719.9469908,0.6999344999785535,2191179,200.0,0.014372637500682286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790280609607124,0.4381854768480256,True,4.124916891408906,2.3997837388381,1.2641642843253715,-0.23916038328812528,0.301749968635316,-0.14233617688926037,2.4834549755756417,0.7452835397034794,1.6150227011703513,0.07345025376652342,-0.5794914687366712,-0.3493721904307856,0.0,0.0,0.0,True,inside_operational_region,0.8641642843253715,estimated_actuator_state_not_measured_surface_marker,rad
376719.9531156,0.706126699980814,2191180,200.0,0.014281537500036903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972875747447587,0.19924884528985873,True,4.139105850938315,2.4034719456530387,1.2607400808030909,-0.23864034445869597,0.2976211879615547,-0.14386622712183206,2.4643402123355296,0.7549705212021404,1.6207031999023394,0.09360077592068615,-0.6050971280579002,-0.37105610157356467,0.0,0.0,0.0,True,inside_operational_region,0.8607400808030908,estimated_actuator_state_not_measured_surface_marker,rad
376719.9593634,0.7124588000006042,2191182,200.0,0.014092182501491746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0003933116496475,0.24787605325852513,True,4.167409720575812,2.4107838601439053,1.2539875448859716,-0.2367586072061707,0.28867377894101676,-0.14741848834845195,2.439625476655658,0.7740455772465646,1.6157749828175156,0.15203878318101588,-0.6597389717883912,-0.42146909014087414,0.0,0.0,0.0,True,inside_operational_region,0.8539875448859716,estimated_actuator_state_not_measured_surface_marker,rad
376719.9653759,0.7184681000071578,2191183,200.0,0.014284082500245543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912444109202108,0.10099725864812684,True,4.181450704383711,2.41453815800532,1.2503678419030329,-0.23578937033666003,0.284807235290208,-0.14915520356060208,2.4234358596757137,0.7843204280118837,1.621587057378233,0.17538092193216573,-0.6620886917927686,-0.4353786638679245,0.0,0.0,0.0,True,inside_operational_region,0.8503678419030328,estimated_actuator_state_not_measured_surface_marker,rad
376719.9714604,0.7245587999932468,2191184,200.0,0.01430709000067153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878062651077845,0.1015080648646227,True,4.195549097963233,2.4184011982774836,1.246747850924761,-0.23432816136444767,0.2804072216337805,-0.15049839265414322,2.414551195990628,0.7990722056237596,1.6240428584266096,0.20734451938627124,-0.6843614653990077,-0.43878905305169,0.0,0.0,0.0,True,inside_operational_region,0.8467478509247609,estimated_actuator_state_not_measured_surface_marker,rad
376719.9775661,0.730492900009267,2191185,200.0,0.014448369999250425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927611485150541,0.1410069987360669,True,4.209468922731747,2.4221923814028026,1.2429045464315795,-0.23360246305216936,0.2753344815505545,-0.15220549537450578,2.39943166650217,0.8065665338973564,1.6289965351597337,0.2125863504779289,-0.7221010265140865,-0.4580898594717977,0.0,0.0,0.0,True,inside_operational_region,0.8429045464315795,estimated_actuator_state_not_measured_surface_marker,rad
376719.9839781,0.7370890000020154,2191187,200.0,0.01441197750009113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0193247988415195,0.06808864335299163,True,4.237189588970734,2.429875452374304,1.235063426070609,-0.23091322619239962,0.2661527606218148,-0.15507565174434967,2.3744489018052053,0.8241691566260533,1.6349800809108437,0.2520241600449777,-0.7540310617556159,-0.46472306280297143,0.0,0.0,0.0,True,inside_operational_region,0.835063426070609,estimated_actuator_state_not_measured_surface_marker,rad
376719.9897043,0.7428702000179328,2191188,200.0,0.014729177501609488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621612744591498,0.17977430059246233,True,4.250929884476973,2.433815720385217,1.2310324829834187,-0.22919765526464975,0.2622343446365223,-0.1568743033161124,2.3591536527373425,0.8367021437040248,1.638773640659973,0.282863270820819,-0.7423340653052385,-0.47340376615568003,0.0,0.0,0.0,True,inside_operational_region,0.8310324829834187,estimated_actuator_state_not_measured_surface_marker,rad
376719.9955226,0.7486067999852821,2191189,200.0,0.014659639999825261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053402844713387,0.06568625277047963,True,4.2646984878003655,2.4376729788763387,1.2268576762583274,-0.22766667128309015,0.2576997564650054,-0.15871457827743507,2.348995007444316,0.8438172794896136,1.6440408225475416,0.30252100777378443,-0.7524142398958852,-0.4864737980840794,0.0,0.0,0.0,True,inside_operational_region,0.8268576762583274,estimated_actuator_state_not_measured_surface_marker,rad
376720.0018517,0.7549923000042327,2191190,200.0,0.014530739998752354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245275493607304,0.153867705557658,True,4.278367199452498,2.44167919807465,1.2225280422862685,-0.22604796863582255,0.25396125413939785,-0.16052757150557095,2.33401390128871,0.8556272864297791,1.6539286881899127,0.32135091830853857,-0.7352848691212371,-0.4903916102785256,0.0,0.0,0.0,True,inside_operational_region,0.8225280422862685,estimated_actuator_state_not_measured_surface_marker,rad
376720.0081803,0.7612105999724008,2191191,200.0,0.014753832501317496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421770467331407,0.1601374457182303,True,4.291997388661164,2.4456796077829646,1.2182525537406448,-0.22410529356129727,0.24934225006370347,-0.16282575046761494,2.322799742428429,0.8692057421999526,1.654668082545451,0.35162471218397556,-0.7462626543543148,-0.5153450533814763,0.0,0.0,0.0,True,inside_operational_region,0.8182525537406448,estimated_actuator_state_not_measured_surface_marker,rad
376720.0140778,0.7672293999930844,2191192,200.0,0.015113844999118107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166340647662016,0.1240217520368174,True,4.3055509227857085,2.4495985464847663,1.2139415471770876,-0.22199958986648527,0.24444510755678683,-0.16473138288986044,2.312732826468504,0.877447381125732,1.6517811641760627,0.3787359124735506,-0.7674553858262254,-0.5256332171133614,0.0,0.0,0.0,True,inside_operational_region,0.8139415471770876,estimated_actuator_state_not_measured_surface_marker,rad
376720.0198409,0.7730180000071414,2191193,200.0,0.015561337499764074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346443186934802,0.18919224425358175,True,4.319013592998287,2.4536658394587345,1.20938951010383,-0.21988092817999316,0.24062297128603127,-0.16703746201089276,2.296476879520315,0.8904065635512725,1.6596151112902389,0.4046975754901165,-0.747500128454129,-0.5387543444675109,0.0,0.0,0.0,True,inside_operational_region,0.8093895101038299,estimated_actuator_state_not_measured_surface_marker,rad
376720.0258931,0.7790683999774046,2191195,200.0,0.015353727500840495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0244312810881269,0.07200398953420736,True,4.3458292396338765,2.4617842343813376,1.2001262253932983,-0.2153542395081285,0.2331662277945057,-0.17145058694903215,2.2702123152004536,0.912624474035868,1.6693477327114867,0.44959956916916377,-0.7143036998177243,-0.5509357494549809,0.0,0.0,0.0,True,inside_operational_region,0.8001262253932983,estimated_actuator_state_not_measured_surface_marker,rad
376720.0324723,0.785662800015416,2191196,200.0,0.0155315275013693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425146653970183,0.15190534396363695,True,4.359291533436711,2.465923925855873,1.1952499684528672,-0.21348493378557132,0.22923598496681308,-0.17287985324605692,2.2626606814901855,0.92269202805357,1.680883626172176,0.4478933992757685,-0.7133934631539341,-0.5323008291455893,0.0,0.0,0.0,True,inside_operational_region,0.7952499684528672,estimated_actuator_state_not_measured_surface_marker,rad
376720.0383876,0.7915605999878608,2191197,200.0,0.015457527500218674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261995224468682,0.14030318965815322,True,4.372566322339691,2.4700922792465687,1.1904201011419786,-0.21070670339113517,0.22518041710171355,-0.17507069968701083,2.2492244839687205,0.9365878228979683,1.6828682982465866,0.4823038077724107,-0.7116727929989444,-0.5415992931458996,0.0,0.0,0.0,True,inside_operational_region,0.7904201011419786,estimated_actuator_state_not_measured_surface_marker,rad
376720.044187,0.7972988999681547,2191198,200.0,0.015501354999927195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966046889730255,0.24360231459818352,True,4.385667279547508,2.4742897081115856,1.1855541063939363,-0.2074312840871273,0.22130599413408536,-0.17759868332822792,2.230817269359102,0.9515614871492106,1.6818383513890531,0.5297584315310178,-0.7023400511658797,-0.5585236907320037,0.0,0.0,0.0,True,inside_operational_region,0.7855541063939363,estimated_actuator_state_not_measured_surface_marker,rad
376720.0502676,0.8034133000182919,2191199,200.0,0.01579052500102264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187537017174182,0.12632091569278608,True,4.398862933372764,2.4783769785640937,1.1805207670236328,-0.20490624848714578,0.21667480381438908,-0.17983101552716363,2.2218116421350387,0.9587955553914886,1.684986310057472,0.5417989682269293,-0.7215189932005647,-0.5681345570686831,0.0,0.0,0.0,True,inside_operational_region,0.7805207670236328,estimated_actuator_state_not_measured_surface_marker,rad
376720.056679,0.8098181000095792,2191201,200.0,0.015946820001463993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1291711074902357,0.07270315294838148,True,4.425042576434855,2.4868827083956644,1.1701462802887421,-0.19912990914641115,0.20881436895898275,-0.18442842578398233,2.1968154393482564,0.9861328848156972,1.6961735517678898,0.5811790684285829,-0.7091845843406318,-0.5769710678395733,0.0,0.0,0.0,True,inside_operational_region,0.7701462802887421,estimated_actuator_state_not_measured_surface_marker,rad
376720.0625064,0.8156561999931,2191202,200.0,0.015731020000803755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179702643274885,0.1345133888185394,True,4.438053888251218,2.4911956994214433,1.164868201869599,-0.19609099512560135,0.20539358099949778,-0.1870746518379769,2.18340062504696,1.0015128265149178,1.7010482104310152,0.6037517215561058,-0.685845771998876,-0.587838838211916,0.0,0.0,0.0,True,inside_operational_region,0.764868201869599,estimated_actuator_state_not_measured_surface_marker,rad
376720.0683147,0.8214500999893062,2191203,200.0,0.015779952501106503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987685013356098,0.241899081201635,True,4.451141891740381,2.495490437277509,1.1594602080516108,-0.19298199629030055,0.20266412826496794,-0.18921402927540187,2.1752453221996864,1.013563528267444,1.7101704505337905,0.621209512735058,-0.6473023698796609,-0.5759692542318124,0.0,0.0,0.0,True,inside_operational_region,0.7594602080516107,estimated_actuator_state_not_measured_surface_marker,rad
376720.0743219,0.827471099968534,2191204,200.0,0.015609885001085504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045481947934022,0.08590366133791041,True,4.46400807122938,2.4998738036278483,1.1539701105053473,-0.19016638138787467,0.19847084479381927,-0.1919812662771494,2.1596366281713357,1.0288278306399536,1.71452510822041,0.629905440994935,-0.6594270883927406,-0.5953278403215341,0.0,0.0,0.0,True,inside_operational_region,0.7539701105053472,estimated_actuator_state_not_measured_surface_marker,rad
376720.0807871,0.8339736000052653,2191205,200.0,0.015802592500094484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590880413197212,0.11432419148865124,True,4.476868064546938,2.504104020903732,1.148552180979629,-0.18696367027572736,0.19398317136611576,-0.19445940357859648,2.150566101446524,1.0375854770866786,1.7102232757607896,0.6477842582036509,-0.681274047634288,-0.603730637104324,0.0,0.0,0.0,True,inside_operational_region,0.7485521809796291,estimated_actuator_state_not_measured_surface_marker,rad
376720.0865668,0.8396772000123747,2191207,200.0,0.016012052500753694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.13984829975525,0.048650252406615364,True,4.502508681637696,2.5129125533610437,1.1373704377286247,-0.18061264220913031,0.18662043256829364,-0.19932630763009218,2.1296587062765315,1.0671187278278222,1.7146399932347365,0.6713036310850413,-0.6680172478940564,-0.6039336077470066,0.0,0.0,0.0,True,inside_operational_region,0.7373704377286247,estimated_actuator_state_not_measured_surface_marker,rad
376720.0924117,0.8455161000019871,2191208,200.0,0.015997552499482905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132864175930784,0.19127179680116857,True,4.51534588060636,2.5173810474564977,1.1315301991191966,-0.17793591792650076,0.18217540915517283,-0.2011598105862209,2.123382164859664,1.0801240717749345,1.7228444037827395,0.6598491988095322,-0.6917616287362855,-0.5888157007324828,0.0,0.0,0.0,True,inside_operational_region,0.7315301991191966,estimated_actuator_state_not_measured_surface_marker,rad
376720.0984672,0.8515875000157394,2191209,200.0,0.016698757500666385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23640605373015,0.0979779327636398,True,4.527968201067708,2.521851088100721,1.1258574044177259,-0.17440875739742667,0.17840842141049906,-0.20398948407773965,2.1092355586205653,1.0958890894471593,1.7180736110946528,0.6843608554005971,-0.6838271189301889,-0.6040449386466896,0.0,0.0,0.0,True,inside_operational_region,0.7258574044177258,estimated_actuator_state_not_measured_surface_marker,rad
376720.104559,0.8576658999663778,2191210,200.0,0.01722808000072939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986173687600564,0.13427397326366164,True,4.540717024854101,2.5263550947269757,1.119897592332549,-0.17179529224092827,0.1742511337425725,-0.20603522378294858,2.103172347353183,1.108201549503809,1.7256685205299052,0.6693773389917234,-0.6947986089974103,-0.5933692385835786,0.0,0.0,0.0,True,inside_operational_region,0.7198975923325489,estimated_actuator_state_not_measured_surface_marker,rad
376720.1105341,0.8636972999665886,2191211,200.0,0.01714062500076159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862101143798946,0.16191624928530043,True,4.553240248707451,2.530877305336625,1.1140337784977112,-0.168169217443229,0.1693698233970382,-0.2087988086186483,2.0902841083334742,1.12356849902004,1.720553954459418,0.694433791688129,-0.7240115320013449,-0.6114553172530798,0.0,0.0,0.0,True,inside_operational_region,0.7140337784977112,estimated_actuator_state_not_measured_surface_marker,rad
376720.1163937,0.8695352000067942,2191213,200.0,0.016745967500164216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2391295332232302,0.046470654885329116,True,4.578416620652677,2.5400152679785912,1.1021584882775122,-0.16114936535805313,0.16106732499488352,-0.213699666096697,2.076531080083552,1.1546224311466526,1.7153505998966514,0.7205532416847528,-0.7286841601835871,-0.6119034021615816,0.0,0.0,0.0,True,inside_operational_region,0.7021584882775121,estimated_actuator_state_not_measured_surface_marker,rad
376720.1223103,0.8754701999714598,2191214,200.0,0.016816167501737755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4049666069046807,0.27912933556496944,True,4.5909241277253034,2.5445960090983872,1.0960209966526306,-0.15808240260966633,0.15549634094145537,-0.21623947166006596,2.069813486020797,1.1676365626682539,1.7153445445835436,0.7160369070446598,-0.7772903091339324,-0.6219741734602781,0.0,0.0,0.0,True,inside_operational_region,0.6960209966526306,estimated_actuator_state_not_measured_surface_marker,rad
376720.1282105,0.8814494999824092,2191215,200.0,0.01579021750034352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051546998341836,0.1296857366535313,True,4.603462078427353,2.549223775652591,1.089851753368984,-0.1542005933525168,0.15161117289323434,-0.2181951587423594,2.0646288026488526,1.1821655826991566,1.7163828138836728,0.7360625896900448,-0.765653348842802,-0.6020889465976407,0.0,0.0,0.0,True,inside_operational_region,0.689851753368984,estimated_actuator_state_not_measured_surface_marker,rad
376720.1343399,0.8875108999782242,2191216,200.0,0.015273015000663031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423213177817193,0.20788985199364426,True,4.615851733255112,2.553885171743967,1.0837086589202156,-0.150898095658754,0.14642249962331677,-0.22131733234691886,2.055110169471194,1.198577731367936,1.7105131288039597,0.7389197748811018,-0.793353458587432,-0.6297481523135248,0.0,0.0,0.0,True,inside_operational_region,0.6837086589202156,estimated_actuator_state_not_measured_surface_marker,rad
376720.1400591,0.893221199978143,2191217,200.0,0.015490755001197471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453535456408963,0.2317423172649589,True,4.628192561118558,2.558464153433795,1.0773607131611906,-0.14780738272720306,0.1405236987492824,-0.223819243806346,2.047826657988581,1.2075599365870178,1.7097081895319755,0.7307137619484977,-0.8432860672828817,-0.6356695387655873,0.0,0.0,0.0,True,inside_operational_region,0.6773607131611906,estimated_actuator_state_not_measured_surface_marker,rad
376720.1460992,0.8992823999724351,2191219,200.0,0.01539988250127058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2440195802089618,0.10799534735889173,True,4.653015205744507,2.5680485894555365,1.0644920107741231,-0.14121704482065178,0.1313733034893989,-0.228254699192731,2.038715760175623,1.2427845255168108,1.7134209744850124,0.7272849915702783,-0.8429689907619287,-0.6152183220908396,0.0,0.0,0.0,True,inside_operational_region,0.6644920107741231,estimated_actuator_state_not_measured_surface_marker,rad
376720.1521536,0.9053499000146985,2191220,200.0,0.015524882499931805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849875073664605,0.43753726128564624,True,4.665164740417578,2.5726600124691212,1.0582298605516847,-0.13726101704075422,0.12425453262901698,-0.23143579534631886,2.030817871819127,1.253321321455147,1.69448976197835,0.7514549540686462,-0.9228768388890694,-0.6497712333413822,0.0,0.0,0.0,True,inside_operational_region,0.6582298605516846,estimated_actuator_state_not_measured_surface_marker,rad
376720.1579315,0.9110675000119954,2191221,200.0,0.014811747499550684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357904464243224,0.09928139189238193,True,4.677474363626421,2.5774911767255317,1.0515800676328355,-0.13404363735555735,0.11897457167517445,-0.23360111332982791,2.027264297511373,1.269516271046433,1.6991414146802544,0.742213935490674,-0.9337574662665237,-0.6362630106848465,0.0,0.0,0.0,True,inside_operational_region,0.6515800676328355,estimated_actuator_state_not_measured_surface_marker,rad
376720.1640383,0.9171998999663629,2191222,200.0,0.01520460500073819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610216737486612,0.2633361124644555,True,4.689691893229959,2.5822933562187798,1.0450289387278273,-0.1305705403302455,0.11232614570633004,-0.2361527431554462,2.023968335329512,1.2847629781934002,1.69148031712302,0.7440957797282068,-0.9866654052375228,-0.6432031210153162,0.0,0.0,0.0,True,inside_operational_region,0.6450289387278273,estimated_actuator_state_not_measured_surface_marker,rad
376720.1697637,0.9229259999701753,2191223,200.0,0.015668270000581283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125509848134263,0.09904644033650985,True,4.701847446256008,2.587113916458292,1.0383469405303294,-0.12681555146903012,0.10733850735789918,-0.23906913861588075,2.016261180925852,1.2997507801395183,1.6900886018095331,0.7559020084637696,-0.974699386447069,-0.6531683804626343,0.0,0.0,0.0,True,inside_operational_region,0.6383469405303294,estimated_actuator_state_not_measured_surface_marker,rad
376720.1757499,0.9289398000109941,2191225,200.0,0.015581647501375447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6244963672091046,0.16711922317594444,True,4.726180932621024,2.5966488767248683,1.0248429844151712,-0.11951779496417192,0.09403507987080273,-0.24418364563594608,2.015050531455714,1.3232603773621683,1.6779162591626506,0.7633900242721655,-1.0585690883502572,-0.6576966081514476,0.0,0.0,0.0,True,inside_operational_region,0.6248429844151712,estimated_actuator_state_not_measured_surface_marker,rad
376720.1815586,0.93471140001202,2191226,200.0,0.015828847501024177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635151006364645,0.04821134953876483,True,4.738288959337515,2.601384284346728,1.0179557634235854,-0.11577360161183092,0.08750758399288205,-0.24705844351409478,2.013279721273791,1.3335209762190965,1.673748127892352,0.7696509379799149,-1.087020073723134,-0.6683923792080194,0.0,0.0,0.0,True,inside_operational_region,0.6179557634235854,estimated_actuator_state_not_measured_surface_marker,rad
376720.1875809,0.9407705999910831,2191227,200.0,0.015410862499535969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336926784227482,0.0949857464529367,True,4.750252277787585,2.606215076151752,1.0110151601794721,-0.11172224531747066,0.08062072561586531,-0.25009699509679617,2.006023003577648,1.3477727849811505,1.667515159231634,0.7849254830566689,-1.122474543848765,-0.6833256836681033,0.0,0.0,0.0,True,inside_operational_region,0.6110151601794721,estimated_actuator_state_not_measured_surface_marker,rad
376720.1937163,0.9468154999776743,2191228,200.0,0.015629562500450365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7674222240305304,0.1479565773160228,True,4.762262388983078,2.611086329693461,1.0041437149929093,-0.1073163022582313,0.07360903566612542,-0.25286139348277903,2.004075294886201,1.3646156792829593,1.6550698326155773,0.8080685437704548,-1.1576780523974401,-0.6863068447791857,0.0,0.0,0.0,True,inside_operational_region,0.6041437149929093,estimated_actuator_state_not_measured_surface_marker,rad
376720.2000937,0.9532368999789469,2191229,200.0,0.015806445000260166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5750713628636765,0.14793704415216888,True,4.774277149456423,2.6159133690935414,0.9970435871361787,-0.10312731007834985,0.06768877133817242,-0.25564977719432136,2.0022574292112267,1.3774148017731116,1.65340899579078,0.8195846413639541,-1.1512445578919395,-0.6848504027099981,0.0,0.0,0.0,True,inside_operational_region,0.5970435871361787,estimated_actuator_state_not_measured_surface_marker,rad
376720.2059013,0.9590268000029027,2191231,200.0,0.01581949500148902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6169970760516774,0.09256014711426772,True,4.798178365584567,2.625707086130646,0.9826571183794685,-0.09436065166941932,0.055449237129826745,-0.2610348800835798,1.9969052573969552,1.4072505567431446,1.6463680450158606,0.8463125042427041,-1.155321685060266,-0.6761651176020271,0.0,0.0,0.0,True,inside_operational_region,0.5826571183794684,estimated_actuator_state_not_measured_surface_marker,rad
376720.2119021,0.9650026999879628,2191232,200.0,0.01574219500042226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7308073195794498,0.08130858471771608,True,4.810042707746984,2.630645686551167,0.975327831107843,-0.08993799066369235,0.04856567751071372,-0.2636337523712431,1.993570312300263,1.4220501719203253,1.6424756000912544,0.8571856191082402,-1.1832871295199578,-0.6707297674597352,0.0,0.0,0.0,True,inside_operational_region,0.575327831107843,estimated_actuator_state_not_measured_surface_marker,rad
376720.2177916,0.9708477999665774,2191233,200.0,0.015711970000035647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113260374258666,0.15280282523538138,True,4.821889475990242,2.6355075655464377,0.9680231529992808,-0.08534478326345729,0.04119252320909528,-0.2659975434439752,1.99373465760816,1.4330559396307445,1.6324495155411842,0.87096310554033,-1.224013323864623,-0.6588650037709716,0.0,0.0,0.0,True,inside_operational_region,0.5680231529992807,estimated_actuator_state_not_measured_surface_marker,rad
376720.2242242,0.9772546999738552,2191234,200.0,0.016516269999835343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5896268819920265,0.20322062521153336,True,4.833740747253812,2.640472592030544,0.9605873006361634,-0.08082848808998788,0.03544271439293434,-0.26894633343537633,1.990945987901285,1.4493346673802547,1.6295204055078676,0.8801110897192708,-1.2028578233805458,-0.662842684994573,0.0,0.0,0.0,True,inside_operational_region,0.5605873006361634,estimated_actuator_state_not_measured_surface_marker,rad
376720.2359279,0.9831785999704152,2191235,200.0,0.026185005001240987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7138113174816032,0.04721589680724046,True,4.845562393026498,2.6453645896339473,0.9529199874096789,-0.07649117645482173,0.028561415431402004,-0.2715063598249148,1.991337582784884,1.4599530457503875,1.6312335040302315,0.880732751775422,-1.2243478956981226,-0.6554197295951252,0.0,0.0,0.0,True,inside_operational_region,0.5529199874096788,estimated_actuator_state_not_measured_surface_marker,rad
376720.2417358,0.99484429997392,2191238,200.0,0.015746295000755164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6838296264260608,0.049659462619662115,True,4.880944944413105,2.660261198306828,0.9300782524893741,-0.06247963592177275,0.009136319187402542,-0.27926471685884735,1.9930494735674822,1.5032900886007903,1.6072990449692257,0.9057857149113747,-1.2369102951930524,-0.6357174237638517,0.0,0.0,0.0,True,inside_operational_region,0.5300782524893741,estimated_actuator_state_not_measured_surface_marker,rad
