t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229434.8105679,2633847,200.0,0.02707613250084895,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.244045930425566,2.828185112419448,True,0.073,256,3.7484616829167026,2.127393306800421,1.533429309103511,0.13043241814986217,0.2293819346125554,-0.0757379446837998,4.085439758806256,0.2089879388324131,0.8102019768512355,0.36450461347501606,-1.1534806254014103,0.25621170907649093,-0.07360843185959126,-0.5350109181132454,-6.006633082617558e-05,True,safe,1.1334293091035108,1.1334293091035108,1.966570690896489,True,inside_operational_region,3.7484616829167026,2.127393306800421,1.533429309103511,1.1334293091035108,1.1334293091035108,1.966570690896489
229434.8161403,2633849,200.0,0.02316942750000235,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.364705675086038,4.857141991508805,True,0.073,256,3.790474086025434,2.126277010358254,1.5275871429457333,0.1452023979009236,0.16743124240513385,-0.07468514026575646,4.09462217817911,0.2606926236502418,0.823343281881665,0.41418915790481436,-1.2072642683460915,0.2602371325032161,-0.07386727937918948,-0.5392320387652878,-4.9274534882363305e-05,True,safe,1.1275871429457331,1.1275871429457331,1.9724128570542667,True,inside_operational_region,3.790474086025434,2.126277010358254,1.5275871429457333,1.1275871429457331,1.1275871429457331,1.9724128570542667
229434.823277,2633850,200.0,0.02490952750046345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075808364398492,0.3211546788261971,True,0.073,256,3.810945071530231,2.125251402324803,1.52685553318461,0.1472611361181908,0.16245068761557802,-0.074283567250927,4.081456424327217,0.24860711183700637,0.7986614903438316,0.41158411146634377,-1.1683744347269291,0.2541179368180513,-0.07397870254936001,-0.5410490569289269,-4.462911228855378e-05,True,safe,1.1268555331846102,1.1268555331846102,1.97314446681539,True,inside_operational_region,3.810945071530231,2.125251402324803,1.52685553318461,1.1268555331846102,1.1268555331846102,1.97314446681539
229434.8274231,2633851,200.0,0.02368970999955704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671355370488525,0.4408031478821043,True,0.073,256,3.8312927412780162,2.124345534361037,1.5264149516125878,0.148489958472243,0.15696222435332174,-0.07251967849032903,4.068811238496874,0.2347815713601276,0.7598403262950666,0.374595418407422,-1.146043789660706,0.29613661796271057,-0.07407962115133077,-0.5426947732781322,-4.042164311483428e-05,True,safe,1.1264149516125879,1.1264149516125879,1.9735850483874122,True,inside_operational_region,3.8312927412780162,2.124345534361037,1.5264149516125878,1.1264149516125879,1.1264149516125879,1.9735850483874122
229434.8327706,2633852,200.0,0.02432590999992894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088535286785773,0.13081672708812003,True,0.073,256,3.851602949613784,2.1234068143405067,1.5258474096057582,0.15100967351201033,0.15219626904464256,-0.0712891457464031,4.056707882575315,0.22468746148353805,0.7328551439281167,0.3898385938101526,-1.1060754062978904,0.3105575343177666,-0.07417102551730011,-0.5441853375202734,-3.661083871753562e-05,True,safe,1.125847409605758,1.125847409605758,1.9741525903942418,True,inside_operational_region,3.851602949613784,2.1234068143405067,1.5258474096057582,1.125847409605758,1.125847409605758,1.9741525903942418
229434.8365304,2633853,200.0,0.020906310000240725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0449279529460143,0.22915255719480007,True,0.073,256,3.8719235842460566,2.1223411795280893,1.5253934837154495,0.15248185303638007,0.14735967110198622,-0.06973337926605039,4.049644704243842,0.20704296760108765,0.7039964457935952,0.36619864907677235,-1.073343856774396,0.33385874125837556,-0.07425381261457559,-0.5455353768274863,-3.315930299502127e-05,True,safe,1.1253934837154493,1.1253934837154493,1.9746065162845505,True,inside_operational_region,3.8719235842460566,2.1223411795280893,1.5253934837154495,1.1253934837154493,1.1253934837154493,1.9746065162845505
229434.8401114,2633854,200.0,0.018751047498590072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41759601477387,0.6580995157951203,True,0.073,256,3.892004205991352,2.121364038828872,1.5252844907818468,0.1520027655168703,0.14071678320489456,-0.06737589000475097,4.037440792998794,0.18641142171277303,0.6541569478836327,0.2779121362902687,-1.1015287293767235,0.38866880266039955,-0.0743287948476737,-0.5467581393757155,-0.010889887436461859,True,safe,1.125284490781847,1.125284490781847,1.9747155092181532,True,inside_operational_region,3.892004205991352,2.121364038828872,1.5252844907818468,1.125284490781847,1.125284490781847,1.9747155092181532
229434.8428757,2633855,200.0,0.019267712500470015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238769744728216,1.1007173815643416,True,0.073,256,3.911929607824133,2.1202521794754636,1.5251154503753699,0.153161176853851,0.12973357759032167,-0.06538833518611442,4.024415126945111,0.16115522032173796,0.594937977850107,0.26127431986339666,-1.269823768507007,0.4444226410584836,-0.07439670803059002,-0.5478656243514223,-0.02072308302342249,True,safe,1.12511545037537,1.12511545037537,1.9748845496246301,True,inside_operational_region,3.911929607824133,2.1202521794754636,1.5251154503753699,1.12511545037537,1.12511545037537,1.9748845496246301
229434.8505184,2633857,200.0,0.01702144249888786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35552105264536754,0.8239225724080155,True,0.073,256,3.9523054021839528,2.1178862960680513,1.5243294102631146,0.15257863085696988,0.1271497465410496,-0.06309028550049778,4.016535894378237,0.13341079800192776,0.5842078791037817,0.15787337526319523,-0.958949377626801,0.39113959388670116,-0.07451393019255809,-0.5497772087835562,-0.03769575896439023,True,safe,1.1243294102631145,1.1243294102631145,1.9756705897368854,True,inside_operational_region,3.9523054021839528,2.1178862960680513,1.5243294102631146,1.1243294102631145,1.1243294102631145,1.9756705897368854
229434.8585296,2633858,200.0,0.019549042500373412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9764714886497283,0.8378864029616083,True,0.073,256,3.9722737166687523,2.1166000484421152,1.5244527403169188,0.15308152461298308,0.11764732324969662,-0.06036132729754984,4.012136310836505,0.10254962415200448,0.5246165955756396,0.13721691793463342,-1.0984414996693082,0.46340594952769926,-0.07456438949354346,-0.5506000669581588,-0.0450017952074853,True,safe,1.1244527403169187,1.1244527403169187,1.9755472596830812,True,inside_operational_region,3.9722737166687523,2.1166000484421152,1.5244527403169188,1.1244527403169187,1.1244527403169187,1.9755472596830812
229434.864811,2633859,200.0,0.01974731250073551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158452358897735,0.36276111585997317,True,0.073,256,3.9919814564484524,2.115423999449509,1.5241636039696191,0.15159778071999908,0.11244182104081446,-0.05916855099938445,3.993161813800913,0.08940928667439015,0.5026652227023232,0.06032192180786891,-1.0808806863915261,0.45154146051840843,-0.07461009167652814,-0.5513453490792294,-0.05161904512482627,True,safe,1.124163603969619,1.124163603969619,1.9758363960303809,True,inside_operational_region,3.9919814564484524,2.115423999449509,1.5241636039696191,1.124163603969619,1.124163603969619,1.9758363960303809
229434.8749463,2633860,200.0,0.026100412500350154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204621011074345,0.11650546196177791,True,0.073,256,4.012012611218049,2.1142534321170534,1.523981487571452,0.15103101508616845,0.1074745341123613,-0.05670199107225837,3.9935177331873883,0.07349513353646102,0.4796589872904763,0.022351986546525322,-1.0520982303259936,0.48203292677806275,-0.07465148522516588,-0.5520203687328359,-0.05761244496731037,True,safe,1.1239814875714518,1.1239814875714518,1.976018512428548,True,inside_operational_region,4.012012611218049,2.1142534321170534,1.523981487571452,1.1239814875714518,1.1239814875714518,1.976018512428548
229434.8788283,2633861,200.0,0.022209212500351946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108715132483658,0.23683411411688174,True,0.073,256,4.031782707797513,2.112987881654771,1.5237710114079437,0.14958954137700342,0.10240613924518138,-0.05512452457207928,3.9828049607113343,0.056535069729074044,0.4576692805496496,-0.0349328377810608,-1.0359587287777587,0.4786962231421996,-0.06761361674088014,-0.49997791111701706,-0.052180954762995016,True,safe,1.1237710114079436,1.1237710114079436,1.9762289885920563,True,inside_operational_region,4.031782707797513,2.112987881654771,1.5237710114079437,1.1237710114079436,1.1237710114079436,1.9762289885920563
229434.8842115,2633862,200.0,0.025347497499667308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45954071982174,0.3228350514449517,True,0.073,256,4.051449717503252,2.111558605890292,1.5235183011307556,0.14811638737123722,0.09566805087169872,-0.05288152164030491,3.9711984075250837,0.03040494656710311,0.4327900456942343,-0.08561052683599983,-1.0743859806364087,0.5058020401048002,-0.06123925270868538,-0.45284182570791853,-0.047261525552729,True,safe,1.1235183011307557,1.1235183011307557,1.9764816988692444,True,inside_operational_region,4.051449717503252,2.111558605890292,1.5235183011307556,1.1235183011307557,1.1235183011307557,1.9764816988692444
229434.8896091,2633863,200.0,0.024748539999976577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449594055689309,0.3610705183796404,True,0.073,256,4.071068992315677,2.1103608319693272,1.523398449226171,0.14528505415917436,0.08923091385404724,-0.05136857364341907,3.9603685752468105,0.018898593966253457,0.4011655415010371,-0.1703791324165298,-1.1002489519620584,0.502543481942682,-0.0554658403600939,-0.41014955771213335,-0.04280588210231997,True,safe,1.1233984492261708,1.1233984492261708,1.976601550773829,True,inside_operational_region,4.071068992315677,2.1103608319693272,1.523398449226171,1.1233984492261708,1.1233984492261708,1.976601550773829
229434.8960303,2633864,200.0,0.026836540001071347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297843354738556,0.10677037124761157,True,0.073,256,4.0906719799042,2.108975309001159,1.5231027357836742,0.14330332691081793,0.08382725101885091,-0.04936917474335534,3.950908267460079,-0.0004313321426725955,0.38441633914897083,-0.21380166098148143,-1.0855760922383177,0.5103944158188188,-0.050236724172421136,-0.42413599919718753,-0.03877030038976202,True,safe,1.1231027357836743,1.1231027357836743,1.9768972642163258,True,inside_operational_region,4.0906719799042,2.108975309001159,1.5231027357836742,1.1231027357836743,1.1231027357836743,1.9768972642163258
229434.8999949,2633866,200.0,0.020847332499424023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5830901923536373,0.4545972742936971,True,0.073,256,4.129893855341791,2.106235739688257,1.522797287402457,0.13674113418531464,0.07010699053622504,-0.045450507243312455,3.941001813944982,-0.03647795628702301,0.3261324435743769,-0.35381842963451643,-1.1503173804503213,0.5305372125369254,-0.041210961008640606,-0.38807122261183424,-0.03180464817275849,True,safe,1.1227972874024568,1.1227972874024568,1.977202712597543,True,inside_operational_region,4.129893855341791,2.106235739688257,1.522797287402457,1.1227972874024568,1.1227972874024568,1.977202712597543
229434.9110528,2633867,200.0,0.02476263250103258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621434216137496,0.45463004464558376,True,0.073,256,4.149516823207595,2.104865304890022,1.522723533691246,0.1334453182644113,0.06191770317936518,-0.042699750210546394,3.939022532729683,-0.056717245431522026,0.28977333253042664,-0.41075954607028603,-1.2167674451954378,0.5695401732861886,-0.03732574261258295,-0.3725468252953381,-0.028806222483655188,True,safe,1.122723533691246,1.122723533691246,1.977276466308754,True,inside_operational_region,4.149516823207595,2.104865304890022,1.522723533691246,1.122723533691246,1.122723533691246,1.977276466308754
229434.9156198,2633868,200.0,0.021652232500154436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9820054110933936,0.8644498405257772,True,0.073,256,4.168892150893836,2.1035925814700707,1.5225344020142904,0.1262591534398263,0.05536239721274239,-0.04117843112081232,3.9258653877061693,-0.06672907917465154,0.26404759489254204,-0.5848174304925733,-1.2240890701193017,0.5531079643354488,-0.033806808370440075,-0.3584860112723525,-0.02609047738149751,True,safe,1.1225344020142902,1.1225344020142902,1.9774655979857096,True,inside_operational_region,4.168892150893836,2.1035925814700707,1.5225344020142904,1.1225344020142902,1.1225344020142902,1.9774655979857096
229434.9261032,2633869,200.0,0.03190201750031651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5816182229972204,1.0441889488919276,True,0.073,256,4.188041890092609,2.1023190786707904,1.5221053386853423,0.12152341769578312,0.043774691465498616,-0.03825521327993142,3.9062812094212465,-0.083040107654071,0.22992068741006072,-0.6500348397444418,-1.3913517715976993,0.6052328302812194,-0.030619626354342698,-0.3457507992729207,-0.023630762776364504,True,safe,1.1221053386853423,1.1221053386853423,1.9778946613146577,True,inside_operational_region,4.188041890092609,2.1023190786707904,1.5221053386853423,1.1221053386853423,1.1221053386853423,1.9778946613146577
229434.9309235,2633870,200.0,0.02874911749960251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778691432888648,0.608716291437865,True,0.073,256,4.207622562379393,2.100770289731119,1.522008000194605,0.11524831353636245,0.0380622291635504,-0.035837875612475756,3.910285822748632,-0.10805797433378568,0.2035999123043591,-0.7541661088356559,-1.3390311885316142,0.6067978557804325,-0.027732920180046954,-0.3342162163956176,-0.021402941051159988,True,safe,1.122008000194605,1.122008000194605,1.977991999805395,True,inside_operational_region,4.207622562379393,2.100770289731119,1.522008000194605,1.122008000194605,1.122008000194605,1.977991999805395
229434.935077,2633872,200.0,0.023818109999817857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3034580260219273,0.6056382727831519,True,0.073,256,4.24613417891881,2.0982968434796803,1.5215345579733475,0.10044811238959461,0.02146632498463852,-0.030251541571268525,3.8895353880978325,-0.13052139675527571,0.1407534100290679,-0.9741574473417587,-1.413351961379874,0.6444271303980791,-0.010646340142862178,-0.24444256757480992,-0.05894935181640403,True,safe,1.1215345579733476,1.1215345579733476,1.9784654420266525,True,inside_operational_region,4.24613417891881,2.0982968434796803,1.5215345579733475,1.1215345579733476,1.1215345579733476,1.9784654420266525
229434.9405208,2633873,200.0,0.026591010000992534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871939363246106,1.0930344358843922,True,0.073,256,4.265244381997803,2.0969638542168747,1.5210352114508165,0.0887757033617187,0.01320080662214762,-0.029158212354403634,3.8761235803242955,-0.1396590893732726,0.1200096745383783,-1.201517931431608,-1.448639067548804,0.5993252223077834,-0.0032912728890948364,-0.20579871823479168,-0.07511153147523318,True,safe,1.1210352114508164,1.1210352114508164,1.9789647885491835,True,inside_operational_region,4.265244381997803,2.0969638542168747,1.5210352114508165,1.1210352114508164,1.1210352114508164,1.9789647885491835
229434.9428729,2633874,200.0,0.022651210000184798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2363247202535743,0.44464221522869884,True,0.073,256,4.284342337407378,2.09563357685077,1.5204205275397382,0.07999198022530996,0.006823098367002345,-0.026561416214275546,3.8647825152395487,-0.15257819578685647,0.10977424164105973,-1.2949254220129438,-1.4117366881926188,0.6036038053986614,0.0033703855748947907,-0.17079806940928802,-0.0897500000583195,True,safe,1.1204205275397383,1.1204205275397383,1.9795794724602618,True,inside_operational_region,4.284342337407378,2.09563357685077,1.5204205275397382,1.1204205275397383,1.1204205275397383,1.9795794724602618
229434.950325,2633875,200.0,0.02657451500103088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8973512193884643,0.728082064868597,True,0.073,256,4.303635454722148,2.0941624651968382,1.5203117082385849,0.06911085116085447,-0.0025293615860966234,-0.024584751364124635,3.865094073759902,-0.17145865110999906,0.062161311521891666,-1.4419541948968002,-1.4824270289761325,0.591928752521263,0.022106745921170585,-0.20734969216451485,-0.10300840746260452,True,safe,1.1203117082385847,1.1203117082385847,1.9796882917614151,True,inside_operational_region,4.303635454722148,2.0941624651968382,1.5203117082385849,1.1203117082385847,1.1203117082385847,1.9796882917614151
229434.9540942,2633876,200.0,0.02524448500082811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5488965302469504,0.7992404013848367,True,0.073,256,4.323160375647639,2.0928732984176017,1.5199622047303105,0.05763113715377699,-0.007876603042633601,-0.023093616374751935,3.875105066185417,-0.17598393214058608,0.04184503796563576,-1.5840324921352569,-1.4100894220364195,0.5541644681310156,0.03907671086896845,-0.2404553618611709,-0.11501686079911726,True,safe,1.1199622047303106,1.1199622047303106,1.9800377952696895,True,inside_operational_region,4.323160375647639,2.0928732984176017,1.5199622047303105,1.1199622047303106,1.1199622047303106,1.9800377952696895
229434.9585196,2633877,200.0,0.025073185000680797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780498840567109,0.19853385261795342,True,0.073,256,4.34184883057272,2.091515422965237,1.5192778173155828,0.045725153730064694,-0.014661272218814414,-0.020611301172384522,3.8457357027505004,-0.18800200962638527,0.031011832457578825,-1.7159650427709592,-1.3966549298124338,0.5561147504306839,0.054446809703918,-0.2704399503267368,-0.1258932011572057,True,safe,1.1192778173155826,1.1192778173155826,1.9807221826844172,True,inside_operational_region,4.34184883057272,2.091515422965237,1.5192778173155828,1.1192778173155826,1.1192778173155826,1.9807221826844172
229434.9607471,2633879,200.0,0.0171611849997383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6635051179658693,0.07130187053745586,True,0.073,256,4.380108575562201,2.0888096533600775,1.5185329695954348,0.023014944647664404,-0.028091889195470454,-0.01644683452600404,3.8391870891521487,-0.20682929275838532,-0.026021177205583043,-1.877783877490659,-1.3763082327408949,0.5283079559368326,0.06887255263427979,-0.3221951197168569,-0.16536228781462284,True,safe,1.1185329695954347,1.1185329695954347,1.9814670304045652,True,inside_operational_region,4.380108575562201,2.0888096533600775,1.5185329695954348,1.1185329695954347,1.1185329695954347,1.9814670304045652
229434.9686703,2633880,200.0,0.01989912250090734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949540687185204,0.41389949159071016,True,0.073,256,4.399017949813505,2.0875902887076965,1.5181653649957525,0.011353117303888993,-0.036850475501894575,-0.013848307937354143,3.826400640050622,-0.21138818320501507,-0.06233652491799152,-1.9507359984301054,-1.4373499455445025,0.53183336731757,0.0750822393713251,-0.3444735833278331,-0.18235210006366928,True,safe,1.1181653649957526,1.1181653649957526,1.9818346350042475,True,inside_operational_region,4.399017949813505,2.0875902887076965,1.5181653649957525,1.1181653649957526,1.1181653649957526,1.9818346350042475
229434.9790862,2633881,200.0,0.025651322501550257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9861270039687,0.6254290527972886,True,0.073,256,4.417959852264071,2.0861066263715458,1.517659782440683,0.00028866195257171157,-0.046619578028689546,-0.011088719674664738,3.817665726106999,-0.22869330592139608,-0.09614917205265916,-1.9905892040267066,-1.5228931849985987,0.5369956436097474,0.08070649959673278,-0.36465171502373667,-0.19774017506903144,True,safe,1.117659782440683,1.117659782440683,1.982340217559317,True,inside_operational_region,4.417959852264071,2.0861066263715458,1.517659782440683,1.117659782440683,1.117659782440683,1.982340217559317
229434.9805933,2633882,200.0,0.022243522498944603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8126587117896515,0.1497560053376472,True,0.073,256,4.437162570001287,2.085137601269214,1.5173435409622138,-0.01083238273907261,-0.054749223633959954,-0.007639855194589984,3.821207344637916,-0.22319811477467597,-0.13404700240062456,-2.0237006135899582,-1.5406692550154368,0.5608826552279991,0.08580052517686276,-0.3829275264013501,-0.21167751874885588,True,safe,1.1173435409622137,1.1173435409622137,1.9826564590377862,True,inside_operational_region,4.437162570001287,2.085137601269214,1.5173435409622138,1.1173435409622137,1.1173435409622137,1.9826564590377862
229434.9824636,2633883,200.0,0.01824584499982186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9793034815979142,0.43400617791834917,True,0.073,256,4.456046499698228,2.0837505481952374,1.5166127575642383,-0.02399203911679404,-0.061742106099537786,-0.006228145555964293,3.811069666894341,-0.2318465602024489,-0.14813285427044198,-2.122335690936919,-1.5177703175990889,0.5103118712927354,0.09041430469115216,-0.3994803612496781,-0.22430090073665188,True,safe,1.1166127575642384,1.1166127575642384,1.9833872424357617,True,inside_operational_region,4.456046499698228,2.0837505481952374,1.5166127575642383,1.1166127575642384,1.1166127575642384,1.9833872424357617
229434.9923844,2633884,200.0,0.023994592499487516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0992181485441623,0.35960568752365796,True,0.073,256,4.474975397937247,2.0825425234171693,1.516023130838651,-0.03639056198702928,-0.07101539475012952,-0.004362156230489855,3.803912746456995,-0.23217816524707122,-0.18044996685997955,-2.1777708913088683,-1.5756553180083595,0.4779623557615944,0.08824174466284189,-0.3934111199264877,-0.23573419652604147,True,safe,1.1160231308386508,1.1160231308386508,1.983976869161349,True,inside_operational_region,4.474975397937247,2.0825425234171693,1.516023130838651,1.1160231308386508,1.1160231308386508,1.983976869161349
229435.0201535,2633885,200.0,0.04655519249984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875623238196015,0.16844011193348485,True,0.073,256,4.493889246396073,2.0812458179076407,1.5152611546650356,-0.04864586956359496,-0.07845030444231815,-0.001998741837454965,3.7978746866984205,-0.23909286128383847,-0.19963324286702996,-2.217437035683641,-1.563992578846096,0.46625748892897445,0.08627400563316741,-0.3879140644359457,-0.2460896030830205,True,safe,1.1152611546650357,1.1152611546650357,1.9847388453349644,True,inside_operational_region,4.493889246396073,2.0812458179076407,1.5152611546650356,1.1152611546650357,1.1152611546650357,1.9847388453349644
229435.0231856,2633886,200.0,0.04521930750108515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7916229169783087,0.08530807192747615,True,0.073,256,4.512976739454028,2.079937321145926,1.5145659423486029,-0.06028232129970057,-0.08608893885624269,0.00036760638801025536,3.8000637424741637,-0.24558877044500985,-0.2259251805824949,-2.229262408703468,-1.5618513348789285,0.45318193149589453,0.07814040851279731,-0.3279448982037158,-0.24460888558370125,True,safe,1.114565942348603,1.114565942348603,1.9854340576513971,True,inside_operational_region,4.512976739454028,2.079937321145926,1.5145659423486029,1.114565942348603,1.114565942348603,1.9854340576513971
229435.0274243,2633888,200.0,0.03800220750001392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0497402253211607,0.6867979323774324,True,0.073,256,4.550552900561589,2.0771757313293033,1.5128276931803948,-0.08113711839563864,-0.10836992833154158,0.00407867362035752,3.777554180183877,-0.2573507279425666,-0.29265207316023867,-2.1759572474926396,-1.765359374277589,0.3814290200632166,0.06410133983592785,-0.22443457789041163,-0.24205307978752735,True,safe,1.1128276931803947,1.1128276931803947,1.9871723068196052,True,inside_operational_region,4.550552900561589,2.0771757313293033,1.5128276931803948,1.1128276931803947,1.1128276931803947,1.9871723068196052
229435.0314168,2633892,200.0,0.022589950000036975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9150934850527155,1.0907599991068795,True,0.073,256,4.626397445728692,2.0719796612050922,1.5088530818818322,-0.11391456220138041,-0.15674438882170394,0.010321943566662384,3.76817609786552,-0.2514571291868258,-0.4478200495149469,-1.9007687294014537,-2.08497660314829,0.2345050958029466,0.0185921829748477,-0.12397688800574755,-0.238236532173136,True,safe,1.1088530818818323,1.1088530818818323,1.9911469181181678,True,inside_operational_region,4.626397445728692,2.0719796612050922,1.5088530818818322,1.1088530818818323,1.1088530818818323,1.9911469181181678
229435.0356314,2633893,200.0,0.01834525000041968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7242802211600856,1.0102994164318158,True,0.073,256,4.645359557632398,2.0708142714361717,1.5075288135176201,-0.12125036123756017,-0.16826153424965362,0.012211123243385469,3.7664689381866516,-0.24605721914651543,-0.47370629015042753,-1.8183057344439315,-2.1260272366314026,0.2120976799458894,0.009764020489809278,-0.10448945140303026,-0.2374961734234764,True,safe,1.1075288135176202,1.1075288135176202,1.9924711864823799,True,inside_operational_region,4.645359557632398,2.0708142714361717,1.5075288135176201,1.1075288135176202,1.1075288135176202,1.9924711864823799
229435.0445203,2633894,200.0,0.02298813750059344,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.776474683998419,6.769525740611472,True,0.073,256,4.664917092334742,2.0699306162342648,1.5099990572020736,-0.13660485274294043,-0.1437703846149696,0.012518806752705114,3.7808872682178736,-0.21431830378367614,-0.5380530080135604,-1.922772773860052,-2.0680328904007284,0.23523782441795255,0.0017681448151431207,-0.08683921891610659,-0.23682561298386484,True,safe,1.1099990572020735,1.1099990572020735,1.9900009427979264,True,inside_operational_region,4.664917092334742,2.0699306162342648,1.5099990572020736,1.1099990572020735,1.1099990572020735,1.9900009427979264
229435.0496688,2633895,200.0,0.025982570001626508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688142139075817,0.9744870586600244,True,0.073,256,4.683807130227699,2.068791390761645,1.5088598109251845,-0.1425432682387613,-0.15586022447117553,0.01350390623990716,3.7720089361676785,-0.21199977475315399,-0.5431867424309895,-1.7953485303075076,-2.1269567631561612,0.1721167525589797,-0.005473908999914149,-0.07085298567294024,-0.23621827052538946,True,safe,1.1088598109251846,1.1088598109251846,1.9911401890748155,True,inside_operational_region,4.683807130227699,2.068791390761645,1.5088598109251845,1.1088598109251846,1.1088598109251846,1.9911401890748155
229435.0537075,2633896,200.0,0.021725670001880852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7259365546306045,1.035854576442541,True,0.073,256,4.702823868550294,2.0674221526451095,1.5076273435652887,-0.14774351725381996,-0.16275479451728314,0.015086731096523476,3.7725349960884813,-0.2249733110899916,-0.5366265236328988,-1.661088880733549,-2.0073956356687725,0.16173556084308843,-0.019108568118919027,-0.02517647637987657,-0.21394847754633853,True,safe,1.1076273435652886,1.1076273435652886,1.9923726564347113,True,inside_operational_region,4.702823868550294,2.0674221526451095,1.5076273435652887,1.1076273435652886,1.1076273435652886,1.9923726564347113
229435.057753,2633897,200.0,0.02171133500006084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5713472342718007,1.0974401105975775,True,0.073,256,4.721854526874884,2.066129533684716,1.5063466252641122,-0.15171793364450759,-0.1695634470486409,0.01582620604716478,3.7736008404298156,-0.22941573376270435,-0.5342754013889234,-1.5126371454694467,-1.900867061631408,0.12496037450214974,-0.03145780153717342,0.01619381898782144,-0.1937781990469539,True,safe,1.1063466252641123,1.1063466252641123,1.9936533747358878,True,inside_operational_region,4.721854526874884,2.066129533684716,1.5063466252641122,1.1063466252641123,1.1063466252641123,1.9936533747358878
