t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229432.9609783,2633477,200.0,0.0274446975013951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23421215069350634,0.02296621665113156,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12058899833688264,1.9969614442583217,1.4417803322719804,1.4773213563164995,-11.49047523381188,-3.3753206435052547,0.7002601697679673,-0.6241211731179475,-0.31668562601972444,0.02339403560386022,-0.2178934617561993,-0.03961838267117481,-0.1637540463895083,0.12058899833688264,1.9969614442583217,1.4417803322719804,0.025784121777751245,-0.20054662544888258,-0.05891045853970045,-0.6241211731179475,-0.31668562601972444,0.02339403560386022,-0.2178934617561993,-0.03961838267117481,-0.1637540463895083,0.0,0.0,0.0
229432.9673352,2633478,200.0,0.028240617501662714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21020710488322744,0.09166810427850743,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11746838326010911,1.9956590365763192,1.442480323619366,1.4614872943872435,-11.487988936236734,-3.430300086205709,0.6979597355305885,-0.6236698272254689,-0.3129262281641223,0.016152856015530445,-0.19715986662822618,-0.03237277541857368,-0.1678334933953589,0.11746838326010911,1.9956590365763192,1.442480323619366,0.02550776526312104,-0.20050323137001191,-0.059870030835734944,-0.6236698272254689,-0.3129262281641223,0.016152856015530445,-0.19715986662822618,-0.03237277541857368,-0.1678334933953589,0.0,0.0,0.0
229432.973847,2633480,200.0,0.019862417499691733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2895962807802702,0.04382989571884975,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1113139449786078,1.9931311828789562,1.4435027014913275,1.3454266540969453,-11.467390192665798,-3.5262457797643743,0.6880962668789561,-0.6168156822141108,-0.30436990250303386,0.0193351782456318,-0.2086346156882272,-0.013321895606670246,-0.1669759560879725,0.1113139449786078,1.9931311828789562,1.4435027014913275,0.02348212495808255,-0.2001437154729251,-0.061544599091443164,-0.6168156822141108,-0.30436990250303386,0.0193351782456318,-0.2086346156882272,-0.013321895606670246,-0.1669759560879725,0.0,0.0,0.0
229432.9798361,2633481,200.0,0.023076462499395246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15940396348612135,0.09337939577397833,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10833970710387053,1.9920221717742865,1.4441334820677272,1.3185314804379875,-11.47456497793963,-3.55749152609154,0.6788343443273424,-0.6114937913185372,-0.2944190153335955,0.014451768999332981,-0.19312354677651894,-0.01568879432134918,-0.15685927037361236,0.10833970710387053,1.9920221717742865,1.4441334820677272,0.023012715624838087,-0.20026893909907706,-0.06208994024209513,-0.6114937913185372,-0.2944190153335955,0.014451768999332981,-0.19312354677651894,-0.01568879432134918,-0.15685927037361236,0.0,0.0,0.0
229432.985829,2633484,200.0,0.016596957499859347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24483737690003937,0.12833261071487825,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09908653379180787,1.9881762388468451,1.4456211625222488,1.2102821937202797,-11.577210761888544,-3.6858331230865358,0.6769565667294462,-0.6087148970205131,-0.29534554523583223,0.022525014822953562,-0.1782978976552635,-0.05816005372734667,-0.1516133683648113,0.09908653379180787,1.9881762388468451,1.4456211625222488,0.02112340915867872,-0.20206044599227635,-0.06432992367692547,-0.6087148970205131,-0.29534554523583223,0.022525014822953562,-0.1782978976552635,-0.05816005372734667,-0.1516133683648113,0.0,0.0,0.0
229432.9971496,2633485,200.0,0.023349857498760177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446638979635124,0.4320921054733528,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09591973721790303,1.9870711122803213,1.446332075797402,1.1577520346011738,-11.455526005357955,-3.758352971005933,0.678555464246888,-0.6139511691690221,-0.28864025238183316,0.013721685036903922,-0.18756600760831182,0.02146085743936335,-0.16914024194911037,0.09591973721790303,1.9870711122803213,1.446332075797402,0.020206584925453797,-0.1999366463413299,-0.06559563379616451,-0.6139511691690221,-0.28864025238183316,0.013721685036903922,-0.18756600760831182,0.02146085743936335,-0.16914024194911037,0.0,0.0,0.0
229433.0036087,2633487,200.0,0.016278549999918113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784417913400816,0.11607343910830911,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0899132586912299,1.9846160990628523,1.447168818102572,1.0253035391172134,-11.475238950091425,-3.8226536646599243,0.6688187516059659,-0.6034799852653532,-0.2873701444987538,0.023427119640648697,-0.2070950786531967,0.004288205240372621,-0.15141237529593,0.0899132586912299,1.9846160990628523,1.447168818102572,0.01789492258994585,-0.20028070213219262,-0.06671789261174288,-0.6034799852653532,-0.2873701444987538,0.023427119640648697,-0.2070950786531967,0.004288205240372621,-0.15141237529593,0.0,0.0,0.0
229433.0095484,2633488,200.0,0.01956764999908316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22656279859339232,0.19706220434300759,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08686862573124676,1.983591329483506,1.447922060614933,1.0476232093695803,-11.484512260091464,-3.887496881550585,0.666310099255484,-0.6050646847200973,-0.27875082959756925,0.012800416910750775,-0.1671003804218767,-0.0024896452880770383,-0.16304343897919882,0.08686862573124676,1.983591329483506,1.447922060614933,0.018284474323809086,-0.20044255192425142,-0.06784962024406971,-0.6050646847200973,-0.27875082959756925,0.012800416910750775,-0.1671003804218767,-0.0024896452880770383,-0.16304343897919882,0.0,0.0,0.0
229433.0156895,2633489,200.0,0.020933675000046358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42482541705164156,0.3155643810200095,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08374034113088058,1.982328697733827,1.4483765083173474,0.9823457976138292,-11.401510482319713,-3.9364254426746847,0.6694414856535114,-0.6066183309213472,-0.2826266153607135,0.016979387324830425,-0.18287524148181108,0.04571417504971085,-0.16462026889643347,0.08374034113088058,1.982328697733827,1.4483765083173474,0.017145168561491175,-0.19899389761712571,-0.06870358473394855,-0.6066183309213472,-0.2826266153607135,0.016979387324830425,-0.18287524148181108,0.04571417504971085,-0.16462026889643347,0.0,0.0,0.0
229433.025114,2633490,200.0,0.02675647499985164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945931296210355,0.6010825769542458,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08049039373166966,1.9814430711118147,1.4490819955855396,1.0006630243279504,-11.244496205336487,-4.003575746223667,0.672855548188658,-0.6163279670150364,-0.26978142851460407,0.009612836833693295,-0.14940829617695311,0.1287695814248964,-0.17706515501511613,0.08049039373166966,1.9814430711118147,1.4490819955855396,0.017464864477486852,-0.1962534815111301,-0.06987557862459193,-0.6163279670150364,-0.26978142851460407,0.009612836833693295,-0.14940829617695311,0.1287695814248964,-0.17706515501511613,0.0,0.0,0.0
229433.0311112,2633492,200.0,0.02238077749984107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3282324375486916,0.14207993344275255,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07465953270024306,1.9790023374313344,1.4499592178560023,0.8694098283105589,-11.33949822225218,-4.076746595893595,0.6588909372253274,-0.5980091828797638,-0.2760671947752739,0.017583751535396944,-0.18042520735787929,0.04088430850956813,-0.1609008024459027,0.07465953270024306,1.9790023374313344,1.4499592178560023,0.015174064053217862,-0.19791157950234428,-0.07115265086781397,-0.5980091828797638,-0.2760671947752739,0.017583751535396944,-0.18042520735787929,0.04088430850956813,-0.1609008024459027,0.0,0.0,0.0
229433.0377395,2633493,200.0,0.018191877499468982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566981686774677,0.13694931571532842,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07150922562319373,1.9776649317564714,1.4505704307747354,0.8521833071330402,-11.296388171224171,-4.130498375149511,0.6669012943200571,-0.6029955926531027,-0.2845237529482925,0.014138090922038729,-0.1665128263812385,0.0586879838200849,-0.1651209095929377,0.07150922562319373,1.9776649317564714,1.4505704307747354,0.01487340454000563,-0.19715916717120274,-0.07209079639463489,-0.6029955926531027,-0.2845237529482925,0.014138090922038729,-0.1665128263812385,0.0586879838200849,-0.1651209095929377,0.0,0.0,0.0
229433.0437286,2633494,200.0,0.01969609499935166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32305188216266845,0.12345081287841755,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06861429980725697,1.976586388555474,1.45094810425342,0.777979034206841,-11.247151279376482,-4.145060915498014,0.6569122121724014,-0.5946852885074931,-0.2784304025015282,0.018962412737697276,-0.18358774785405768,0.07743127631059994,-0.1463152715044974,0.06861429980725697,1.976586388555474,1.45094810425342,0.013578295658394968,-0.19629982129501222,-0.0723449606711708,-0.5946852885074931,-0.2784304025015282,0.018962412737697276,-0.18358774785405768,0.07743127631059994,-0.1463152715044974,0.0,0.0,0.0
229433.0496907,2633496,200.0,0.020660539999392265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2788881397696306,0.03771234638968505,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06258014360339592,1.9745814953283456,1.452097387593415,0.763494401807694,-11.139752369029969,-4.259708846619007,0.6524224344189488,-0.5956815010904761,-0.2658363740523253,0.012231288667052767,-0.14818967136230163,0.10924224311884048,-0.16186564342890436,0.06258014360339592,1.9745814953283456,1.452097387593415,0.013325491132088807,-0.19442535669641137,-0.07434594454983179,-0.5956815010904761,-0.2658363740523253,0.012231288667052767,-0.14818967136230163,0.10924224311884048,-0.16186564342890436,0.0,0.0,0.0
229433.0561738,2633497,200.0,0.01672263999850015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816757681192032,1.007582803962776,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05921945194316125,1.9735534543826596,1.4524898447689953,0.8804702304655083,-10.829943109322196,-4.355694267907413,0.6642631449153552,-0.6091463250438757,-0.26428369281604075,0.01845020568708669,-0.0660747464269531,0.2704772598404954,-0.19228842908518876,0.05921945194316125,1.9735534543826596,1.4524898447689953,0.015367104487416405,-0.1890181650613445,-0.07602120618522834,-0.6091463250438757,-0.26428369281604075,0.01845020568708669,-0.0660747464269531,0.2704772598404954,-0.19228842908518876,0.0,0.0,0.0
229433.0623729,2633498,200.0,0.022056045000743613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553642257161322,0.5059881956897049,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05625054301619592,1.9725717928952042,1.453228197483158,0.7222883757854309,-10.813072569367886,-4.353051489284866,0.6590677111434365,-0.605931316803485,-0.2591904369067784,0.0061485449267517645,-0.14680376231317516,0.23523116181172204,-0.15886609492811649,0.05625054301619592,1.9725717928952042,1.453228197483158,0.012606310306337853,-0.18872371859255255,-0.07597508099686356,-0.605931316803485,-0.2591904369067784,0.0061485449267517645,-0.14680376231317516,0.23523116181172204,-0.15886609492811649,0.0,0.0,0.0
229433.0685754,2633500,200.0,0.017122292499184465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31440507261218525,0.08058534304534218,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050109321003948715,1.9702528462427644,1.4544040968352618,0.6820512402810607,-10.667732669574303,-4.44436709500474,0.6621003002577199,-0.60563738964997,-0.26753889154866634,0.0017610701985403404,-0.13291415286274139,0.2401192997676695,-0.1591074765055635,0.050109321003948715,1.9702528462427644,1.4544040968352618,0.011904039810215483,-0.18618705880663589,-0.07756883897512834,-0.60563738964997,-0.26753889154866634,0.0017610701985403404,-0.13291415286274139,0.2401192997676695,-0.1591074765055635,0.0,0.0,0.0
229433.0903244,2633501,200.0,0.03673947499927627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4061017921798621,0.2033044323776235,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04710863244868646,1.969223804625811,1.4549650995579497,0.6477417504859565,-10.560823292137817,-4.469161460139082,0.658130427940898,-0.6027323111808716,-0.26429034306963956,0.00018920984868572854,-0.13337925192911543,0.2621290571147607,-0.14748780615585308,0.04710863244868646,1.969223804625811,1.4549650995579497,0.011305226248611522,-0.1843211381691119,-0.0780015822826643,-0.6027323111808716,-0.26429034306963956,0.00018920984868572854,-0.13337925192911543,0.2621290571147607,-0.14748780615585308,0.0,0.0,0.0
229433.0966007,2633505,200.0,0.022323910000225638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3775743092501501,0.11238863229955512,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035323209893530105,1.9655149605836626,1.4577386351100787,0.6040167873516957,-10.151552532567148,-4.594902338586318,0.6420101019489872,-0.593169090211492,-0.24457151524599552,-0.022631291445642576,-0.09747682626772147,0.30674840230340067,-0.13053410676799468,0.035323209893530105,1.9655149605836626,1.4577386351100787,0.01054208167660553,-0.17717801588246562,-0.08019617461591855,-0.593169090211492,-0.24457151524599552,-0.022631291445642576,-0.09747682626772147,0.30674840230340067,-0.13053410676799468,0.0,0.0,0.0
229433.1031231,2633506,200.0,0.018728709998570608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318920193997004,0.14116183400881577,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03232660013692179,1.9646593575127165,1.4584791504414099,0.5818108476758831,-10.00870129187662,-4.639326426539046,0.6415641397127302,-0.594575425565121,-0.23934868299010992,-0.028227940595991416,-0.09867313629736763,0.3384648221500983,-0.13508322275938106,0.03232660013692179,1.9646593575127165,1.4584791504414099,0.010154514915763357,-0.174684791391857,-0.0809715212178892,-0.594575425565121,-0.23934868299010992,-0.028227940595991416,-0.09867313629736763,0.3384648221500983,-0.13508322275938106,0.0,0.0,0.0
229433.1096134,2633507,200.0,0.019460722500478724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28341018931394923,0.14816943225415727,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029472535349223783,1.9633774867726106,1.4589690535443745,0.5783378487523178,-9.927697284214133,-4.643042094814711,0.6389120437727597,-0.5861501736309245,-0.2532494163481322,-0.02238988051893534,-0.08462167521141588,0.3291558469850422,-0.11517450145312302,0.029472535349223783,1.9633774867726106,1.4589690535443745,0.010093899649628923,-0.1732710047508359,-0.08103637186321144,-0.5861501736309245,-0.2532494163481322,-0.02238988051893534,-0.08462167521141588,0.3291558469850422,-0.11517450145312302,0.0,0.0,0.0
229433.1161394,2633508,200.0,0.022159797500039463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7891118108544611,1.0284860222038612,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027191828550304997,1.9628230729047051,1.4609773168444433,0.774037277157923,-10.011172272207434,-4.593337412229869,0.6200106220986651,-0.5691633335616437,-0.23026384258925503,-0.08628345171700948,0.048347459303200876,0.22606754370598453,-0.0669250299172374,0.027191828550304997,1.9628230729047051,1.4609773168444433,0.013509499019577653,-0.1747279181343817,-0.08016886149844726,-0.5691633335616437,-0.23026384258925503,-0.08628345171700948,0.048347459303200876,0.22606754370598453,-0.0669250299172374,0.0,0.0,0.0
229433.1220945,2633510,200.0,0.0184102774988697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5792437042394307,0.3699365667743108,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02117491294656748,1.9606282257777023,1.4611274530089018,0.528104170465723,-9.841336779941459,-4.701329274683288,0.6220543828830907,-0.5713199836274344,-0.2452898927291296,-0.019442224588326174,-0.10279093143380257,0.24628247328961422,-0.10310167522886615,0.02117491294656748,1.9606282257777023,1.4611274530089018,0.009217156568140261,-0.17176372960759512,-0.08205367506362027,-0.5713199836274344,-0.2452898927291296,-0.019442224588326174,-0.10279093143380257,0.24628247328961422,-0.10310167522886615,0.0,0.0,0.0
229433.1283454,2633511,200.0,0.022970904999962398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334206987822667,0.06727591964057308,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018436962543017632,1.9598489778258712,1.4617408861591936,0.5309882064139083,-9.746828656398861,-4.7168833198424585,0.6130817428410371,-0.5656130238834608,-0.23549007943016959,-0.022261022177422457,-0.08551976203380376,0.26013385921825855,-0.0953425821399338,0.018436962543017632,1.9598489778258712,1.4617408861591936,0.009267492491181972,-0.1701142516818952,-0.08232514436365168,-0.5656130238834608,-0.23549007943016959,-0.022261022177422457,-0.08551976203380376,0.26013385921825855,-0.0953425821399338,0.0,0.0,0.0
229433.1349283,2633513,200.0,0.018006980001431628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5104728977789847,0.1768761534074365,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01279666867042506,1.958054265463094,1.4629384185168215,0.5295103480161548,-9.456437697051564,-4.7514963157468655,0.6094391511608793,-0.5630192759887633,-0.23189020916138153,-0.025540257004826664,-0.06392956124883754,0.33306150453520145,-0.08613040639925433,0.01279666867042506,1.958054265463094,1.4629384185168215,0.009241698996262926,-0.16504597332325988,-0.08292925510616289,-0.5630192759887633,-0.23189020916138153,-0.025540257004826664,-0.06392956124883754,0.33306150453520145,-0.08613040639925433,0.0,0.0,0.0
229433.1457402,2633514,200.0,0.027162254999682955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4381524367161639,0.14651282871559546,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009992720657570064,1.95720709475981,1.4636685164657655,0.5628347440971805,-9.336759902599882,-4.7756972106747675,0.6080388573849659,-0.5624960144247284,-0.22857631097760442,-0.032593801652768914,-0.036184758528621075,0.3470420337169517,-0.08632900605323088,0.009992720657570064,1.95720709475981,1.4636685164657655,0.009823319429115518,-0.162957201768553,-0.08335164040458398,-0.5624960144247284,-0.22857631097760442,-0.032593801652768914,-0.036184758528621075,0.3470420337169517,-0.08632900605323088,0.0,0.0,0.0
229433.1521766,2633515,200.0,0.023022955000458933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26667750641394034,0.19089640118637002,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007453988815470325,1.9561460995344249,1.463898117605159,0.5233698645458863,-9.273422398246593,-4.7517610860695,0.5945270538758265,-0.5463033995409423,-0.2338601721482338,-0.018012032730313154,-0.05086273516492388,0.326177617296044,-0.05854723660461662,0.007453988815470325,1.9561460995344249,1.463898117605159,0.009134527342042453,-0.16185175377759187,-0.08293387622005444,-0.5463033995409423,-0.2338601721482338,-0.018012032730313154,-0.05086273516492388,0.326177617296044,-0.05854723660461662,0.0,0.0,0.0
229433.1586294,2633517,200.0,0.019773709998931306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38151217232751555,0.06374671653570087,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0019434325714779987,1.954436367726643,1.465108411657582,0.5191778318084516,-9.055086174524725,-4.760784536375362,0.5924590669943276,-0.5466442624280983,-0.2270355327070046,-0.02535080485263204,-0.03870284036505023,0.34239567174302526,-0.04683325757134201,0.0019434325714779987,1.954436367726643,1.465108411657582,0.009061362568422826,-0.15804106779727434,-0.08309136513778181,-0.5466442624280983,-0.2270355327070046,-0.02535080485263204,-0.03870284036505023,0.34239567174302526,-0.04683325757134201,0.0,0.0,0.0
229433.1655705,2633519,200.0,0.019818229999152753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30245582057717657,0.3139422233937514,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00306398007822839,1.9527982516713083,1.465964172594705,0.47362305051053794,-8.943806907812277,-4.628664919072217,0.5692041090430502,-0.5258421882829002,-0.21708261168402593,-0.018932788431341746,-0.04010580412222704,0.2990722025375201,0.03402794208955608,-0.00306398007822839,1.9527982516713083,1.465964172594705,0.008266281644748297,-0.1560988782039372,-0.08078544280936706,-0.5258421882829002,-0.21708261168402593,-0.018932788431341746,-0.04010580412222704,0.2990722025375201,0.03402794208955608,0.0,0.0,0.0
229433.1726149,2633520,200.0,0.019452730000928203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42144316675884175,0.23347341130116572,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0059063775587531175,1.952074864182072,1.4669640754069164,0.5407085203873118,-8.845034646872653,-4.659725566049751,0.579062977049547,-0.5375363879187504,-0.2116238824075649,-0.03979818397233874,0.002815247660541413,0.3065302685914748,0.009994525380236968,-0.0059063775587531175,1.952074864182072,1.4669640754069164,0.009437143974345474,-0.15437497704090175,-0.08132755336692465,-0.5375363879187504,-0.2116238824075649,-0.03979818397233874,0.002815247660541413,0.3065302685914748,0.009994525380236968,0.0,0.0,0.0
229433.1791223,2633521,200.0,0.020761545000448783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375997985027608,1.3670416388561526,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008618617294188446,1.9515441821684916,1.4689941591914222,0.8402966108255252,-8.481405568413303,-4.69269477601863,0.5923799671055322,-0.5480008786849372,-0.19944740449280934,-0.10406630208463202,0.1737573808192779,0.46675634356000384,-0.01318228463760715,-0.008618617294188446,1.9515441821684916,1.4689941591914222,0.01466594255225484,-0.14802845236579332,-0.08190297463266294,-0.5480008786849372,-0.19944740449280934,-0.10406630208463202,0.1737573808192779,0.46675634356000384,-0.01318228463760715,0.0,0.0,0.0
229433.1856202,2633522,200.0,0.026377147500651368,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9940859887870488,1.861231897455695,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011299722019032288,1.9509730451927187,1.4701299540554067,1.4002771263370675,-8.417338412963518,-4.899192512576804,0.5921423704325492,-0.5482690607244415,-0.19365682071624518,-0.11194042926437772,0.15792873034654203,0.4394355958064319,-0.02965851457539232,-0.011299722019032288,1.9509730451927187,1.4701299540554067,0.024439446294946432,-0.14691026956080755,-0.08550704003351894,-0.5482690607244415,-0.19365682071624518,-0.11194042926437772,0.15792873034654203,0.4394355958064319,-0.02965851457539232,0.0,0.0,0.0
