t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95337.5558377,4686010,200.0,0.016542612496960863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071542324733287,0.1820131590030147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4602894683664913,2.625451874317767,1.218889647312119,7.674006507036897,38.06270743646942,70.8622558643049,1.0869993248396972,-0.9082514660785219,-0.04363605333793689,-0.5956028050784025,3.7267214549841032,-1.0396735491487317,-1.7660273231171337,0.4602894683664913,2.625451874317767,1.218889647312119,0.13393668036726325,0.6643195669897217,1.2367796802227806,-0.9082514660785219,-0.04363605333793689,-0.5956028050784025,3.7267214549841032,-1.0396735491487317,-1.7660273231171337,0.0,0.0,0.0
95337.5617739,4686012,200.0,0.015784487495601456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.209811515743562,0.21658157394854619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45639987507302404,2.6154545317759297,1.2179036358728572,8.865328933958542,37.403857563354016,69.47089457926972,1.0831396504977022,-0.9141029147737921,-0.07822075333621863,-0.5757507077111206,3.678893734019058,-1.1506473533445811,-1.7569113165064125,0.45639987507302404,2.6154545317759297,1.2179036358728572,0.15472917916989548,0.6528204674275111,1.2124958447141374,-0.9141029147737921,-0.07822075333621863,-0.5757507077111206,3.678893734019058,-1.1506473533445811,-1.7569113165064125,0.0,0.0,0.0
95337.5677524,4686013,200.0,0.016682087498246505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.965215150393425,0.32421890268375336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45437436464402214,2.610562162354743,1.2176016281056292,9.411474802379676,37.04974372101721,68.81343032831876,1.0780290581473833,-0.909649199786747,-0.09003577601487174,-0.5714705089283827,3.6148737558577495,-1.210646487308776,-1.7320723061417502,0.45437436464402214,2.610562162354743,1.2176016281056292,0.164261222770008,0.6466400149518456,1.2010209288208848,-0.909649199786747,-0.09003577601487174,-0.5714705089283827,3.6148737558577495,-1.210646487308776,-1.7320723061417502,0.0,0.0,0.0
95337.573889,4686014,200.0,0.01624099249937862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.62341981048573,0.80505162512669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45209341321564667,2.6057925500872035,1.2175681966138938,9.869683079322337,36.620975076366264,68.21682426638432,1.0724724744467755,-0.8999139159423895,-0.08976997942023521,-0.5764490464335199,3.487048837804579,-1.3013228812357105,-1.675494786294687,0.45209341321564667,2.6057925500872035,1.2175681966138938,0.17225846586254745,0.6391565903733731,1.1906081887027717,-0.8999139159423895,-0.08976997942023521,-0.5764490464335199,3.487048837804579,-1.3013228812357105,-1.675494786294687,0.0,0.0,0.0
95337.5798375,4686015,200.0,0.0169546924987022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50682426140355,0.36225611358628235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450276294151009,2.6008424395341,1.2170276323604408,10.527889784339573,36.31902387920573,67.46980682465887,1.0694676752949186,-0.9052407804469276,-0.11630853118786504,-0.5574697870642644,3.5471271216369042,-1.3192115375136122,-1.7091146287652765,0.450276294151009,2.6008424395341,1.2170276323604408,0.1837463400238013,0.6338865478025832,1.1775702747748378,-0.9052407804469276,-0.11630853118786504,-0.5574697870642644,3.5471271216369042,-1.3192115375136122,-1.7091146287652765,0.0,0.0,0.0
95337.5861012,4686016,200.0,0.01631440249769619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011546419656398,0.3770613325479775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4483654784757021,2.595945996826928,1.2167002976608996,11.07203011459145,35.921653996803194,66.8058780054671,1.0658463920854995,-0.904604349234704,-0.13459860612533697,-0.5473597702575976,3.5001946790534304,-1.3848967188328887,-1.687431290048554,0.4483654784757021,2.595945996826928,1.2167002976608996,0.19324338037958588,0.6269511350063963,1.1659825308810632,-0.904604349234704,-0.13459860612533697,-0.5473597702575976,3.5001946790534304,-1.3848967188328887,-1.687431290048554,0.0,0.0,0.0
95337.5924928,4686018,200.0,0.016206232500137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.102066924554302,0.1408787872924675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44446274375896255,2.5859662610919676,1.2152603668764856,12.19232977758705,35.187848672468306,65.41896387363481,1.0713917284319154,-0.929284206282455,-0.16641170992021723,-0.506575011728514,3.4594705520083417,-1.46389478341261,-1.6824841201375826,0.44446274375896255,2.5859662610919676,1.2152603668764856,0.21279629810784195,0.6141438160280877,1.141776312838151,-0.929284206282455,-0.16641170992021723,-0.506575011728514,3.4594705520083417,-1.46389478341261,-1.6824841201375826,0.0,0.0,0.0
95337.5985265,4686019,200.0,0.01620593249785265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0703763354339433,1.1399779271402524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44190644723122974,2.5814351178717136,1.2155854980242848,12.540071983017276,34.77149557870964,64.89779010349616,1.0610316317071113,-0.9065523953894593,-0.15207132270109994,-0.5299294204973213,3.25901382334829,-1.509723019711511,-1.5928631708619028,0.44190644723122974,2.5814351178717136,1.2155854980242848,0.21886554454074592,0.6068770836911344,1.1326801145741996,-0.9065523953894593,-0.15207132270109994,-0.5299294204973213,3.25901382334829,-1.509723019711511,-1.5928631708619028,0.0,0.0,0.0
95337.604584,4686020,200.0,0.01628771999777749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7765484134381424,0.37216182954712307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4400163557922081,2.576472551497871,1.214908802249846,13.002816348812496,34.352901684118024,64.2383098928349,1.062607337166446,-0.919016998627681,-0.1735846614752282,-0.5043911919669737,3.202709546071934,-1.565453961446584,-1.5816932006415543,0.4400163557922081,2.576472551497871,1.214908802249846,0.22694195731892552,0.5995712420017645,1.1211700135464149,-0.919016998627681,-0.1735846614752282,-0.5043911919669737,3.202709546071934,-1.565453961446584,-1.5816932006415543,0.0,0.0,0.0
95337.6105717,4686021,200.0,0.016351174999899742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9684581484035815,0.021026978639837424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4379559250139087,2.5716127366785164,1.2144386592714627,13.545571086434693,33.9840901203132,63.565990712066586,1.0619869759686844,-0.9228203482217519,-0.18731010516270047,-0.49105383262829133,3.2043584802084064,-1.58768733584094,-1.5837926754344651,0.4379559250139087,2.5716127366785164,1.2144386592714627,0.2364148145212308,0.5931342658939411,1.1094358302176968,-0.9228203482217519,-0.18731010516270047,-0.49105383262829133,3.2043584802084064,-1.58768733584094,-1.5837926754344651,0.0,0.0,0.0
95337.6168976,4686023,200.0,0.016388167495845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.761218569006735,0.39591455722674024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4342122241735291,2.561885939359675,1.2135544485840628,14.4697778787325,33.13070990924815,62.254025751454144,1.055542738747657,-0.9235144910310115,-0.2250304613179497,-0.4589692251749209,3.107869655770644,-1.6823052161226013,-1.556293355026702,0.4342122241735291,2.561885939359675,1.2135544485840628,0.2525452660161229,0.5782399714394919,1.0865377219842118,-0.9235144910310115,-0.2250304613179497,-0.4589692251749209,3.107869655770644,-1.6823052161226013,-1.556293355026702,0.0,0.0,0.0
95337.6228457,4686024,200.0,0.01609016750046273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5462499306568716,0.26439041198649255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43196441835829313,2.5572520456673624,1.2135929918785469,14.911071214512841,32.72777085060656,61.63801982694026,1.0487996144861418,-0.9116999326266539,-0.22656998496977507,-0.4663152432696473,3.0414351754907196,-1.704961360969336,-1.528432829768842,0.43196441835829313,2.5572520456673624,1.2135929918785469,0.26024728769259875,0.5712073581813097,1.075786390389653,-0.9116999326266539,-0.22656998496977507,-0.4663152432696473,3.0414351754907196,-1.704961360969336,-1.528432829768842,0.0,0.0,0.0
95337.6287477,4686025,200.0,0.01661158499824036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18093122200062,0.6214977098649664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4299713795830571,2.552358537450571,1.2130607982774708,15.258587435516612,32.32636856537475,61.06104653486236,1.0516043284420744,-0.9208673577959082,-0.23916282036389067,-0.447968880950093,2.9171875355029138,-1.7199352321315178,-1.4861823449711908,0.4299713795830571,2.552358537450571,1.2130607982774708,0.26631258995320284,0.5642015666789852,1.0657163067468227,-0.9208673577959082,-0.23916282036389067,-0.447968880950093,2.9171875355029138,-1.7199352321315178,-1.4861823449711908,0.0,0.0,0.0
95337.6349418,4686026,200.0,0.016186252496920395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7334863488020478,0.27117936765953266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4276882574235019,2.5477080536293295,1.2129435316593837,15.736407537914904,31.853072209636707,60.44535422776136,1.047708301588777,-0.9165287583488142,-0.24041423243645843,-0.4470667927498183,2.899260317329471,-1.7797093975182317,-1.4573495218557047,0.4276882574235019,2.5477080536293295,1.2129435316593837,0.27465212397226946,0.555940986933666,1.0549704488087102,-0.9165287583488142,-0.24041423243645843,-0.4470667927498183,2.899260317329471,-1.7797093975182317,-1.4573495218557047,0.0,0.0,0.0
95337.6412421,4686027,200.0,0.01602740249884777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372922123130589,0.29367372058326324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42568217285960586,2.542945837243339,1.2124030510710624,16.1533074404061,31.51556311221639,59.83131187626359,1.045615629574636,-0.9210405085391131,-0.2520830463063743,-0.4259701447351361,2.8462221310376643,-1.7554003386793857,-1.4528145448407872,0.42568217285960586,2.542945837243339,1.2124030510710624,0.28192839992198415,0.5500503419282472,1.0442533880283857,-0.9210405085391131,-0.2520830463063743,-0.4259701447351361,2.8462221310376643,-1.7554003386793857,-1.4528145448407872,0.0,0.0,0.0
95337.6473848,4686029,200.0,0.01621739500056145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.497974240537063,0.20800664177110173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213925018855895,2.5338061536433987,1.2124407640251065,16.984621274050447,30.65806967099839,58.59480559557791,1.0306227384483917,-0.90024204175229,-0.2674673373705313,-0.42450997480441893,2.762943871379537,-1.8164695249807212,-1.4207824151487982,0.4213925018855895,2.5338061536433987,1.2124407640251065,0.29643756343645444,0.5350842580647366,1.0226722822088314,-0.90024204175229,-0.2674673373705313,-0.42450997480441893,2.762943871379537,-1.8164695249807212,-1.4207824151487982,0.0,0.0,0.0
95337.6533791,4686030,200.0,0.016097594997839845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.100701327097232,0.5219636859857433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41947467244211323,2.5291782778934233,1.2121851029445903,17.29068163027303,30.22316851659041,58.02166205893472,1.0244591487298718,-0.897585593808623,-0.2805411464355559,-0.40639059334608024,2.6494416625886648,-1.840216937064855,-1.384143989354043,0.41947467244211323,2.5291782778934233,1.2121851029445903,0.3017793243623652,0.5274938009995931,1.012669040407883,-0.897585593808623,-0.2805411464355559,-0.40639059334608024,2.6494416625886648,-1.840216937064855,-1.384143989354043,0.0,0.0,0.0
95337.6596632,4686031,200.0,0.016430765000926106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2351722778346446,0.2278138034000188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41748726189973473,2.5245366600359214,1.211757406108901,17.66028543412111,29.86495183444985,57.414060699249696,1.021858233574704,-0.9007668648309392,-0.2900640175115671,-0.38558549051034563,2.5998700852616285,-1.824185540789685,-1.3827434605081883,0.41748726189973473,2.5245366600359214,1.211757406108901,0.30823012766740954,0.5212417404606704,1.002064396141785,-0.9007668648309392,-0.2900640175115671,-0.38558549051034563,2.5998700852616285,-1.824185540789685,-1.3827434605081883,0.0,0.0,0.0
95337.6660438,4686032,200.0,0.016029917497493624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3353775903364484,0.3544663217771039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41535136543968454,2.520044106728645,1.2119580571581468,18.00503427354056,29.35674429210912,56.83280334901991,1.0152113410326227,-0.8891466986306518,-0.29675585666946697,-0.389882260186123,2.534208044802502,-1.8916485461623396,-1.3416167119873184,0.41535136543968454,2.520044106728645,1.2119580571581468,0.3142471300077081,0.5123718455633561,0.9919195415788575,-0.8891466986306518,-0.29675585666946697,-0.389882260186123,2.534208044802502,-1.8916485461623396,-1.3416167119873184,0.0,0.0,0.0
95337.6719961,4686034,200.0,0.015877897501367835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2605036197588864,0.09864279701240093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41166661169335494,2.511067592511061,1.211707312028037,18.705220542424986,28.56333540150428,55.595401706097654,0.9975039022396178,-0.8736793271192587,-0.32273637065499294,-0.35712701298578275,2.4552457178946776,-1.8968925132969898,-1.346314000140846,0.41166661169335494,2.511067592511061,1.211707312028037,0.3264676857769957,0.4985242481077061,0.9703228087402769,-0.8736793271192587,-0.32273637065499294,-0.35712701298578275,2.4552457178946776,-1.8968925132969898,-1.346314000140846,0.0,0.0,0.0
95337.6780674,4686035,200.0,0.01584779750136425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064576118106119,0.19199194591564817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40970025338942184,2.5065831529306286,1.211528028435427,19.03507422702514,28.19435612465538,55.010288215599786,0.9936023537606719,-0.872197193718282,-0.329232266165442,-0.34369144240767574,2.3997293976426946,-1.8807332444542282,-1.3359023243139894,0.40970025338942184,2.5065831529306286,1.211528028435427,0.3322247186231033,0.49208434485506514,0.9601106518332525,-0.872197193718282,-0.329232266165442,-0.34369144240767574,2.3997293976426946,-1.8807332444542282,-1.3359023243139894,0.0,0.0,0.0
95337.6840266,4686036,200.0,0.015686397497961475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9441727622211853,0.37764544701518377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40765725931407326,2.502171002340244,1.2115901180023527,19.312429474512125,27.76219409088313,54.45876122628027,0.9887005128591142,-0.8661563663727154,-0.33366447888612244,-0.34054349010007845,2.311657604358923,-1.897818844804858,-1.2983219280666927,0.40765725931407326,2.502171002340244,1.2115901180023527,0.3370654808894349,0.4845416944636245,0.9504846899560153,-0.8661563663727154,-0.33366447888612244,-0.34054349010007845,2.311657604358923,-1.897818844804858,-1.2983219280666927,0.0,0.0,0.0
95337.6905706,4686037,200.0,0.01608916249707942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1842657885621537,0.2840733654057422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055857706246355,2.498018032034964,1.2122146620957435,19.622384741655978,27.272877669682234,53.8828269452905,0.9749438845497572,-0.8431233362962943,-0.33788341824932705,-0.3542504953923514,2.2615086495951635,-1.9489499680512445,-1.2672334304291002,0.4055857706246355,2.498018032034964,1.2122146620957435,0.3424752208349937,0.4760015118295935,0.9404327404776378,-0.8431233362962943,-0.33788341824932705,-0.3542504953923514,2.2615086495951635,-1.9489499680512445,-1.2672334304291002,0.0,0.0,0.0
95337.696635,4686039,200.0,0.016579492498913332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.849277000076132,0.34947538791870614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40180767723162436,2.4892255287717493,1.2121576920072668,20.12973057622905,26.481418207659193,52.757959971305496,0.9677809575433017,-0.8408752823352462,-0.35550734423204805,-0.3211592588391716,2.116761345942958,-1.9327958968030061,-1.2405754834179303,0.40180767723162436,2.4892255287717493,1.2121576920072668,0.35133007609457234,0.4621879383212284,0.920800108134654,-0.8408752823352462,-0.35550734423204805,-0.3211592588391716,2.116761345942958,-1.9327958968030061,-1.2405754834179303,0.0,0.0,0.0
95337.7026564,4686040,200.0,0.016519092497383262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8049947558506245,0.45709639531572294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3998790132824608,2.4850541340980303,1.212623914970911,20.34319938194076,26.024719163512994,52.219532337366665,0.9572479648400642,-0.8248954618565001,-0.361617101963672,-0.3241978019148054,2.0267133336600645,-1.957132963028265,-1.2055016212920233,0.3998790132824608,2.4850541340980303,1.212623914970911,0.35505580960454175,0.4542170363101663,0.9114027731386987,-0.8248954618565001,-0.361617101963672,-0.3241978019148054,2.0267133336600645,-1.957132963028265,-1.2055016212920233,0.0,0.0,0.0
95337.7086177,4686041,200.0,0.01594362499613026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8247512319137975,0.352621752720369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980163960673879,2.4807152229181435,1.2125666102386161,20.613028613815022,25.727212725857612,51.62496755889721,0.9542665432675748,-0.8252281516498118,-0.3694554925068918,-0.30516515590901183,1.9968662291370995,-1.901966983039359,-1.2355910716555207,0.3980163960673879,2.4807152229181435,1.2125666102386161,0.35976521811887485,0.4490245694272006,0.901025660138016,-0.8252281516498118,-0.3694554925068918,-0.30516515590901183,1.9968662291370995,-1.901966983039359,-1.2355910716555207,0.0,0.0,0.0
95337.7147522,4686042,200.0,0.016703024997828202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6382778181725595,1.0624893666348567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3958963143141805,2.4766542005523573,1.2132508027714628,20.744137482763676,25.14429999139181,51.214967866807804,0.9463587934480834,-0.8117516472304194,-0.3670277424262132,-0.31928806029153395,1.8427713080029025,-1.978318010356479,-1.1114311491523354,0.3958963143141805,2.4766542005523573,1.2132508027714628,0.3620534995605946,0.43885082295896893,0.8938698155788929,-0.8117516472304194,-0.3670277424262132,-0.31928806029153395,1.8427713080029025,-1.978318010356479,-1.1114311491523354,0.0,0.0,0.0
95337.7207564,4686043,200.0,0.01638350499652002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8840272034948673,0.39180271659110644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39390717350958315,2.4725620815718035,1.2138053505681392,21.027449291803354,24.830122236977132,50.614936199664925,0.9392791021634775,-0.7995783047534618,-0.3737182497247297,-0.3213322830829377,1.8479244213413333,-1.9321692464585827,-1.1566539251687065,0.39390717350958315,2.4725620815718035,1.2138053505681392,0.3669982234381184,0.43336738670791064,0.883397287371019,-0.7995783047534618,-0.3737182497247297,-0.3213322830829377,1.8479244213413333,-1.9321692464585827,-1.1566539251687065,0.0,0.0,0.0
95337.7268176,4686044,200.0,0.01655989249924521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8329414179551056,0.16644203786554532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923988744461253,2.4682929049431235,1.2138526323291756,21.260390548582063,24.468461489777763,50.01707760210339,0.9308607583055498,-0.7929169662935948,-0.39157674514712937,-0.29060641523704484,1.820517094563889,-1.9204105425563658,-1.1828286921364244,0.3923988744461253,2.4682929049431235,1.2138526323291756,0.37106381533264043,0.4270552158940588,0.8729626863822144,-0.7929169662935948,-0.39157674514712937,-0.29060641523704484,1.820517094563889,-1.9204105425563658,-1.1828286921364244,0.0,0.0,0.0
95337.7327692,4686046,200.0,0.016464877498471978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5496569490318692,0.36969447769002367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38896080287761814,2.460049684215314,1.2145303912465955,21.602707321879077,23.670971421861548,48.97330116071979,0.9168656858672655,-0.7763066257643708,-0.40614761639436614,-0.27024955580419185,1.678262909405655,-1.9153654657023618,-1.1404406532904978,0.38896080287761814,2.460049684215314,1.2145303912465955,0.37703837011147634,0.41313638845696765,0.8547453508253211,-0.7763066257643708,-0.40614761639436614,-0.27024955580419185,1.678262909405655,-1.9153654657023618,-1.1404406532904978,0.0,0.0,0.0
95337.7387987,4686047,200.0,0.016520777498478637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581196166496825,0.21863975546257072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38744096876515144,2.4558964218590402,1.2148925262173687,21.769378927877444,23.30614460900856,48.414963185741385,0.9100558851664865,-0.7654102742701698,-0.4200674471226262,-0.25669469421026286,1.624980177494402,-1.9034464333206478,-1.1487661569426217,0.38744096876515144,2.4558964218590402,1.2148925262173687,0.3799473384057346,0.40676895937312585,0.8450005148230302,-0.7654102742701698,-0.4200674471226262,-0.25669469421026286,1.624980177494402,-1.9034464333206478,-1.1487661569426217,0.0,0.0,0.0
95337.7448782,4686048,200.0,0.016866060000551342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337117271081144,0.311912437440787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854351208164162,2.4518925668784757,1.215655438439862,21.905891356188917,22.93280314038069,47.92714868032911,0.9085041265271294,-0.7589363775776963,-0.4194957875699029,-0.2709586811991337,1.5449993251022216,-1.8849076041139123,-1.1187879693175056,0.3854351208164162,2.4518925668784757,1.215655438439862,0.3823299297496625,0.4002529215113384,0.8364865455645982,-0.7589363775776963,-0.4194957875699029,-0.2709586811991337,1.5449993251022216,-1.8849076041139123,-1.1187879693175056,0.0,0.0,0.0
95337.7508952,4686049,200.0,0.016558939998484786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320987330992493,0.448313614276418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38387259112519034,2.447954148326268,1.2161934899060556,21.974373768535923,22.524462152670576,47.4326671445852,0.8962518107675582,-0.7440330044776469,-0.4258547338040025,-0.26139996604593324,1.4384850797104423,-1.8902534329563323,-1.0896815389631194,0.38387259112519034,2.447954148326268,1.2161934899060556,0.38352517332482616,0.39312602680495123,0.827856214675549,-0.7440330044776469,-0.4258547338040025,-0.26139996604593324,1.4384850797104423,-1.8902534329563323,-1.0896815389631194,0.0,0.0,0.0
95337.7570403,4686051,200.0,0.016120989997670577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.582262490557738,0.2611850061917755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38130870472809075,2.4403925995554596,1.2175858972442377,22.24788215161265,21.909937645268865,46.214243975573126,0.8612027071879077,-0.6936045851695433,-0.4492895541034277,-0.24232556380437853,1.3919496460081797,-1.8441486698489884,-1.1876174794931218,0.38130870472809075,2.4403925995554596,1.2175858972442377,0.38829879514132104,0.3824005508165951,0.8065907186937049,-0.6936045851695433,-0.4492895541034277,-0.24232556380437853,1.3919496460081797,-1.8441486698489884,-1.1876174794931218,0.0,0.0,0.0
95337.7636573,4686052,200.0,0.016506489997208874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2038170022881394,0.9393121339294035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37981181316299883,2.4364892796862367,1.2183256471337693,22.26858325084023,21.41105692871382,45.835429332821654,0.85831743587644,-0.687563419049429,-0.45417209310682183,-0.24019382872491662,1.2533408939050656,-1.88298529510527,-1.0693016286995745,0.37981181316299883,2.4364892796862367,1.2183256471337693,0.38866009748162433,0.37369343973800095,0.7999791559229257,-0.687563419049429,-0.45417209310682183,-0.24019382872491662,1.2533408939050656,-1.88298529510527,-1.0693016286995745,0.0,0.0,0.0
95337.7696249,4686053,200.0,0.016341602498036772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1995254809128215,1.1778319996945334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3782637745536612,2.4327463108169582,1.2193857039336908,22.14790197057203,20.901739879325643,45.43835024106789,0.8525877002838446,-0.6748226482280911,-0.4564603021150258,-0.25132483503780556,1.0576087289232108,-1.9249137657888198,-0.9785432755550547,0.3782637745536612,2.4327463108169582,1.2193857039336908,0.38655381179542214,0.3648041802896347,0.7930488183809938,-0.6748226482280911,-0.4564603021150258,-0.25132483503780556,1.0576087289232108,-1.9249137657888198,-0.9785432755550547,0.0,0.0,0.0
