t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95341.2153268,0.7254532999941148,4686743,200.0,0.014864284998259265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0737819690085881,0.19465535462473335,True,4.795582059643305,2.138692074104401,0.8708332254938773,-0.2014781291965848,0.011690219072836072,-0.13886573375730027,4.222732509431045,0.38585174460588173,1.2556964943739397,-0.688890947483985,-0.49394093173905457,-0.5089906368329822,0.0,0.0,-0.5759077228688373,True,inside_operational_region,0.4708332254938773,estimated_actuator_state_not_measured_surface_marker,rad
95341.2227012,0.7335001000028569,4686744,200.0,0.01646688499946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451672668156424,0.4488341202533883,True,4.816832147431824,2.1389999290524377,0.8651220153929307,-0.20473112968058116,0.007127298308391428,-0.1416092268320499,4.218280559821681,0.39964636147632693,1.2496586606850246,-0.6816481369085056,-0.5421449694972479,-0.5444063715580666,0.0,0.0,-0.5759117950299307,True,inside_operational_region,0.46512201539293063,estimated_actuator_state_not_measured_surface_marker,rad
95341.229874,0.7401780999934999,4686745,200.0,0.016038954999239807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594101634612524,0.19857042000941053,True,4.83815796676589,2.1393452845426473,0.8592534830507339,-0.2083794061108839,0.0032598915155443997,-0.14393889517121528,4.21807355364542,0.4106949926793617,1.2516778047844395,-0.6892461569004598,-0.562035497421524,-0.5561153089635069,0.0,0.0,-0.5759155415990002,True,inside_operational_region,0.4592534830507339,estimated_actuator_state_not_measured_surface_marker,rad
95341.2359722,0.7468801999930292,4686747,200.0,0.015399022498826999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665807780153198,0.1937666543868408,True,4.880663171421084,2.140061090222392,0.8470038791104646,-0.21642802678937567,-0.0012319906343165599,-0.14931385545942755,4.2094815547921325,0.4260071336371683,1.28121196910281,-0.7233416237599826,-0.4920321961253336,-0.5750780339778186,0.0,0.0,-0.5759221600111949,True,inside_operational_region,0.4470038791104646,estimated_actuator_state_not_measured_surface_marker,rad
95341.2422864,0.7532430999999633,4686748,200.0,0.015476422498836219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2736444561509006,0.21414043317634163,True,4.901780622008201,2.140496261212658,0.8406986617896736,-0.2209368099390323,-0.004537458738826494,-0.15235031142157407,4.201366277466309,0.4360431586904556,1.294330408161331,-0.7533705480785136,-0.49562725879190217,-0.6019406463817238,0.0,0.0,-0.57592507784212,True,inside_operational_region,0.44069866178967354,estimated_actuator_state_not_measured_surface_marker,rad
95341.2496762,0.7594221000035759,4686749,200.0,0.016473494996586843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647038434417165,0.1664649155527051,True,4.922867749495953,2.140952789452956,0.8342962164165703,-0.2251926216690152,-0.007315985440493833,-0.1551679562716921,4.193539072340223,0.4445388946798353,1.3089457822413832,-0.7702264054256982,-0.4825680821721033,-0.6136995376139781,0.0,0.0,-0.5759277623761655,True,inside_operational_region,0.43429621641657024,estimated_actuator_state_not_measured_surface_marker,rad
95341.256654,0.7668126999924425,4686750,200.0,0.016962667497828574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1860249905941798,0.1535935813500907,True,4.944123570847321,2.141379617740968,0.8280522024384689,-0.2290660750694471,-0.011231330118277594,-0.15733070301637886,4.197092583483268,0.4533192083572736,1.3065064593949953,-0.7716388434022969,-0.5130680152014684,-0.6110420317077303,0.0,0.0,-0.5759302322667199,True,inside_operational_region,0.42805220243846887,estimated_actuator_state_not_measured_surface_marker,rad
95341.263231,0.773817199995392,4686752,200.0,0.017799092500542634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135393778987778,0.1355262811178749,True,4.98637156881583,2.142423502012512,0.8150067644042424,-0.2374608174417112,-0.01648108250536895,-0.16277264575516037,4.18877566561419,0.4716763063361564,1.330714616917433,-0.7939720662174625,-0.47511352079706065,-0.6228100266015769,0.0,0.0,-0.5759345953929461,True,inside_operational_region,0.41500676440424233,estimated_actuator_state_not_measured_surface_marker,rad
95341.2704306,0.7808551999914926,4686753,200.0,0.017668692500780913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617143115684099,0.09509199905347192,True,5.0074603963469695,2.143008273315922,0.8083846424230695,-0.2411275272841351,-0.01987447857159097,-0.16566979128421178,4.185116039626326,0.48390318222727713,1.3388949425512715,-0.7856218277543545,-0.48293304384999614,-0.6396232251512378,0.0,0.0,-0.575936518945644,True,inside_operational_region,0.4083846424230695,estimated_actuator_state_not_measured_surface_marker,rad
95341.2764913,0.7873946000036085,4686755,200.0,0.016960919999846984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1936153603815476,0.07678550200590374,True,5.049605405540845,2.144165129217106,0.794798308607245,-0.24993277471422815,-0.025114036683086205,-0.17159759695062915,4.178275782247415,0.49983428181571526,1.365027282603849,-0.8176916579508889,-0.44774855589306045,-0.6581704616207704,0.0,0.0,-0.5759399169517656,True,inside_operational_region,0.39479830860724496,estimated_actuator_state_not_measured_surface_marker,rad
95341.2832196,0.7934083000000101,4686756,200.0,0.01668171999846006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171193932323268,0.04751570158468541,True,5.07064653943051,2.1447256618967696,0.7877729583038325,-0.2543020560122846,-0.02795442998119091,-0.1746264339234358,4.175435239113921,0.5047994055323617,1.3812772653442549,-0.829731378270235,-0.43963359346209385,-0.6698294400635835,0.0,0.0,-0.575941415016113,True,inside_operational_region,0.3877729583038325,estimated_actuator_state_not_measured_surface_marker,rad
95341.290291,0.8004480999952648,4686757,200.0,0.01614099499577417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643705248196613,0.08302280895373496,True,5.091674649735445,2.1454086436945867,0.780814924836049,-0.2587458269047431,-0.031068835686599794,-0.17774129690938967,4.1720922942871415,0.5169123112249433,1.3901761525566987,-0.8426325714052765,-0.44044590888195506,-0.6849190831420436,0.0,0.0,-0.5759427933018485,True,inside_operational_region,0.38081492483604895,estimated_actuator_state_not_measured_surface_marker,rad
95341.2973048,0.807959400000982,4686759,200.0,0.016272322496126024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3101158651040485,0.13610986634150665,True,5.133572028354061,2.146844609111658,0.7665970855207597,-0.2671446362953338,-0.038224823086898674,-0.1845198470161007,4.162458816425645,0.5415425483428784,1.4074016387583974,-0.8487728007593911,-0.462511709060461,-0.7309209329262851,0.0,0.0,-0.5759452280796281,True,inside_operational_region,0.36659708552075965,estimated_actuator_state_not_measured_surface_marker,rad
95341.3041286,0.814485800001421,4686760,200.0,0.016272022501117634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0120829023117257,0.20394998691483013,True,5.1546509833520435,2.1476853768847093,0.7595800631965736,-0.270637903314094,-0.04039534202185502,-0.18733427163369898,4.162884642348296,0.5579630098103524,1.4130043633375398,-0.8274387024831765,-0.43027205031399307,-0.7186943195361812,0.0,0.0,-0.5759463014896383,True,inside_operational_region,0.35958006319657354,estimated_actuator_state_not_measured_surface_marker,rad
95341.3109648,0.8210320999933174,4686761,200.0,0.016442322495469442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331334352832636,0.43098817509292847,True,5.175436200845927,2.1484995286399418,0.7519616359693301,-0.27587656905281976,-0.045287096587915965,-0.19102854299050565,4.1542422518900795,0.5657647728759347,1.4330486597057,-0.8694297663359308,-0.48236902206615573,-0.7613832361227898,0.0,0.0,-0.5759472890745228,True,inside_operational_region,0.35196163596933006,estimated_actuator_state_not_measured_surface_marker,rad
95341.3182421,0.828596599996672,4686763,200.0,0.01588848999857042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3109372285810164,0.22448647405749872,True,5.217294755635319,2.150198761353511,0.736789091713334,-0.28559384889106765,-0.049577271879530205,-0.19826438906191024,4.147846514190705,0.583441072748955,1.4733509805067884,-0.9099057027016096,-0.4022472699739763,-0.7767795480160322,0.0,0.0,-0.5759490336690362,True,inside_operational_region,0.33678909171333393,estimated_actuator_state_not_measured_surface_marker,rad
95341.3246573,0.8356094999908237,4686765,200.0,0.015169952498760037,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.130990068670321,2.339953229940965,True,5.259468251991899,2.1518353936590815,0.7222398463428755,-0.27304382487589907,-0.06610796080814696,-0.20387624640369495,4.1709506512299965,0.64856854026853,1.4080593385948974,-0.9020124484243558,-0.4189432403102906,-0.7912252284280246,0.0,0.0,-0.5759505104364091,True,inside_operational_region,0.3222398463428755,estimated_actuator_state_not_measured_surface_marker,rad
95341.3414947,0.8416361999989022,4686766,200.0,0.015401052497687712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368362945766608,0.028213933481738618,True,5.280312301492383,2.152931245226704,0.7142111700539093,-0.2772562820746911,-0.06986173505147253,-0.20718516409132182,4.164194634999516,0.6620440973125358,1.4359840316856411,-0.8995846492101744,-0.43964180031062994,-0.7992536191283053,0.0,0.0,-0.5759511614924907,True,inside_operational_region,0.3142111700539093,estimated_actuator_state_not_measured_surface_marker,rad
95341.3485555,0.8591698999953223,4686768,200.0,0.016251752499734946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5066790412351452,0.26868636284082853,True,5.322057849263858,2.155040600392288,0.6983558196496645,-0.2879248466926585,-0.07636178816028671,-0.2148644467331291,4.155560688416164,0.6862606690658843,1.4681696088648237,-0.9657672875852965,-0.43105483947848333,-0.8340701685516526,0.0,0.0,-0.5759523116000772,True,inside_operational_region,0.2983558196496645,estimated_actuator_state_not_measured_surface_marker,rad
95341.3553472,0.8656869999977062,4686770,200.0,0.016464919997915516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3898395156284065,0.013320954450347311,True,5.3638308588244055,2.1572664319149233,0.6822749019113066,-0.2970058943167455,-0.08280150112808737,-0.22249429658120956,4.150818335318349,0.7129730615347545,1.4935675123863636,-0.9666519426299588,-0.42106515809641,-0.8577371427262179,0.0,0.0,-0.5759532851451308,True,inside_operational_region,0.28227490191130655,estimated_actuator_state_not_measured_surface_marker,rad
95341.362961,0.8732041000039317,4686771,200.0,0.01603049000014352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575538463446572,0.25857987873725263,True,5.384690637357902,2.1585387750206793,0.6741560803405721,-0.3014717154768607,-0.08483557286481469,-0.22606944815758778,4.145423885700916,0.7286414269903152,1.5107519314993223,-0.9643807877388756,-0.38066743611456216,-0.8482443904522426,0.0,0.0,-0.5759537143477523,True,inside_operational_region,0.27415608034057204,estimated_actuator_state_not_measured_surface_marker,rad
95341.3693137,0.8802308000012999,4686773,200.0,0.01584068500088294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4330572523843443,0.05022431004337874,True,5.426412592360347,2.16119545133504,0.6576656963205147,-0.31059179679077387,-0.09196224848960499,-0.2337524711845842,4.139871898114398,0.7623408050931275,1.5345346627838734,-0.9689581081707686,-0.40091032119131387,-0.8767534152114271,0.0,0.0,-0.5759544725454024,True,inside_operational_region,0.2576656963205147,estimated_actuator_state_not_measured_surface_marker,rad
95341.3760645,0.8862596999970265,4686774,200.0,0.015126277498935964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5002900260075631,0.44145271139378334,True,5.447307977016077,2.1625536917976813,0.6494623366374935,-0.3159126991907417,-0.09349862471714365,-0.23834328239042746,4.135421846087811,0.7787308428752528,1.5493512164943268,-0.9989994624110208,-0.33585591360050965,-0.8913648042141609,0.0,0.0,-0.5759548068087402,True,inside_operational_region,0.2494623366374935,estimated_actuator_state_not_measured_surface_marker,rad
95341.3838869,0.8941355999995722,4686776,200.0,0.01568464000103428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.341348506992963,0.13572058257401504,True,5.488963601809974,2.1654333382976563,0.6325137939638509,-0.324428712211569,-0.09897262016212416,-0.24636269326992366,4.126445618813069,0.807624422150681,1.582760615474728,-0.9781546391027329,-0.31585441657072166,-0.9027983148587255,0.0,0.0,-0.5759553972936639,True,inside_operational_region,0.23251379396385086,estimated_actuator_state_not_measured_surface_marker,rad
95341.3910265,0.9011637999938102,4686777,200.0,0.015749639997573252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335295551005334,0.15350546537533832,True,5.509767405868514,2.166942144228421,0.6240021933093762,-0.3287683521294684,-0.10101034621745963,-0.2505962071932233,4.120001793396999,0.8227782973676916,1.5995078163558163,-0.9738700830864354,-0.282496566788615,-0.9071138558852994,0.0,0.0,-0.575955657618213,True,inside_operational_region,0.2240021933093762,estimated_actuator_state_not_measured_surface_marker,rad
95341.3977941,0.9081058000010671,4686778,200.0,0.015705459997314486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3156584968098466,0.21702422779837835,True,5.530568423360137,2.168617298119988,0.6155737214214966,-0.333196020865278,-0.10228880071624635,-0.25486253810173176,4.110910056523671,0.8437839918762715,1.6151629086906347,-0.9735779156762131,-0.22973743424977572,-0.9035750157009513,0.0,0.0,-0.5759558971283605,True,inside_operational_region,0.21557372142149656,estimated_actuator_state_not_measured_surface_marker,rad
95341.4051718,0.9155116999900201,4686780,200.0,0.015590679999332894,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.032613410213976,3.173099422646262,True,5.5715965215638175,2.1716378436032233,0.5973515745034838,-0.3678707567628976,-0.08924621113433595,-0.26781894792361927,4.055789240761068,0.7920198802721478,1.773734662966626,-0.9730008033894868,-0.18469030134188047,-0.913497531196283,0.0,0.0,-0.5759563202292967,True,inside_operational_region,0.19735157450348373,estimated_actuator_state_not_measured_surface_marker,rad
95341.4116114,0.9226090000011027,4686782,200.0,0.015298892499372196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3970756938509825,0.15984194443810285,True,5.613078878949427,2.175432201353345,0.5795867367880799,-0.3775083332785929,-0.0913306577022941,-0.276885262090905,4.040629193961307,0.8348112480220553,1.8191572938035487,-0.9944822869778182,-0.09006830487199079,-0.9144926795674936,0.0,0.0,-0.5759566783765069,True,inside_operational_region,0.1795867367880799,estimated_actuator_state_not_measured_surface_marker,rad
95341.4183527,0.9286150999978418,4686783,200.0,0.01536537749768976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071514572774618,0.22192390527909497,True,5.633981162516462,2.177226507477342,0.5710349450323828,-0.38107889569275866,-0.0936251311766525,-0.28085967088154407,4.0429027909713895,0.8576235154797213,1.815374662765139,-0.9599862570875795,-0.0972605951789961,-0.9129345604690382,0.0,0.0,-0.5759568362713274,True,inside_operational_region,0.1710349450323828,estimated_actuator_state_not_measured_surface_marker,rad
95341.4259698,0.9363393999956315,4686784,200.0,0.015460807499306258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326493951741817,0.06892720169748473,True,5.654812916745035,2.179130432446937,0.5621983086438981,-0.38530667759299586,-0.09493870325572651,-0.28541630146070673,4.03856245122511,0.8758915362730579,1.8314339844991463,-0.955213189110438,-0.06512304615909223,-0.9173963736369009,0.0,0.0,-0.5759569815415752,True,inside_operational_region,0.16219830864389806,estimated_actuator_state_not_measured_surface_marker,rad
95341.4329237,0.9435964000003878,4686786,200.0,0.015197714997821124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3012998399999502,0.08018354278479962,True,5.696389714011847,2.183335711602961,0.5440651742416223,-0.3932312960596498,-0.09771039175759899,-0.2946259915665932,4.023089223771649,0.9144968269692177,1.8797965818353273,-0.9332322948350774,-0.018723853192268804,-0.928037866150653,0.0,0.0,-0.5759572381652651,True,inside_operational_region,0.14406517424162224,estimated_actuator_state_not_measured_surface_marker,rad
95341.4397995,0.9500690999993822,4686787,200.0,0.016840527499025232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366853143248382,0.26977785149395067,True,5.717200201844762,2.1853225859849528,0.5351122639722606,-0.39709981489938695,-0.10034775581519462,-0.2992367560210316,4.0196100179146494,0.9307441535091283,1.8870090570678826,-0.921838519558775,-0.03786532624303513,-0.9483612383016804,0.0,0.0,-0.5759573513018478,True,inside_operational_region,0.13511226397226062,estimated_actuator_state_not_measured_surface_marker,rad
95341.4473304,0.9575503999949433,4686789,200.0,0.014942079998041988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325948531863804,0.1876330576326958,True,5.7587563325637845,2.1897409737591635,0.5166755933133401,-0.4039020842069716,-0.10450909258314622,-0.30915775722521666,4.003995566991032,0.9695723174669896,1.928868955097724,-0.8803031305114961,-0.02617956417836536,-0.984713970036987,0.0,0.0,-0.5759575511605785,True,inside_operational_region,0.1166755933133401,estimated_actuator_state_not_measured_surface_marker,rad
95341.4638971,0.9645289000036428,4686790,200.0,0.01564958000108741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991579454542344,0.13315624715942384,True,5.779526543513743,2.1919876521224952,0.507321154130413,-0.4075931511911852,-0.10539444124519992,-0.3140566314524875,3.9950493674452527,0.9832384615940671,1.9553196586748967,-0.8737276969673606,0.015169307823921986,-0.9814551931779278,0.0,0.0,-0.5759576392714376,True,inside_operational_region,0.10732115413041299,estimated_actuator_state_not_measured_surface_marker,rad
95341.470964,0.9811180999968201,4686794,200.0,0.01511855749950868,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3420600286638493,0.16099591063541074,True,5.862578403692366,2.2016690281075277,0.4689832480977333,-0.42425142497209967,-0.10863806115079377,-0.3331484949977255,3.957260531791464,1.0317605634591231,2.068269094583412,-0.9027945462755337,0.11977451284278348,-0.958769605089276,0.0,0.0,-0.5759579266765692,True,inside_operational_region,0.06898324809773326,estimated_actuator_state_not_measured_surface_marker,rad
95341.4777759,0.9886025000014342,4686795,200.0,0.015137157495619105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859399615893576,0.07264463220044248,True,5.883364327433649,2.2043418804751314,0.4592712534883975,-0.4283919419146982,-0.11011597637517934,-0.33741003664435265,3.948412179061484,1.0487350932050055,2.0942728630884493,-0.9058521253455993,0.11334821555078994,-0.9479100082433843,0.0,0.0,-0.5759579847628276,True,inside_operational_region,0.05927125348839746,estimated_actuator_state_not_measured_surface_marker,rad
95341.4840624,0.9948912999971071,4686796,200.0,0.016713735000460167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243583209974146,0.36461202017109917,True,5.904329813819812,2.2069448220387122,0.4495596910390618,-0.4323237549465979,-0.10987213366475057,-0.3418085640336801,3.94586454673943,1.061706377310075,2.1212988317183847,-0.9020313849264303,0.16264469170634838,-0.9189760182010848,0.0,0.0,-0.5759580382047651,True,inside_operational_region,0.04955969103906177,estimated_actuator_state_not_measured_surface_marker,rad
95341.4907487,1.0010667000024114,4686797,200.0,0.015339157497254043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515718617805882,0.21108794317090016,True,5.924918906695579,2.209801582786286,0.43945970261812417,-0.43712245689974205,-0.11128463713493941,-0.3469967783014827,3.9253080672115583,1.0727318409584956,2.1612997972732964,-0.9307350075132336,0.16522407425861624,-0.9415408928114398,0.0,0.0,-0.5759580873737212,True,inside_operational_region,0.03945970261812415,estimated_actuator_state_not_measured_surface_marker,rad
95341.4977501,1.0080511999985902,4686799,200.0,0.015567362496334593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4551276951867556,0.3568168098722028,True,5.966346478362493,2.215418567649836,0.4197183653146356,-0.44545158174059907,-0.11005799910617542,-0.35798096604038454,3.892851183098223,1.0984114675020624,2.2193003085758014,-0.9376936719172906,0.2872906713406863,-0.9395230659348446,0.0,0.0,-0.5759581742319676,True,inside_operational_region,0.019718365314635555,estimated_actuator_state_not_measured_surface_marker,rad
95341.5052493,1.015586199995596,4686800,200.0,0.01625180749827901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883957189342568,0.14802793403861306,True,5.987150310905809,2.218369890174953,0.4096408918642004,-0.44930399337366955,-0.11059931417194413,-0.3633219438455262,3.882416771007047,1.1140840499908315,2.251055582796022,-0.929426706752336,0.29969064442162735,-0.9502778360110468,0.0,0.0,-0.5759582125247892,True,inside_operational_region,0.009640891864200363,estimated_actuator_state_not_measured_surface_marker,rad
95341.512174,1.0223334000038449,4686802,200.0,0.015775369998041102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2795779937959957,0.20226778413312307,True,6.028935830929965,2.224672223769485,0.38985233691370014,-0.4566049983586522,-0.10962871670337959,-0.3730138796485747,3.8594458487057235,1.1570070277416422,2.3022278977098143,-0.9019217172388263,0.36166519383667184,-0.9127739825062469,0.0,0.0,-0.5759582801700595,False,exit_gate_floor,-0.010147663086299885,estimated_actuator_state_not_measured_surface_marker,rad
