t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232095.1931661,3165922,200.0,0.022135624996525608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376547634600626,0.3365675023190159,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33439938941357283,2.16130892023354,1.3360532755771484,11.450941661234602,-18.745946456281285,-9.786099504464492,0.38740409869592485,-0.2077249252161234,-0.3269524093308068,0.005866273360348687,-1.0925561927927723,-0.019514081106731813,-0.8220741294235091,0.33439938941357283,2.16130892023354,1.3360532755771484,0.19985663444233293,-0.3271784870646717,-0.1707996572806909,-0.2077249252161234,-0.3269524093308068,0.005866273360348687,-1.0925561927927723,-0.019514081106731813,-0.8220741294235091,0.0,0.0,0.0
232095.2112908,3165923,200.0,0.04082606749959655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727873257760785,0.22476211278118885,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.333185030245291,2.159836680135878,1.3368314694011996,11.257188884357186,-18.770407787200753,-9.969141996702383,0.3927616633093618,-0.2115598481332624,-0.3309128738458485,-0.0009081555202752611,-1.0574270238074504,-0.050066885653798104,-0.7811184472687029,0.333185030245291,2.159836680135878,1.3368314694011996,0.19647501055094008,-0.3276054178286363,-0.17399435144129827,-0.2115598481332624,-0.3309128738458485,-0.0009081555202752611,-1.0574270238074504,-0.050066885653798104,-0.7811184472687029,0.0,0.0,0.0
232095.2179589,3165924,200.0,0.03666676750087777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265091184377573,0.23563009819641711,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33184247823521407,2.158409879600383,1.33774524482902,11.034557473058813,-18.79016354271584,-10.101578773091918,0.401021294500939,-0.22217720202974264,-0.3336840627002087,-0.010503134833322825,-1.0355148632856876,-0.0671009585157495,-0.7202781997166833,0.33184247823521407,2.158409879600383,1.33774524482902,0.19258935940542177,-0.3279502208085936,-0.17630580924002315,-0.22217720202974264,-0.3336840627002087,-0.010503134833322825,-1.0355148632856876,-0.0671009585157495,-0.7202781997166833,0.0,0.0,0.0
232095.2243467,3165927,200.0,0.03275222749922523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8793206539402871,0.2990908506549092,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32803342460575813,2.1537097778525087,1.3397169643122209,10.430532078449607,-18.837922016320775,-10.398648188177148,0.41317315896551693,-0.2231092865240911,-0.3477195658491381,-0.005040742201523743,-0.9476580642553337,-0.08633311881579821,-0.5577870377633233,0.32803342460575813,2.1537097778525087,1.3397169643122209,0.18204712750383312,-0.3287837634187265,-0.18149064864023412,-0.2231092865240911,-0.3477195658491381,-0.005040742201523743,-0.9476580642553337,-0.08633311881579821,-0.5577870377633233,0.0,0.0,0.0
232095.2305469,3165928,200.0,0.029104035000566523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234064919269755,0.6426580354945294,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3267895897578188,2.1519962784922115,1.3402683465436327,10.191556485362641,-19.0015329470046,-10.481481319803311,0.4182293949716693,-0.21959355931974567,-0.35594126352111455,0.000558969271405918,-0.9443705524197279,-0.17375578128830166,-0.4926328937104799,0.3267895897578188,2.1519962784922115,1.3402683465436327,0.17787621657255936,-0.33163931285141146,-0.1829363595168485,-0.21959355931974567,-0.35594126352111455,0.000558969271405918,-0.9443705524197279,-0.17375578128830166,-0.4926328937104799,0.0,0.0,0.0
232095.2365966,3165930,200.0,0.022881389998376054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.737134112309688,0.3566608877453585,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3241581181743296,2.1489765016822138,1.341373538723623,9.842080961321766,-18.906336460384512,-10.613053383794137,0.41695659143610153,-0.22234596307842017,-0.35265729225241377,0.006921420803385411,-0.867379845165795,-0.08498311864426743,-0.4185980057994495,0.3241581181743296,2.1489765016822138,1.341373538723623,0.1717767180229135,-0.3299778207235602,-0.18523272523713308,-0.22234596307842017,-0.35265729225241377,0.006921420803385411,-0.867379845165795,-0.08498311864426743,-0.4185980057994495,0.0,0.0,0.0
232095.2648862,3165931,200.0,0.052339332496896276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010485621457419,0.4240379914592743,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.322698756732791,2.14731052196274,1.3419082447556014,9.57003306565201,-18.830965503784874,-10.633930811001997,0.425386874075815,-0.22786073997837325,-0.35902222680833784,0.01168402627880731,-0.8850163764304302,-0.02953302751343357,-0.3675508182879626,0.322698756732791,2.14731052196274,1.3419082447556014,0.16702858652035424,-0.32866234937051875,-0.1855971050812557,-0.22786073997837325,-0.35902222680833784,0.01168402627880731,-0.8850163764304302,-0.02953302751343357,-0.3675508182879626,0.0,0.0,0.0
232095.2713257,3165936,200.0,0.03516065749975408,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8842904679066267,0.6318148856220959,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31545413973956604,2.1394853758923595,1.3442814254000128,8.63113585457042,-18.08812237771799,-10.84601369520826,0.43340407956589505,-0.23888671892495608,-0.36073567049775146,0.025337871579266938,-0.7870058501512482,0.2491468492468099,-0.28876218548902916,0.31545413973956604,2.1394853758923595,1.3442814254000128,0.1506417388491883,-0.31569729099484434,-0.18929864969778087,-0.23888671892495608,-0.36073567049775146,0.025337871579266938,-0.7870058501512482,0.2491468492468099,-0.28876218548902916,0.0,0.0,0.0
232095.2777408,3165940,200.0,0.02038094999697795,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9077677037375242,0.5303199291906685,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30969637057276556,2.133471582761151,1.3470037377178996,7.931946046388187,-17.35256007990338,-10.94536427083649,0.4359450707656373,-0.2493053507346682,-0.3576170948982272,-0.0022271633242702676,-0.7154510069138179,0.42708265386691646,-0.23427442485393232,0.30969637057276556,2.133471582761151,1.3470037377178996,0.13843857460002074,-0.3028593070444443,-0.19103264435624512,-0.2493053507346682,-0.3576170948982272,-0.0022271633242702676,-0.7154510069138179,0.42708265386691646,-0.23427442485393232,0.0,0.0,0.0
232095.2846665,3165941,200.0,0.020858349997796257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872697221724866,0.41064850408909626,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30835586125884307,2.1320197731414887,1.3477237565329059,7.765535036132912,-17.425375732082205,-10.98642563062882,0.432397961244104,-0.2474193338387279,-0.35450581081206567,-0.00879205501220899,-0.7001617185545737,0.3108182427987503,-0.21202595714207895,0.30835586125884307,2.1320197731414887,1.3477237565329059,0.13553415455949613,-0.3041301799219518,-0.19174930027996728,-0.2474193338387279,-0.35450581081206567,-0.00879205501220899,-0.7001617185545737,0.3108182427987503,-0.21202595714207895,0.0,0.0,0.0
232095.2908033,3165943,200.0,0.017361249997803755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256002100400818,0.7812854410515102,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.305257449216604,2.1292287784667625,1.3492583149596147,7.401897459531368,-16.823914561558713,-11.067379676704016,0.43662616217476763,-0.2612943539573056,-0.3492113600894881,-0.0204717383226395,-0.6930809392501627,0.5217685431343095,-0.22991162025368236,0.305257449216604,2.1292287784667625,1.3492583149596147,0.1291874815638261,-0.29363270217341775,-0.19316221492679064,-0.2612943539573056,-0.3492113600894881,-0.0204717383226395,-0.6930809392501627,0.5217685431343095,-0.22991162025368236,0.0,0.0,0.0
232095.3008926,3165944,200.0,0.022746367498271185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934794762600392,0.034275548850278975,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30358283853513335,2.127829759574639,1.3500690129323059,7.207028209804591,-16.672993869144996,-11.10021543637758,0.4427302939814986,-0.2717823447364702,-0.3486094564393358,-0.02481767877061622,-0.6964428094408818,0.5195708384056443,-0.2209001990080506,0.30358283853513335,2.127829759574639,1.3500690129323059,0.12578637154520278,-0.2909986391814088,-0.19373530704548791,-0.2717823447364702,-0.3486094564393358,-0.02481767877061622,-0.6964428094408818,0.5195708384056443,-0.2209001990080506,0.0,0.0,0.0
232095.3073252,3165945,200.0,0.019911267498187273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621694758673067,0.11126908612821876,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30196208413571,2.126496752421705,1.3508136098382497,7.0135435459524,-16.490488871154525,-11.13600746192896,0.44310530982521446,-0.27724838828946535,-0.344601953435161,-0.02692843246207033,-0.6988763539265872,0.5358667919556059,-0.21702943938388158,0.30196208413571,2.126496752421705,1.3508136098382497,0.1224094271088676,-0.28781332606512944,-0.19435999573731744,-0.27724838828946535,-0.344601953435161,-0.02692843246207033,-0.6988763539265872,0.5358667919556059,-0.21702943938388158,0.0,0.0,0.0
232095.3136085,3165946,200.0,0.021219964996141483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241152155704853,0.32644569718632704,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30033010941864635,2.125321236127766,1.351711108592349,6.81638791503105,-16.2174871829526,-11.19301184524018,0.4417320785586323,-0.2848524053065595,-0.33566211187877565,-0.03629439444153251,-0.7064355501256313,0.6003980492533783,-0.23157115167749506,0.30033010941864635,2.125321236127766,1.351711108592349,0.1189684122104433,-0.2830485477425029,-0.19535490991416715,-0.2848524053065595,-0.33566211187877565,-0.03629439444153251,-0.7064355501256313,0.6003980492533783,-0.23157115167749506,0.0,0.0,0.0
232095.3268863,3165947,200.0,0.03549339000012438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439277572683611,0.2544154151887175,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2984935097081314,2.124054773518347,1.3524807414958184,6.593049316092829,-16.098247379353896,-11.244390177116864,0.4479485451734576,-0.29706855567795876,-0.33342046022555255,-0.03519899222150273,-0.7269484306297466,0.5658746988172481,-0.2295887594614189,0.2984935097081314,2.124054773518347,1.3524807414958184,0.11507041831218023,-0.28096742057027413,-0.19625163096959763,-0.29706855567795876,-0.33342046022555255,-0.03519899222150273,-0.7269484306297466,0.5658746988172481,-0.2295887594614189,0.0,0.0,0.0
232095.3338165,3165951,200.0,0.020637554997082818,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8612300365403068,0.16615965262834936,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29095296041264085,2.1193757899268295,1.3549947628361685,5.8977518685524135,-15.610064615787568,-11.591368080934386,0.4551565111983514,-0.3260629155876123,-0.3171034735823212,-0.017199180410317816,-0.7091287841052973,0.4830960271143607,-0.2801438861338594,0.29095296041264085,2.1193757899268295,1.3549947628361685,0.10293518857188744,-0.27244702399455667,-0.20230753782288158,-0.3260629155876123,-0.3171034735823212,-0.017199180410317816,-0.7091287841052973,0.4830960271143607,-0.2801438861338594,0.0,0.0,0.0
232095.3409296,3165952,200.0,0.02022555499948726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849654384862035,0.9111308765332664,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889659643636304,2.1182012458680965,1.3556837084342697,5.672172774327732,-15.169494424011914,-11.673206684126082,0.46087645640251584,-0.334253134230386,-0.31672489571549906,-0.019164831262233964,-0.7348131898994323,0.6529689178371777,-0.3049604393579112,0.2889659643636304,2.1182012458680965,1.3556837084342697,0.09899809065400023,-0.26475762356192867,-0.20373589090380984,-0.334253134230386,-0.31672489571549906,-0.019164831262233964,-0.7348131898994323,0.6529689178371777,-0.3049604393579112,0.0,0.0,0.0
232095.3477758,3165954,200.0,0.017317039998964556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9006414690680022,0.1017926613614769,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2846595456872296,2.115927332625264,1.3572777094642055,5.361853040091295,-14.83084308408017,-11.841394122716478,0.48066725548276895,-0.3607428184483632,-0.316646926803616,-0.025305200593834287,-0.700077084025621,0.6257357512428703,-0.3150622140447117,0.2846595456872296,2.115927332625264,1.3572777094642055,0.09358198955766062,-0.2588470426638292,-0.206671315467708,-0.3607428184483632,-0.316646926803616,-0.025305200593834287,-0.700077084025621,0.6257357512428703,-0.3150622140447117,0.0,0.0,0.0
232095.3551907,3165955,200.0,0.020749839999119668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871370039110211,0.5051884060126831,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28254976138976806,2.115047305435438,1.3580271994253754,5.315670297690303,-14.65097787444888,-11.89600393683744,0.47992298588789306,-0.36961440317736016,-0.3049765725912347,-0.026468009330095382,-0.6183458742383346,0.6227749373314807,-0.3028792992347767,0.28254976138976806,2.115047305435438,1.3580271994253754,0.09277594864516292,-0.25570780254597336,-0.20762443652802087,-0.36961440317736016,-0.3049765725912347,-0.026468009330095382,-0.6183458742383346,0.6227749373314807,-0.3028792992347767,0.0,0.0,0.0
232095.3612767,3165956,200.0,0.01717113999759351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155235760983595,0.18320095178461385,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2804966407332681,2.1139466203509336,1.3589851921367913,5.078288285135571,-14.475241513014668,-11.997118329063618,0.48492949346132164,-0.37416612854274856,-0.30612881736658115,-0.037966683522843436,-0.6681851827164885,0.6156405647721901,-0.3183629488456863,0.2804966407332681,2.1139466203509336,1.3589851921367913,0.08863285094107232,-0.25264062442347157,-0.20938921559352064,-0.37416612854274856,-0.30612881736658115,-0.037966683522843436,-0.6681851827164885,0.6156405647721901,-0.3183629488456863,0.0,0.0,0.0
232095.3675841,3165957,200.0,0.024639845001191533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7494632926890117,0.2737353238489094,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27835260910677606,2.112993608145139,1.3599428175049744,4.9778085765923565,-14.334155088193134,-12.10143443750548,0.4893448005296569,-0.382685178874199,-0.30153447739656625,-0.04568748862228761,-0.6303734254466365,0.5896457677829036,-0.3310514714411288,0.27835260910677606,2.112993608145139,1.3599428175049744,0.08687914919554895,-0.25017820178046835,-0.2112098751486986,-0.382685178874199,-0.30153447739656625,-0.04568748862228761,-0.6303734254466365,0.5896457677829036,-0.3310514714411288,0.0,0.0,0.0
232095.4344851,3165958,200.0,0.08768873249897428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493218822217448,0.20556327264436186,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.276118555442316,2.1119342901022735,1.3610427527751299,4.829488063612713,-14.191796005066278,-12.136664709772809,0.5005287417676203,-0.39386597899268794,-0.3035246626727669,-0.05719607571321439,-0.6166495867241659,0.5721907100946922,-0.3027461804844023,0.276118555442316,2.1119342901022735,1.3610427527751299,0.08429046789580719,-0.2476935670597844,-0.21182475939613754,-0.39386597899268794,-0.3035246626727669,-0.05719607571321439,-0.6166495867241659,0.5721907100946922,-0.3027461804844023,0.0,0.0,0.0
232095.4407093,3165961,200.0,0.07756950999937783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8176744883814968,0.10074068526703826,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26947362962761545,2.1094634841287205,1.3643684517501375,4.5184529007530445,-13.706612082210443,-12.47073324637542,0.5107493839971835,-0.416211511585094,-0.28423839821164076,-0.08271302110087828,-0.552693521866652,0.5561975294133288,-0.3501027800831941,0.26947362962761545,2.1094634841287205,1.3643684517501375,0.07886188021442919,-0.23922551012820792,-0.21765535528717228,-0.416211511585094,-0.28423839821164076,-0.08271302110087828,-0.552693521866652,0.5561975294133288,-0.3501027800831941,0.0,0.0,0.0
232095.4475855,3165966,200.0,0.06036038499927115,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5469477963927161,0.23349543805264006,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2580887481746186,2.104901712238863,1.3694827563937668,4.131461059632117,-13.124815376490888,-12.74645857212923,0.5255719105972162,-0.43241716342859665,-0.28557121417632825,-0.08769442180111685,-0.42506942137487164,0.4675050571009729,-0.2788691069256976,0.2580887481746186,2.104901712238863,1.3694827563937668,0.07210759840851422,-0.22907124203614515,-0.22246767005271018,-0.43241716342859665,-0.28557121417632825,-0.08769442180111685,-0.42506942137487164,0.4675050571009729,-0.2788691069256976,0.0,0.0,0.0
232095.4540576,3165971,200.0,0.04137938249827892,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4442090037604753,0.4279093519978813,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2456225320150196,2.099894739328743,1.3740052055704532,4.087990675318159,-12.497640440981966,-12.83536074711956,0.5549158732608529,-0.45910894980942313,-0.30404986521669236,-0.06858773989172343,-0.22066846462450052,0.44866295170982023,-0.17846867631683894,0.2456225320150196,2.099894739328743,1.3740052055704532,0.07134889707512837,-0.21812497442553136,-0.22401930571847561,-0.45910894980942313,-0.30404986521669236,-0.06858773989172343,-0.22066846462450052,0.44866295170982023,-0.17846867631683894,0.0,0.0,0.0
232095.4606257,3165974,200.0,0.02939498249820497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5169334317056465,0.6409083651653226,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23758233702745146,2.096651133806596,1.3769676051216173,4.2035806876373485,-12.076217184420102,-12.776151298424693,0.5844893625505722,-0.48361962936091757,-0.32062563743914235,-0.07027851484149705,-0.07379912560464308,0.46664068418753135,-0.09500778896391955,0.23758233702745146,2.096651133806596,1.3769676051216173,0.07336632337251903,-0.21076975105405005,-0.22298590589045952,-0.48361962936091757,-0.32062563743914235,-0.07027851484149705,-0.07379912560464308,0.46664068418753135,-0.09500778896391955,0.0,0.0,0.0
232095.474342,3165975,200.0,0.04293383000025472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946183584422067,0.5787464969820377,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2348831686774311,2.0955206783647133,1.3780403770020087,4.269721997484801,-11.920564294678353,-12.765320748361376,0.5931060489983154,-0.48945607744139286,-0.32659016436090166,-0.07447414421661148,-0.021707603452033708,0.47963088517382935,-0.07971586623270982,0.2348831686774311,2.0955206783647133,1.3780403770020087,0.07452070700093882,-0.20805309563781282,-0.22279687713205254,-0.48945607744139286,-0.32659016436090166,-0.07447414421661148,-0.021707603452033708,0.47963088517382935,-0.07971586623270982,0.0,0.0,0.0
232095.4810134,3165980,200.0,0.0228252749955629,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6649566818302489,0.5617546445753193,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22054144237535445,2.088523527070869,1.3832622983563163,4.746792857333396,-11.280600698445957,-12.332787479662809,0.6489812916300197,-0.5201239842552686,-0.3808782832620514,-0.07469599204472968,0.20121670225533514,0.47373748732657817,0.10243095734897911,0.22054144237535445,2.088523527070869,1.3832622983563163,0.08284716427061722,-0.19688362379065394,-0.21524774746884923,-0.5201239842552686,-0.3808782832620514,-0.07469599204472968,0.20121670225533514,0.47373748732657817,0.10243095734897911,0.0,0.0,0.0
232095.4884063,3165982,200.0,0.015824574999720602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8829019450465182,0.5371364111309224,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21457824597261066,2.0857604934461373,1.3855225065290402,5.058666345796987,-10.959410257138114,-12.149852644274002,0.6671558064897251,-0.5355120864766347,-0.3897917945843236,-0.07991265384861965,0.32112710786528487,0.5067965435717735,0.1503738669695813,0.21457824597261066,2.0857604934461373,1.3855225065290402,0.08829038349398743,-0.19127779306389847,-0.21205493227472072,-0.5355120864766347,-0.3897917945843236,-0.07991265384861965,0.32112710786528487,0.5067965435717735,0.1503738669695813,0.0,0.0,0.0
232095.4952315,3165983,200.0,0.02072754999615671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086924269582901,0.6614251257395628,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2116907831809578,2.0844631645116234,1.3863731275991968,5.268195153992474,-10.887698461108005,-12.047084404935664,0.6643407219600372,-0.5354890562198562,-0.386997952192048,-0.0695172677995364,0.40083821714267454,0.4691629506289783,0.18002485987159272,0.2116907831809578,2.0844631645116234,1.3863731275991968,0.09194735107477836,-0.19002618611065447,-0.21026128813178913,-0.5354890562198562,-0.386997952192048,-0.0695172677995364,0.40083821714267454,0.4691629506289783,0.18002485987159272,0.0,0.0,0.0
232095.5025903,3165985,200.0,0.0196553299982276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9312391869272164,0.2995324411964947,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2055514230207094,2.0811073449181716,1.3880699221854687,5.42978020392176,-10.510358477741194,-11.734895206797502,0.68549754202064,-0.5439429633670076,-0.4136781547150764,-0.053882437132952266,0.3956039417720417,0.5392284384679905,0.2664435770934436,0.2055514230207094,2.0811073449181716,1.3880699221854687,0.09476754221804384,-0.18344036100148298,-0.20481255873511728,-0.5439429633670076,-0.4136781547150764,-0.053882437132952266,0.3956039417720417,0.5392284384679905,0.2664435770934436,0.0,0.0,0.0
232095.5096967,3165986,200.0,0.019136129999265606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444704927798742,0.45222382934891203,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20248137925114928,2.0796844478222494,1.389332901476219,5.653905326350889,-10.407170120757565,-11.657326306528933,0.6932947732429078,-0.5523628957951168,-0.4137940859530242,-0.0657824321918028,0.4682558540934917,0.5133935532446281,0.26040914132891935,0.20248137925114928,2.0796844478222494,1.389332901476219,0.09867926354086753,-0.18163938442239536,-0.20345872602827964,-0.5523628957951168,-0.4137940859530242,-0.0657824321918028,0.4682558540934917,0.5133935532446281,0.26040914132891935,0.0,0.0,0.0
