t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377003.2914092,0.7491180999786593,2247848,200.0,0.014836974999905028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0484522886451746,0.10292461274398298,True,3.8142930581191097,1.6793481632292084,0.9365867269945436,-0.3025848881378499,0.060591320154205874,0.22090817173629818,2.2280677563031124,-1.5810908852644456,1.092210261399404,-1.7614723635300757,-1.1607603451585808,0.1524431751756449,0.0,0.0,0.0,True,inside_operational_region,0.5365867269945436,estimated_actuator_state_not_measured_surface_marker,rad
377003.2974518,0.7551412000320852,2247849,200.0,0.015349262499669893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461517751410953,0.34402702738857444,True,3.826573189948609,1.676355715827933,0.9294874787797055,-0.30989770656209537,0.05436245219335589,0.22209687775810494,2.2243413416203945,-1.5771007158329353,1.0793260620937204,-1.7139274604414874,-1.1771960400919095,0.10215596927673327,0.0,0.0,0.0,True,inside_operational_region,0.5294874787797055,estimated_actuator_state_not_measured_surface_marker,rad
377003.3038917,0.7616610000259243,2247851,200.0,0.014806234999778206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021819620189173,0.16332312255384282,True,3.851261662212896,1.6704409432104153,0.9150122153005452,-0.32631851402960166,0.04311443106848145,0.2249379766994446,2.2269247733758895,-1.580879982089091,1.0565477840282722,-1.6967346394744787,-1.1712526904084868,0.0475095138521176,0.0,0.0,0.0,True,inside_operational_region,0.5150122153005452,estimated_actuator_state_not_measured_surface_marker,rad
377003.3102707,0.7676816000021063,2247852,200.0,0.015566634999995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9263821222775157,0.1865056451581211,True,3.863634972257065,1.6675854575650328,0.907673349368609,-0.33440519926111545,0.03812983805702563,0.2262347010831416,2.2313479870238293,-1.582174898725466,1.0478965093631474,-1.6852559658691295,-1.1472213693883009,0.026545764262453718,0.0,0.0,0.0,True,inside_operational_region,0.507673349368609,estimated_actuator_state_not_measured_surface_marker,rad
377003.3163981,0.7741458999807946,2247853,200.0,0.014855154999704584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9626065602642446,0.14240984261666134,True,3.8760296628811637,1.6647518269225619,0.9001846803926559,-0.34276985256518433,0.03332573405973793,0.2277629877531373,2.236582090144208,-1.5872851317006018,1.042089777420492,-1.6850208384203347,-1.1239723741692114,0.01695074390722355,0.0,0.0,0.0,True,inside_operational_region,0.5001846803926558,estimated_actuator_state_not_measured_surface_marker,rad
377003.3223824,0.7801601000246592,2247854,200.0,0.015983530001108553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031104967100068,0.23264829788023658,True,3.888312374226775,1.661994851855915,0.8924735288306307,-0.3517714833892298,0.028825999131408153,0.2288747320178346,2.2376325809839774,-1.5922859538289063,1.0427388334822276,-1.7053902107859726,-1.0902860964293706,-0.0020930242311249687,0.0,0.0,0.0,True,inside_operational_region,0.49247352883063067,estimated_actuator_state_not_measured_surface_marker,rad
377003.3289257,0.7866894000326283,2247856,200.0,0.01515639999873559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9030102243775686,0.08966569613392807,True,3.9129313254934863,1.6566916297200467,0.8771652860046515,-0.36753638163305924,0.018539043560135138,0.2313179806823067,2.248678745434886,-1.5928212018631385,1.0276859766812132,-1.66890598707471,-1.078009787350151,-0.04100669290656249,0.0,0.0,0.0,True,inside_operational_region,0.47716528600465147,estimated_actuator_state_not_measured_surface_marker,rad
377003.3348453,0.7926631000009365,2247857,200.0,0.014438599999115407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053846564875281,0.13655763927854866,True,3.9251664747278596,1.6540258790771771,0.869331822325353,-0.37644536862415556,0.013610014871487053,0.23252105145952173,2.250839851002424,-1.5989672184636854,1.021067282217776,-1.6883660689490512,-1.0659793373898654,-0.056536834629307905,0.0,0.0,0.0,True,inside_operational_region,0.469331822325353,estimated_actuator_state_not_measured_surface_marker,rad
377003.3410845,0.7987804000149481,2247858,200.0,0.014590380001284714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77457183412577,0.29950340007779036,True,3.9375175876409565,1.651583003718315,0.8616578093578451,-0.3832915808247712,0.00817725590011964,0.23397873544923797,2.261863802695324,-1.59295781591956,1.0088956196701284,-1.6357051088912513,-1.0745152212206046,-0.06914016309331611,0.0,0.0,0.0,True,inside_operational_region,0.46165780935784506,estimated_actuator_state_not_measured_surface_marker,rad
377003.3474671,0.8051743999822065,2247859,200.0,0.014495142500469037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9320102430077153,0.3210281407248535,True,3.949663834109535,1.6491409429974575,0.8539126181379537,-0.3906630776076092,0.001965920783884023,0.23457263143967388,2.265227784198587,-1.5866047010778093,0.9962414116617829,-1.6089025345973977,-1.094636054732415,-0.11742340690414803,0.0,0.0,0.0,True,inside_operational_region,0.4539126181379537,estimated_actuator_state_not_measured_surface_marker,rad
377003.3537612,0.8115713000297546,2247861,200.0,0.015327932500821543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.875643490501825,0.07362667410075072,True,3.9741877476699017,1.6443824710687904,0.837683212152088,-0.4066297706878079,-0.007688225484610012,0.23653409153449623,2.280594139779538,-1.5937494166019452,0.9944662217853644,-1.6051076148838272,-1.0564792659264473,-0.1401084923499141,0.0,0.0,0.0,True,inside_operational_region,0.43768321215208794,estimated_actuator_state_not_measured_surface_marker,rad
377003.3599393,0.8177364000002854,2247862,200.0,0.015607332500093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188956641734406,0.2812073490181722,True,3.9862904502438252,1.642085111662821,0.8297620105771057,-0.41389812874301235,-0.013151155222838273,0.2368166410556345,2.2836095425629055,-1.5870769473559683,0.9809768829075887,-1.579768391004767,-1.0511422189369253,-0.18075268211615414,0.0,0.0,0.0,True,inside_operational_region,0.4297620105771057,estimated_actuator_state_not_measured_surface_marker,rad
377003.3666791,0.8236359999864362,2247863,200.0,0.015987000000265286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938905469498668,0.13265572820686922,True,3.998619338860544,1.6398633261314841,0.8212999243371628,-0.42158126409006513,-0.018984517054343897,0.2379099311331614,2.2984730951695065,-1.593040391426359,0.9854013669722641,-1.5719915297829101,-1.0684606647735828,-0.19620872014407756,0.0,0.0,0.0,True,inside_operational_region,0.4212999243371628,estimated_actuator_state_not_measured_surface_marker,rad
377003.3730294,0.830754499998875,2247864,200.0,0.01581890000083749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638332895526577,0.2728610755555799,True,4.010691092267526,1.6377695925487663,0.8131879835341865,-0.4284669522660929,-0.02341594542644465,0.23778296629018447,2.300944530888182,-1.5828840297001756,0.9778793725115871,-1.5396037491709684,-1.023209344386575,-0.2282725207547683,0.0,0.0,0.0,True,inside_operational_region,0.4131879835341865,estimated_actuator_state_not_measured_surface_marker,rad
377003.3793895,0.8371458000037819,2247866,200.0,0.015578534999409146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7551401528875583,0.07016118338375056,True,4.035028641823234,1.6336703639815147,0.796296506841318,-0.44257911781484527,-0.03385623917029923,0.23843968282589678,2.3193208182874834,-1.580422925803164,0.9750541756235146,-1.5010006158368971,-1.008708629004049,-0.27351093313262526,0.0,0.0,0.0,True,inside_operational_region,0.396296506841318,estimated_actuator_state_not_measured_surface_marker,rad
377003.385544,0.8431687999982387,2247867,200.0,0.01599033500093877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424174165817694,0.09442260738882335,True,4.04714901430906,1.631708384004641,0.7876224326211967,-0.4498633156658567,-0.03864218001587494,0.23862961191977528,2.326870803001555,-1.5812781274644871,0.9786709169512562,-1.4934101898369685,-0.9872310096083735,-0.2910667215215965,0.0,0.0,0.0,True,inside_operational_region,0.38762243262119667,estimated_actuator_state_not_measured_surface_marker,rad
377003.3919537,0.8497330999816768,2247868,200.0,0.015873062500591017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669941349131,0.12212969568490842,True,4.059393762674391,1.629812740593199,0.7791366896723746,-0.456590774807764,-0.043567219867640006,0.2390891788226157,2.340141326260327,-1.57727029772887,0.9699308039556211,-1.4681260214282852,-0.9769877321198271,-0.300679566752286,0.0,0.0,0.0,True,inside_operational_region,0.37913668967237457,estimated_actuator_state_not_measured_surface_marker,rad
377003.3980275,0.8557791000348516,2247869,200.0,0.015991662501451186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7629002803310663,0.0878360798046061,True,4.071454467259849,1.6280391305314539,0.7702226665649252,-0.46360374275975014,-0.04890894826764214,0.23912204990134267,2.347442363144601,-1.5757534490148806,0.9779947665285651,-1.4571522498447875,-0.9741839352040281,-0.32865088252992425,0.0,0.0,0.0,True,inside_operational_region,0.3702226665649252,estimated_actuator_state_not_measured_surface_marker,rad
377003.4048598,0.8624150999821723,2247870,200.0,0.016033374999679252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7043227988488334,0.08882860684388721,True,4.083765667666119,1.6262666827845118,0.7612978804155084,-0.47060108298737724,-0.05376387368850599,0.23994355969434444,2.364453296302583,-1.5793563734712,0.9783422991829345,-1.4461320809935105,-0.9686296702857143,-0.3223300849855829,0.0,0.0,0.0,True,inside_operational_region,0.36129788041550837,estimated_actuator_state_not_measured_surface_marker,rad
377003.4110671,0.8688072999939322,2247872,200.0,0.016201760000795117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685113440729756,0.14251463459344443,True,4.1079968915400435,1.6228757617102727,0.7434669990976488,-0.4836469385398021,-0.06442605427352222,0.2398896983527372,2.3820720411438434,-1.5724316140086105,0.9706875757947185,-1.4042812982875532,-0.9615330885618998,-0.3733202767477547,0.0,0.0,0.0,True,inside_operational_region,0.3434669990976488,estimated_actuator_state_not_measured_surface_marker,rad
377003.417039,0.8748139999806881,2247873,200.0,0.016150959999604607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6445080008067667,0.24805841618780525,True,4.120143086970779,1.6214545681463397,0.7343410292599012,-0.49035086287078844,-0.06908255160856847,0.2392484649778832,2.395199674270093,-1.5639290991484127,0.9764324330244882,-1.3951235101165085,-0.9284671506111354,-0.4025867600745703,0.0,0.0,0.0,True,inside_operational_region,0.33434102925990117,estimated_actuator_state_not_measured_surface_marker,rad
377003.4231134,0.8808456999831833,2247874,200.0,0.01601893750073116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6785320742940169,0.029716473269064257,True,4.132419242776409,1.6199501859404295,0.7250167439468975,-0.49698433088115834,-0.0742455255308383,0.2396664274539515,2.412490944479959,-1.5672636014245032,0.9795947618098855,-1.3827198914050527,-0.9318586088828646,-0.4048027455132736,0.0,0.0,0.0,True,inside_operational_region,0.3250167439468975,estimated_actuator_state_not_measured_surface_marker,rad
377003.4295955,0.8873534000013024,2247875,200.0,0.015625867499663815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73958775064129,0.22586201840521167,True,4.14443588656004,1.618624898630638,0.7156171058559246,-0.5034054089265916,-0.07999135868475271,0.2388749889383872,2.4208347497217737,-1.559627051147245,0.9860961375096512,-1.368333727629718,-0.9319978611508537,-0.4522745503341506,0.0,0.0,0.0,True,inside_operational_region,0.3156171058559246,estimated_actuator_state_not_measured_surface_marker,rad
377003.4355798,0.893297899980098,2247877,200.0,0.01609179999997227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.583220429874228,0.17671211662572092,True,4.168848232627924,1.6159598384268137,0.6967592959416589,-0.5163026838658435,-0.08908774410660403,0.23830212292016162,2.4485906890140354,-1.5570061085639388,0.9848934164303871,-1.3464727315006786,-0.8828389727695294,-0.4645713654069906,0.0,0.0,0.0,True,inside_operational_region,0.29675929594165884,estimated_actuator_state_not_measured_surface_marker,rad
377003.4415486,0.8992926999926567,2247878,200.0,0.01587620000083493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232542109651388,0.21857440388700877,True,4.1810509599438,1.6149262289377233,0.6872673462917754,-0.521864491773111,-0.09423602551427779,0.23790109445028262,2.4648590631160263,-1.5443664087342834,0.987111616533762,-1.3086756640913577,-0.8780994661938655,-0.48383462698036817,0.0,0.0,0.0,True,inside_operational_region,0.2872673462917754,estimated_actuator_state_not_measured_surface_marker,rad
377003.44774,0.9054557000054047,2247879,200.0,0.0159409900002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6952917067455027,0.32887758787293814,True,4.193079273410756,1.6138292168617057,0.677529965890925,-0.5272151124446305,-0.10071762866321166,0.23720474534207536,2.4748273071192353,-1.5383481747161172,0.9920497335232167,-1.2711737593783585,-0.9071875451411389,-0.5313961790268757,0.0,0.0,0.0,True,inside_operational_region,0.27752996589092493,estimated_actuator_state_not_measured_surface_marker,rad
377003.4547938,0.9118146999971941,2247880,200.0,0.016352554999241556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4190631398737394,0.2267192035710693,True,4.2053419007614785,1.6128438055275418,0.6678144677835117,-0.5328147918559814,-0.10505443845938611,0.23706572932987413,2.4923320221882808,-1.5337099027042431,0.9941309023421389,-1.2464419497179744,-0.878384803943887,-0.5198886161786581,0.0,0.0,0.0,True,inside_operational_region,0.2678144677835117,estimated_actuator_state_not_measured_surface_marker,rad
377003.4611183,0.9188280000234954,2247881,200.0,0.01605331250106611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535909789175302,0.09434263627247981,True,4.217445747949484,1.6118365132006578,0.6578654280880084,-0.5385086320737051,-0.11005787569051728,0.23630038864706204,2.5032880336996177,-1.5330912570524293,1.0007954494722076,-1.231233821442701,-0.8624611341128906,-0.5401796827336212,0.0,0.0,0.0,True,inside_operational_region,0.2578654280880084,estimated_actuator_state_not_measured_surface_marker,rad
377003.4673493,0.9248199000139721,2247883,200.0,0.015672567500223285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4118656487464045,0.09678850293230665,True,4.241892780737882,1.6102255271112487,0.6378198419306792,-0.5486562588722772,-0.11967080893835425,0.23515971127019242,2.536713739069518,-1.5218330103962439,1.0113473306680283,-1.17096313130989,-0.8333245693949626,-0.5561779996612304,0.0,0.0,0.0,True,inside_operational_region,0.23781984193067918,estimated_actuator_state_not_measured_surface_marker,rad
377003.4733061,0.9310868000029586,2247884,200.0,0.015667067500180328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440081084527123,0.16844136495703135,True,4.254116914085234,1.609536510586064,0.6276172413094123,-0.5534634927509838,-0.12490088103400909,0.23432844932178032,2.553970027265872,-1.5156816841971925,1.0183814979425885,-1.139421882006701,-0.8285661738210697,-0.5781940617668566,0.0,0.0,0.0,True,inside_operational_region,0.2276172413094123,estimated_actuator_state_not_measured_surface_marker,rad
377003.479714,0.9374834999907762,2247886,200.0,0.014642172499376736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3777450305256476,0.13394099492327943,True,4.27846070277063,1.6082190729931134,0.6068961641670192,-0.5630135960997227,-0.13438468995713926,0.23236995561397888,2.5805930374869472,-1.509528312040668,1.0323159804830881,-1.0922794100116426,-0.7909271073745217,-0.6045308409695798,0.0,0.0,0.0,True,inside_operational_region,0.20689616416701917,estimated_actuator_state_not_measured_surface_marker,rad
377003.4857913,0.9435044000274502,2247887,200.0,0.015658772500470784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297440720070863,0.15606153566522765,True,4.290680400897546,1.6076834520509045,0.5962378717389625,-0.5677469682433736,-0.13874873997067905,0.23123362618902066,2.59711502986361,-1.5092059283758563,1.0461360291389359,-1.0731675432844163,-0.7618324248550611,-0.6133945182906041,0.0,0.0,0.0,True,inside_operational_region,0.19623787173896245,estimated_actuator_state_not_measured_surface_marker,rad
377003.4919578,0.9496559000108391,2247888,200.0,0.015371415000777561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2447096527020034,0.21016261658917101,True,4.3028987864857795,1.6072609845103938,0.5856242606824535,-0.5714897986334191,-0.14350670691348544,0.23022297791354607,2.6132728325145163,-1.5016267595372965,1.054777706979598,-1.0238033978745895,-0.7504292802238602,-0.6247838754694435,0.0,0.0,0.0,True,inside_operational_region,0.18562426068245352,estimated_actuator_state_not_measured_surface_marker,rad
377003.4985342,0.9562134000007063,2247889,200.0,0.015354015001071603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317294025892853,0.1385174001998357,True,4.315110235197319,1.6067930256731482,0.574821190106942,-0.5755767106171117,-0.14847642903154057,0.22928973520294083,2.6286495720201164,-1.5010655028964042,1.0631539833060493,-0.99392365792401,-0.7478082929765866,-0.6363926049868183,0.0,0.0,0.0,True,inside_operational_region,0.17482119010694197,estimated_actuator_state_not_measured_surface_marker,rad
377003.5051527,0.9628038000082597,2247891,200.0,0.015412737500443635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1549590207022011,0.28700273898842604,True,4.339642900609082,1.6063145741631155,0.5529012642496091,-0.582245836415594,-0.1575294988635889,0.22747929143829637,2.6643734965730546,-1.489324863016352,1.0871782719515748,-0.9052021032447038,-0.7217607638966541,-0.6389671211274135,0.0,0.0,0.0,True,inside_operational_region,0.15290126424960904,estimated_actuator_state_not_measured_surface_marker,rad
377003.5120406,0.9694095000158995,2247892,200.0,0.015714637500056576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925220695042048,0.21500623758269005,True,4.351892046483638,1.606094411727177,0.5417383616372989,-0.5853368242099108,-0.16185324670313195,0.2266170248906314,2.6798402634281904,-1.4880449859664142,1.0996626918302248,-0.8619362843863279,-0.7060805282634213,-0.6355896762089317,0.0,0.0,0.0,True,inside_operational_region,0.14173836163729892,estimated_actuator_state_not_measured_surface_marker,rad
377003.5185746,0.9763071000343189,2247893,200.0,0.015999162500002422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674494883189455,0.1796951428065044,True,4.364186553164627,1.605857505742501,0.5304074938019637,-0.5882430264485485,-0.16679568230833608,0.22589836469446833,2.6977590732872985,-1.4900684700546332,1.1103271701819701,-0.8190702563931588,-0.7125048060800461,-0.6405571422440492,0.0,0.0,0.0,True,inside_operational_region,0.1304074938019637,estimated_actuator_state_not_measured_surface_marker,rad
377003.525089,0.9828122000326402,2247895,200.0,0.015916635001558033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9815095795000516,0.262669934161802,True,4.388784620016291,1.6059444611353721,0.5075415398949081,-0.5922931892861474,-0.17532862832856377,0.22383162902517473,2.7330500167224883,-1.4741946268911028,1.1401785000634446,-0.7068066493487479,-0.6778523895080126,-0.6416150253748322,0.0,0.0,0.0,True,inside_operational_region,0.10754153989490811,estimated_actuator_state_not_measured_surface_marker,rad
377003.5310401,0.9888060999801382,2247896,200.0,0.01603633499988021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948543546562972,0.23407248851539678,True,4.400942520989288,1.6059595818858903,0.49579658241149055,-0.5943114309147228,-0.18001292734799978,0.22216868908447918,2.745030172773934,-1.4729842794133718,1.1588365158583978,-0.6660750769766175,-0.6638306559857438,-0.667215018188818,0.0,0.0,0.0,True,inside_operational_region,0.09579658241149053,estimated_actuator_state_not_measured_surface_marker,rad
377003.5370807,0.9948315999936312,2247897,200.0,0.016062335000053576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365895080797603,0.36902056269358674,True,4.4133512327994415,1.6060948713007743,0.48420999223496103,-0.5954017770590663,-0.18390647233423962,0.2212763002798912,2.7652497676461363,-1.464535814890471,1.1669447483147684,-0.5967870501796201,-0.6442885310789437,-0.6529720165276497,0.0,0.0,0.0,True,inside_operational_region,0.084209992234961,estimated_actuator_state_not_measured_surface_marker,rad
377003.5434957,1.000987500010524,2247898,200.0,0.01721783500014892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459208856506113,0.23742636319498506,True,4.425563077751614,1.6061773642647024,0.47216809898412027,-0.5968378746230409,-0.18917500023584433,0.21978777517408288,2.780347606486995,-1.4659247734286718,1.1858217342270847,-0.5543925254376538,-0.65486090393548,-0.6830899421738819,0.0,0.0,0.0,True,inside_operational_region,0.07216809898412024,estimated_actuator_state_not_measured_surface_marker,rad
377003.5507562,1.0079323999816552,2247900,200.0,0.015909122500162468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8415128315904028,0.27123027303088487,True,4.450211952845372,1.6068200032308662,0.44803055997892155,-0.5981802304602946,-0.19704320105114892,0.21736764979915257,2.815778255502206,-1.4515332698220735,1.2207784574057245,-0.44365843992703363,-0.6139739305296297,-0.6700303940063629,0.0,0.0,0.0,True,inside_operational_region,0.04803055997892153,estimated_actuator_state_not_measured_surface_marker,rad
377003.5567716,1.014490699977614,2247901,200.0,0.015999022498946417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2675839521371697,0.49839159708913483,True,4.462559292196085,1.6071650757454268,0.4357335780940975,-0.5980505519165771,-0.20327741932089527,0.21620714065298996,2.837828809343007,-1.4442940946826561,1.234029888244182,-0.37308089842519276,-0.6620313183229116,-0.7067035807799522,0.0,0.0,0.0,True,inside_operational_region,0.035733578094097496,estimated_actuator_state_not_measured_surface_marker,rad
377003.5628393,1.0206105000106618,2247902,200.0,0.01693973499914912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076176732380079,0.34160798996335284,True,4.4749575595681375,1.607602781756715,0.42335307140488104,-0.5982483903857432,-0.20605186432657652,0.2150246826015918,2.855193329116246,-1.4404735865188547,1.2535180119280234,-0.3255039122859487,-0.6063829351035462,-0.6728879153807364,0.0,0.0,0.0,True,inside_operational_region,0.02335307140488102,estimated_actuator_state_not_measured_surface_marker,rad
377003.5688628,1.0265788999968208,2247903,200.0,0.015909592500549595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.760672770496488,0.22600604168362343,True,4.48730609012289,1.6080663323524267,0.4108667808575608,-0.5978727989628303,-0.20969604351727522,0.2139222407803003,2.8706940992748846,-1.4355162988532322,1.271135707535837,-0.26631494389338756,-0.5854614434472276,-0.6588492140329724,0.0,0.0,0.0,True,inside_operational_region,0.010866780857560765,estimated_actuator_state_not_measured_surface_marker,rad
377003.5751426,1.0329353000270203,2247905,200.0,0.015852372500289803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0345797838593005,0.33434687420807585,True,4.512105197749233,1.6093611408835597,0.38544551211334643,-0.5954124629898931,-0.219585804589987,0.21154087813191724,2.9124081147015115,-1.4141753154987124,1.3081707984722435,-0.1295320231299412,-0.6156594651906526,-0.6853089474996091,0.0,0.0,0.0,False,exit_gate_floor,-0.014554487886653589,estimated_actuator_state_not_measured_surface_marker,rad
