t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3931.6469333,0.6328928999996606,4418791,200.0,0.014725409997252505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8061090064067291,0.08450761112868352,True,3.522886345267119,2.2805935608456065,0.9760121890103974,0.06336806721533206,0.1370993062382313,-0.1977686209006828,2.5727580238906205,0.8934318978862944,1.4573242000874562,0.1195449973731761,-0.7384281493988542,-0.1674536093964105,0.0,0.0,0.0,True,inside_operational_region,0.5760121890103974,estimated_actuator_state_not_measured_surface_marker,rad
3931.6527493,0.6386204000000362,4418792,200.0,0.014770309997173249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388283922035128,0.043456005330068534,True,3.536954382879814,2.2818009939179333,0.9698965456910826,0.06362301901843503,0.13357886695191779,-0.19882480643568856,2.5652696845630896,0.8949598693167057,1.4637294087360566,0.11286915449443162,-0.7346816186638974,-0.16691254981850878,0.0,0.0,0.0,True,inside_operational_region,0.5698965456910826,estimated_actuator_state_not_measured_surface_marker,rad
3931.6587456,0.6447157999996307,4418793,200.0,0.015528884997179537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167209868203215,0.22368236613637654,True,3.5510853155575672,2.28287744690941,0.9637458881809711,0.06485193849048532,0.12932617416825387,-0.19986362073886,2.565294706466068,0.892985539330853,1.4662805866443578,0.139561489680907,-0.7559033511336098,-0.16425148170891074,0.0,0.0,0.0,True,inside_operational_region,0.563745888180971,estimated_actuator_state_not_measured_surface_marker,rad
3931.6643311,0.6502284999996846,4418794,200.0,0.015148819999080273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404835517777923,0.1312133812316734,True,3.565087519000337,2.2840244529568503,0.9574916859392244,0.06501261546489578,0.12622233888312984,-0.20061534343492715,2.5583462461888202,0.8923380226508106,1.4731828047963527,0.12484945752396344,-0.7347742795684131,-0.15496335277297987,0.0,0.0,0.0,True,inside_operational_region,0.5574916859392244,estimated_actuator_state_not_measured_surface_marker,rad
3931.6704085,0.6562307999997756,4418795,200.0,0.014677127498431234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866651254077893,0.13536921808049546,True,3.5790904033481983,2.285172812551642,0.9511554692037686,0.06582125422023921,0.12212135309422134,-0.20166199608884172,2.5547839325474837,0.8941112269835121,1.4771632065683893,0.1353173139298433,-0.7509828729571124,-0.15474580795347145,0.0,0.0,0.0,True,inside_operational_region,0.5511554692037686,estimated_actuator_state_not_measured_surface_marker,rad
3931.6763528,0.6623087999996642,4418796,200.0,0.015194557498069788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256003379456772,0.16953915928521854,True,3.592971112310361,2.2862556728679317,0.9447137068068728,0.06670823159643513,0.1190467656160834,-0.20326818213834041,2.5460141125538835,0.8943645046927506,1.4844900748337662,0.1487713053736597,-0.7315989310281252,-0.1752036480993266,0.0,0.0,0.0,True,inside_operational_region,0.5447137068068728,estimated_actuator_state_not_measured_surface_marker,rad
3931.6824202,0.6683501999996224,4418798,200.0,0.015317749997576326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7365614723302314,0.017791454458824425,True,3.6208164215711465,2.2883989023944458,0.9315805123589604,0.06828748313838018,0.11218136573889614,-0.20524418527409383,2.5405707216492863,0.8946068786536505,1.498051840258112,0.15823767821654436,-0.7217070184390245,-0.16759628732596804,0.0,0.0,0.0,True,inside_operational_region,0.5315805123589604,estimated_actuator_state_not_measured_surface_marker,rad
3931.6879279,0.6739002999997865,4418799,200.0,0.01527534999850192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019328527439667,0.2985219982696415,True,3.6345052357552716,2.2893661325931904,0.9247300223799427,0.06799468534192332,0.10965106349280163,-0.20688001948066237,2.52779923546504,0.8901180112964752,1.5146529212622186,0.12813907122913804,-0.6892585899448633,-0.1879886839897531,0.0,0.0,0.0,True,inside_operational_region,0.5247300223799427,estimated_actuator_state_not_measured_surface_marker,rad
3931.693549,0.6794327999996312,4418800,200.0,0.015231299997652508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968713265173763,0.12576062143245978,True,3.6484288438213146,2.290474328336956,0.9180761532910683,0.06898639835551235,0.1063421889848728,-0.20724219216054696,2.530578067948558,0.8935251238166432,1.5151143092697759,0.14114146874063369,-0.6852405885505284,-0.16108165360115784,0.0,0.0,0.0,True,inside_operational_region,0.5180761532910683,estimated_actuator_state_not_measured_surface_marker,rad
3931.699488,0.6854217999998582,4418801,200.0,0.015625857501082942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645400114535488,0.0738966390390219,True,3.662200163293491,2.291518532087843,0.911267120696444,0.07010480022861154,0.10290666163876994,-0.20837959003864404,2.5267382221792665,0.8950974246771765,1.5192668876461946,0.15885814002789186,-0.687894862662316,-0.16389188507228222,0.0,0.0,0.0,True,inside_operational_region,0.511267120696444,estimated_actuator_state_not_measured_surface_marker,rad
3931.7055344,0.6914865999997346,4418802,200.0,0.015446957495816174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477376971371642,0.14748349185503154,True,3.6759478002567145,2.292539133034767,0.9043302166722897,0.07050277254008375,0.09923135988178444,-0.20889906019859605,2.524300337141703,0.8936021367115602,1.526169656212032,0.14739409175177862,-0.6966636866051695,-0.1451546531406473,0.0,0.0,0.0,True,inside_operational_region,0.5043302166722897,estimated_actuator_state_not_measured_surface_marker,rad
3931.7111071,0.6970081999998001,4418803,200.0,0.015682877496101064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290121466445714,0.03288641691022818,True,3.6896592636290597,2.2934853224437384,0.8973240901372816,0.07115728149696521,0.09579087577862655,-0.20984786916092713,2.521793525495662,0.890959936848574,1.5328749047288937,0.14772446418954727,-0.697175972101774,-0.1442437890840223,0.0,0.0,0.0,True,inside_operational_region,0.4973240901372816,estimated_actuator_state_not_measured_surface_marker,rad
3931.7172637,0.7030581999997594,4418804,200.0,0.015542499997099257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022271946070119,0.06438763926544443,True,3.703371047463738,2.2944418176757617,0.8902783231428226,0.07150144841343309,0.0924559009209176,-0.2108588899484629,2.5205020157100178,0.8898298190650564,1.5382471978634997,0.1377428288677338,-0.6942541657832799,-0.1457467819901857,0.0,0.0,0.0,True,inside_operational_region,0.4902783231428226,estimated_actuator_state_not_measured_surface_marker,rad
3931.7238995,0.7097203999996964,4418806,200.0,0.015487697500391015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7367273722444329,0.014988599218510323,True,3.7306346527816525,2.296402233325764,0.8758953462938678,0.07239159084789115,0.08549220897915832,-0.21301533518887084,2.514486479669567,0.8917559003858291,1.5500906687063631,0.12898174633464937,-0.6989220452673254,-0.15120815524263956,0.0,0.0,0.0,True,inside_operational_region,0.47589534629386776,estimated_actuator_state_not_measured_surface_marker,rad
3931.7297699,0.7155963000000156,4418807,200.0,0.01580829749687583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554637645361841,0.18848358756804015,True,3.7442361370783903,2.2974486868526314,0.8686198922542043,0.07237676438743934,0.0812768372516719,-0.21374174589062633,2.5132550265423217,0.8943992128709723,1.5531802649044002,0.1090063758762104,-0.7243257072304458,-0.13991068113738317,0.0,0.0,0.0,True,inside_operational_region,0.4686198922542043,estimated_actuator_state_not_measured_surface_marker,rad
3931.7357976,0.7216825000000426,4418808,200.0,0.016069297497328456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730316680117144,0.0824383348708436,True,3.757813088204326,2.2982735039360036,0.8612737916381654,0.07285265999299062,0.07795976202134902,-0.21515511307842639,2.512536109668029,0.889826600830916,1.5587830249302073,0.11044891820603162,-0.717289421755533,-0.15541030066830805,0.0,0.0,0.0,True,inside_operational_region,0.4612737916381654,estimated_actuator_state_not_measured_surface_marker,rad
3931.7418896,0.7277434999996331,4418809,200.0,0.015760187499916506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148760748777792,0.2565483234538393,True,3.7714556881337855,2.2992419401559236,0.8539467014476129,0.07231048993285683,0.07360811921618815,-0.21649842908602723,2.5162590270007383,0.8919471005726246,1.5582396416098514,0.07735710544227939,-0.74565312996367,-0.16352105259790323,0.0,0.0,0.0,True,inside_operational_region,0.45394670144761284,estimated_actuator_state_not_measured_surface_marker,rad
3931.748232,0.7341695999998592,4418811,200.0,0.015572507499046094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9153257560765241,0.23637980727935368,True,3.798493006708368,2.3011529568219333,0.839054002162954,0.07398888233287737,0.06466935224521864,-0.21742028310852834,2.516979595737974,0.8932083731769797,1.5571928785275322,0.1060544041061212,-0.7908562365719823,-0.12288831993062471,0.0,0.0,0.0,True,inside_operational_region,0.439054002162954,estimated_actuator_state_not_measured_surface_marker,rad
3931.753798,0.7397404999996979,4418812,200.0,0.01587260749950486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532232831919989,0.39343486300273167,True,3.811847854058066,2.301795433808963,0.8312460380892917,0.0724041042081951,0.06039846152816919,-0.2189241884751718,2.5132907934329705,0.8791684553532779,1.5722703062573085,0.03868255692101984,-0.8046882167450289,-0.14189489336610073,0.0,0.0,0.0,True,inside_operational_region,0.43124603808929163,estimated_actuator_state_not_measured_surface_marker,rad
3931.7598416,0.7457706000000144,4418813,200.0,0.017421577499013217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479504346511763,0.12168675619093126,True,3.8253742550436205,2.302765213952457,0.8236373515500857,0.07237561779223567,0.056190736606828384,-0.21944521425126107,2.5172661177983318,0.883462830084535,1.5711701335673456,0.03229748855926031,-0.8117179951611179,-0.12539326839217912,0.0,0.0,0.0,True,inside_operational_region,0.42363735155008564,estimated_actuator_state_not_measured_surface_marker,rad
3931.7659266,0.7518621999997777,4418814,200.0,0.01644327750033495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135937700650411,0.2615685183773871,True,3.838748949290124,2.303663048676948,0.8159434109840925,0.07227186361710602,0.05055703546607537,-0.2201645701390036,2.5179159672233355,0.8827282843933211,1.5681823828890291,0.024734988366462755,-0.8654634503713312,-0.11480588769732007,0.0,0.0,0.0,True,inside_operational_region,0.4159434109840925,estimated_actuator_state_not_measured_surface_marker,rad
3931.771691,0.7575947999998789,4418815,200.0,0.016559182495949863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920925166294146,0.2216941150171073,True,3.852195765546029,2.304538628530482,0.8081884873281153,0.07166468946630289,0.04517048335573115,-0.22085232666050958,2.523206163996539,0.8814198316505754,1.5666707972403027,0.0014692139358787708,-0.9019547238009973,-0.10559999187958206,0.0,0.0,0.0,True,inside_operational_region,0.4081884873281153,estimated_actuator_state_not_measured_surface_marker,rad
3931.777702,0.7636408999997002,4418817,200.0,0.015991267499689498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.043515623716288,0.14402045916736367,True,3.878939303797068,2.306170381180097,0.792405040071469,0.07063648610423989,0.034944866848975575,-0.22270286377401805,2.5292987060112266,0.8759921548292966,1.5685500854714538,-0.027236446990012105,-0.9408198344998022,-0.10742044082213735,0.0,0.0,0.0,True,inside_operational_region,0.3924050400714689,estimated_actuator_state_not_measured_surface_marker,rad
3931.7838318,0.7696610999996665,4418818,200.0,0.0151655674988297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781325315357284,0.05344951786332802,True,3.892345616720127,2.3069622634587645,0.7845252025247074,0.0702126779604848,0.029593676217167797,-0.22321108505401321,2.5363216972494143,0.8726448915380972,1.5641316286524287,-0.03627778399006115,-0.9631398501771987,-0.09385489300232133,0.0,0.0,0.0,True,inside_operational_region,0.38452520252470734,estimated_actuator_state_not_measured_surface_marker,rad
3931.789511,0.7753181999996741,4418819,200.0,0.015620469997699121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297680023075654,0.12875794334106924,True,3.9056471093228833,2.3077989554659655,0.7763996371090316,0.06914290199649642,0.02412562873724644,-0.2241705464961461,2.5382344232592366,0.871759623305396,1.5686028559221534,-0.06503297607762824,-0.9866694134055263,-0.09741577462904953,0.0,0.0,0.0,True,inside_operational_region,0.37639963710903157,estimated_actuator_state_not_measured_surface_marker,rad
3931.7956461,0.7815123000000312,4418820,200.0,0.015443769998270301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2043835765169533,0.17963720584696682,True,3.918925978552191,2.308467508912609,0.768304639071353,0.06808076712627065,0.018326922476444185,-0.22542227107573876,2.5426458529845837,0.8641427074255638,1.5674537931547754,-0.0887140315846824,-1.0179212217666196,-0.10954543590341961,0.0,0.0,0.0,True,inside_operational_region,0.368304639071353,estimated_actuator_state_not_measured_surface_marker,rad
3931.8017271,0.7876243000000613,4418821,200.0,0.016320622498375306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346155430449358,0.06935036309109133,True,3.9322762793146997,2.309306524304024,0.7601434218367243,0.06714906898536865,0.012804738782759895,-0.2263431126826232,2.549163480169273,0.8660163361939649,1.5664920455657105,-0.10450783080244869,-1.0339941802649668,-0.1094721872513439,0.0,0.0,0.0,True,inside_operational_region,0.3601434218367243,estimated_actuator_state_not_measured_surface_marker,rad
3931.8075831,0.7935294999997495,4418823,200.0,0.01553653499734317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3126746910158158,0.19724539367235946,True,3.958703310207091,2.310737608704311,0.7437129588878976,0.0654742267959838,-0.00010852704730179852,-0.22801330648676066,2.5581509323015448,0.8564875282553565,1.5569477233714784,-0.12285337947016162,-1.1126821177849644,-0.10106020644168964,0.0,0.0,0.0,True,inside_operational_region,0.34371295888789755,estimated_actuator_state_not_measured_surface_marker,rad
3931.8135701,0.7995178999999553,4418824,200.0,0.017028834999043813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0653775758737996,0.21859136188086817,True,3.9719092752686986,2.3115628795938035,0.7352172713424842,0.0644167928226218,-0.005327313656000143,-0.22786263173601773,2.561745839663201,0.8559869958947705,1.5642708786168624,-0.13761255522091062,-1.1005014030726132,-0.06791349005907943,0.0,0.0,0.0,True,inside_operational_region,0.33521727134248414,estimated_actuator_state_not_measured_surface_marker,rad
3931.8195216,0.8054785999997875,4418825,200.0,0.017100505000406663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284179077885819,0.1678903689711685,True,3.9850488575104865,2.3122968990626647,0.7268335225229791,0.06360123003620233,-0.011546848145330468,-0.22922695515245017,2.565004685237468,0.8540909440586232,1.5595557720897468,-0.1422463672501899,-1.1268878105431535,-0.08871714753195105,0.0,0.0,0.0,True,inside_operational_region,0.32683352252297904,estimated_actuator_state_not_measured_surface_marker,rad
3931.8256598,0.8114851000000272,4418826,200.0,0.0169248049976784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2436620005830195,0.11013103858397195,True,3.99825820777802,2.3129651581864104,0.7183522146600533,0.06232960401495369,-0.017613096619728097,-0.22970973918119242,2.573733044832912,0.8480855106868379,1.5577748918221863,-0.16116152678413628,-1.1418939546738405,-0.07726594690885494,0.0,0.0,0.0,True,inside_operational_region,0.31835221466005326,estimated_actuator_state_not_measured_surface_marker,rad
3931.8316396,0.8174536999999873,4418827,200.0,0.01705347499718596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057150178222147,0.1659528112095859,True,4.01143402459528,2.3137180846397576,0.7097532900452421,0.06157028372872286,-0.02283847512134418,-0.22993573679597157,2.5793003312694647,0.846956190554833,1.5599333187938385,-0.15976418309499188,-1.1258890211371078,-0.06112133275907142,0.0,0.0,0.0,True,inside_operational_region,0.3097532900452421,estimated_actuator_state_not_measured_surface_marker,rad
3931.8373986,0.8232605999996849,4418829,200.0,0.014740419997586943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2014573628025498,0.1408090076811898,True,4.0377251589904635,2.3150925018350708,0.6921983512325748,0.05837363549268515,-0.034301199320962095,-0.23150148250577152,2.592353623054881,0.8397966860219656,1.5680322254260277,-0.2084682829126816,-1.134097822543266,-0.0689456068406254,0.0,0.0,0.0,True,inside_operational_region,0.29219835123257476,estimated_actuator_state_not_measured_surface_marker,rad
3931.8434063,0.8293244999999843,4418830,200.0,0.014521619997730087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921940026247128,0.1872730275700753,True,4.050798747530053,2.3156897540599655,0.6833363909576117,0.05662869902166712,-0.03943264734806151,-0.23210781957981208,2.5967921632079367,0.8319157622442489,1.5722040763691303,-0.23263404496676449,-1.1170070704511836,-0.06778870855464063,0.0,0.0,0.0,True,inside_operational_region,0.28333639095761165,estimated_actuator_state_not_measured_surface_marker,rad
3931.8496087,0.8353932999998506,4418831,200.0,0.015061065000080514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476620902911376,0.14255528220920924,True,4.063978035869629,2.316424277152254,0.6744628799032095,0.05604184155397807,-0.04408177914909572,-0.2327857166033267,2.6044096502906906,0.8344430410723616,1.5730424883516902,-0.21436604996535438,-1.086834265502059,-0.07030605995933528,0.0,0.0,0.0,True,inside_operational_region,0.2744628799032095,estimated_actuator_state_not_measured_surface_marker,rad
3931.8552224,0.8411965999998756,4418832,200.0,0.015104664997378375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404875153633152,0.2012153563370243,True,4.077050876374025,2.3170383757337394,0.6654086782530003,0.05379427009043791,-0.04925240750221205,-0.23354215984519788,2.6097501976025086,0.8280951145700749,1.579604598579466,-0.2547353622196984,-1.0791718817885367,-0.07427734121614937,0.0,0.0,0.0,True,inside_operational_region,0.2654086782530003,estimated_actuator_state_not_measured_surface_marker,rad
3931.8611048,0.8471494999998868,4418834,200.0,0.014561654999176292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019124191257056,0.07565670928673524,True,4.103214519951319,2.318325461048586,0.6472147548819964,0.05063903478713838,-0.05886035936581768,-0.23464538201572038,2.621637027545647,0.8216041397976125,1.5854625528262745,-0.27451287393597423,-1.0454116444057246,-0.07000674860173058,0.0,0.0,0.0,True,inside_operational_region,0.2472147548819964,estimated_actuator_state_not_measured_surface_marker,rad
3931.8671956,0.8531361999998808,4418835,200.0,0.01514785499535433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757121683670585,0.19065569278017344,True,4.116290228435813,2.318970399792652,0.6379274458340743,0.04888395971229054,-0.06341300433378949,-0.23446747109939992,2.6285029723540547,0.8171556886031022,1.5931160255333223,-0.2869013552612861,-1.0224478973152524,-0.04487741972232581,0.0,0.0,0.0,True,inside_operational_region,0.23792744583407432,estimated_actuator_state_not_measured_surface_marker,rad
3931.8727388,0.858699500000057,4418836,200.0,0.014027394998771679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592150952630042,0.2138763653402921,True,4.129330019305343,2.3196547040366595,0.6287340307896494,0.04705409437841501,-0.06717583068134791,-0.23532953171364124,2.6313089785459995,0.8165645231094827,1.5946759163333641,-0.3019555085871485,-0.978696146802172,-0.060025365913770626,0.0,0.0,0.0,True,inside_operational_region,0.22873403078964938,estimated_actuator_state_not_measured_surface_marker,rad
3931.8783153,0.8642324999996163,4418837,200.0,0.014372782499402277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07237592137961,0.22839472847541137,True,4.142344743117267,2.320244977010838,0.6191545889026048,0.04419386294270833,-0.07166027279811304,-0.23583681755579144,2.637297751896418,0.8096494218182897,1.6102683729403,-0.3481454604344608,-0.965674789940455,-0.06005483524251761,0.0,0.0,0.0,True,inside_operational_region,0.21915458890260475,estimated_actuator_state_not_measured_surface_marker,rad
3931.8845263,0.8703209999998762,4418838,200.0,0.014181429996249564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520241332716203,0.08625603497941295,True,4.15546231676638,2.3208517894484633,0.6098329339686454,0.042438781818383564,-0.07661078433393786,-0.236019712839028,2.6480320127998294,0.8055611218819755,1.6063163895463866,-0.34907539830493367,-0.9698547378862116,-0.04897356267272143,0.0,0.0,0.0,True,inside_operational_region,0.20983293396864533,estimated_actuator_state_not_measured_surface_marker,rad
3931.8910269,0.876921499999753,4418839,200.0,0.014589107495197729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089972921989766,0.18359971367611475,True,4.168565261790323,2.3214558792908053,0.6003757301042737,0.040684884209378325,-0.08022781397775702,-0.23635320392928794,2.6557478264832883,0.8022509259140842,1.6101729065999904,-0.350230252285687,-0.9291344468442713,-0.04687427991722396,0.0,0.0,0.0,True,inside_operational_region,0.20037573010427367,estimated_actuator_state_not_measured_surface_marker,rad
3931.8969082,0.8828421999996863,4418841,200.0,0.014945722497863127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9729846315671442,0.16413902001281713,True,4.19472787088429,2.3225361200902923,0.5812006227014894,0.035785273296256914,-0.08848039207277303,-0.23759243160918908,2.6717060862579936,0.7903598861478854,1.6191984266676476,-0.3947265480258559,-0.8995751017120454,-0.06019983103304721,0.0,0.0,0.0,True,inside_operational_region,0.1812006227014894,estimated_actuator_state_not_measured_surface_marker,rad
3931.9028955,0.888860300000033,4418842,200.0,0.014977822498543784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032598712152438,0.2590127188541842,True,4.2077532447765975,2.3231993022430086,0.5714377380703722,0.03379854751616751,-0.09132707281451724,-0.23800185947197283,2.6742926594638874,0.7907447139872215,1.6302987592857325,-0.3963883305482548,-0.8449481968764916,-0.06045007969969638,0.0,0.0,0.0,True,inside_operational_region,0.17143773807037221,estimated_actuator_state_not_measured_surface_marker,rad
3931.9084379,0.8943645999997898,4418843,200.0,0.01534196249782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856278137116822,0.24961844393761723,True,4.220933675561492,2.323775122409817,0.5616363278522738,0.030596519355821528,-0.09569710760215422,-0.23815444009722997,2.6878000441462206,0.7855875493656989,1.6355171863571911,-0.437534492451786,-0.8498791250574255,-0.050746470393661744,0.0,0.0,0.0,True,inside_operational_region,0.16163632785227378,estimated_actuator_state_not_measured_surface_marker,rad
3931.9143101,0.9002415999998448,4418844,200.0,0.015310249995960853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678067076605361,0.09712493547369325,True,4.234017619294968,2.3242176962847934,0.5520384088097527,0.028286777584473732,-0.09980062286917502,-0.23906626788154428,2.695294302127226,0.7767873555115354,1.6289349283422796,-0.4445699532726661,-0.8458474655191965,-0.06849905947519486,0.0,0.0,0.0,True,inside_operational_region,0.15203840880975272,estimated_actuator_state_not_measured_surface_marker,rad
3931.9202756,0.9062794999999824,4418845,200.0,0.015432049999359529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1120914299243523,0.1812940299518138,True,4.246979897406854,2.3247422172118704,0.5422928409284439,0.026007812599051494,-0.10478003539440905,-0.23982583774142796,2.698613067146485,0.7716239282545615,1.6264164483928274,-0.4490258794148017,-0.8714770087734097,-0.07775500535502225,0.0,0.0,0.0,True,inside_operational_region,0.14229284092844385,estimated_actuator_state_not_measured_surface_marker,rad
3931.925851,0.911855899999864,4418846,200.0,0.015360837497915374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0960485451627462,0.1843721832226309,True,4.260191216588007,2.325367202228629,0.5323696949608722,0.02301956083444967,-0.10938160258879304,-0.2396825504191007,2.7134362724804295,0.7708705124193503,1.6300255175903793,-0.47328708379476975,-0.8794543472917368,-0.05628772513201797,0.0,0.0,0.0,True,inside_operational_region,0.13236969496087214,estimated_actuator_state_not_measured_surface_marker,rad
3931.9319438,0.9177753999997549,4418847,200.0,0.015502430000135833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101285589469616,0.12763211828545495,True,4.273131219277139,2.3258772821813656,0.5222840338972662,0.019985723949385026,-0.11387162753130431,-0.24037924010809864,2.7163153745282327,0.7634395394166704,1.6393832699345237,-0.4981216796022784,-0.8830079476426951,-0.06676206205242036,0.0,0.0,0.0,True,inside_operational_region,0.12228403389726616,estimated_actuator_state_not_measured_surface_marker,rad
3931.9377742,0.9237299999999777,4418849,200.0,0.015465527501145807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0192718129668035,0.06584586399762232,True,4.299439056189858,2.3270592273779624,0.5022840726166032,0.013949767916917821,-0.12202804280405344,-0.24086742461104738,2.7380318182413084,0.7588814509291617,1.6396645707182005,-0.5310756914007493,-0.8632560399791444,-0.057242119724935855,0.0,0.0,0.0,True,inside_operational_region,0.10228407261660322,estimated_actuator_state_not_measured_surface_marker,rad
3931.9438009,0.9297536999997646,4418850,200.0,0.015728627499992688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399246751643344,0.07700531132303211,True,4.312470859255684,2.327555953754297,0.49212728632761776,0.010629066825423639,-0.12652691082166712,-0.24163405651772019,2.744489056143268,0.7514350873772736,1.6434786321263934,-0.5564217421590655,-0.8696429511710194,-0.07121492525905745,0.0,0.0,0.0,True,inside_operational_region,0.09212728632761774,estimated_actuator_state_not_measured_surface_marker,rad
3931.9493762,0.9352969999999914,4418851,200.0,0.015486502495141151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450623616449316,0.05107011961170503,True,4.325657677583215,2.3281810379583656,0.4819441265839322,0.007485988872163674,-0.13120182834366156,-0.2423294933757809,2.75685689860676,0.7521264722023625,1.6440091946923436,-0.5714335137411287,-0.8807354380394938,-0.08092289979434496,0.0,0.0,0.0,True,inside_operational_region,0.08194412658393219,estimated_actuator_state_not_measured_surface_marker,rad
3931.9548964,0.9408810999998423,4418852,200.0,0.015670427496853805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983064893845917,0.34682743791669124,True,4.338921309617986,2.328781990550011,0.47131455052896876,0.0031795626299975233,-0.13460672337159085,-0.2423453333848551,2.7727095158040336,0.7481249823712152,1.6655546151460787,-0.6198141631298173,-0.847442451226812,-0.06735322141203395,0.0,0.0,0.0,True,inside_operational_region,0.07131455052896873,estimated_actuator_state_not_measured_surface_marker,rad
3931.9609479,0.9468827000000601,4418853,200.0,0.015455499998012557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28142451453929,0.17259373821270874,True,4.35201051183447,2.3292369471979315,0.4610938863299444,-0.0002168226733889611,-0.1399215097376736,-0.24309913557097484,2.7806358847514883,0.7385309549877581,1.657760017399485,-0.63316316416565,-0.8833999816825546,-0.08075626840509875,0.0,0.0,0.0,True,inside_operational_region,0.06109388632994439,estimated_actuator_state_not_measured_surface_marker,rad
