t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83028.2722477,2224162,200.0,0.015431784999413244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574565659074608,0.43758931062588474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.847510389502665,3.8536751455119207,1.2064064720555583,-5.529528569754824,28.256988066825357,134.5453620573137,1.390569914950873,0.8975900597102481,0.8216675053194291,0.672963062714424,-0.629734568080013,0.08230786380946874,0.23340224170558535,2.847510389502665,3.8536751455119207,1.2064064720555583,-0.09650847962531461,0.49317747846285,2.3482595611879757,0.8975900597102481,0.8216675053194291,0.672963062714424,-0.629734568080013,0.08230786380946874,0.23340224170558535,0.0,0.0,0.0
83028.2784541,2224164,200.0,0.01511245500038941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48429371678233546,0.09538144053685194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8337051377254383,3.855628191625496,1.2058280222876931,-5.720948630304117,28.373708811846477,134.6415788901917,1.3921581603086053,0.9176822496356417,0.8038770918810384,0.6706304892907811,-0.5657348571608185,0.11369759018714026,0.21375457151349272,2.8337051377254383,3.855628191625496,1.2058280222876931,-0.09984938993626669,0.4952146397688493,2.349938861717538,0.9176822496356417,0.8038770918810384,0.6706304892907811,-0.5657348571608185,0.11369759018714026,0.21375457151349272,0.0,0.0,0.0
83028.2840804,2224165,200.0,0.015897555001328972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4534749067877785,0.12910134470118453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8269636224099535,3.8566777764418267,1.205557769635816,-5.803417543500533,28.398256888018285,134.7073023249563,1.386065493800524,0.9231039896842355,0.7898590798518338,0.6672175142404094,-0.5376008020232985,0.10557961080451228,0.21303166112542696,2.8269636224099535,3.8566777764418267,1.205557769635816,-0.10128874400208554,0.4956430845230777,2.3510859520498997,0.9231039896842355,0.7898590798518338,0.6672175142404094,-0.5376008020232985,0.10557961080451228,0.21303166112542696,0.0,0.0,0.0
83028.2901238,2224166,200.0,0.01579013999873624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694290426213901,0.09676828001896517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.820187974152819,3.8577973010926074,1.205364337643838,-5.8690306109228745,28.44543825722002,134.751205448402,1.3831486841401488,0.9314330985322419,0.7780811260982884,0.6634172341798724,-0.4983278814382582,0.11300590250868824,0.20266381610275694,2.820187974152819,3.8577973010926074,1.205364337643838,-0.10243390806093844,0.496466554761247,2.351852206105937,0.9314330985322419,0.7780811260982884,0.6634172341798724,-0.4983278814382582,0.11300590250868824,0.20266381610275694,0.0,0.0,0.0
83028.2961731,2224167,200.0,0.015312440001090555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3376450026704333,0.14204259477393194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8134470002929763,3.858940751297074,1.2052053412573356,-5.9234767130718025,28.497109370934048,134.7915503970017,1.379536009643246,0.9382728553350493,0.7670558648848056,0.6590819000622357,-0.45813626654104594,0.12195441683739888,0.19249796950283043,2.8134470002929763,3.858940751297074,1.2052053412573356,-0.10338417180831438,0.4973683858237292,2.3525563582955495,0.9382728553350493,0.7670558648848056,0.6590819000622357,-0.45813626654104594,0.12195441683739888,0.19249796950283043,0.0,0.0,0.0
83028.3021964,2224168,200.0,0.015469670001532421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4626657817330191,0.15841343570567243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8067863622112625,3.860226372472108,1.2051082408097067,-6.012828758908025,28.504087333823804,134.85546609948108,1.374120768059162,0.9473677457039746,0.7505611565268887,0.6537279173511634,-0.4515061517242126,0.10226764664059296,0.1933383178174993,2.8067863622112625,3.860226372472108,1.2051082408097067,-0.10494365920154936,0.4974901742512374,2.3536718977475397,0.9473677457039746,0.7505611565268887,0.6537279173511634,-0.4515061517242126,0.10226764664059296,0.1933383178174993,0.0,0.0,0.0
83028.3078181,2224169,200.0,0.016318834999306024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190082096859371,0.35169436309494817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8000460717497804,3.8615499504864395,1.2050249164696194,-6.124573662354117,28.452326185536254,134.9010778214463,1.3737997823958674,0.9584765452787423,0.738621370343179,0.6504514013620264,-0.45391870892863284,0.05281019629846131,0.18112533255597174,2.8000460717497804,3.8615499504864395,1.2050249164696194,-0.10689397568900683,0.4965867717890067,2.354467972473337,0.9584765452787423,0.738621370343179,0.6504514013620264,-0.45391870892863284,0.05281019629846131,0.18112533255597174,0.0,0.0,0.0
83028.3140073,2224170,200.0,0.015279302499567144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164882485922465,0.10242815944230844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793120102234732,3.862872420766833,1.2051243043046966,-6.202703929993677,28.51082463286327,134.9811003574482,1.3815897088800748,0.9756416945618254,0.7346712268097625,0.6458882225383107,-0.44592064123698744,0.07345212855125968,0.19527661864065815,2.793120102234732,3.862872420766833,1.2051243043046966,-0.10825760610478152,0.4976077623021675,2.355864629202366,0.9756416945618254,0.7346712268097625,0.6458882225383107,-0.44592064123698744,0.07345212855125968,0.19527661864065815,0.0,0.0,0.0
83028.3200252,2224172,200.0,0.015930467500532765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7732089796189433,0.3163431627956502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7789788871566565,3.865633541835075,1.2052688369838676,-6.4854791611760225,28.587498035400497,135.20468687818055,1.4047543157611462,1.0097339761679385,0.7288386208036827,0.6500509594229028,-0.5152897836511898,0.0798735702929833,0.24274359633125103,2.7789788871566565,3.865633541835075,1.2052688369838676,-0.1131929649320016,0.49894596562514915,2.359766950152224,1.0097339761679385,0.7288386208036827,0.6500509594229028,-0.5152897836511898,0.0798735702929833,0.24274359633125103,0.0,0.0,0.0
83028.3259269,2224173,200.0,0.015600667499478226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981180883033358,0.5426638486742167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7718948924252054,3.866982532573532,1.2055065081399094,-6.649885935417133,28.61497587131357,135.37128167782936,1.4130389920568234,1.0254510516911661,0.7263009283422395,0.646232384787118,-0.571455731172724,0.0727092515182655,0.28865238422078754,2.7718948924252054,3.866982532573532,1.2055065081399094,-0.11606240445509197,0.499425544333155,2.362674577922796,1.0254510516911661,0.7263009283422395,0.646232384787118,-0.571455731172724,0.0727092515182655,0.28865238422078754,0.0,0.0,0.0
83028.3315968,2224174,200.0,0.015678315000079115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943860971756974,0.29578334310186144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.764620715250807,3.868379307854159,1.205745274307905,-6.776829835377258,28.718957536618674,135.47941655749491,1.4282704934206614,1.0432355346936968,0.7285540286095699,0.6487104507599847,-0.5802456389561093,0.11421934478405849,0.3024366854386542,2.764620715250807,3.868379307854159,1.205745274307905,-0.11827799347471846,0.5012403667544358,2.3645618876092076,1.0432355346936968,0.7285540286095699,0.6487104507599847,-0.5802456389561093,0.11421934478405849,0.3024366854386542,0.0,0.0,0.0
83028.3375953,2224175,200.0,0.015478862499335524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723423638328065,0.2594415918741489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.757354746202216,3.8696354896859377,1.2060796470629072,-6.935015884574809,28.795620953116387,135.63240889493696,1.438746582019643,1.0559553813457638,0.7330065412794308,0.646259522422451,-0.6183900815916924,0.13015091125169242,0.33482796194620096,2.757354746202216,3.8696354896859377,1.2060796470629072,-0.12103886086393745,0.5025783957881487,2.3672321076278937,1.0559553813457638,0.7330065412794308,0.646259522422451,-0.6183900815916924,0.13015091125169242,0.33482796194620096,0.0,0.0,0.0
83028.3434134,2224177,200.0,0.014574697500158162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7769621233346342,0.21113156417556425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7431088447897065,3.8721754359339204,1.2067887880408525,-7.1542946863137225,29.03756902257884,135.84699395739432,1.4425334047087355,1.0667133520845462,0.7307595000817159,0.6395434318523241,-0.6022168436134134,0.2038529413588619,0.34736632533710476,2.7431088447897065,3.8721754359339204,1.2067887880408525,-0.12486599793410935,0.5068011862191124,2.3709773234933724,1.0667133520845462,0.7307595000817159,0.6395434318523241,-0.6022168436134134,0.2038529413588619,0.34736632533710476,0.0,0.0,0.0
83028.3492306,2224178,200.0,0.01577039750076592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794099640241937,0.47154873273177045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.735946754899211,3.8734601936984308,1.207193794379112,-7.255903660932865,29.236169197033306,135.9246078815053,1.4457812892401805,1.0719402484201213,0.7302005897083339,0.6387759692753072,-0.5829454916693899,0.2795627895824416,0.3430917806918899,2.735946754899211,3.8734601936984308,1.207193794379112,-0.12663940909078875,0.510267413158378,2.372331942014502,1.0719402484201213,0.7302005897083339,0.6387759692753072,-0.5829454916693899,0.2795627895824416,0.3430917806918899,0.0,0.0,0.0
83028.354834,2224179,200.0,0.015540710000018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513665537903997,0.1826991351994071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.728955070950469,3.874635064469757,1.2076254981961754,-7.4362914295597475,29.270748155246174,136.01954619394093,1.4400809226761133,1.0704446652854338,0.7271343947937947,0.6318677506610881,-0.6177256820192115,0.24675805351047278,0.33627507074510704,2.728955070950469,3.874635064469757,1.2076254981961754,-0.12978776958365357,0.510870929831102,2.373988928152791,1.0704446652854338,0.7271343947937947,0.6318677506610881,-0.6177256820192115,0.24675805351047278,0.33627507074510704,0.0,0.0,0.0
83028.360923,2224180,200.0,0.01545691000038948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098901825846245,0.08945665528416426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.721794728678708,3.8758206294521145,1.2081861865503032,-7.592581846948037,29.377695701238213,136.09735972241933,1.4434132038851417,1.076406179308719,0.729443700126553,0.6266604364739,-0.6278689763025026,0.26215600815706314,0.32749598639054694,2.721794728678708,3.8758206294521145,1.2081861865503032,-0.13251555195639542,0.5127375166355912,2.375347030427333,1.076406179308719,0.729443700126553,0.6266604364739,-0.6278689763025026,0.26215600815706314,0.32749598639054694,0.0,0.0,0.0
83028.3665656,2224181,200.0,0.0160703800000393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756818820118998,0.13982056539105522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7147575238801895,3.876972905716193,1.2088363900711596,-7.7603746514678535,29.474000761445744,136.14288590059036,1.4406670055000463,1.0783978954905802,0.7291449419496632,0.617192881818302,-0.6338548036270842,0.27090809298720336,0.30325882936956483,2.7147575238801895,3.876972905716193,1.2088363900711596,-0.13544408885642145,0.514418357022544,2.376141612132267,1.0783978954905802,0.7291449419496632,0.617192881818302,-0.6338548036270842,0.27090809298720336,0.30325882936956483,0.0,0.0,0.0
83028.3725689,2224182,200.0,0.01439709250165801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424882953020775,0.29992653100229943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7077817440548113,3.8781140984906823,1.2095568087993733,-7.979406795355232,29.517210995116713,136.2212946180861,1.4360622614067495,1.0803068957138042,0.7261912665041422,0.6065130453361914,-0.6781015793561511,0.24522106281394307,0.29548767929635733,2.7077817440548113,3.8781140984906823,1.2095568087993733,-0.13926692093495818,0.5151725178706585,2.377510102414834,1.0803068957138042,0.7261912665041422,0.6065130453361914,-0.6781015793561511,0.24522106281394307,0.29548767929635733,0.0,0.0,0.0
83028.3782739,2224184,200.0,0.0145735200004926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.820191730298375,0.03909657186991871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.694186387945522,3.8803987012843733,1.211045388993809,-8.316911555545849,29.72066204877081,136.36004073686493,1.4162586923651468,1.0742735307217544,0.7121749582064512,0.5869683925000488,-0.6871792638389297,0.2678728593748537,0.28459273495371445,2.694186387945522,3.8803987012843733,1.211045388993809,-0.14515749024143831,0.5187234086235741,2.3799316790118876,1.0742735307217544,0.7121749582064512,0.5869683925000488,-0.6871792638389297,0.2678728593748537,0.28459273495371445,0.0,0.0,0.0
83028.3841745,2224185,200.0,0.014663919999445817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741739085389565,0.09150789502536481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.687409872058848,3.881599547180236,1.2118725129068695,-8.509154300222905,29.809035762519212,136.42909502213453,1.4094397701623016,1.0751450283425288,0.7040718862408111,0.5786764318259477,-0.7044365528587839,0.2689855942002519,0.2791813499805348,2.687409872058848,3.881599547180236,1.2118725129068695,-0.14851275909912376,0.5202658209006987,2.381136903652454,1.0751450283425288,0.7040718862408111,0.5786764318259477,-0.7044365528587839,0.2689855942002519,0.2791813499805348,0.0,0.0,0.0
83028.390513,2224186,200.0,0.014572937499900419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875391381172271,0.10656723954955605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6807084902781027,3.882745346711892,1.212737482026258,-8.697001790103947,29.93701907025343,136.4829647839888,1.4006781525839413,1.072641184902353,0.6972784210543258,0.5702130997348493,-0.7119258848467962,0.29371049670814203,0.27065902917817447,2.6807084902781027,3.882745346711892,1.212737482026258,-0.15179131628915465,0.522499551008254,2.3820771083640757,1.072641184902353,0.6972784210543258,0.5702130997348493,-0.7119258848467962,0.29371049670814203,0.27065902917817447,0.0,0.0,0.0
83028.3968482,2224187,200.0,0.015291284998718244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363625576161573,0.5286828920340295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6738476115814085,3.8839187703547164,1.213735316014909,-8.996203130413045,30.022244310112818,136.60203448788036,1.4017043851685749,1.0798764407843857,0.6932284022694132,0.5639826578243844,-0.8019585140006772,0.284522638186569,0.29246523966615634,2.6738476115814085,3.8839187703547164,1.213735316014909,-0.15701336480392847,0.5239870120496022,2.384155266736358,1.0798764407843857,0.6932284022694132,0.5639826578243844,-0.8019585140006772,0.284522638186569,0.29246523966615634,0.0,0.0,0.0
83028.4025955,2224188,200.0,0.016362860000491926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363333102100003,0.34397240503804183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6672915751029143,3.88514314839475,1.2147016873551866,-9.099147235519647,30.151929296375894,136.6425112409247,1.3895533243778577,1.0765494898330474,0.6819625186110084,0.553919453024978,-0.7399915672757946,0.30840803535911104,0.27570699256801356,2.6672915751029143,3.88514314839475,1.2147016873551866,-0.15881007838355776,0.5262504420502965,2.384861719347499,1.0765494898330474,0.6819625186110084,0.553919453024978,-0.7399915672757946,0.30840803535911104,0.27570699256801356,0.0,0.0,0.0
83028.4085712,2224189,200.0,0.016083342499569844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827738604299632,0.4215584899838573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6606408043358156,3.8864118725360526,1.2157516932012362,-9.371011533997834,30.252514243632238,136.76980123179484,1.3850829891137866,1.0807614799849916,0.671001846552673,0.5478741023592328,-0.8120803477154925,0.3044946422349549,0.30232067964642245,2.6606408043358156,3.8864118725360526,1.2157516932012362,-0.16355500551062674,0.5280059805578645,2.3870833487930163,1.0807614799849916,0.671001846552673,0.5478741023592328,-0.8120803477154925,0.3044946422349549,0.30232067964642245,0.0,0.0,0.0
83028.4142532,2224191,200.0,0.01601227000116739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8953716517921682,0.04395575052152352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.647326937396623,3.8888279560086882,1.2179879998153436,-9.778364591197581,30.464235308182126,136.87182394092562,1.379455064529007,1.0854375544066712,0.6618092765058698,0.5354718219189205,-0.8087849163483557,0.31466537550406165,0.27584581427393423,2.647326937396623,3.8888279560086882,1.2179879998153436,-0.17066465757682714,0.5317012102300875,2.3888639809791528,1.0854375544066712,0.6618092765058698,0.5354718219189205,-0.8087849163483557,0.31466537550406165,0.27584581427393423,0.0,0.0,0.0
83028.4201946,2224192,200.0,0.016148570000379888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164476102685085,0.17495917098001137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6408193338139503,3.8899675754820473,1.2191975674194289,-9.955931184063466,30.54030961698355,136.8954159926106,1.3712180629352353,1.0830026119287866,0.6575225121435876,0.5244124947974361,-0.7842569411682482,0.3037977038679214,0.2491054963288984,2.6408193338139503,3.8899675754820473,1.2191975674194289,-0.1737637792638851,0.5330289573948512,2.3892757399583564,1.0830026119287866,0.6575225121435876,0.5244124947974361,-0.7842569411682482,0.3037977038679214,0.2491054963288984,0.0,0.0,0.0
83028.4259186,2224193,200.0,0.015989265000193716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552266454950843,0.13163242237420608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6342232234875738,3.8911774012508618,1.22039131230772,-10.180813501637045,30.609230167906407,136.96171539972008,1.3691484226033115,1.0855419051369886,0.6522849843650725,0.5202792274159622,-0.8039993863520839,0.2868372146878853,0.24729491548347207,2.6342232234875738,3.8911774012508618,1.22039131230772,-0.17768871613505954,0.5342318479307435,2.3904328829045367,1.0855419051369886,0.6522849843650725,0.5202792274159622,-0.8039993863520839,0.2868372146878853,0.24729491548347207,0.0,0.0,0.0
83028.4319054,2224194,200.0,0.016115265001012465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259712830987977,0.1753331426552121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.627929169883415,3.8922145630996754,1.221550773086388,-10.40369756627036,30.641266846176443,137.02860897377676,1.3529529774112916,1.0741096637819099,0.6452379941628993,0.5103313826770111,-0.8194940483935914,0.25138426221588606,0.24235896294867418,2.627929169883415,3.8922145630996754,1.221550773086388,-0.18157877691313873,0.5347909934479578,2.3916003960202525,1.0741096637819099,0.6452379941628993,0.5103313826770111,-0.8194940483935914,0.25138426221588606,0.24235896294867418,0.0,0.0,0.0
83028.4376024,2224195,200.0,0.016042882499650125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270474503540967,0.17140105796893113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.621356580228219,3.8934411918482956,1.22281547499386,-10.583977253898112,30.684828502927225,137.0687169259543,1.3546298090538644,1.0800812640323203,0.6415415599636299,0.5068242392615873,-0.7996932650686803,0.2307496343625396,0.22631647587433612,2.621356580228219,3.8934411918482956,1.22281547499386,-0.1847252510367099,0.5355512877858826,2.3923004118419833,1.0800812640323203,0.6415415599636299,0.5068242392615873,-0.7996932650686803,0.2307496343625396,0.22631647587433612,0.0,0.0,0.0
83028.4436095,2224196,200.0,0.016512899999578622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93466504018991,0.31566595976026995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6151117014508287,3.8944840263916025,1.2240018204770593,-10.806815028760399,30.663542919934766,137.1408042797251,1.339836021284713,1.069793984701213,0.6344543677832034,0.49816568471741013,-0.8174488777693896,0.1734261356324391,0.22174278562283603,2.6151117014508287,3.8944840263916025,1.2240018204770593,-0.18861450390587464,0.5351797842794577,2.3935585735143334,1.069793984701213,0.6344543677832034,0.49816568471741013,-0.8174488777693896,0.1734261356324391,0.22174278562283603,0.0,0.0,0.0
83028.449255,2224197,200.0,0.016244995000139047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44899810657925615,0.4112494326965887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6086117920216316,3.8955741147901732,1.2253891928959053,-10.933340471108908,30.670718736494244,137.1444592965045,1.3412649425240255,1.074001636847724,0.6369603268976421,0.48968732069641674,-0.7558986903245827,0.14827553249465134,0.18736757003056193,2.6086117920216316,3.8955741147901732,1.2253891928959053,-0.1908227894623984,0.5353050259049397,2.3936223655913498,1.074001636847724,0.6369603268976421,0.48968732069641674,-0.7558986903245827,0.14827553249465134,0.18736757003056193,0.0,0.0,0.0
83028.4548951,2224199,200.0,0.016835025000970158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8219949451747676,0.15472462180520427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.596025156617795,3.897745104158175,1.2279411144346786,-11.31951622699212,30.64667601992924,137.28052435782783,1.3258919515422218,1.066426792854725,0.6253477108993173,0.4792323060051471,-0.7675141329243301,0.08045920988864763,0.1888429198977353,2.596025156617795,3.897745104158175,1.2279411144346786,-0.1975628278939383,0.5348854013397566,2.3959971489083696,1.066426792854725,0.6253477108993173,0.4792323060051471,-0.7675141329243301,0.08045920988864763,0.1888429198977353,0.0,0.0,0.0
83028.4609357,2224200,200.0,0.015768424999320227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632437413754303,0.3371360781138648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.589728457485801,3.8987624274250097,1.229261066936254,-11.47000448499809,30.612413922469965,137.29382027900496,1.3206851869012008,1.0629669511524529,0.6248581021973771,0.47314160224631563,-0.7310849692067498,0.04619277398791676,0.15995452595678805,2.589728457485801,3.8987624274250097,1.229261066936254,-0.20018934348173323,0.5342874149304531,2.3962292065099966,1.0629669511524529,0.6248581021973771,0.47314160224631563,-0.7310849692067498,0.04619277398791676,0.15995452595678805,0.0,0.0,0.0
83028.4668103,2224201,200.0,0.015769600000039744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679851507602425,0.15079411162459957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.583510564131276,3.899896728314647,1.2306156017947616,-11.610535952790643,30.603917667811675,137.33077962154778,1.3144249267555201,1.0620450067064768,0.617817107140891,0.4669853465903985,-0.7019421254018102,0.02994795781590699,0.15043821122539344,2.583510564131276,3.899896728314647,1.2306156017947616,-0.20264208029737363,0.534139127312578,2.396874268726741,1.0620450067064768,0.617817107140891,0.4669853465903985,-0.7019421254018102,0.02994795781590699,0.15043821122539344,0.0,0.0,0.0
83028.472968,2224202,200.0,0.01614522749983066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303048966054123,0.12874523027873766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5774145503866235,3.9011108809263995,1.2319238747636707,-11.795814306052224,30.596894803185997,137.41280954803153,1.3045541975613446,1.0594661418944387,0.6043627541911406,0.46275134781082583,-0.7170363336758336,0.01262289602575967,0.16476025214198953,2.5774145503866235,3.9011108809263995,1.2319238747636707,-0.2058757975944614,0.534016555201938,2.3983059610290516,1.0594661418944387,0.6043627541911406,0.46275134781082583,-0.7170363336758336,0.01262289602575967,0.16476025214198953,0.0,0.0,0.0
83028.4788291,2224203,200.0,0.01728821500089661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20656192939702336,0.6134875256091121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5710564250524888,3.9022524488862986,1.233250858792944,-11.832185821066009,30.568306354079702,137.35302481626132,1.3077471044825388,1.062232071948892,0.6068353358967906,0.46218653129733,-0.6009890384173453,0.0003691664360129642,0.1045834335450338,2.5710564250524888,3.9022524488862986,1.233250858792944,-0.20651060028539048,0.5335175926369944,2.3972625206172395,1.062232071948892,0.6068353358967906,0.46218653129733,-0.6009890384173453,0.0003691664360129642,0.1045834335450338,0.0,0.0,0.0
83028.4847356,2224205,200.0,0.016925010000513507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5433131033771218,0.023090784178821638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.558735933513357,3.9046669031982684,1.2356160882890554,-12.114380130476455,30.523449640464744,137.39888901737896,1.2957621241931045,1.0547314405841646,0.5905772030377082,0.4666472307737797,-0.5809039769695317,-0.02667119710097359,0.08876485738143063,2.558735933513357,3.9046669031982684,1.2356160882890554,-0.2114358201149944,0.5327346952927892,2.3980630019355393,1.0547314405841646,0.5905772030377082,0.4666472307737797,-0.5809039769695317,-0.02667119710097359,0.08876485738143063,0.0,0.0,0.0
