t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89765.3462447,3571573,200.0,0.01472363499954761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2046825130511634,0.24627268411872907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8509750480838827,2.2171104780000204,1.4155355289405878,9.451365500016554,-13.370843414152425,-31.61609747862028,1.3416159482390682,-0.7207840523645943,-1.1315184140085177,0.008353513388762057,1.6294050042124908,0.3208149001058638,1.3668080891715482,0.8509750480838827,2.2171104780000204,1.4155355289405878,0.16495744678468904,-0.23336524134555958,-0.5518049976334014,-0.7207840523645943,-1.1315184140085177,0.008353513388762057,1.6294050042124908,0.3208149001058638,1.3668080891715482,0.0,0.0,0.0
89765.3523542,3571575,200.0,0.015301409997923057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5330542083212744,0.5563777944045143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8390606962051694,2.211260962005425,1.4187174559674267,10.352281945509015,-12.946186736558849,-30.7457957428612,1.35061589572249,-0.7524585286145594,-1.1210360663920684,0.03532135815161075,1.714961429292201,0.5174612153263765,1.355789805732271,0.8390606962051694,2.211260962005425,1.4187174559674267,0.18068140504389651,-0.22595358413097166,-0.5366153668585838,-0.7524585286145594,-1.1210360663920684,0.03532135815161075,1.714961429292201,0.5174612153263765,1.355789805732271,0.0,0.0,0.0
89765.35825,3571576,200.0,0.015531909999557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159829214178368,0.4001334423327067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8330138332714232,2.2081602084499568,1.4202217596628874,10.666907554145148,-12.743533070037872,-30.31806496145911,1.3597086179031053,-0.764224286073886,-1.1235459716874543,0.04912449164852656,1.6674940748093905,0.5913954354006589,1.3468667458786046,0.8330138332714232,2.2081602084499568,1.4202217596628874,0.18617265782568815,-0.222416610408942,-0.5291500564109892,-0.764224286073886,-1.1235459716874543,0.04912449164852656,1.6674940748093905,0.5913954354006589,1.3468667458786046,0.0,0.0,0.0
89765.3643672,3571577,200.0,0.015448832499041483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.463383945574791,0.13074563670583145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266700433877938,2.205292247613767,1.421727613887027,11.086694289780468,-12.541981545777311,-29.871778724975616,1.3737531558081488,-0.7917402367050412,-1.1207163383452456,0.06587882543820761,1.6906275978385676,0.6557892147734126,1.3490559821053043,0.8266700433877938,2.205292247613767,1.421727613887027,0.19349931851872348,-0.21889887269818198,-0.5213608921780182,-0.7917402367050412,-1.1207163383452456,0.06587882543820761,1.6906275978385676,0.6557892147734126,1.3490559821053043,0.0,0.0,0.0
89765.370248,3571578,200.0,0.015184332500448245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3788553200254445,0.30952735991497604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8205974168751395,2.202207418051747,1.422973583156405,11.447357089372856,-12.26453970911493,-29.436038429639666,1.3758704327387816,-0.79724562512605,-1.1180293346760217,0.0861931998829848,1.673129557797973,0.7531674818392737,1.3354922238910025,0.8205974168751395,2.202207418051747,1.422973583156405,0.19979407186107112,-0.21405659916564312,-0.5137557893407934,-0.79724562512605,-1.1180293346760217,0.0861931998829848,1.673129557797973,0.7531674818392737,1.3354922238910025,0.0,0.0,0.0
89765.3762302,3571579,200.0,0.015237342501553865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845767216609344,0.6374088430327298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143774513410271,2.199299416365749,1.424451845538323,11.90204541941442,-11.902053782075443,-28.951943894768075,1.3821818878708478,-0.8155528016015914,-1.1118999391059994,0.09475718639813652,1.7177569146250162,0.8898961761741414,1.3399358538365582,0.8143774513410271,2.199299416365749,1.424451845538323,0.20772988029069106,-0.20773002624666015,-0.5053067458163736,-0.8155528016015914,-1.1118999391059994,0.09475718639813652,1.7177569146250162,0.8898961761741414,1.3399358538365582,0.0,0.0,0.0
89765.3822465,3571581,200.0,0.01545009999810974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.546749226727163,0.481895385663677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8016927984322244,2.193294066503868,1.4273236606976132,12.687954614868598,-11.236383324564168,-28.06394745915899,1.4019727608206212,-0.8488532512435126,-1.110011035402356,0.11336349157159115,1.7072965072141255,1.058375004032572,1.3091856521668157,0.8016927984322244,2.193294066503868,1.4273236606976132,0.2214465833730661,-0.19611188502983135,-0.48980828426902123,-0.8488532512435126,-1.110011035402356,0.11336349157159115,1.7072965072141255,1.058375004032572,1.3091856521668157,0.0,0.0,0.0
89765.3879344,3571582,200.0,0.015490299998622154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3422265393692507,0.234962145129587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7951928365408261,2.1903976439457025,1.4288514301826285,13.048485362671364,-10.934651695919563,-27.64951085560517,1.4137757125163162,-0.8712453385907156,-1.1071818839474314,0.11765033422639887,1.678851829777257,1.1058082206590303,1.2825613848397126,0.7951928365408261,2.1903976439457025,1.4288514301826285,0.2277390319769017,-0.19084567465257818,-0.48257500099622463,-0.8712453385907156,-1.1071818839474314,0.11765033422639887,1.678851829777257,1.1058082206590303,1.2825613848397126,0.0,0.0,0.0
89765.3938087,3571583,200.0,0.015519387498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18589108045737,0.22551825965461428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788237675768324,2.187769061063859,1.4307718182809082,13.3696221375387,-10.667833224457803,-27.239115574990823,1.43984924391652,-0.9165137651033625,-1.1051882443826189,0.10829269625185922,1.630613663024764,1.1262201676727193,1.2616537480738672,0.788237675768324,2.187769061063859,1.4307718182809082,0.23334392604757248,-0.18618881382043195,-0.47541225211485827,-0.9165137651033625,-1.1051882443826189,0.10829269625185922,1.630613663024764,1.1262201676727193,1.2616537480738672,0.0,0.0,0.0
89765.3993615,3571584,200.0,0.015606487495589676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9557845648201395,0.880772422512215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7821779364359802,2.1843309821248984,1.4317600961818198,13.733091805856015,-10.127242847645395,-26.759757126044562,1.430839928403943,-0.8954601253436445,-1.1082229495198572,0.131514101114875,1.6206310636125583,1.3085446457546726,1.2443495328336236,0.7821779364359802,2.1843309821248984,1.4317600961818198,0.23968766849084133,-0.17675373184045862,-0.46704586888349287,-0.8954601253436445,-1.1082229495198572,0.131514101114875,1.6206310636125583,1.3085446457546726,1.2443495328336236,0.0,0.0,0.0
89765.4053935,3571585,200.0,0.01552178749989448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3333756466430704,0.0748757495025498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753880956548111,2.181619592411351,1.433165589278457,14.10748253655892,-9.855876717378385,-26.337626459238958,1.4432229724671564,-0.9266717486637986,-1.0975481977601083,0.13985697007603787,1.6109456968406077,1.3018762197332532,1.2337360393223165,0.7753880956548111,2.181619592411351,1.433165589278457,0.24622201943055444,-0.17201749938890343,-0.45967829887409595,-0.9266717486637986,-1.0975481977601083,0.13985697007603787,1.6109456968406077,1.3018762197332532,1.2337360393223165,0.0,0.0,0.0
89765.4109735,3571586,200.0,0.015093824995189672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7252741918029857,0.47423596427169107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768677584324474,2.178617539562251,1.4344876306130379,14.480401524272022,-9.398793944523153,-25.88478090512112,1.4543974277212388,-0.9433950495164918,-1.0969678591599847,0.1481187843586766,1.6034677129758026,1.4067188393754928,1.214162471640463,0.768677584324474,2.178617539562251,1.4344876306130379,0.25273068360935236,-0.16403990004843427,-0.4517746529517215,-0.9433950495164918,-1.0969678591599847,0.1481187843586766,1.6034677129758026,1.4067188393754928,1.214162471640463,0.0,0.0,0.0
89765.4170583,3571588,200.0,0.015154979999764003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2824579243797847,0.22954470778433636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754670930556748,2.1731147934775827,1.4376245635279277,15.136175710581247,-8.72086572805622,-25.076302421938642,1.4866117268835013,-1.0020578320960978,-1.0886134330295565,0.14427515749434527,1.5333130371527983,1.4343740642769958,1.1639747174351367,0.754670930556748,2.1731147934775827,1.4376245635279277,0.2641761023100351,-0.15220782057891347,-0.4376640414886577,-1.0020578320960978,-1.0886134330295565,0.14427515749434527,1.5333130371527983,1.4343740642769958,1.1639747174351367,0.0,0.0,0.0
89765.423043,3571589,200.0,0.015740379997126405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8160237702347772,0.6922783676201746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483237403606613,2.1697563877947355,1.4383692086299025,15.4829451512728,-8.198016905952494,-24.61760895702509,1.4751486165500598,-0.9820143184131634,-1.0871739601571064,0.17252275124574035,1.5187573114181654,1.5583963040186657,1.1442524384138004,0.7483237403606613,2.1697563877947355,1.4383692086299025,0.27022837079540185,-0.14308238714302934,-0.42965833026853506,-0.9820143184131634,-1.0871739601571064,0.17252275124574035,1.5187573114181654,1.5583963040186657,1.1442524384138004,0.0,0.0,0.0
89765.4287156,3571590,200.0,0.015043924995606951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2709385829148054,0.16959622506759064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7412496402825939,2.1668951844026783,1.4395729434605053,15.788314554815791,-7.8707501891674925,-24.18624541769882,1.4904129839578597,-1.009371005218574,-1.0816539342462834,0.1803491145078165,1.4783603281916864,1.5489870173812288,1.1415275068937605,0.7412496402825939,2.1668951844026783,1.4395729434605053,0.2755580723220783,-0.13737050540293927,-0.4221296162342356,-1.009371005218574,-1.0816539342462834,0.1803491145078165,1.4783603281916864,1.5489870173812288,1.1415275068937605,0.0,0.0,0.0
89765.4346521,3571591,200.0,0.014777324999213172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419974376398589,0.25656512397661413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7342567982702048,2.164052949865015,1.440704864228345,16.081436935815667,-7.442754873052306,-23.763725355361128,1.4982586646177487,-1.0286095294668747,-1.0733802189952282,0.18600098779805058,1.435246755780711,1.5971386321816001,1.1171712713742816,0.7342567982702048,2.164052949865015,1.440704864228345,0.28067402298181143,-0.12990057795361531,-0.41475524999071123,-1.0286095294668747,-1.0733802189952282,0.18600098779805058,1.435246755780711,1.5971386321816001,1.1171712713742816,0.0,0.0,0.0
89765.4406985,3571592,200.0,0.014977472495176355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4079623924002624,0.13710777625870707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274510765883764,2.1611491194876784,1.4416956892712784,16.38321727626575,-7.024996814009365,-23.341596836169938,1.4969445525105876,-1.0357449301572983,-1.0631396249660279,0.19444683276327795,1.4025286101811592,1.6324057296738523,1.0969557033489556,0.7274510765883764,2.1611491194876784,1.4416956892712784,0.2859410835404548,-0.12260932434657512,-0.40738771746425684,-1.0357449301572983,-1.0631396249660279,0.19444683276327795,1.4025286101811592,1.6324057296738523,1.0969557033489556,0.0,0.0,0.0
89765.4466629,3571594,200.0,0.0144221074966342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151025123084407,0.32296904487433997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7131072055615166,2.1558076523198784,1.4442758045169182,16.914632180957188,-6.249005941749674,-22.60417461088088,1.5183145876355846,-1.0843463264045548,-1.046862317214301,0.1831707406674617,1.3058416726459274,1.6417231458419108,1.0198728624661089,0.7131072055615166,2.1558076523198784,1.4442758045169182,0.2952160233214922,-0.1090657286602208,-0.39451727165557937,-1.0843463264045548,-1.046862317214301,0.1831707406674617,1.3058416726459274,1.6417231458419108,1.0198728624661089,0.0,0.0,0.0
89765.4521254,3571595,200.0,0.014826607498966698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4787302952385772,0.29949900880842384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706464542592089,2.152925064437974,1.4448625435637248,17.168813741896834,-5.771999635164748,-22.169472056396952,1.5028715383864222,-1.0752238525602082,-1.030226808034236,0.20285278352821384,1.262556106210165,1.7071402356931322,1.0090312745107008,0.706464542592089,2.152925064437974,1.4448625435637248,0.2996523284577477,-0.10074039805753632,-0.38693028081300485,-1.0752238525602082,-1.030226808034236,0.20285278352821384,1.262556106210165,1.7071402356931322,1.0090312745107008,0.0,0.0,0.0
89765.4577442,3571596,200.0,0.014826727495583902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966946746098534,0.5245290908798113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993379488222118,2.1501770694715594,1.4456856989106264,17.391877746619517,-5.466549544967393,-21.800591943133227,1.5100708340915734,-1.0920860700897774,-1.0210445990821218,0.21243791134144432,1.20291372950934,1.6557385441482688,0.9920070748103562,0.6993379488222118,2.1501770694715594,1.4456856989106264,0.30354552978284266,-0.09540928828307882,-0.3804921082914232,-1.0920860700897774,-1.0210445990821218,0.21243791134144432,1.20291372950934,1.6557385441482688,0.9920070748103562,0.0,0.0,0.0
89765.4637823,3571597,200.0,0.014554927499612524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227391591469603,0.12482838943312251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6923677455759627,2.1473258812736855,1.4465610811435465,17.628866603812217,-5.056511198531075,-21.394129530839876,1.5113965136880951,-1.0991933510384946,-1.0148746925337973,0.214762094131445,1.1619844589515314,1.6781284276826771,0.9794607760279191,0.6923677455759627,2.1473258812736855,1.4465610811435465,0.30768176563139393,-0.0882527690783319,-0.3733980009113056,-1.0991933510384946,-1.0148746925337973,0.214762094131445,1.1619844589515314,1.6781284276826771,0.9794607760279191,0.0,0.0,0.0
89765.4692999,3571598,200.0,0.01549698999727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9762381447796016,0.34615195442323454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852617646006132,2.144788223769691,1.4473276220498135,17.850046884535196,-4.735938624875009,-21.00167313009651,1.5122407599487389,-1.1162932302627944,-0.9964310240843305,0.21883042375786715,1.1164825400758722,1.645385547244953,0.9760648654004679,0.6852617646006132,2.144788223769691,1.4473276220498135,0.31154208977049525,-0.08265772217644152,-0.3665483445478075,-1.1162932302627944,-0.9964310240843305,0.21883042375786715,1.1164825400758722,1.645385547244953,0.9760648654004679,0.0,0.0,0.0
89765.4748587,3571599,200.0,0.015062467498151605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9249803478198066,0.24048463152990326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6782646600638649,2.142150074205705,1.4479551142898586,18.049651851570122,-4.41554595870088,-20.615259307892142,1.5094482658106743,-1.1242753872041833,-0.9813607330118645,0.22664958104561161,1.0644588612177102,1.61753829764552,0.9691257725094897,0.6782646600638649,2.142150074205705,1.4479551142898586,0.3150258536485895,-0.07706581525245992,-0.3598041510751253,-1.1242753872041833,-0.9813607330118645,0.22664958104561161,1.0644588612177102,1.61753829764552,0.9691257725094897,0.0,0.0,0.0
89765.4804405,3571600,200.0,0.01540700999819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9299758137301806,0.1532531416562467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713240064352464,2.139579029580185,1.4486492230656853,18.23600862338821,-4.092243721855957,-20.220874281580723,1.5043065220127418,-1.130900645289633,-0.9655977671490461,0.22720650239449464,1.0124832691475507,1.59793463210419,0.9664726998820895,0.6713240064352464,2.139579029580185,1.4486492230656853,0.3182783929002029,-0.07142312674045348,-0.3529208338454266,-1.130900645289633,-0.9655977671490461,0.22720650239449464,1.0124832691475507,1.59793463210419,0.9664726998820895,0.0,0.0,0.0
89765.4865302,3571601,200.0,0.015505949997525754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7006516980838324,0.3737906357208875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6641888846866983,2.1370662089839487,1.449301966448516,18.389669643173843,-3.851520341089447,-19.836652348512082,1.5072693934185826,-1.146185585836055,-0.9514492279654502,0.22992171224577804,0.9486123788566562,1.5346294531773403,0.973091896185233,0.6641888846866983,2.1370662089839487,1.449301966448516,0.32096028362743434,-0.0672217111595459,-0.34621489605500155,-1.146185585836055,-0.9514492279654502,0.22992171224577804,0.9486123788566562,1.5346294531773403,0.973091896185233,0.0,0.0,0.0
89765.4924715,3571603,200.0,0.015511919997948669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6723231188041072,0.30161960530782655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499549798526281,2.1322593383479016,1.4503103646395625,18.710990881749577,-3.358000949955146,-19.100749399818667,1.5061599151474612,-1.1711823306953935,-0.9163190008222908,0.23918429504453745,0.857628698822688,1.4427057002623114,0.9636517611850278,0.6499549798526281,2.1322593383479016,1.4503103646395625,0.3265683971971671,-0.058608172861814634,-0.3333709666251665,-1.1711823306953935,-0.9163190008222908,0.23918429504453745,0.857628698822688,1.4427057002623114,0.9636517611850278,0.0,0.0,0.0
89765.4980036,3571604,200.0,0.01502271999822881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7973118840581799,0.20992688783387553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.642871880052859,2.1297841113221945,1.4507471914417853,18.850386949236032,-3.071469950678577,-18.70403717823494,1.5053428114081788,-1.1792675792418608,-0.9035271980958831,0.24294764602342717,0.8087279719316185,1.4342632051742052,0.9675420629814052,0.642871880052859,2.1297841113221945,1.4507471914417853,0.32900131753913797,-0.05360726351540901,-0.3264470321756292,-1.1792675792418608,-0.9035271980958831,0.24294764602342717,0.8087279719316185,1.4342632051742052,0.9675420629814052,0.0,0.0,0.0
89765.5035924,3571605,200.0,0.015234144997915887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542896112784904,0.2635069047400354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6358981379703081,2.1275104314540876,1.4511174075683675,18.98846245496073,-2.8187531924787046,-18.37573562717188,1.4969861195915906,-1.183902193770528,-0.8827992983625346,0.24496619490418667,0.7640800206239257,1.396146126013723,0.9390539566159695,0.6358981379703081,2.1275104314540876,1.4511174075683675,0.3314111897303902,-0.04919652400985486,-0.3207170891701745,-1.183902193770528,-0.8827992983625346,0.24496619490418667,0.7640800206239257,1.396146126013723,0.9390539566159695,0.0,0.0,0.0
89765.5096344,3571606,200.0,0.01568622999805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633833201195688,0.11652525403487056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.628940925763863,2.1253341980768776,1.451349910884483,19.14372140281202,-2.5512270187602204,-18.03164477065958,1.4880637900530018,-1.1891331498356355,-0.8590676494602351,0.2495976139304033,0.736435232731632,1.3758762600240464,0.9206978461316353,0.628940925763863,2.1253341980768776,1.451349910884483,0.3341209695635774,-0.04452731144320499,-0.3147115707980275,-1.1891331498356355,-0.8590676494602351,0.2495976139304033,0.736435232731632,1.3758762600240464,0.9206978461316353,0.0,0.0,0.0
89765.5155381,3571607,200.0,0.015237429996732036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396187752362295,0.31899912012426607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217964442729449,2.123141204818898,1.4517835995795336,19.256098838116603,-2.382585176202523,-17.69160869576625,1.4899458593745707,-1.20233777605149,-0.8448125310539901,0.24619976344654776,0.6875869616384208,1.3042120863481381,0.9216310638446038,0.6217964442729449,2.123141204818898,1.4517835995795336,0.3360823258145893,-0.04158395603394327,-0.30877682171558085,-1.20233777605149,-0.8448125310539901,0.24619976344654776,0.6875869616384208,1.3042120863481381,0.9216310638446038,0.0,0.0,0.0
89765.5210811,3571608,200.0,0.015506670000148126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992852908728215,0.4762159901642619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148660752692177,2.12090912643249,1.4518800247830244,19.328918395535602,-2.257031840315857,-17.32087755736918,1.4821212858394484,-1.2039468694494457,-0.8256142112935038,0.2560402616610619,0.624081024045077,1.226983005676741,0.9472980847695949,0.6148660752692177,2.12090912643249,1.4518800247830244,0.3373532668513959,-0.039392636935858594,-0.3023063427108852,-1.2039468694494457,-0.8256142112935038,0.2560402616610619,0.624081024045077,1.226983005676741,0.9472980847695949,0.0,0.0,0.0
89765.5270622,3571609,200.0,0.014904732499314453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561652022382205,0.19208160278365238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078936554022007,2.118829349882245,1.4520777902617434,19.434619226618395,-2.0559776960718423,-16.974935692675,1.4760496362309306,-1.20988767553357,-0.8058808598475649,0.25583272062186757,0.589133225154888,1.1995673862277654,0.9403182589997136,0.6078936554022007,2.118829349882245,1.4520777902617434,0.339198094375885,-0.03588358014402093,-0.29626851815148303,-1.20988767553357,-0.8058808598475649,0.25583272062186757,0.589133225154888,1.1995673862277654,0.9403182589997136,0.0,0.0,0.0
89765.5332662,3571611,200.0,0.015417334999376434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2870461930264776,0.38214717658857544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941082520080023,2.115030579179895,1.4524745513914403,19.598664741462905,-1.8675296107223098,-16.286720259465973,1.4576216717511745,-1.2188558374953444,-0.759089194118666,0.2506690661698913,0.5115879711150717,1.0548167265663047,0.9644048913295016,0.5941082520080023,2.115030579179895,1.4524745513914403,0.3420612287330509,-0.0325945405855923,-0.2842568928789464,-1.2188558374953444,-0.759089194118666,0.2506690661698913,0.5115879711150717,1.0548167265663047,0.9644048913295016,0.0,0.0,0.0
89765.5389003,3571612,200.0,0.015571835000748505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707404126441375,0.19756548548081268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587376359670182,2.1130948567385515,1.4523856940489734,19.663938690597195,-1.7369213286242293,-15.955290845750126,1.4446772289831669,-1.2153205588057512,-0.7370231136927674,0.2586216641528243,0.47036019883952773,1.015328318821071,0.9596625821030222,0.587376359670182,2.1130948567385515,1.4523856940489734,0.34320047406122356,-0.030314996032607233,-0.2784723583716504,-1.2153205588057512,-0.7370231136927674,0.2586216641528243,0.47036019883952773,1.015328318821071,0.9596625821030222,0.0,0.0,0.0
89765.5447827,3571613,200.0,0.015059509999925587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327344725409646,0.12132076668794395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807079026738338,2.111291600911627,1.452459777813095,19.72207090792494,-1.6225343412689837,-15.627972301212615,1.4305365581660774,-1.2125103159505939,-0.7149507240757437,0.2551451353771184,0.4313667952523316,0.972902553795383,0.9565049884373495,0.5807079026738338,2.111291600911627,1.452459777813095,0.34421507265507767,-0.028318566481821073,-0.27275957206663515,-1.2125103159505939,-0.7149507240757437,0.2551451353771184,0.4313667952523316,0.972902553795383,0.9565049884373495,0.0,0.0,0.0
89765.5503846,3571614,200.0,0.015021197500003818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427076444741638,0.2969472365730507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740855780701626,2.1095410704481434,1.4523958086734834,19.768256102502807,-1.5704649482623094,-15.280117023952652,1.4168518880593222,-1.2098682482144285,-0.6909927847199966,0.2573267691568847,0.3919781672640295,0.9076036871275578,0.9772558450757851,0.5740855780701626,2.1095410704481434,1.4523958086734834,0.3450211563661356,-0.0274097841343397,-0.266688352158011,-1.2098682482144285,-0.6909927847199966,0.2573267691568847,0.3919781672640295,0.9076036871275578,0.9772558450757851,0.0,0.0,0.0
