t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89768.449066,0.6441499999928055,3572194,200.0,0.015621655001252722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622014767210333,0.13798326253412826,True,4.128598966100783,2.1113392280875605,1.2112392028013612,0.3003929680166757,0.04770138142371039,-0.001460861827876414,3.808182626352094,-0.293936358057253,1.2694041136425889,-0.25329277483148926,-0.640959624348416,0.571920530258157,-0.22507194494414018,0.0,0.0,True,inside_operational_region,0.8112392028013612,estimated_actuator_state_not_measured_surface_marker,rad
89768.4556949,0.6507824000000255,3572195,200.0,0.01611698999767365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444985849488909,0.10815693576524027,True,4.1477535007609205,2.1077807616890647,1.2061849113106267,0.2994459049270932,0.04388909070673108,4.524714513109984e-05,3.8050937746453077,-0.3111456498356758,1.274389834197995,-0.2449439435043548,-0.6407199147045307,0.5620561421802137,-0.2250779838746173,0.0,0.0,True,inside_operational_region,0.8061849113106266,estimated_actuator_state_not_measured_surface_marker,rad
89768.4615145,0.6566100999916671,3572196,200.0,0.016257544998959293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994920159449566,0.4794288905162974,True,4.166904397271291,2.104127468913212,1.201198621882229,0.29742946841646667,0.04225774798590276,0.0014634151149519603,3.8009875669907354,-0.33049258881852855,1.2813113064932744,-0.27337131769053236,-0.5720181085355494,0.5295080794554039,-0.22508353995887312,0.0,0.0,True,inside_operational_region,0.801198621882229,estimated_actuator_state_not_measured_surface_marker,rad
89768.4673301,0.6624218999932054,3572197,200.0,0.016678702498247017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332490373459554,0.04980824398942951,True,4.185939029934575,2.1004950123724275,1.19582608913603,0.29606461032447573,0.038142798022035684,0.003135180028343676,3.794759274553742,-0.3446858127209999,1.2929457877847428,-0.2755443035579944,-0.5915709249306567,0.5346123869775729,-0.2250886518031599,0.0,0.0,True,inside_operational_region,0.7958260891360299,estimated_actuator_state_not_measured_surface_marker,rad
89768.4731624,0.6682345000008354,3572199,200.0,0.015443717499197944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8403253582722495,0.17628609156697636,True,4.224039931832548,2.0931662202741803,1.185239063678088,0.2922987667841994,0.03177925844981777,0.00699803254703335,3.7873626561101523,-0.37737421045347486,1.302400535461669,-0.30948358292655404,-0.5635718501902435,0.5403512630963264,-0.22509768200971364,0.0,0.0,True,inside_operational_region,0.785239063678088,estimated_actuator_state_not_measured_surface_marker,rad
89768.4796771,0.6747525999962818,3572200,200.0,0.015119317499243905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916228883988928,0.048360435559361564,True,4.243059176306677,2.089383002899289,1.1796998464214645,0.29065422168174226,0.027812903557171698,0.008546784706106259,3.784983585701641,-0.3937023524823035,1.3110973685471152,-0.31425928829266025,-0.5814504721052584,0.5377115292770726,-0.22510166311804714,0.0,0.0,True,inside_operational_region,0.7796998464214645,estimated_actuator_state_not_measured_surface_marker,rad
89768.4856809,0.6807580999884522,3572201,200.0,0.015002007499230075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333489092863321,0.06327554955458306,True,4.262013374164591,2.0855838832921263,1.1741051741285504,0.2892740840024781,0.02384500218200758,0.01054356878497753,3.780620234816039,-0.41035185877440544,1.3179390512015998,-0.30960601384325137,-0.5922602402583126,0.5496695986454205,-0.2251053259145334,0.0,0.0,True,inside_operational_region,0.7741051741285504,estimated_actuator_state_not_measured_surface_marker,rad
89768.4916728,0.6867810999974608,3572203,200.0,0.015204707497392715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9267431558952182,0.14880457604278519,True,4.299936109288607,2.0779864729091706,1.1627339706720738,0.2873355632461916,0.016137463276430175,0.01527167288323561,3.77607201865789,-0.4408532799259677,1.3283203689778664,-0.27810733856499276,-0.5958973626137226,0.5860216630626623,-0.2251117963402701,0.0,0.0,True,inside_operational_region,0.7627339706720738,estimated_actuator_state_not_measured_surface_marker,rad
89768.4975457,0.6926595999975689,3572204,200.0,0.01540650749877042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488277290802228,0.04284758781250194,True,4.318830191667979,2.0740645300682963,1.1568109278663892,0.2857836227934216,0.012102681280522276,0.017204077310377652,3.7726864490326166,-0.45731962532392867,1.3382924052985299,-0.28439715684210837,-0.6073851047735717,0.5881470720385021,-0.22511464892904182,0.0,0.0,True,inside_operational_region,0.7568109278663891,estimated_actuator_state_not_measured_surface_marker,rad
89768.5040674,0.6991846999881091,3572205,200.0,0.015521852497008218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766444837908034,0.21305649186166375,True,4.337730730253723,2.0700971130465526,1.1508710318491597,0.28501162460221074,0.0072753948360841925,0.01945058843725711,3.771673602474983,-0.47575949493055314,1.342207691043347,-0.26345543173512204,-0.6394746574963863,0.6072770678513473,-0.22511727343740848,0.0,0.0,True,inside_operational_region,0.7508710318491597,estimated_actuator_state_not_measured_surface_marker,rad
89768.5098049,0.7049644999933662,3572206,200.0,0.015020852498386809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086327719110406,0.10312858868087357,True,4.356595334720593,2.066118335625018,1.1448105925987118,0.2840842720724548,0.003386463682476748,0.021603560773737485,3.7690839355247028,-0.49108593374207193,1.350303688906304,-0.2508398964713965,-0.637167733523976,0.6113339018292924,-0.22511968810167238,0.0,0.0,True,inside_operational_region,0.7448105925987117,estimated_actuator_state_not_measured_surface_marker,rad
89768.515589,0.7107296999893151,3572207,200.0,0.014973607498212419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521540985669331,0.2812348298662632,True,4.375535435790016,2.062100885358546,1.138550778636058,0.2842812017869041,-0.0011389052902210928,0.023069112697899463,3.772341432459528,-0.5018162515069615,1.3604199150303167,-0.20252163855411748,-0.6620728867399925,0.5986297378313026,-0.2251219097000416,0.0,0.0,True,inside_operational_region,0.738550778636058,estimated_actuator_state_not_measured_surface_marker,rad
89768.5212559,0.7164678999979515,3572208,200.0,0.015305164996055989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121901863977571,0.24572540411128052,True,4.394422877844476,2.058060474975315,1.1324037198729637,0.2832746759192184,-0.0038663485752366,0.025127924509275257,3.770830401110603,-0.51655428743804,1.367001515598775,-0.2021470969117157,-0.6197895955994586,0.5901945551634471,-0.22512395366921273,0.0,0.0,True,inside_operational_region,0.7324037198729637,estimated_actuator_state_not_measured_surface_marker,rad
89768.5273962,0.7225758999993559,3572210,200.0,0.014978587497538933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1317952976590195,0.22645814307264328,True,4.4319008579392,2.049795144570684,1.119465169407329,0.28159695968197296,-0.014262935474847804,0.02928954340617418,3.7636670410318787,-0.5485527672042025,1.3798485757642323,-0.19084307696526237,-0.6976290069315414,0.6195919600888266,-0.2251275643941819,0.0,0.0,True,inside_operational_region,0.719465169407329,estimated_actuator_state_not_measured_surface_marker,rad
89768.5331138,0.7283299999980954,3572211,200.0,0.015415287497675558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235647226536392,0.23770042604331817,True,4.4505781921973275,2.0457268007903378,1.1128783717765913,0.28099007614202076,-0.019785924793751075,0.032001542706689534,3.759883950216866,-0.5618789699022264,1.3826683700115043,-0.17772575321012213,-0.7331317197564805,0.6542685019520279,-0.22512915623897295,0.0,0.0,True,inside_operational_region,0.7128783717765913,estimated_actuator_state_not_measured_surface_marker,rad
89768.5391809,0.7344324000005145,3572212,200.0,0.01580978999789195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606960722753809,0.11060388972495576,True,4.469300031681728,2.0415785958456008,1.106136721010909,0.2805887541372334,-0.02443227268142456,0.03453576365609523,3.7590247775572085,-0.5755651974673388,1.3916841740582484,-0.15961384600826767,-0.7363526728972286,0.6692893928444457,-0.22513062080688193,0.0,0.0,True,inside_operational_region,0.706136721010909,estimated_actuator_state_not_measured_surface_marker,rad
89768.5452765,0.7404476999945473,3572213,200.0,0.01597438999613487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645563863819857,0.07389496795390094,True,4.488040100201128,2.037303783650165,1.0993140767328464,0.2799657698731681,-0.028628009672939214,0.03684732530963464,3.759478582233305,-0.5928882159344928,1.4017848728378182,-0.1517333190604233,-0.726720388449725,0.6704483710835395,-0.2251319682744064,0.0,0.0,True,inside_operational_region,0.6993140767328464,estimated_actuator_state_not_measured_surface_marker,rad
89768.5512726,0.746516299986979,3572214,200.0,0.016013782498255587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557678812664626,0.11864004488676444,True,4.506822329381251,2.033040380778698,1.0925073156531862,0.27954128386420507,-0.0326884085597432,0.03934437767882848,3.7619971409103217,-0.6093861645992119,1.4066725588923448,-0.13804187676318722,-0.7127124667053837,0.6760406090738988,-0.2251332080043762,0.0,0.0,True,inside_operational_region,0.6925073156531861,estimated_actuator_state_not_measured_surface_marker,rad
89768.5571444,0.7523436999908881,3572215,200.0,0.016488402497296835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632805979008881,0.10554995153189514,True,4.525499128747034,2.0288022954053018,1.0856048274790981,0.2783728069784708,-0.0372947797290788,0.041768915548991536,3.760722560775171,-0.6241308764133455,1.4091004152599822,-0.15115726127367515,-0.7192975301228671,0.6832930550842745,-0.22513434861101056,0.0,0.0,True,inside_operational_region,0.6856048274790981,estimated_actuator_state_not_measured_surface_marker,rad
89768.5630945,0.7583378999988781,3572217,200.0,0.01567944000050152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167731422234742,0.12386865600364876,True,4.562968846399866,2.0200841179341253,1.0715402108927583,0.27687518324283333,-0.04769714312489315,0.04692291675221494,3.766553257914933,-0.6614850371265659,1.4121773363773578,-0.14425550543794402,-0.7607734856849109,0.712042418778518,-0.22513636352244507,0.0,0.0,True,inside_operational_region,0.6715402108927583,estimated_actuator_state_not_measured_surface_marker,rad
89768.5687976,0.7640264999936335,3572218,200.0,0.016038239996821677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896312945708997,0.12201374999470585,True,4.581557584091533,2.015686380352389,1.0642472709787485,0.2767445606430674,-0.05256989838856008,0.04936290818905631,3.7634437652243786,-0.675543543579086,1.4211932385973487,-0.12049010890565774,-0.7680206856641325,0.7158963977286779,-0.22513725182778507,0.0,0.0,True,inside_operational_region,0.6642472709787485,estimated_actuator_state_not_measured_surface_marker,rad
89768.5746862,0.7699129999964498,3572219,200.0,0.016000017500370667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056316100522351,0.0967108545730461,True,4.600266060942734,2.011255217129579,1.0569078130233494,0.27573688136830876,-0.05704865680585858,0.05147011848793248,3.767027175266536,-0.690389117648653,1.427519208182767,-0.13015020521219747,-0.7645202949464848,0.7047737618811042,-0.22513806910815165,0.0,0.0,True,inside_operational_region,0.6569078130233493,estimated_actuator_state_not_measured_surface_marker,rad
89768.5804089,0.7756351999996696,3572220,200.0,0.015896117495028228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747857443612413,0.21607871276817425,True,4.6189522328162145,2.006782787806169,1.0494839401301566,0.2752354482669772,-0.06056214770519741,0.05405616329817731,3.7680215972477846,-0.7055899852305418,1.437662913650097,-0.12010626310507332,-0.7263911518339627,0.7019764663303474,-0.2251388210423881,0.0,0.0,True,inside_operational_region,0.6494839401301565,estimated_actuator_state_not_measured_surface_marker,rad
89768.5865863,0.7817149999900721,3572221,200.0,0.015507964998197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166939145189045,0.1669548477413172,True,4.637520236733833,2.002226818604965,1.0420747388703933,0.2749091447089511,-0.06595017512378876,0.05629191974959635,3.766251898254469,-0.7241875688556466,1.4368423494670215,-0.10625363602298345,-0.7579744228178222,0.7053432168058827,-0.22513951285528253,0.0,0.0,True,inside_operational_region,0.6420747388703932,estimated_actuator_state_not_measured_surface_marker,rad
89768.5929382,0.788157399991178,3572223,200.0,0.015574874997869413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1817264842416244,0.13414676128704534,True,4.674796454616606,1.9931733985703624,1.0267892132016108,0.274198844718168,-0.07616185804156839,0.06224722889949863,3.770905696440042,-0.7562922914153669,1.4454023303029255,-0.08328824832034017,-0.7769061739844951,0.7478026075343659,-0.22514073496084416,0.0,0.0,True,inside_operational_region,0.6267892132016107,estimated_actuator_state_not_measured_surface_marker,rad
89768.5989257,0.7941699999937555,3572224,200.0,0.015552874997697584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854044904835142,0.17849499736941915,True,4.693424954683775,1.9885486225622664,1.0190778926296227,0.2735467179836104,-0.08104085133318284,0.06560031185803528,3.7722243167841527,-0.7771978830499646,1.4484711146926095,-0.08236813209286811,-0.7738573411223173,0.7744278098030425,-0.22514127374526807,0.0,0.0,True,inside_operational_region,0.6190778926296227,estimated_actuator_state_not_measured_surface_marker,rad
89768.6050079,0.8002018999977736,3572225,200.0,0.016512787500435208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229018511370156,0.08610746558587892,True,4.712143301544769,1.9839121040863545,1.0114751019694668,0.2729192946147685,-0.08533095184074035,0.06836580273068238,3.7771610932074937,-0.7968186420347343,1.4443862923441533,-0.08189466222727368,-0.7577895135310766,0.7724017531505097,-0.22514176945086797,0.0,0.0,True,inside_operational_region,0.6114751019694667,estimated_actuator_state_not_measured_surface_marker,rad
89768.6110053,0.8062425999960396,3572226,200.0,0.015802227497473648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321429575984802,0.11501594197853421,True,4.730762732739629,1.9791731238080073,1.0033667393398313,0.2728213005785576,-0.08968200413393124,0.0711477770517801,3.7787233418462205,-0.8126900944008877,1.4615914480022465,-0.06340682573991893,-0.7462641297294078,0.7717144165594537,-0.22514222552203647,0.0,0.0,True,inside_operational_region,0.6033667393398313,estimated_actuator_state_not_measured_surface_marker,rad
89768.6169464,0.8120602999988478,3572227,200.0,0.015687124998306157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42031484796132,0.34271772185325894,True,4.749263113031814,1.97441163648543,0.995505862226017,0.27245949657213675,-0.09592102458961049,0.07455432143735896,3.7755542360494347,-0.8360659816529766,1.4558116604669806,-0.05437604650036425,-0.7917292777058854,0.8079842723966115,-0.22514264512776772,0.0,0.0,True,inside_operational_region,0.595505862226017,estimated_actuator_state_not_measured_surface_marker,rad
89768.6229631,0.8181334999972023,3572229,200.0,0.015691187497710903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1357400317567008,0.01822150916156176,True,4.7864748760145694,1.9648438882887382,0.9792290691406554,0.2717820182200681,-0.10577005501711811,0.08023795918915955,3.7816873703178557,-0.8698172760696024,1.4652167385615023,-0.04138322728005571,-0.7931940619995723,0.8083998844524104,-0.22514338637226025,0.0,0.0,True,inside_operational_region,0.5792290691406554,estimated_actuator_state_not_measured_surface_marker,rad
89768.6290802,0.8241507999919122,3572230,200.0,0.01568938749855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299787945803476,0.22634448710711988,True,4.805134476912381,1.9601085632329611,0.9712546588648691,0.2706309909646718,-0.10965942435668419,0.08353734065833063,3.7844895228142845,-0.8880452399422746,1.4593660352982532,-0.06103089460066918,-0.7566080808466074,0.8137435027015674,-0.22514371316153234,0.0,0.0,True,inside_operational_region,0.571254658864869,estimated_actuator_state_not_measured_surface_marker,rad
89768.6350407,0.8301751999970293,3572231,200.0,0.015279604995885184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244704723941243,0.09061169922483274,True,4.823713849340015,1.9552545405324415,0.9629242571712191,0.2705282146931296,-0.11373530408602406,0.08664964812264042,3.7849689520116025,-0.904457516888391,1.4691828317571272,-0.04272030295942276,-0.7338682050053102,0.8137803718877644,-0.22514401382217686,0.0,0.0,True,inside_operational_region,0.5629242571712191,estimated_actuator_state_not_measured_surface_marker,rad
89768.640934,0.8361465999914799,3572232,200.0,0.015475039998616009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404636171972122,0.3582988525742702,True,4.842352828462811,1.9503665416383429,0.9546374833165571,0.27038723224694916,-0.11984766462969176,0.09012216503842918,3.789726246590014,-0.9261676564402472,1.4655272855569352,-0.02681093601404978,-0.7771828064122971,0.843369945559307,-0.22514429044332357,0.0,0.0,True,inside_operational_region,0.554637483316557,estimated_actuator_state_not_measured_surface_marker,rad
89768.6471196,0.8423074999882374,3572233,200.0,0.015834587499504862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261136462497662,0.07401617532095395,True,4.860847136467098,1.9454316786681949,0.9460932854046005,0.270066602691009,-0.12390586267695047,0.0932840432379285,3.7868496955081032,-0.942412524069205,1.4776581613276045,-0.02021622756232852,-0.7500884704312046,0.839737102030172,-0.22514454494706457,0.0,0.0,True,inside_operational_region,0.5460932854046004,estimated_actuator_state_not_measured_surface_marker,rad
89768.6528962,0.8480284999968717,3572235,200.0,0.01581047249916325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.084672862566625,0.05543794599204609,True,4.898013040945596,1.935439053291888,0.9289518596360309,0.2698312246652086,-0.13247790388847536,0.09995622789066116,3.7901020437032136,-0.9803278139521285,1.489120753875074,0.004074172348767578,-0.7203369788148601,0.8476317630434971,-0.22514499453457562,0.0,0.0,True,inside_operational_region,0.5289518596360309,estimated_actuator_state_not_measured_surface_marker,rad
89768.6588032,0.8540263999893796,3572236,200.0,0.015133072496121414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144639473717336,0.21650734848925055,True,4.916500090367457,1.9303778972778487,0.9200691156351627,0.2704492146581785,-0.13726652128437689,0.10355650267600369,3.7890007268178953,-0.9971055402623168,1.5028828817077615,0.04013327669174774,-0.7223768288633647,0.8635645042392684,-0.2251451927422884,0.0,0.0,True,inside_operational_region,0.5200691156351627,estimated_actuator_state_not_measured_surface_marker,rad
89768.6644916,0.8596814999909839,3572237,200.0,0.015135164997984386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282805826078534,0.06175403348986597,True,4.93508971606611,1.9252788491349444,0.9112292085617696,0.27030241325882143,-0.14111246175075953,0.10698592331036538,3.7915147172167285,-1.0160588193843139,1.5114376506267984,0.0444112155280174,-0.695282718125583,0.8629736316790404,-0.22514537510218746,0.0,0.0,True,inside_operational_region,0.5112292085617696,estimated_actuator_state_not_measured_surface_marker,rad
89768.6704009,0.8656899999914458,3572238,200.0,0.015798944999670033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165353568695487,0.2168669591672938,True,4.953681846857452,1.9201877772657687,0.9023032617092144,0.27099377626706467,-0.14605014599542576,0.11037269067182853,3.7954732107392313,-1.0326535241994974,1.5161707051077835,0.07620975227955698,-0.7081288947447216,0.8708124440371663,-0.22514554288139407,0.0,0.0,True,inside_operational_region,0.5023032617092144,estimated_actuator_state_not_measured_surface_marker,rad
89768.6760583,0.8713423000008333,3572239,200.0,0.015286777498592958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980456111802387,0.31727304588365696,True,4.972244787799939,1.915084489465987,0.8933269905910199,0.27120427835803795,-0.14881232697831237,0.11387576854599324,3.7950547764936613,-1.047625242417004,1.5269076799771824,0.08767851718868716,-0.6478840444926673,0.8616168575729165,-0.225145697245716,0.0,0.0,True,inside_operational_region,0.4933269905910199,estimated_actuator_state_not_measured_surface_marker,rad
89768.682104,0.8773863999958849,3572241,200.0,0.015497429999548774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9321118379954814,0.17858329886561272,True,5.009381519044204,1.9046236770475895,0.8750334178161149,0.27134714457977616,-0.1552525052101812,0.12059116122284097,3.796215537537126,-1.0835388683489198,1.5498659989046835,0.0960673148012835,-0.5870546010656743,0.8469417058930049,-0.2251459699343257,0.0,0.0,True,inside_operational_region,0.47503341781611486,estimated_actuator_state_not_measured_surface_marker,rad
89768.6877097,0.882992099999683,3572242,200.0,0.015144729998745322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298180898801217,0.04356712240496651,True,5.027906214974918,1.8993962862573346,0.865661788416963,0.27167727826790644,-0.1589613567323349,0.12409636714825556,3.7963411926921493,-1.0978570801337315,1.5635889921420199,0.10934212609599125,-0.5773617436875114,0.8501142945283222,-0.2251460901533805,0.0,0.0,True,inside_operational_region,0.46566178841696293,estimated_actuator_state_not_measured_surface_marker,rad
89768.6937362,0.8890219999884721,3572243,200.0,0.015300479995803879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976491814683412,0.10469975430103082,True,5.046526688619373,1.8941656534797364,0.8563886417982811,0.2722230956687861,-0.1621970896273499,0.12762546888540616,3.7991521493829414,-1.1135568872735924,1.5696397002538311,0.1281221155552114,-0.5538355334506994,0.849255935600133,-0.22514620076025038,0.0,0.0,True,inside_operational_region,0.4563886417982811,estimated_actuator_state_not_measured_surface_marker,rad
89768.6997418,0.895060899987584,3572244,200.0,0.015251179998759152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401176723594405,0.07602112225813566,True,5.0650756586033525,1.8887988556020883,0.8469389075977365,0.2727743313493938,-0.16558594643109137,0.13144270427854687,3.798179016206704,-1.1331638327530948,1.5821792855635097,0.14590424962466167,-0.5365357973119252,0.8590201959131566,-0.22514630252348325,0.0,0.0,True,inside_operational_region,0.44693890759773647,estimated_actuator_state_not_measured_surface_marker,rad
89768.7053876,0.9006796999892686,3572245,200.0,0.015645409999736994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969326329828776,0.11108910690528387,True,5.083691523151253,1.8835028699070084,0.837409573485408,0.2727781906935496,-0.16845753719466305,0.1353463937100594,3.8001844731287995,-1.1490033522306309,1.5938222530168813,0.14334787168690213,-0.5047241120922732,0.8652060149885343,-0.22514639615017726,0.0,0.0,True,inside_operational_region,0.437409573485408,estimated_actuator_state_not_measured_surface_marker,rad
89768.7109826,0.9062414999934845,3572246,200.0,0.015742127498733167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0042331855367832,0.04029214842835481,True,5.102236788957555,1.8780582845410074,0.8277545823188197,0.2730378576312731,-0.17165113069125848,0.13916865935537936,3.798699959632976,-1.1687167922426387,1.608224862002397,0.14967455555209275,-0.48927045682190834,0.8706217188072211,-0.22514648229089415,0.0,0.0,True,inside_operational_region,0.4277545823188197,estimated_actuator_state_not_measured_surface_marker,rad
89768.7169679,0.912252999987686,3572247,200.0,0.015060044999667331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09761054372995,0.10128693352696205,True,5.120741130195482,1.8724669272731744,0.8180625440760062,0.273586257512048,-0.175361465644424,0.14308152508302197,3.7951778046408347,-1.193223998449521,1.620218109125822,0.16552633596855582,-0.4921354954890708,0.8826040387815922,-0.22514656154417959,0.0,0.0,True,inside_operational_region,0.4180625440760062,estimated_actuator_state_not_measured_surface_marker,rad
89768.7225672,0.9178644999919925,3572249,200.0,0.015771562498906024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9924897989522036,0.11891406004998807,True,5.157918128705955,1.8616433189430417,0.7983178109845336,0.2749350688058039,-0.18095586829075927,0.15093225538195254,3.797978947451458,-1.2185847059111898,1.6474172143821204,0.1976706595744227,-0.44387672575998316,0.886361832448681,-0.22514670154717997,0.0,0.0,True,inside_operational_region,0.39831781098453356,estimated_actuator_state_not_measured_surface_marker,rad
89768.7286796,0.9238559999939753,3572250,200.0,0.015998362497833186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849872017941355,0.2325550921761478,True,5.176592370578766,1.856009372237546,0.7884918883541585,0.27516268550182854,-0.18302318385065064,0.15459688766161328,3.79937698162786,-1.2416169032429152,1.6575089471280684,0.1944209294731798,-0.40358715373049725,0.8729713108752393,-0.22514676326970073,0.0,0.0,True,inside_operational_region,0.3884918883541585,estimated_actuator_state_not_measured_surface_marker,rad
89768.7346228,0.9298969999945257,3572251,200.0,0.015241392498336752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686620753564994,0.20595441288019933,True,5.195246374224462,1.850360545532825,0.778425425060371,0.2762265682116771,-0.1870548500575775,0.15849949452035217,3.8027237111158763,-1.2615923381556562,1.6693750194071983,0.22141537199751424,-0.4308304007713899,0.8870970057665497,-0.22514682005716122,0.0,0.0,True,inside_operational_region,0.378425425060371,estimated_actuator_state_not_measured_surface_marker,rad
89768.7404839,0.935807499990915,3572252,200.0,0.015559792499897555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007599791191711,0.0058482866837547,True,5.213842590073609,1.8448100386413528,0.7683150269620443,0.276445045005683,-0.19023123946378595,0.1623631297297159,3.802554740179732,-1.275710374443019,1.6796487168448568,0.21594620902001468,-0.4263736033751273,0.8898388040628156,-0.22514687230414707,0.0,0.0,True,inside_operational_region,0.3683150269620443,estimated_actuator_state_not_measured_surface_marker,rad
89768.7465644,0.941856799996458,3572253,200.0,0.015888037500954653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053880816096249,0.09430263955201702,True,5.232484307855331,1.8390956073871956,0.7581204156496868,0.2772485665368061,-0.19322764419537775,0.16647217096775657,3.8027400580630317,-1.2960122752090415,1.693394258838545,0.2328401558915944,-0.41463693214193287,0.898170736195946,-0.22514692037369458,0.0,0.0,True,inside_operational_region,0.3581204156496868,estimated_actuator_state_not_measured_surface_marker,rad
89768.752127,0.947445699988748,3572254,200.0,0.015810137497644965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4192679341675762,0.4264278057953777,True,5.2509767917678705,1.8335324661225372,0.7476785752199795,0.278751561147625,-0.19830304656110798,0.1709153015050613,3.8010958088167905,-1.3064833162941276,1.7060873636564335,0.27294381130661655,-0.4683491694236282,0.9346037332817232,-0.22514696459981326,0.0,0.0,True,inside_operational_region,0.34767857521997947,estimated_actuator_state_not_measured_surface_marker,rad
89768.7582646,0.9534924999898067,3572256,200.0,0.015749414999161715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0019392312799333,0.09588370752044884,True,5.288349108222333,1.8220640589660957,0.7269347964006105,0.2801399406620817,-0.2033366530944103,0.17919407395094478,3.8040308524457678,-1.3443358035251047,1.7296266861722456,0.2821389112061792,-0.40663527826858986,0.9298644121434536,-0.22514704272640798,0.0,0.0,True,inside_operational_region,0.3269347964006105,estimated_actuator_state_not_measured_surface_marker,rad
