t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3174.0896317,0.646328999999696,4267279,200.0,0.01580674249586381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507530714463544,0.09706944184605605,True,3.812396153475167,2.2345302246302237,1.4580977286400678,-0.07094906354909503,0.3259410415472894,-0.07664709641847045,2.4998545328061303,0.3708400972202799,1.3844816816988932,0.09219939314814321,-0.6422151720097196,-0.053864654688222185,0.0,0.0,0.0,True,inside_operational_region,1.058097728640068,estimated_actuator_state_not_measured_surface_marker,rad
3174.0952798,0.651912799999991,4267280,200.0,0.01566764499838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66903651012721,0.07825994468245268,True,3.826166758136305,2.2357926502790355,1.4552124769909027,-0.07030647868944184,0.322718584677709,-0.07710189410537538,2.4814986478865255,0.3713422486388841,1.3906302857643806,0.10308386815062949,-0.6413126550214492,-0.06680172735029322,0.0,0.0,0.0,True,inside_operational_region,1.0552124769909028,estimated_actuator_state_not_measured_surface_marker,rad
3174.1012015,0.6579083999999966,4267281,200.0,0.015535599996674294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830287161923476,0.12610155215825275,True,3.839972811204441,2.237076630629367,1.452267259413859,-0.06977774394610492,0.31993926530896655,-0.07765724232142501,2.4681344737233832,0.3732339051181872,1.3978980958409482,0.1093744700491388,-0.6256140967260443,-0.07967342536012535,0.0,0.0,0.0,True,inside_operational_region,1.052267259413859,estimated_actuator_state_not_measured_surface_marker,rad
3174.1068569,0.6635237999998935,4267283,200.0,0.01578604249746238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087403371985562,0.04443410150077536,True,3.8673245141808774,2.2396487361397006,1.446125393862413,-0.06846082328136216,0.313052278893319,-0.07835841559383283,2.4411402048370334,0.37591202208126534,1.4066417822038781,0.12245360100036581,-0.6424556638944562,-0.08985658609900508,0.0,0.0,0.0,True,inside_operational_region,1.0461253938624129,estimated_actuator_state_not_measured_surface_marker,rad
3174.1128729,0.669478799999979,4267284,200.0,0.015969542497738052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693835302334577,0.06287889467911281,True,3.881001768666335,2.2409886019734944,1.4429935256701356,-0.06768078073842565,0.30931683917724584,-0.07866165064170039,2.432956768120622,0.379899647395998,1.4089104651805493,0.1311413345440035,-0.6589522661864975,-0.09294999006283955,0.0,0.0,0.0,True,inside_operational_region,1.0429935256701355,estimated_actuator_state_not_measured_surface_marker,rad
3174.1185039,0.6751111999997192,4267285,200.0,0.015838689998315378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496790751685066,0.12061322517045779,True,3.894507090724202,2.24228938565503,1.4397077768768887,-0.0665837755724934,0.30631470174242237,-0.07899733373991102,2.4175200938636463,0.38136311030683623,1.4144078626082681,0.14924223118330215,-0.6482569140811867,-0.09481086709172885,0.0,0.0,0.0,True,inside_operational_region,1.0397077768768885,estimated_actuator_state_not_measured_surface_marker,rad
3174.1245296,0.6811260999998012,4267286,200.0,0.01570478999736878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357973430224443,0.05414447425864914,True,3.907997930665944,2.243693536326766,1.4363244233236903,-0.06563680762471291,0.30278036676368947,-0.07919013960282806,2.4049978830114647,0.38690269907523267,1.4199661734441609,0.15786165288525128,-0.6573632872723819,-0.09290955371535486,0.0,0.0,0.0,True,inside_operational_region,1.0363244233236903,estimated_actuator_state_not_measured_surface_marker,rad
3174.1302471,0.6868061000000125,4267287,200.0,0.016102807498176844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8008982991006002,0.12573991398392634,True,3.921367919117169,2.2449514511752784,1.4329641598758627,-0.06430973080160207,0.2990587169942702,-0.079557626750828,2.3922415555815135,0.38605279602879206,1.4189600064430539,0.17941895699428523,-0.6708369981337223,-0.09715386144812953,0.0,0.0,0.0,True,inside_operational_region,1.0329641598758625,estimated_actuator_state_not_measured_surface_marker,rad
3174.1361392,0.6928161999999247,4267288,200.0,0.015493230000724941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766288442793466,0.16376575603394777,True,3.9347203872788086,2.2463740348651124,1.429500015300083,-0.06278168933458605,0.2950205810909292,-0.07998818207570402,2.381221999510357,0.393608035634585,1.4198206099550177,0.2046522451536395,-0.6924932071403624,-0.10320526032880777,0.0,0.0,0.0,True,inside_operational_region,1.029500015300083,estimated_actuator_state_not_measured_surface_marker,rad
3174.142192,0.698798099999749,4267290,200.0,0.01587777249806378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8356043311596411,0.08584910989371845,True,3.9612580101188763,2.249022613772057,1.4221851946201034,-0.060380235343568955,0.2872717160335694,-0.0814170485894512,2.358639933642399,0.39793014940474997,1.428376869621697,0.2273220879995675,-0.7139758755750105,-0.12723499488187487,0.0,0.0,0.0,True,inside_operational_region,1.0221851946201035,estimated_actuator_state_not_measured_surface_marker,rad
3174.1479343,0.7044674999997369,4267291,200.0,0.01577807249923636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9634916267367376,0.1704015456543429,True,3.974426804344678,2.250374223272259,1.4184195463486973,-0.0585428531227703,0.28289171970484395,-0.08185665014338728,2.347797209966069,0.4016147970306178,1.430279290410268,0.25480335816916644,-0.7398872905405269,-0.1287426120913997,0.0,0.0,0.0,True,inside_operational_region,1.0184195463486971,estimated_actuator_state_not_measured_surface_marker,rad
3174.1539604,0.7105206999999609,4267292,200.0,0.01565604499600388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513374161255632,0.11487641157536657,True,3.987501590686512,2.251793489727683,1.4145513536487049,-0.056935453609453734,0.27915434246942583,-0.0827399155353068,2.334125166087187,0.40866949083608833,1.434311587747604,0.2740823864820583,-0.7393119880434913,-0.14271535902046337,0.0,0.0,0.0,True,inside_operational_region,1.014551353648705,estimated_actuator_state_not_measured_surface_marker,rad
3174.1600588,0.7166122999997242,4267293,200.0,0.015391044997241376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284961972446853,0.19081443145762564,True,4.000498248730672,2.253167168961757,1.4106570622679615,-0.05534281070419267,0.2743541309330926,-0.08333234069910134,2.322764229554114,0.4123145543484494,1.4330749593959895,0.28688627570467334,-0.7747840656094038,-0.14687375033858907,0.0,0.0,0.0,True,inside_operational_region,1.0106570622679616,estimated_actuator_state_not_measured_surface_marker,rad
3174.1659855,0.7225439999997434,4267294,200.0,0.01572128249770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618093987920577,0.10884049467364156,True,4.0136125847890725,2.254501777797995,1.4065153971858129,-0.053804955231055995,0.27103033248170005,-0.08404410315768196,2.315483286665973,0.41422653757770905,1.4449698126070616,0.29672399761110896,-0.7550345072943512,-0.15125315120064786,0.0,0.0,0.0,True,inside_operational_region,1.006515397185813,estimated_actuator_state_not_measured_surface_marker,rad
3174.1717175,0.7282405999999355,4267296,200.0,0.015426132501728768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0146552002709968,0.12798662768881852,True,4.039350140668609,2.257228391582043,1.398161589426659,-0.05029907646821563,0.26170923555481407,-0.08527304645724998,2.292668910547544,0.42083987434485365,1.4477155996920892,0.32226901703567556,-0.8053015863965538,-0.15588837914478934,0.0,0.0,0.0,True,inside_operational_region,0.998161589426659,estimated_actuator_state_not_measured_surface_marker,rad
3174.1784549,0.7342702999999347,4267297,200.0,0.015085832497119606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264397443873122,0.05779295390026554,True,4.052214857085844,2.2586946683678377,1.3937402351444852,-0.04831744098237145,0.2576325506535251,-0.08584586467634114,2.2828637393642737,0.4287535665739187,1.4569348835570333,0.33951533210520124,-0.8058994828692826,-0.15503609932574336,0.0,0.0,0.0,True,inside_operational_region,0.9937402351444852,estimated_actuator_state_not_measured_surface_marker,rad
3174.1846126,0.7410265999997137,4267298,200.0,0.014624219999011121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160983727303737,0.1576390648719849,True,4.0650029436502955,2.25997873686455,1.389313144239699,-0.04608001883846269,0.2526233542834895,-0.08644852602324171,2.2752145592801325,0.4282054576993598,1.4588609852604049,0.36258084942264085,-0.8374545016349659,-0.15649165250681188,0.0,0.0,0.0,True,inside_operational_region,0.9893131442396991,estimated_actuator_state_not_measured_surface_marker,rad
3174.1906054,0.7470432000000073,4267299,200.0,0.014934049998878223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443055608223182,0.0649426616537093,True,4.077783917514814,2.261400098706306,1.3847570276673178,-0.04443951369648236,0.24886704211395205,-0.08713044316014429,2.266794594311049,0.43396765272998483,1.4664147761343274,0.36247418871767295,-0.8219639750466263,-0.15807204453525855,0.0,0.0,0.0,True,inside_operational_region,0.9847570276673178,estimated_actuator_state_not_measured_surface_marker,rad
3174.1973812,0.753220600000077,4267301,200.0,0.01546416499817619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047119149927045,0.10346467580068684,True,4.102996829622498,2.2642060060749425,1.3752964321569099,-0.03989958044433761,0.23968557922614764,-0.08846993074617915,2.2444120934501632,0.4436036769292988,1.4769812221019258,0.3991903344443274,-0.8485983892054528,-0.16118077069173517,0.0,0.0,0.0,True,inside_operational_region,0.9752964321569099,estimated_actuator_state_not_measured_surface_marker,rad
3174.2035143,0.759947000000011,4267302,200.0,0.014896965001154373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932975001542582,0.19758786060688216,True,4.115500692889139,2.2655590593110175,1.3704971214416357,-0.03746158793159626,0.23612693980718813,-0.08976177635514526,2.232176189043558,0.44766165553996573,1.4811599673685847,0.4240743074265466,-0.8240784883111535,-0.1807227569710055,0.0,0.0,0.0,True,inside_operational_region,0.9704971214416357,estimated_actuator_state_not_measured_surface_marker,rad
3174.2125832,0.7664563999996972,4267304,200.0,0.015524909995451001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9145368930450507,0.04130592719806059,True,4.1404892034930745,2.2684217038886625,1.360293224222996,-0.03321393913828796,0.2283739768982418,-0.09132236266264693,2.2129387645294236,0.4595185439208604,1.5036066897315385,0.4349216060902574,-0.8078907929467626,-0.18026143192662558,0.0,0.0,0.0,True,inside_operational_region,0.9602932242229959,estimated_actuator_state_not_measured_surface_marker,rad
3174.2185192,0.7749759999996968,4267305,200.0,0.015393097500006891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221809918121012,0.2769940933123434,True,4.152929245035633,2.2698488613649133,1.3552516757892548,-0.030423262474939428,0.22303339642542985,-0.09189095364121336,2.2087919617917877,0.46557968817482026,1.50156628892389,0.45969967664217687,-0.8505859017749905,-0.17434396648930411,0.0,0.0,0.0,True,inside_operational_region,0.9552516757892547,estimated_actuator_state_not_measured_surface_marker,rad
3174.2244675,0.780954699999711,4267306,200.0,0.015195497497868249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148352373958201,0.2564414337414917,True,4.16531008884292,2.271271448834594,1.349790954645941,-0.0283360827674235,0.22043184340200117,-0.09279613793802888,2.196450845660673,0.4702598594565198,1.5210549704984824,0.45929126933750175,-0.7946354250819162,-0.1772555918547203,0.0,0.0,0.0,True,inside_operational_region,0.949790954645941,estimated_actuator_state_not_measured_surface_marker,rad
3174.2310758,0.7875450999999885,4267307,200.0,0.015729384997087988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2788044020396194,0.35635089558845756,True,4.177579022493473,2.2726076082767603,1.344610498715916,-0.02490805519913275,0.21525855156580276,-0.09376350666766564,2.189763224116189,0.47357557583491366,1.5152365701654698,0.5039812111956872,-0.8337419438883561,-0.1837759495018011,0.0,0.0,0.0,True,inside_operational_region,0.944610498715916,estimated_actuator_state_not_measured_surface_marker,rad
3174.2368973,0.7933896999998069,4267309,200.0,0.014943839997999612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9491405474150132,0.07831842224681673,True,4.202073133162266,2.2754626851862443,1.3335651101161938,-0.020408834899531048,0.20704457764783202,-0.0946271156707974,2.174465297854099,0.48307968904467385,1.5313005824660018,0.49332548417373895,-0.829454991955195,-0.15985071462007377,0.0,0.0,0.0,True,inside_operational_region,0.9335651101161938,estimated_actuator_state_not_measured_surface_marker,rad
3174.2452108,0.7995028999998794,4267310,200.0,0.015574039998159287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9215963959572387,0.058721269656231714,True,4.214244270111055,2.2768960887532463,1.327917795808355,-0.017767780376278353,0.2034600150188659,-0.0953922873987012,2.165894991235289,0.48907759521294847,1.5392904441772972,0.5043385537164258,-0.8101986916490468,-0.16045541416350956,0.0,0.0,0.0,True,inside_operational_region,0.927917795808355,estimated_actuator_state_not_measured_surface_marker,rad
3174.2515798,0.8079984999999397,4267311,200.0,0.01629638499900474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441283494461634,0.09209702921228329,True,4.2263887082344835,2.2783826445601356,1.3221897010344756,-0.01502297427086452,0.1996758363048512,-0.09569861021800685,2.1588793020442907,0.49635152780897446,1.5463449239495444,0.5138202402276038,-0.8011235288672665,-0.14578288466128644,0.0,0.0,0.0,True,inside_operational_region,0.9221897010344756,estimated_actuator_state_not_measured_surface_marker,rad
3174.2580834,0.8145183999999972,4267313,200.0,0.01538711749678107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0677891453000765,0.06475980655778472,True,4.250529600973196,2.2812052831983194,1.310601694875539,-0.009576701565454204,0.1908532764463482,-0.09740500159835896,2.148088817649654,0.5056767735613407,1.5515686617103268,0.5327578581753563,-0.8245341854058821,-0.15539895529356176,0.0,0.0,0.0,True,inside_operational_region,0.910601694875539,estimated_actuator_state_not_measured_surface_marker,rad
3174.263936,0.8203610999999,4267314,200.0,0.01600141749956158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9918913689282778,0.015533613846744954,True,4.262561171207929,2.2825988997500524,1.3046050766448838,-0.0070155430528715534,0.18681489591463496,-0.09832398909496343,2.1426333398503608,0.5097650177873467,1.5593300204706486,0.5350870423909331,-0.821470151972283,-0.16070349406779727,0.0,0.0,0.0,True,inside_operational_region,0.9046050766448838,estimated_actuator_state_not_measured_surface_marker,rad
3174.2699986,0.8264380000000529,4267315,200.0,0.015802552496576597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0042204592635384,0.10296582002191096,True,4.274467800135257,2.284109499693765,1.2985368996623219,-0.003956446453516449,0.18291962440164777,-0.09875990733081252,2.133270728119004,0.5185933035664133,1.5653161781352598,0.5505472880827641,-0.814320259952513,-0.14891416984628794,0.0,0.0,0.0,True,inside_operational_region,0.8985368996623219,estimated_actuator_state_not_measured_surface_marker,rad
3174.2758389,0.8323195999996642,4267316,200.0,0.016141122497887853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055374535901979,0.16745291777595037,True,4.286391690887027,2.2854960841571157,1.292316856786053,-0.00215789880316386,0.17896030613100056,-0.09973768709152564,2.1272652880796907,0.5206656138679969,1.5751457268414928,0.5246049253111168,-0.8104786970895247,-0.15655942472944331,0.0,0.0,0.0,True,inside_operational_region,0.892316856786053,estimated_actuator_state_not_measured_surface_marker,rad
3174.2820654,0.8385447999999087,4267317,200.0,0.016076459996864564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254610901276378,0.06206099360437081,True,4.2983658445214905,2.286909530939071,1.2861641193663529,0.0007428273798661955,0.17486102466806486,-0.10038112247398256,2.126943683198161,0.525799609424126,1.5773172319693287,0.5376366915074153,-0.8120267744694682,-0.15167575225694543,0.0,0.0,0.0,True,inside_operational_region,0.8861641193663529,estimated_actuator_state_not_measured_surface_marker,rad
3174.2881376,0.8446112999999968,4267318,200.0,0.017061999997406825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277735505867228,0.1568624313384594,True,4.310155031718636,2.288298418287794,1.2799143485537972,0.0035574137853751076,0.17005696628982037,-0.10091264817634027,2.1205916255755044,0.5288397318369082,1.5781689540106354,0.5448906954839035,-0.8368625986642486,-0.14350645912928484,0.0,0.0,0.0,True,inside_operational_region,0.8799143485537971,estimated_actuator_state_not_measured_surface_marker,rad
3174.2969967,0.8506406999999854,4267319,200.0,0.02612028499907776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026682530066793,0.3126194140791628,True,4.322079335757176,2.2898188676181817,1.2733881933633917,0.005313343788076796,0.16703918300496312,-0.10110801562909444,2.1179442847690546,0.536507384455775,1.593641582259658,0.5136975553351999,-0.7980040077781317,-0.1255616407311055,0.0,0.0,0.0,True,inside_operational_region,0.8733881933633917,estimated_actuator_state_not_measured_surface_marker,rad
3174.3031213,0.8595673999998326,4267322,200.0,0.015912067496842538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0650357953567797,0.11686079094058847,True,4.357245570179385,2.2940563551195097,1.254062677653819,0.012918691091298395,0.1532393571934083,-0.10279580035741942,2.107392444941545,0.5470787047437471,1.5906545529104967,0.5181690235340822,-0.8468358522351822,-0.1164782893903861,0.0,0.0,0.0,True,inside_operational_region,0.854062677653819,estimated_actuator_state_not_measured_surface_marker,rad
3174.3097004,0.8661361999998007,4267323,200.0,0.01632506749841461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644142003387002,0.338500743045202,True,4.368843950627919,2.2955218054757545,1.2474853593090636,0.015278976676554201,0.14747389841644098,-0.10357456421705669,2.1034438289523396,0.5533057040274103,1.5882859373682425,0.5143717041145204,-0.8982236249997907,-0.12001936195337375,0.0,0.0,0.0,True,inside_operational_region,0.8474853593090635,estimated_actuator_state_not_measured_surface_marker,rad
3174.315518,0.8720123999996758,4267324,200.0,0.01581936500047027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821890391583675,0.07003887167517459,True,4.380526007197712,2.296918818922988,1.240735449518489,0.017351655975155644,0.143081297587905,-0.10405967198577848,2.103208723628413,0.5557367292534182,1.5947811972982984,0.5000725580455265,-0.8951811470590155,-0.11362486486946075,0.0,0.0,0.0,True,inside_operational_region,0.840735449518489,estimated_actuator_state_not_measured_surface_marker,rad
3174.3215359,0.8780286999999589,4267325,200.0,0.016748064996181485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282528068794565,0.02073783396066009,True,4.392101489644893,2.2983910593254144,1.2340466009244198,0.019801512980305525,0.1386715001130825,-0.10476583772531001,2.099891171693733,0.5624640914955358,1.5938143966426392,0.501694084461125,-0.8933850434380318,-0.11525865563527121,0.0,0.0,0.0,True,inside_operational_region,0.8340466009244197,estimated_actuator_state_not_measured_surface_marker,rad
3174.3274621,0.8839146999998775,4267327,200.0,0.015815612496415526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0895677592860096,0.08472879330596181,True,4.4152086453006225,2.3012528011297313,1.220306783717182,0.024097712457477716,0.12880116565345823,-0.10597154922507501,2.098092685073582,0.5704312758022178,1.598164633795411,0.48510056826867065,-0.9218406933203167,-0.11008641748865526,0.0,0.0,0.0,True,inside_operational_region,0.8203067837171819,estimated_actuator_state_not_measured_surface_marker,rad
3174.3340158,0.8905224000000089,4267328,200.0,0.015410412496028841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251834692456801,0.08126969099736217,True,4.426782764906013,2.3026227454847232,1.213321281857425,0.025931366067698303,0.12465097074918408,-0.10667061667851563,2.099230811139717,0.5718985979229654,1.603081917969174,0.4683165145180289,-0.9070746342594452,-0.11138676978871852,0.0,0.0,0.0,True,inside_operational_region,0.813321281857425,estimated_actuator_state_not_measured_surface_marker,rad
3174.3399922,0.8965195000000676,4267329,200.0,0.015254432499335967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904217828598709,0.18129696922604632,True,4.438229131700008,2.304011376947546,1.2063855655641873,0.0282541591710479,0.11920088163306941,-0.10702731595056525,2.098444186955336,0.5740709779840626,1.5988754143093071,0.4691361525754924,-0.9378196352005133,-0.09969783931917195,0.0,0.0,0.0,True,inside_operational_region,0.8063855655641873,estimated_actuator_state_not_measured_surface_marker,rad
3174.3498792,0.9022496999996292,4267330,200.0,0.014608477498158636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235804897459608,0.08721713646829755,True,4.449634371789845,2.3054608118841218,1.199214100969235,0.030000149823709243,0.1144404804630228,-0.10754799605394094,2.0952773406464695,0.5789625247389584,1.6046415690659048,0.45116848808453186,-0.9406312557447629,-0.09569052135994514,0.0,0.0,0.0,True,inside_operational_region,0.799214100969235,estimated_actuator_state_not_measured_surface_marker,rad
3174.3558709,0.9123672999999144,4267331,200.0,0.01527767749696929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1871445555573896,0.13252604251147324,True,4.461033987844953,2.3068672510729518,1.1921528566897377,0.03233658826018182,0.10904254906525868,-0.10812656189183611,2.0960454498102887,0.582545100271243,1.6002116823927643,0.4560055647501776,-0.9643014024594291,-0.09329071301463146,0.0,0.0,0.0,True,inside_operational_region,0.7921528566897377,estimated_actuator_state_not_measured_surface_marker,rad
3174.3622528,0.9188003999997818,4267333,200.0,0.016090884998383365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1851049327369199,0.10820366226626671,True,4.483793759697907,2.3095658829531605,1.1778152770415649,0.03669878570908036,0.09811107912653094,-0.10913334646071515,2.100745077341291,0.5851130685442837,1.5946852094504897,0.4532259490282999,-1.0033106992052832,-0.08412402825422897,0.0,0.0,0.0,True,inside_operational_region,0.7778152770415648,estimated_actuator_state_not_measured_surface_marker,rad
3174.3680178,0.9245508999997583,4267335,200.0,0.016672802501001265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0990051965107472,0.03138942193168156,True,4.506404649666015,2.312344735868666,1.1632126867998476,0.04132923737386074,0.08823249367550057,-0.11009519540550405,2.1016623855160796,0.5932238527721628,1.593067886933917,0.45878593627734093,-0.9996164272993658,-0.07613577011074445,0.0,0.0,0.0,True,inside_operational_region,0.7632126867998476,estimated_actuator_state_not_measured_surface_marker,rad
3174.3740347,0.930565299999671,4267336,200.0,0.016786102497884408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091491319449884,0.05796352229693457,True,4.51766318696253,2.3136769044404186,1.1558011233508247,0.04360346806328241,0.08338293181709533,-0.1109639881545279,2.10195326855134,0.5956099555338341,1.5937705250502348,0.46061115756555454,-0.9957447870933722,-0.08541141594050375,0.0,0.0,0.0,True,inside_operational_region,0.7558011233508247,estimated_actuator_state_not_measured_surface_marker,rad
3174.3803929,0.9366602999998577,4267337,200.0,0.015951384997703218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791588511322403,0.19997636446040656,True,4.528913295681455,2.3149031552648234,1.1484624012622753,0.046133714301574535,0.07701361736379253,-0.11155044660095292,2.1068773190625922,0.5933638583729273,1.5854419527690173,0.4697503881382424,-1.0427603265541017,-0.08111931613766293,0.0,0.0,0.0,True,inside_operational_region,0.7484624012622753,estimated_actuator_state_not_measured_surface_marker,rad
3174.3866027,0.9430698999999549,4267339,200.0,0.015627492500795488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0578421619409484,0.04557816700547686,True,4.551296917650445,2.3175963556623116,1.1333603521309885,0.05069685617540287,0.06760371803736076,-0.11284662717206029,2.107639679548083,0.6026186924973966,1.5878752405849728,0.4685428577206041,-1.0141323320067543,-0.08185078285282213,0.0,0.0,0.0,True,inside_operational_region,0.7333603521309885,estimated_actuator_state_not_measured_surface_marker,rad
3174.3927542,0.948864599999979,4267340,200.0,0.015760692500049918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937319083225582,0.21690818524645908,True,4.562477238150507,2.318977629795954,1.1255276066706443,0.05229130145019223,0.06345852724554435,-0.11324715294732224,2.1080364350989114,0.6077655124849981,1.5990741639138724,0.44447365807426625,-0.9837844971646897,-0.0744012528126209,0.0,0.0,0.0,True,inside_operational_region,0.7255276066706443,estimated_actuator_state_not_measured_surface_marker,rad
3174.3989026,0.955383399999846,4267341,200.0,0.014873749998082966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433894348544445,0.3403163358214829,True,4.573549543262445,2.3202755548742995,1.1180423445594094,0.05560055970571165,0.057156238242512813,-0.11392582814150609,2.1098207694221705,0.6104734163956483,1.5845706278585672,0.48206814217724303,-1.0308109227258244,-0.0732222981798058,0.0,0.0,0.0,True,inside_operational_region,0.7180423445594094,estimated_actuator_state_not_measured_surface_marker,rad
3174.4049271,0.9614348999998583,4267342,200.0,0.014480282499221227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563538047991067,0.07986315115531738,True,4.584767808362332,2.321532249748022,1.1104052662571127,0.05828388346798574,0.05206956240528937,-0.11439240285866559,2.1177821007343334,0.6118617790787306,1.5800080132829641,0.4920167802096481,-1.0291739231580288,-0.06687277493886803,0.0,0.0,0.0,True,inside_operational_region,0.7104052662571126,estimated_actuator_state_not_measured_surface_marker,rad
3174.4115589,0.9680573999999069,4267344,200.0,0.014886092495040242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0246515780195198,0.12190966230644755,True,4.606974188253588,2.324104634787025,1.0945585399152187,0.06286347997690633,0.042906419575941435,-0.11449532393489115,2.122272170354249,0.6163072260656851,1.5907423699511671,0.48206919519973135,-0.9954193860748324,-0.03366205539726839,0.0,0.0,0.0,True,inside_operational_region,0.6945585399152187,estimated_actuator_state_not_measured_surface_marker,rad
3174.417357,0.9738299999999072,4267345,200.0,0.015344092497294508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119191589178195,0.0765429240779452,True,4.617926813142796,2.325351819126889,1.0865705845327933,0.06547947884867833,0.03752173870103359,-0.11533436756738213,2.120623064222743,0.6186547296282501,1.5915963887332765,0.49004884900660145,-1.0104288784436388,-0.044430036692219496,0.0,0.0,0.0,True,inside_operational_region,0.6865705845327933,estimated_actuator_state_not_measured_surface_marker,rad
3174.4235146,0.9800258000000213,4267346,200.0,0.014993319996832665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137792359239341,0.04409547558802121,True,4.628918232483593,2.3266163442678387,1.078385512464771,0.06763853929077435,0.03228738387965624,-0.1158157642044797,2.122536399338527,0.621713712857821,1.598766028826451,0.48090212575530844,-1.017183166958658,-0.04142164161270491,0.0,0.0,0.0,True,inside_operational_region,0.678385512464771,estimated_actuator_state_not_measured_surface_marker,rad
