t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3171.8291354,4266827,200.0,0.01508745999829987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21256553528383798,0.17640715132524454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15438243019880904,2.0050410188685084,1.4341097102618656,-3.543560744426343,-6.242807111991756,-7.072182032125735,0.4812235262870856,-0.46323053767622546,0.10598579018409444,0.07589837610532611,-0.06756801306115925,-0.15131015952144702,-0.07683091103860631,0.15438243019880904,2.0050410188685084,1.4341097102618656,-0.06184680223466099,-0.10895753867117453,-0.12343286176097745,-0.46323053767622546,0.10598579018409444,0.07589837610532611,-0.06756801306115925,-0.15131015952144702,-0.07683091103860631,0.0,0.0,0.0
3171.8356103,4266829,200.0,0.014648587500436837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15787649851060817,0.23012133068083954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1497266119899323,2.00661244507385,1.4340969318821093,-3.562885982256621,-6.21147906280101,-7.15274096871432,0.48511357271581174,-0.4694028376031465,0.10102109147235439,0.06921628103956057,-0.06206024200460503,-0.0877386577491307,-0.09439723426191013,0.1497266119899323,2.00661244507385,1.4340969318821093,-0.062184091263530306,-0.10841076106456926,-0.1248388804463536,-0.4694028376031465,0.10102109147235439,0.06921628103956057,-0.06206024200460503,-0.0877386577491307,-0.09439723426191013,0.0,0.0,0.0
3171.8414633,4266830,200.0,0.014826487498089113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3409663307206969,0.05986997978915755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14760967400917924,2.007188132170389,1.4340360776372971,-3.564607947024589,-6.295792908427705,-7.2018439782606025,0.4746156554188636,-0.46076050825813963,0.09095841238972503,0.0684568595096136,-0.05583018291403455,-0.12030884988189727,-0.1100561588257459,0.14760967400917924,2.007188132170389,1.4340360776372971,-0.06221414521833468,-0.1098823152757733,-0.12569588963557443,-0.46076050825813963,0.09095841238972503,0.0684568595096136,-0.05583018291403455,-0.12030884988189727,-0.1100561588257459,0.0,0.0,0.0
3171.8471376,4266831,200.0,0.014920289997085286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048853370038198,0.6109820117586242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14594274237756855,2.0077765603636455,1.433772631021736,-3.604249436128255,-6.512532832407229,-7.129302703078816,0.4480782699366936,-0.43302329461616335,0.08652431195816972,0.07601648340583239,-0.06488066529154782,-0.22873181794209874,-0.05773697308762903,0.14594274237756855,2.0077765603636455,1.433772631021736,-0.06290601972358711,-0.1136651405697382,-0.124429805540057,-0.43302329461616335,0.08652431195816972,0.07601648340583239,-0.06488066529154782,-0.22873181794209874,-0.05773697308762903,0.0,0.0,0.0
3171.8533415,4266832,200.0,0.014699789998835706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37708929629587484,0.38009183966210947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14360317879530982,2.0083986480718776,1.4340162244489296,-3.5563753608723494,-6.468717124425279,-7.22124545599523,0.45555456032135305,-0.4441228775518778,0.08106807397307418,0.06093270424753183,-0.032260296129981283,-0.16184670166490261,-0.09956774248267908,0.14360317879530982,2.0083986480718776,1.4340162244489296,-0.06207045948402401,-0.11290041220136082,-0.12603450930179605,-0.4441228775518778,0.08106807397307418,0.06093270424753183,-0.032260296129981283,-0.16184670166490261,-0.09956774248267908,0.0,0.0,0.0
3171.8596402,4266833,200.0,0.014751019998588721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686382965479647,0.4855051350099442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1419359141161176,2.0089913588814876,1.433847908807106,-3.5807172348510807,-6.647164133181479,-7.1531694359326,0.4330694198173243,-0.42063500382074515,0.07923702042492384,0.06585446481306953,-0.036522080178054465,-0.2409397922115052,-0.05016306088546866,0.1419359141161176,2.0089913588814876,1.433847908807106,-0.062495305331058404,-0.11601490004449166,-0.12484635861004945,-0.42063500382074515,0.07923702042492384,0.06585446481306953,-0.036522080178054465,-0.2409397922115052,-0.05016306088546866,0.0,0.0,0.0
3171.8657295,4266834,200.0,0.014586449996792199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6855447545631143,0.6749378450516991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13949888250387454,2.0097109104433257,1.4341944908301918,-3.5665302481004666,-6.467207878743523,-7.23217007386145,0.44964857007716347,-0.4398989948430374,0.0794761865197193,0.04854118544912045,-0.02742948458135805,-0.09343970336277463,-0.08084952269093254,0.13949888250387454,2.0097109104433257,1.4341944908301918,-0.06224769570132338,-0.11287407089499268,-0.1262251798530838,-0.4398989948430374,0.0794761865197193,0.04854118544912045,-0.02742948458135805,-0.09343970336277463,-0.08084952269093254,0.0,0.0,0.0
3171.87153,4266836,200.0,0.015274052500679865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3891407750776143,0.26102293869137644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13592231638716745,2.0104393012521644,1.4336650436626992,-3.7217067844258755,-6.628230849627418,-7.218559966115479,0.4159648710543573,-0.4064405818972744,0.056357076886543345,0.06824007050902964,-0.09874958991218664,-0.14930272035375292,-0.05520746788860539,0.13592231638716745,2.0104393012521644,1.4336650436626992,-0.06495603718204235,-0.1156844519082596,-0.12598763866136542,-0.4064405818972744,0.056357076886543345,0.06824007050902964,-0.09874958991218664,-0.14930272035375292,-0.05520746788860539,0.0,0.0,0.0
3171.8777009,4266837,200.0,0.015013752501325691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23772914023111696,0.05244382853579872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13413762112018546,2.010992703018822,1.4338902099220632,-3.7255886868280172,-6.695022593293777,-7.230845556497674,0.4062871763723425,-0.3984652455122605,0.05814938892296471,0.05397560904103555,-0.08537826214132196,-0.16273431988391007,-0.055614057745345946,0.13413762112018546,2.010992703018822,1.4338902099220632,-0.0650237891602008,-0.11685018774838563,-0.12620206266408607,-0.3984652455122605,0.05814938892296471,0.05397560904103555,-0.08537826214132196,-0.16273431988391007,-0.055614057745345946,0.0,0.0,0.0
3171.8836923,4266838,200.0,0.015798839999050192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27968681832615505,0.4230835355034295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1324024663929828,2.011598009873271,1.4343829412987879,-3.651605401959378,-6.668619135920065,-7.257435866152408,0.39802957563288366,-0.39185826996894535,0.0628507895229937,0.030404236411640518,-0.029904278616594747,-0.11929241285533321,-0.060689766698484506,0.1324024663929828,2.011598009873271,1.4343829412987879,-0.06373253724780215,-0.1163893604833044,-0.126666151116686,-0.39185826996894535,0.0628507895229937,0.030404236411640518,-0.029904278616594747,-0.11929241285533321,-0.060689766698484506,0.0,0.0,0.0
3171.8893436,4266839,200.0,0.0157557599976899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09059517352175671,0.07773498560643119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13061055016219925,2.012103984684061,1.434573771241105,-3.6257363823524806,-6.668347403675028,-7.264091436278441,0.39266548061703443,-0.38706045333206773,0.06100369367926568,0.02547419266762313,-0.010318996601247594,-0.09900757959011178,-0.05440259230119957,0.13061055016219925,2.012103984684061,1.434573771241105,-0.06328103768139881,-0.11638461786094467,-0.12678231272898266,-0.38706045333206773,0.06100369367926568,0.02547419266762313,-0.010318996601247594,-0.09900757959011178,-0.05440259230119957,0.0,0.0,0.0
3171.8954674,4266840,200.0,0.015666715000893696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23657820594122733,0.19991434773897163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12891143788725534,2.012457317464384,1.434672203951525,-3.68347301691235,-6.668355801000689,-7.293509454843733,0.3824553875526253,-0.37795783942582156,0.052955351841379755,0.02481382267909122,-0.04417791050851774,-0.08142685325765432,-0.06230052370565113,0.12891143788725534,2.012457317464384,1.434672203951525,-0.06428873205348928,-0.1163847644219258,-0.12729575401235982,-0.37795783942582156,0.052955351841379755,0.02481382267909122,-0.04417791050851774,-0.08142685325765432,-0.06230052370565113,0.0,0.0,0.0
3171.9013604,4266841,200.0,0.015790189999131496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3221374509892756,0.2845919802955345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12708504627845318,2.012683733982434,1.4344530865603957,-3.7662005548424022,-6.670009552583466,-7.325882190369458,0.3781260962277222,-0.3740990090541462,0.03936417679786068,0.038467358346384845,-0.08713308661799686,-0.06759991451567784,-0.07064672308317084,0.12708504627845318,2.012683733982434,1.4344530865603957,-0.06573259997243719,-0.11641362783205533,-0.12786076483516107,-0.3740990090541462,0.03936417679786068,0.038467358346384845,-0.08713308661799686,-0.06759991451567784,-0.07064672308317084,0.0,0.0,0.0
3171.9072537,4266843,200.0,0.015690099996072893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31379104272234104,0.27238347909533595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12350535130274132,2.0134295246630804,1.4348768166435633,-3.758551975660024,-6.52856030069069,-7.437479224360298,0.37372043614639533,-0.3714213024368848,0.03431290751793823,0.023147459195460483,-0.0639920021009023,0.02918597335682714,-0.10212048546191464,0.12350535130274132,2.0134295246630804,1.4348768166435633,-0.06559910708260519,-0.11394487266204356,-0.12980850051376125,-0.3714213024368848,0.03431290751793823,0.023147459195460483,-0.0639920021009023,0.02918597335682714,-0.10212048546191464,0.0,0.0,0.0
3171.913267,4266844,200.0,0.015979299997207198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46655865127168605,0.4713926646890855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12199191771605111,2.013942111629335,1.4354834607961011,-3.6255548988235375,-6.508751925839799,-7.456065281106081,0.3635519205263149,-0.3611559018491076,0.04167005083741723,-0.0001426223572820462,0.022824281612135858,0.03651389308693141,-0.09507873531915377,0.12199191771605111,2.013942111629335,1.4354834607961011,-0.06327787019628062,-0.11359915130142628,-0.13013288839893766,-0.3611559018491076,0.04167005083741723,-0.0001426223572820462,0.022824281612135858,0.03651389308693141,-0.09507873531915377,0.0,0.0,0.0
3171.9188966,4266845,200.0,0.015698174998781178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952239458928881,0.5346898208156923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12066207099839943,2.0142301990060836,1.4355831424208065,-3.682720089954373,-6.627580311424437,-7.396780287726399,0.3433172977538239,-0.34123806846814225,0.037574354012764405,0.0033934474568925177,-0.010293399032713674,-0.04075004755146912,-0.049441624055631773,0.12066207099839943,2.0142301990060836,1.4355831424208065,-0.06427559099904556,-0.11567309787470759,-0.12909817006743918,-0.34123806846814225,0.037574354012764405,0.0033934474568925177,-0.010293399032713674,-0.04075004755146912,-0.049441624055631773,0.0,0.0,0.0
3171.9249375,4266846,200.0,0.015579429999020481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102767217045651,0.3089230117474837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1191438827695821,2.0145437324595052,1.4358700951601113,-3.6550131936398556,-6.7115554108843645,-7.409584452376405,0.33691855422082917,-0.33514051904445435,0.03454388592810546,-0.0012902007028312845,0.006676985027076709,-0.08224141877753052,-0.05171125932747881,0.1191438827695821,2.0145437324595052,1.4358700951601113,-0.06379201443284854,-0.11713873984997303,-0.12932164489854925,-0.33514051904445435,0.03454388592810546,-0.0012902007028312845,0.006676985027076709,-0.08224141877753052,-0.05171125932747881,0.0,0.0,0.0
3171.9307073,4266847,200.0,0.01592992999636393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19788587958995932,0.17054617983949208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11742468261586048,2.0149381434706406,1.436113229845886,-3.656950360452061,-6.662527780584819,-7.437755363738257,0.3411785633069788,-0.33943754642285656,0.0343374404928981,-0.0024298804583666386,0.0025285123981224336,-0.03902952455105544,-0.05751873580642904,0.11742468261586048,2.0149381434706406,1.436113229845886,-0.06382582437188189,-0.11628304627679542,-0.12981332005510104,-0.33943754642285656,0.0343374404928981,-0.0024298804583666386,0.0025285123981224336,-0.03902952455105544,-0.05751873580642904,0.0,0.0,0.0
3171.9367511,4266848,200.0,0.01580840999720105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619271593172706,0.4229043434915849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11590409272289692,2.0147513913579207,1.4356947941567126,-3.7177826597841923,-6.764544391218215,-7.489418559071547,0.32825585370339994,-0.32730995414353226,0.0077382181230311025,0.023668954125332882,-0.0367992372729646,-0.08983516019613817,-0.08153890340439789,0.11590409272289692,2.0147513913579207,1.4356947941567126,-0.06488754828678633,-0.11806357202407325,-0.13071501291576793,-0.32730995414353226,0.0077382181230311025,0.023668954125332882,-0.0367992372729646,-0.08983516019613817,-0.08153890340439789,0.0,0.0,0.0
3171.9424842,4266850,200.0,0.015743820000243262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1568167342550225,0.15839586523323373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11290293633656878,2.0153208854843827,1.4361992834361559,-3.632012345690361,-6.792406258674214,-7.506066322559142,0.3203480619992343,-0.3199955945729527,0.011793967164509549,0.009306052820086567,0.017445048454979413,-0.07704759050429509,-0.06683352560875219,0.11290293633656878,2.0153208854843827,1.4361992834361559,-0.06339057390537928,-0.11854985334693469,-0.13100557120171974,-0.3199955945729527,0.011793967164509549,0.009306052820086567,0.017445048454979413,-0.07704759050429509,-0.06683352560875219,0.0,0.0,0.0
3171.9485784,4266851,200.0,0.01573531999736571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989222220341499,0.31015043781299634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11149196323271848,2.0150880038302414,1.4358623434728859,-3.6638200821415823,-6.955873669444973,-7.5437367213992435,0.3089708953439809,-0.3074183623377168,-0.010916194092334226,0.02894479873476339,-0.006591599266996363,-0.15773441698003526,-0.0834603358921267,0.11149196323271848,2.0150880038302414,1.4358623434728859,-0.0639457236340597,-0.12140289788459446,-0.13166304369201898,-0.3074183623377168,-0.010916194092334226,0.02894479873476339,-0.006591599266996363,-0.15773441698003526,-0.0834603358921267,0.0,0.0,0.0
3171.9551583,4266852,200.0,0.015811614999163764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638332752326299,0.4008888568328885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11023619500913417,2.0153065649430184,1.4363612452828753,-3.561893462694792,-7.078604401085826,-7.528011784898137,0.29811656838802636,-0.297959325964702,-0.005168742979226216,0.008186117158210625,0.05492591788037342,-0.20327953212693742,-0.0649869619948526,0.11023619500913417,2.0153065649430184,1.4363612452828753,-0.06216676852928593,-0.12354495324510895,-0.13138859177540763,-0.297959325964702,-0.005168742979226216,0.008186117158210625,0.05492591788037342,-0.20327953212693742,-0.0649869619948526,0.0,0.0,0.0
3171.9610649,4266853,200.0,0.01583691499899757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05168637979648047,0.3264326965104114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10871339938333158,2.015332276748037,1.4362343174326155,-3.552987699452382,-7.069154102991125,-7.536307897576237,0.29870445229034354,-0.2977863330794054,-0.012639004147895401,0.019695309678830646,0.05035817683808561,-0.16361324144693415,-0.05859488236219558,0.10871339938333158,2.015332276748037,1.4362343174326155,-0.0620113336383028,-0.12338001442806146,-0.13153338625675692,-0.2977863330794054,-0.012639004147895401,0.019695309678830646,0.05035817683808561,-0.16361324144693415,-0.05859488236219558,0.0,0.0,0.0
3171.9669391,4266855,200.0,0.015409164996830243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22304954825300358,0.2535301474393122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10565478929537342,2.0149672129308804,1.4351725325248468,-3.6036816913732577,-6.959748984977069,-7.572910722894755,0.3021894696020553,-0.2920889764147997,-0.041426886919576716,0.06546998117823685,0.006908346397228329,-0.05749160550813469,-0.05645248270405364,0.10565478929537342,2.0149672129308804,1.4351725325248468,-0.06289611070830148,-0.12147053490018322,-0.1321722260740974,-0.2920889764147997,-0.041426886919576716,0.06546998117823685,0.006908346397228329,-0.05749160550813469,-0.05645248270405364,0.0,0.0,0.0
3171.9728251,4266856,200.0,0.01546536499912125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8273291777727858,1.4949472071413255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10477935066434974,2.0150239095535865,1.4357318324255472,-3.517495042702843,-7.463049374159475,-7.467881469218007,0.2726454418836688,-0.26856352835731256,-0.033193788467098556,0.033276727955336795,0.0635709436300419,-0.34393049558435806,-0.004722564132188807,0.10477935066434974,2.0150239095535865,1.4357318324255472,-0.06139186991774315,-0.13025478381798505,-0.1303391197865258,-0.26856352835731256,-0.033193788467098556,0.033276727955336795,0.0635709436300419,-0.34393049558435806,-0.004722564132188807,0.0,0.0,0.0
3171.9789928,4266857,200.0,0.01557493499668044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32553478486496507,0.1307800498321797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10349301680125045,2.0149382748902673,1.4356066885782406,-3.492572435072837,-7.544351685585933,-7.4327095225939575,0.2692593182651684,-0.26383903935863884,-0.03762972354520509,0.03838679055150757,0.07014763244235878,-0.3350599018210193,0.013422658244393159,0.10349301680125045,2.0149382748902673,1.4356066885782406,-0.06095688835641688,-0.13167377684185855,-0.12972525351360042,-0.26383903935863884,-0.03762972354520509,0.03838679055150757,0.07014763244235878,-0.3350599018210193,0.013422658244393159,0.0,0.0,0.0
3171.9850194,4266858,200.0,0.015594534996767379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43078715108957444,0.11665577428043047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10225889213539796,2.0148171225188234,1.435526796782315,-3.4481064424762797,-7.6496036286160125,-7.391580201309251,0.26440788678635413,-0.25791984778545424,-0.042134080279950616,0.04016966507348887,0.08748979530764264,-0.3417733989356224,0.031154355760395755,0.10225889213539796,2.0148171225188234,1.435526796782315,-0.06018081038043954,-0.13351076979185494,-0.1290074114380717,-0.25791984778545424,-0.042134080279950616,0.04016966507348887,0.08748979530764264,-0.3417733989356224,0.031154355760395755,0.0,0.0,0.0
3171.9908124,4266859,200.0,0.015566439998879899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49499432118391445,0.09335546968653123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10100898724771668,2.0148175737321807,1.4355210501624789,-3.406566696658444,-7.768423612716403,-7.331607850503064,0.2611777923887591,-0.2551263834811647,-0.04007503039261318,0.03896613437228001,0.10175592979473091,-0.35588182362011966,0.05634386311946123,0.10100898724771668,2.0148175737321807,1.4355210501624789,-0.05945580504547676,-0.13558456973157407,-0.12796069645634267,-0.2551263834811647,-0.04007503039261318,0.03896613437228001,0.10175592979473091,-0.35588182362011966,0.05634386311946123,0.0,0.0,0.0
3171.9968034,4266860,200.0,0.015723069998475427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603380916136288,0.23840691259916122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09989883030452607,2.014643005350617,1.4354561553280418,-3.330460409690234,-7.934113515669151,-7.290534000526042,0.2527585085584251,-0.24545793687459952,-0.04550325730225005,0.03958179441144347,0.13233902405869172,-0.39418876857736806,0.0649205922057767,0.09989883030452607,2.014643005350617,1.4354561553280418,-0.05812749975641385,-0.1384764040754094,-0.12724382253777344,-0.24545793687459952,-0.04550325730225005,0.03958179441144347,0.13233902405869172,-0.39418876857736806,0.0649205922057767,0.0,0.0,0.0
3172.0027434,4266862,200.0,0.015454992499797298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2954110850565183,0.6187649319562002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09736725078733066,2.0142808678807236,1.434589566339493,-3.2794472420457086,-7.79258047395562,-7.219647462026469,0.25655115343939716,-0.24046165218858212,-0.056713463661096856,0.0691395053307724,0.12452300561133421,-0.20640820247433747,0.08615803810042288,0.09736725078733066,2.0142808678807236,1.434589566339493,-0.05723715201914503,-0.1360061864971458,-0.12600661904561417,-0.24046165218858212,-0.056713463661096856,0.0691395053307724,0.12452300561133421,-0.20640820247433747,0.08615803810042288,0.0,0.0,0.0
3172.0085049,4266863,200.0,0.015692392495764578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546375729719137,1.278668450239775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09667899076163833,2.0141755461059905,1.4349625654186788,-3.1553616424924873,-8.25583143700951,-7.0853928258230745,0.22851633851182876,-0.218508831009289,-0.051364034593764915,0.04284091138219658,0.18686463899596834,-0.4454421051004605,0.13389420860222367,0.09667899076163833,2.0141755461059905,1.4349625654186788,-0.05507144975263012,-0.14409144106547078,-0.12366343360779775,-0.218508831009289,-0.051364034593764915,0.04284091138219658,0.18686463899596834,-0.4454421051004605,0.13389420860222367,0.0,0.0,0.0
3172.0142048,4266864,200.0,0.015830952497220514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811868634831229,0.1496526582026428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956212151636775,2.014106219581014,1.4348744540797576,-3.1029049176252075,-8.383326467977207,-6.999321751429283,0.2249871167090743,-0.2151490850546217,-0.0490292617377642,0.04388855635210144,0.19348434350653432,-0.44796948021550087,0.15700397952557302,0.0956212151636775,2.014106219581014,1.4348744540797576,-0.0541559071888833,-0.14631664913578923,-0.12216120996889712,-0.2151490850546217,-0.0490292617377642,0.04388855635210144,0.19348434350653432,-0.44796948021550087,0.15700397952557302,0.0,0.0,0.0
3172.0201507,4266865,200.0,0.015511850000312785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47008642896180586,0.1927883824526901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09456242047952834,2.014017584242689,1.434797109808278,-3.029313411317393,-8.454306573178128,-6.921788878869086,0.22233565314629442,-0.21257345084809148,-0.04797774009218552,0.044088627900741736,0.21065551640037528,-0.4169286062683765,0.17318548663945896,0.09456242047952834,2.014017584242689,1.434797109808278,-0.05287149310230976,-0.14755548567495724,-0.12080800606419251,-0.21257345084809148,-0.04797774009218552,0.044088627900741736,0.21065551640037528,-0.4169286062683765,0.17318548663945896,0.0,0.0,0.0
3172.0259505,4266866,200.0,0.015387912499367213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9829998416598349,0.394969965394311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09369272427753561,2.0139043151856675,1.4348223430089018,-2.9323743231019335,-8.684987589748289,-6.806229155847265,0.21174838621618608,-0.2027779043767731,-0.046754481073314966,0.03914740171822902,0.2419625064899738,-0.48492383041877807,0.2037331395767553,0.09369272427753561,2.0139043151856675,1.4348223430089018,-0.05117958683906876,-0.15158162893595417,-0.11879110841476903,-0.2027779043767731,-0.046754481073314966,0.03914740171822902,0.2419625064899738,-0.48492383041877807,0.2037331395767553,0.0,0.0,0.0
3172.0320775,4266868,200.0,0.01571837249839105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5658418216132578,0.2956208963365309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0918494599537567,2.0136376460368806,1.4347627425833858,-2.7167947023732424,-8.789592832595735,-6.618151944972171,0.20164627165157178,-0.1926345707787679,-0.04725717425967537,0.0363304348012795,0.2965300178646066,-0.4000058351807906,0.23671919585707252,0.0918494599537567,2.0136376460368806,1.4347627425833858,-0.04741701265715248,-0.15340733483849034,-0.11550854183703096,-0.1926345707787679,-0.04725717425967537,0.0363304348012795,0.2965300178646066,-0.4000058351807906,0.23671919585707252,0.0,0.0,0.0
3172.0377574,4266869,200.0,0.015325272495552282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986563193594443,0.24683096054726655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09074812309542812,2.0135503393917964,1.4345906763339615,-2.718071805399409,-8.924036853360896,-6.511483289441787,0.2062745397734243,-0.19624395709929454,-0.04659773109163671,0.04319891801723458,0.25591821361619627,-0.414374311791299,0.2548069636452979,0.09074812309542812,2.0135503393917964,1.4345906763339615,-0.047439302309846276,-0.15575382566046203,-0.1136468225893501,-0.19624395709929454,-0.04659773109163671,0.04319891801723458,0.25591821361619627,-0.414374311791299,0.2548069636452979,0.0,0.0,0.0
