t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2147.7342399,4062008,200.0,0.01538529249767607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32208867128842994,0.29707300606949005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427798550782806,3.0687915522916196,0.09128410239067897,2.9971386723122113,-0.1778022381942081,-1.3755075040744178,0.003449957419586721,0.00044847257384609445,0.003018580698818054,-0.001609114387541306,0.0042142364210254885,-0.025564960362337803,0.004566867158637064,5.427798550782806,3.0687915522916196,0.09128410239067897,0.052309937970699494,-0.0031032344739041484,-0.02400713483198791,0.00044847257384609445,0.003018580698818054,-0.001609114387541306,0.0042142364210254885,-0.025564960362337803,0.004566867158637064,0.0,0.0,0.0
2147.7403582,4062009,200.0,0.015367744997335998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.041136353738848566,0.021670935131687687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427825213506409,3.068814753793542,0.09131521430902709,3.0055749098361093,-0.18438696649273656,-1.3705994900597058,0.004540633323998315,0.0015044869391131889,0.0033326556108808866,-0.002692076635667336,0.00842908418236572,-0.02498018679100493,0.006857843835764722,5.427825213506409,3.068814753793542,0.09131521430902709,0.05245717809197181,-0.003218159663062714,-0.02392147382769716,0.0015044869391131889,0.0033326556108808866,-0.002692076635667336,0.00842908418236572,-0.02498018679100493,0.006857843835764722,0.0,0.0,0.0
2147.7463621,4062010,200.0,0.01563715999880628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12147872648865263,0.10979356967663656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427845993311884,3.068710913561846,0.09124357899058327,2.9863814278380967,-0.1580634677936316,-1.3583027301659638,0.0031607359326471887,0.0022131322240350857,-0.0018276661805702967,0.00132360633394684,-0.004121269253449746,-0.0051485555333832846,0.012058841543354662,5.427845993311884,3.068710913561846,0.09124357899058327,0.05212218863618423,-0.002758727940118888,-0.02370685488022417,0.0022131322240350857,-0.0018276661805702967,0.00132360633394684,-0.004121269253449746,-0.0051485555333832846,0.012058841543354662,0.0,0.0,0.0
2147.752087,4062012,200.0,0.015429377500219698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03915105081948285,0.021717487230407582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427775030079406,3.0688095857733044,0.0911726381172071,2.969847799453588,-0.16200638372611945,-1.3728950196623042,0.004714764161741097,-0.0015491402963710066,0.002865022503740983,0.003408931136889615,-0.011471633313404582,-0.006051414319079751,0.0010553932694876283,5.427775030079406,3.0688095857733044,0.0911726381172071,0.05183362238357336,-0.0028275448052701435,-0.023961538377339497,-0.0015491402963710066,0.002865022503740983,0.003408931136889615,-0.011471633313404582,-0.006051414319079751,0.0010553932694876283,0.0,0.0,0.0
2147.7580984,4062013,200.0,0.015462177498954543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08376588811254991,0.07966649537978257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427725025435754,3.068783863162341,0.09113863840176754,2.961388680451086,-0.1505236090392229,-1.3921710000577072,0.005535838211491208,-0.003396246721972537,0.0011105385593778113,0.0042282049400936125,-0.014511733645143911,0.0010487489585929918,-0.010665910986289594,5.427725025435754,3.068783863162341,0.09113863840176754,0.05168598290516169,-0.002627132579719138,-0.024297967701789158,-0.003396246721972537,0.0011105385593778113,0.0042282049400936125,-0.014511733645143911,0.0010487489585929918,-0.010665910986289594,0.0,0.0,0.0
2147.7641143,4062014,200.0,0.015399999999032262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046688559190062255,0.05691771268298042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427739166975778,3.068714376659602,0.09117996572448944,2.968848600022778,-0.1451155636580919,-1.3824948185254209,0.003414329935326777,-0.0019434703910790215,-0.0022988669221943713,0.0016111432649855467,-0.007738274882187611,0.004307361833517726,-0.0034288616915491704,5.427739166975778,3.068714376659602,0.09117996572448944,0.05181618306362168,-0.0025327443817211304,-0.024129086475030093,-0.0019434703910790215,-0.0022988669221943713,0.0016111432649855467,-0.007738274882187611,0.004307361833517726,-0.0034288616915491704,0.0,0.0,0.0
2147.7701935,4062015,200.0,0.01558006499600849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14678242059573415,0.10766045385591957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427898997195149,3.068574674644842,0.0913728964940414,2.9969147067250796,-0.11894097477627118,-1.3653723801780233,0.012254402107805396,0.0057193579675130675,-0.008266032744629356,-0.007009423522940058,0.009903392248990093,0.01931564460184735,0.0062985495363507005,5.427898997195149,3.068574674644842,0.0913728964940414,0.05230602903379289,-0.002075911625377458,-0.023830243549898267,0.0057193579675130675,-0.008266032744629356,-0.007009423522940058,0.009903392248990093,0.01931564460184735,0.0062985495363507005,0.0,0.0,0.0
2147.776352,4062017,200.0,0.01541318749835519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0835088344486378,0.0975077898375458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427774794717032,3.068805263499338,0.091187468934772,2.9732050961682384,-0.1597081416980171,-1.3733915345453067,0.005346207659814464,-0.0016462218768881678,0.004360242144736591,0.002619194210664131,-0.005302694175061585,-0.007678045520495808,0.0013886370148568517,5.427774794717032,3.068805263499338,0.091187468934772,0.0518922182652104,-0.0027874329148720456,-0.023970204196833045,-0.0016462218768881678,0.004360242144736591,0.002619194210664131,-0.005302694175061585,-0.007678045520495808,0.0013886370148568517,0.0,0.0,0.0
2147.7827007,4062018,200.0,0.015744087496871735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31422428104878636,0.30940077821476064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427509117946233,3.068720291883917,0.09125882081398423,3.0037954600700947,-0.13371855242470185,-1.4540436217552033,0.013059922925041094,-0.01300212417013469,-0.0008437637759793414,-0.0008913004895983787,0.013258532242094593,0.006255558610265289,-0.046490791317832944,5.427509117946233,3.068720291883917,0.09125882081398423,0.05242612083468101,-0.0023338290108116944,-0.025377848667251346,-0.01300212417013469,-0.0008437637759793414,-0.0008913004895983787,0.013258532242094593,0.006255558610265289,-0.046490791317832944,0.0,0.0,0.0
2147.788384,4062019,200.0,0.015369042498603715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28343629867328296,0.2877838738109792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4277310496651,3.0687267146310377,0.09118705002315478,2.9705419070250323,-0.15582661182750254,-1.3832585261554693,0.002454637828305668,-0.0002507149544859023,4.355113172696528e-05,0.0024414119231853516,-0.008194273664835479,-0.005486002225736471,0.003055204350754341,5.4277310496651,3.0687267146310377,0.09118705002315478,0.05184573684605809,-0.0027196874386170578,-0.02414241568769704,-0.0002507149544859023,4.355113172696528e-05,0.0024414119231853516,-0.008194273664835479,-0.005486002225736471,0.003055204350754341,0.0,0.0,0.0
2147.794483,4062020,200.0,0.015465942497938425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06477331167438409,0.018561212437028886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427729693506107,3.068747811620913,0.0911571234360202,2.9633522244885278,-0.14040230011831342,-1.375841866670015,0.0033551666722613,-0.00027503116820998014,0.001037149292359802,0.0031789656494721017,-0.011000322406408308,0.004613597408590048,0.006390727513639987,5.427729693506107,3.068747811620913,0.0911571234360202,0.051720253213622946,-0.0024504824144377935,-0.024012970560176594,-0.00027503116820998014,0.001037149292359802,0.0031789656494721017,-0.011000322406408308,0.004613597408590048,0.006390727513639987,0.0,0.0,0.0
2147.8001969,4062021,200.0,0.015725885000085264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23539988973587914,0.2140373269611827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427882968437044,3.068681946231893,0.09151076824756628,3.0270831123046045,-0.1593017459369394,-1.3646518197905755,0.014938651041858573,0.0066236373665959705,-0.0027821522280221385,-0.01309772315963226,0.0279289873899628,-0.006795916944141368,0.012401600020130427,5.427882968437044,3.068681946231893,0.09151076824756628,0.052832567041232625,-0.002780339970775092,-0.023817667398677855,0.0066236373665959705,-0.0027821522280221385,-0.01309772315963226,0.0279289873899628,-0.006795916944141368,0.012401600020130427,0.0,0.0,0.0
2147.8063362,4062023,200.0,0.015392894998943788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10961227552676467,0.13209098423786486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427555051397982,3.068707786147044,0.09136065066146257,3.0235911788600864,-0.16136460347301468,-1.4273141633092976,0.009197211056135586,-0.008952039162192896,-0.0006664619713965267,-0.002001378147764587,0.017756848235891312,-0.007557873428483943,-0.023577652895079324,5.427555051397982,3.068707786147044,0.09136065066146257,0.05277162130536528,-0.002816343626779183,-0.02491133161009529,-0.008952039162192896,-0.0006664619713965267,-0.002001378147764587,0.017756848235891312,-0.007557873428483943,-0.023577652895079324,0.0,0.0,0.0
2147.8121453,4062024,200.0,0.014886394998460431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07631983410149619,0.05524397690579963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427532699913641,3.0687879627380856,0.09128463404321703,3.009384577321816,-0.1592213817443341,-1.443755198405113,0.008799109145837744,-0.008035944314946256,0.003190087692828456,0.0016343993512947796,0.006505037126656121,-0.005556329180798868,-0.029265633488321605,5.427532699913641,3.0687879627380856,0.09128463404321703,0.052523669333003564,-0.002778937351013422,-0.025198281804953204,-0.008035944314946256,0.003190087692828456,0.0016343993512947796,0.006505037126656121,-0.005556329180798868,-0.029265633488321605,0.0,0.0,0.0
2147.8181739,4062025,200.0,0.014723114998610233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253360212451539,0.22431821310670183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427771561174529,3.0688069051453994,0.09122738947829906,2.987887516712591,-0.15625214196393553,-1.374433748842479,0.00682846806758994,0.004352940118534213,0.003714162807011083,0.0037262424931244604,-0.006975201419786204,-0.000795269080622705,0.015797866161481926,5.427771561174529,3.0688069051453994,0.09122738947829906,0.05214847484587182,-0.002727114340564274,-0.02398839426783006,0.004352940118534213,0.003714162807011083,0.0037262424931244604,-0.006975201419786204,-0.000795269080622705,0.015797866161481926,0.0,0.0,0.0
2147.8243014,4062026,200.0,0.01506830249611117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20910686517944038,0.18949203296177525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427677740673275,3.068772403183609,0.09105296357155226,2.9476922694532117,-0.11924981935149534,-1.3989085019935579,0.010888722472345144,-0.0007327239393352644,0.0016547159698565685,0.01073728586597101,-0.029232558126073865,0.020099224826056628,-0.0021701792664076645,5.427677740673275,3.068772403183609,0.09105296357155226,0.05144693543754242,-0.002081301980092043,-0.024415559293929245,-0.0007327239393352644,0.0016547159698565685,0.01073728586597101,-0.029232558126073865,0.020099224826056628,-0.0021701792664076645,0.0,0.0,0.0
2147.8302949,4062027,200.0,0.015538597495063432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1652512315225429,0.1707971496757466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427819940374242,3.068690134663181,0.09119656564698861,2.975205211276273,-0.14455187720817345,-1.3699198629341034,0.006705489758028951,0.005824018973686603,-0.002540490161990151,0.0021424998543759224,-0.00831430968618211,0.002919397934970487,0.015795174829984732,5.427819940374242,3.068690134663181,0.09119656564698861,0.05192712685926448,-0.0025229061972211753,-0.02390961209666953,0.005824018973686603,-0.002540490161990151,0.0021424998543759224,-0.00831430968618211,0.002919397934970487,0.015795174829984732,0.0,0.0,0.0
2147.8361917,4062029,200.0,0.015651934996771477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08205856322506326,0.07766662316644558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427849906163788,3.0686953084872277,0.09122535810304512,2.9765767387268167,-0.097608604924581,-1.3721501257861732,0.004894885172285941,0.00469885347727859,-0.0013632722748372233,0.00014888100480520017,-0.005143857513342292,0.02623869472975215,0.008702746672376017,5.427849906163788,3.0686953084872277,0.09122535810304512,0.051951064529057955,-0.0017035915342122898,-0.02394853752662307,0.00469885347727859,-0.0013632722748372233,0.00014888100480520017,-0.005143857513342292,0.02623869472975215,0.008702746672376017,0.0,0.0,0.0
2147.842232,4062030,200.0,0.01471963499911394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21385738901577492,0.21841961013466574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427769322427602,3.0687467161805455,0.09121388148508001,2.9742847790990177,-0.15878676465793795,-1.3744810245353583,0.0012720752971640257,2.0710819974635225e-05,0.001161981028749461,0.000517249178266401,-0.00562301178319086,-0.013750656632388166,0.007745515220910805,5.427769322427602,3.0687467161805455,0.09121388148508001,0.05191106228723008,-0.002771351851870385,-0.023989219384326965,2.0710819974635225e-05,0.001161981028749461,0.000517249178266401,-0.00562301178319086,-0.013750656632388166,0.007745515220910805,0.0,0.0,0.0
2147.8482614,4062031,200.0,0.014962707500665523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17826846669558344,0.14556934074873323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427773833058188,3.0686436994286295,0.09113444889745115,2.9581907695840965,-0.11045060265340073,-1.378015375193959,0.005437163086135985,0.00033301616887974027,-0.0034806838588298836,0.004163734205179956,-0.014054172039112526,0.01651925495617094,0.002945753617101964,5.427773833058188,3.0686436994286295,0.09113444889745115,0.05163016883134741,-0.001927726677113828,-0.02405090544023958,0.00033301616887974027,-0.0034806838588298836,0.004163734205179956,-0.014054172039112526,0.01651925495617094,0.002945753617101964,0.0,0.0,0.0
2147.8541455,4062032,200.0,0.015525727500394089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22924442966553985,0.24368752807919739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427938229057535,3.0686360035976934,0.09142628283704154,3.0144716770400297,-0.13412728990832276,-1.3539503326956,0.012806413278239915,0.007541560659545684,-0.0035561835718809203,-0.009720218221550208,0.021062571303333198,0.0007388871183081867,0.01715449262581211,5.427938229057535,3.0686360035976934,0.09142628283704154,0.05261245597246367,-0.0023409628256771953,-0.023630891214010852,0.007541560659545684,-0.0035561835718809203,-0.009720218221550208,0.021062571303333198,0.0007388871183081867,0.01715449262581211,0.0,0.0,0.0
2147.8601938,4062033,200.0,0.015497167499629566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2240839887851898,0.19749417896626362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427748986084204,3.0687892093973472,0.09119540114624773,2.9652312598315893,-0.10901937859351712,-1.38649590620603,0.0056470339396712576,-0.0026836467344240715,0.004370872395587068,0.0023627329561567182,-0.011136408401640385,0.014216068380591383,-0.005375942648545476,5.427748986084204,3.0687892093973472,0.09119540114624773,0.05175304856712071,-0.0019027471049350986,-0.024198918628717703,-0.0026836467344240715,0.004370872395587068,0.0023627329561567182,-0.011136408401640385,0.014216068380591383,-0.005375942648545476,0.0,0.0,0.0
2147.8660378,4062034,200.0,0.0154841900002197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1882913238638708,0.12552375276982192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427782444349221,3.0687427375507843,0.09118807712158183,2.974785752020026,-0.15635378141167305,-1.3624795019883933,0.0027136425189053914,-0.0005475317640290043,0.0013906392982807921,0.0022649916180568067,-0.003689067089740444,-0.014931708970973026,0.010900994882854089,5.427782444349221,3.0687427375507843,0.09118807712158183,0.05191980591416501,-0.002728888283577202,-0.02377975330063009,-0.0005475317640290043,0.0013906392982807921,0.0022649916180568067,-0.003689067089740444,-0.014931708970973026,0.010900994882854089,0.0,0.0,0.0
2147.8721394,4062036,200.0,0.01525047249790769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0716193551342167,0.061750697614535284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427850465274346,3.0688246841726734,0.09135801484114343,3.0112150441261365,-0.13953715604866648,-1.3711745570127063,0.007060749327624826,0.002261008325635339,0.003785370732559875,-0.005514797442884121,0.016232018303187677,-0.00205717080527555,0.0027263036413332827,5.427850465274346,3.0688246841726734,0.09135801484114343,0.05255561700558742,-0.002435382801918351,-0.02393151063944643,0.002261008325635339,0.003785370732559875,-0.005514797442884121,0.016232018303187677,-0.00205717080527555,0.0027263036413332827,0.0,0.0,0.0
2147.8780396,4062037,200.0,0.01592597249739593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22518764691391624,0.21078278733696332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427793698492703,3.068696124164292,0.09110066417513549,2.9496633444350246,-0.1280176921707959,-1.3865371536997824,0.007789312384445558,-0.0005999964455736559,-0.0022276576025645877,0.007439820783695809,-0.02230526425704575,0.004513967871801712,-0.007002463244879563,5.427793698492703,3.068696124164292,0.09110066417513549,0.05148133718577874,-0.0022343302291849554,-0.02419963853329188,-0.0005999964455736559,-0.0022276576025645877,0.007439820783695809,-0.02230526425704575,0.004513967871801712,-0.007002463244879563,0.0,0.0,0.0
2147.8841499,4062038,200.0,0.015435529995899014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059741526795223716,0.04821840343810227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427695261533595,3.0687412123524327,0.0910738959939556,2.950339202881565,-0.12722783662948364,-1.403621745734409,0.00844722172986417,-0.004886429682926241,0.0002227916793695583,0.006886851513929313,-0.01821647531187484,0.003708988155254433,-0.015785650748489415,5.427695261533595,3.0687412123524327,0.0910738959939556,0.05149313314094828,-0.0022205446493739345,-0.02449782091565611,-0.004886429682926241,0.0002227916793695583,0.006886851513929313,-0.01821647531187484,0.003708988155254433,-0.015785650748489415,0.0,0.0,0.0
2147.8901165,4062039,200.0,0.015764815000592042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16871702192250398,0.1725000476302037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427805456762763,3.0687688521397316,0.09117578542350299,2.9647002965169587,-0.16476104566239552,-1.3768035213265197,0.0018264537825379236,0.001056770244057552,0.0012856032362913985,0.0007525917816842763,-0.006785175787339672,-0.017912008641338874,0.003554185808314316,5.427805456762763,3.0687688521397316,0.09117578542350299,0.051743781509073106,-0.0028756227258375233,-0.024029754600199738,0.001056770244057552,0.0012856032362913985,0.0007525917816842763,-0.006785175787339672,-0.017912008641338874,0.003554185808314316,0.0,0.0,0.0
2147.896128,4062040,200.0,0.01544219249945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14733819088503372,0.12643406140549573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42787775926919,3.0687626815676805,0.09131283254114414,3.0031567674549215,-0.17128836528018468,-1.3607877456763882,0.006829519581875837,0.004023237972729858,0.00048283486866527623,-0.005497523480951312,0.016747148517779996,-0.018233947068319732,0.01246483309782297,5.42787775926919,3.0687626815676805,0.09131283254114414,0.052414973545638066,-0.002989545944497962,-0.023750226582844203,0.004023237972729858,0.00048283486866527623,-0.005497523480951312,0.016747148517779996,-0.018233947068319732,0.01246483309782297,0.0,0.0,0.0
2147.9019753,4062042,200.0,0.015401089998943275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07157571808764739,0.09614502307169412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427731240478358,3.0687258073728017,0.09117546854299052,2.972287311994454,-0.1487332556415288,-1.3755393351904495,0.0040927921375716325,-0.003302951682133272,-0.0010164849278218365,0.0021927644785457914,-0.004200769839944114,-0.0015800747737917988,0.0005449649313364249,5.427731240478358,3.0687258073728017,0.09117546854299052,0.051876199909555165,-0.0025958850181551085,-0.024007690389767244,-0.003302951682133272,-0.0010164849278218365,0.0021927644785457914,-0.004200769839944114,-0.0015800747737917988,0.0005449649313364249,0.0,0.0,0.0
2147.9079686,4062043,200.0,0.01563018999719388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1642769100286993,0.13921486922523152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427767147932121,3.0688117424782617,0.09128052300953621,3.0000828301844242,-0.1860997550234621,-1.3824014041453925,0.004370320361334289,-0.001079564681157129,0.0028170015151068087,-0.003162078845281553,0.012659235971675092,-0.023235115490764676,-0.002400254288952724,5.427767147932121,3.0688117424782617,0.09128052300953621,0.05236132321926812,-0.003248053462314271,-0.024127456086529886,-0.001079564681157129,0.0028170015151068087,-0.003162078845281553,0.012659235971675092,-0.023235115490764676,-0.002400254288952724,0.0,0.0,0.0
2147.9135987,4062044,200.0,0.015812444999753386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24708923800318788,0.24802723490956194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427790265440463,3.068775114047585,0.0912512849776656,2.977227759071608,-0.11910792279743167,-1.3817234256485282,0.0012867299085959098,0.00023226346954894467,0.0006587020583423652,-0.0010806660616137882,-0.002746826097947871,0.01958117294241517,-0.0036384232591367563,5.427790265440463,3.068775114047585,0.0912512849776656,0.05196242697757203,-0.0020788254180263976,-0.024115623129501884,0.00023226346954894467,0.0006587020583423652,-0.0010806660616137882,-0.002746826097947871,0.01958117294241517,-0.0036384232591367563,0.0,0.0,0.0
2147.9193996,4062045,200.0,0.01545207749750834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0878563357782137,0.06625018003020403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427833927608026,3.0686388190244465,0.0913542384164258,2.992032530321221,-0.13482437424180674,-1.3688221362809565,0.00799536369975343,0.0022545613751910934,-0.0057286011690076315,-0.005101560775221218,0.0063410902802870945,0.007576845137387994,0.004939919163897581,5.427833927608026,3.0686388190244465,0.0913542384164258,0.05222081898088238,-0.002353129242460561,-0.023890453152285218,0.0022545613751910934,-0.0057286011690076315,-0.005101560775221218,0.0063410902802870945,0.007576845137387994,0.004939919163897581,0.0,0.0,0.0
2147.9253925,4062046,200.0,0.015669992499480277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16889259280237987,0.09159296242388901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42787463654297,3.068727515649462,0.0913267206762656,3.0121093147498126,-0.17615072587876607,-1.3537080441935507,0.00457943834729888,0.0034688613499200766,-0.000415058010686223,-0.002960740339764255,0.01698878710036015,-0.017236284607551562,0.014157106568547184,5.42787463654297,3.068727515649462,0.0913267206762656,0.05257122497237443,-0.0030744101463624496,-0.023626662481910365,0.0034688613499200766,-0.000415058010686223,-0.002960740339764255,0.01698878710036015,-0.017236284607551562,0.014157106568547184,0.0,0.0,0.0
2147.9311225,4062047,200.0,0.01545532499556304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17911142253784398,0.21286034738344706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427730888897637,3.068808003438547,0.09118368712709185,2.992121559164751,-0.13897225425333537,-1.382827359084062,0.006401417498044039,-0.0037585338430063094,0.0034296176427078273,0.0038844938100179582,0.0024816722411045017,0.006350133505197104,-0.006253757180774644,5.427730888897637,3.068808003438547,0.09118368712709185,0.05222237282733122,-0.002425523405639396,-0.024134890402674802,-0.0037585338430063094,0.0034296176427078273,0.0038844938100179582,0.0024816722411045017,0.006350133505197104,-0.006253757180774644,0.0,0.0,0.0
2147.9371908,4062049,200.0,0.01544227999776096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.011525874213777994,0.01782527718996925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427839501811031,3.068689645657778,0.091300751330881,2.9895948987584853,-0.13518026559523744,-1.3780414040187166,0.004014374438314202,0.002117718953450881,-0.002732300404450718,-0.0020408339141203555,0.00044557871225669706,0.006556053950834968,-0.0020313362994879673,5.427839501811031,3.068689645657778,0.091300751330881,0.05217827428416211,-0.0023593407183573056,-0.02405135972893202,0.002117718953450881,-0.002732300404450718,-0.0020408339141203555,0.00044557871225669706,0.006556053950834968,-0.0020313362994879673,0.0,0.0,0.0
