t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2162.815968,0.6705325999996603,4065025,200.0,0.015460319998365947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031559264968339,0.2682917346312946,True,3.5071455363192223,2.298827033233334,1.3015708669359864,-0.46962134820601076,0.3959663710966028,-0.10591634934741201,1.476794635953686,-0.16827439803826277,2.2090892649299216,-0.6364687383943783,-0.48364482843063955,-0.3133790595526061,0.0,0.0,0.0,True,inside_operational_region,0.9015708669359864,estimated_actuator_state_not_measured_surface_marker,rad
2162.8219799,0.6765142999997806,4065026,200.0,0.015600319998467229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285809557497673,0.31138006492661857,True,3.518023003478137,2.302124570355945,1.2945237778735799,-0.4715682332916957,0.3922439509882376,-0.10693915137500642,1.4639018472248315,-0.16708536548979347,2.220485188613499,-0.5821929754185156,-0.49935754008601985,-0.3454688408546468,0.0,0.0,0.0,True,inside_operational_region,0.8945237778735798,estimated_actuator_state_not_measured_surface_marker,rad
2162.8280129,0.6825836999996682,4065027,200.0,0.015541029995415798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460688956868926,0.2432425598199509,True,3.5288323038051894,2.3055458131289766,1.287229963333366,-0.47313220691597335,0.3883060115253594,-0.10807864206160955,1.448300007344657,-0.16439032981478074,2.2384564681657233,-0.5228401233180134,-0.5170413901715958,-0.37889561009162576,0.0,0.0,0.0,True,inside_operational_region,0.8872299633333659,estimated_actuator_state_not_measured_surface_marker,rad
2162.8335537,0.6881289999996625,4065028,200.0,0.015473629998791935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862666672049498,0.3243500840954649,True,3.539647795986172,2.308825618573706,1.2797645394937354,-0.47495313369760517,0.3860312872319458,-0.10952462671736463,1.4321572125025148,-0.1720682394434916,2.2575656824922836,-0.47819700247833785,-0.47795520672853986,-0.3900698847386226,0.0,0.0,0.0,True,inside_operational_region,0.8797645394937353,estimated_actuator_state_not_measured_surface_marker,rad
2162.8393509,0.6938695999997435,4065029,200.0,0.01570231999704305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090865621071033,0.26680325047241993,True,3.5502948081536196,2.3123632529368274,1.272270666690113,-0.47588603839315136,0.3822481650233338,-0.11101680144108261,1.415031312898864,-0.1646415695609144,2.2732323988755416,-0.41095088523529477,-0.48930870049148417,-0.42377926504428737,0.0,0.0,0.0,True,inside_operational_region,0.8722706666901129,estimated_actuator_state_not_measured_surface_marker,rad
2162.8453924,0.6999317999998311,4065030,200.0,0.015714072498906023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584670550034724,0.1577312907060658,True,3.5609034964896478,2.3156769553925542,1.264462670897624,-0.4773220144024757,0.3783284422261146,-0.11268207468064029,1.3976891129753848,-0.17376308825924835,2.2912061696206125,-0.36971865493490846,-0.5002081302410809,-0.458891270316094,0.0,0.0,0.0,True,inside_operational_region,0.8644626708976241,estimated_actuator_state_not_measured_surface_marker,rad
2162.8514273,0.7059336999996049,4065031,200.0,0.015700287499327913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6013757783087226,0.38315799662181066,True,3.571537558431764,2.3193253474735513,1.2567463221376667,-0.4775690287063976,0.37578573188371944,-0.1143614807855804,1.3838738021245707,-0.16344886280260712,2.3095869879764055,-0.2957181939446289,-0.4682008591080396,-0.4675839475526731,0.0,0.0,0.0,True,inside_operational_region,0.8567463221376667,estimated_actuator_state_not_measured_surface_marker,rad
2162.8574298,0.7119724999997743,4065033,200.0,0.015868597499094243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548686971312555,0.2785513407356513,True,3.5925463024664466,2.3265287015185843,1.2407374547180021,-0.4783092282259598,0.36921633530567366,-0.11828469922511387,1.3526253649055593,-0.15763271838484955,2.345815028184006,-0.1877189827818913,-0.4525115818585541,-0.5147103600963452,0.0,0.0,0.0,True,inside_operational_region,0.8407374547180021,estimated_actuator_state_not_measured_surface_marker,rad
2162.8635034,0.7180196999997861,4065034,200.0,0.015840692495792237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156286796743901,0.20136164587904115,True,3.6029088025354175,2.3300936502872602,1.2324063845879167,-0.478630163816093,0.36576818641066833,-0.12055681246624861,1.332999644942448,-0.16069026047958013,2.3663631009685346,-0.13991759320298053,-0.4465807591729635,-0.544589583968844,0.0,0.0,0.0,True,inside_operational_region,0.8324063845879167,estimated_actuator_state_not_measured_surface_marker,rad
2162.869039,0.7235878999999841,4065035,200.0,0.01581529249883496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876963228347853,0.172522419253912,True,3.613323741825532,2.333834775469705,1.224185892821119,-0.47839625480200487,0.36189182668846565,-0.12262442892028957,1.3231783170931481,-0.1516622399019638,2.3813367510558185,-0.0842726956619897,-0.4571922336550364,-0.570497454409024,0.0,0.0,0.0,True,inside_operational_region,0.8241858928211189,estimated_actuator_state_not_measured_surface_marker,rad
2162.8750445,0.729644499999722,4065036,200.0,0.01589901250155298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870349292767856,0.2511530932993399,True,3.623645535561194,2.337693926067,1.215849169082978,-0.4776493332313638,0.35835914829841853,-0.12495010978617671,1.3097800623092637,-0.13893135108548094,2.397908712898492,-0.018008518619852726,-0.45217478470399,-0.5940036858205938,0.0,0.0,0.0,True,inside_operational_region,0.815849169082978,estimated_actuator_state_not_measured_surface_marker,rad
2162.8805945,0.7351188999996339,4065037,200.0,0.01575348999798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272570231672189,0.1882999950625514,True,3.633860870001659,2.3414276847408337,1.2071854707014955,-0.4773044395389534,0.35530624657529586,-0.12760167696219016,1.2904689846467605,-0.1389179975792807,2.419007055916909,0.027365222068288363,-0.42913494714769546,-0.6153237508371374,0.0,0.0,0.0,True,inside_operational_region,0.8071854707014955,estimated_actuator_state_not_measured_surface_marker,rad
2162.8865644,0.7411256999998841,4065039,200.0,0.015742462496372126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036850463807875,0.24899661872670106,True,3.654181729605237,2.349337342393288,1.1898168244767622,-0.475145728581019,0.347114642241384,-0.13288355579381061,1.2645124925382278,-0.11439139173132684,2.4520329056718406,0.13706429405912787,-0.4503274099429632,-0.6748714371418058,0.0,0.0,0.0,True,inside_operational_region,0.7898168244767622,estimated_actuator_state_not_measured_surface_marker,rad
2162.8921234,0.7466784999996889,4065040,200.0,0.015489562495157542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296581624538854,0.23790752451570088,True,3.664233515315272,2.353326513490069,1.180865240753412,-0.4738024619179355,0.34341357003778095,-0.13577696141162088,1.2479966909649107,-0.10560927485191529,2.4718365950059216,0.19164019602409565,-0.4435499537642983,-0.6994874403373366,0.0,0.0,0.0,True,inside_operational_region,0.7808652407534119,estimated_actuator_state_not_measured_surface_marker,rad
2162.898238,0.7528123999995842,4065041,200.0,0.015874587498078636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950118008558379,0.196874165902819,True,3.6742761845557053,2.3573464685910253,1.1717635299292395,-0.4723097124574447,0.34026400077456564,-0.13854312370126332,1.2325193689225227,-0.09822315224903011,2.4933320017331844,0.2403697386528521,-0.42350118996837793,-0.7080692994484505,0.0,0.0,0.0,True,inside_operational_region,0.7717635299292395,estimated_actuator_state_not_measured_surface_marker,rad
2162.9037825,0.7583495999997467,4065042,200.0,0.015617287499740068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239174004586174,0.3014223491720839,True,3.6842246908684553,2.361447019329376,1.1627079059967356,-0.4705835285074218,0.3353339784074114,-0.14135206243294896,1.2218047796523164,-0.08428784723455995,2.5060438191056233,0.2888801315238,-0.45920460583879136,-0.7433989985781221,0.0,0.0,0.0,True,inside_operational_region,0.7627079059967355,estimated_actuator_state_not_measured_surface_marker,rad
2162.9098712,0.7643376999999418,4065043,200.0,0.015906814998250977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283261527459099,0.1339994332892878,True,3.694107160978913,2.365602519233341,1.1534070599496038,-0.4686431900115786,0.3314986069619348,-0.14442598748556668,1.2059702723299615,-0.07276874799499589,2.525636006366022,0.33894732860813337,-0.4528599594843751,-0.763695515607988,0.0,0.0,0.0,True,inside_operational_region,0.7534070599496038,estimated_actuator_state_not_measured_surface_marker,rad
2162.9155547,0.7700950999997076,4065044,200.0,0.016453529998400405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28538939777105,0.2600989268331584,True,3.7039175397732182,2.3698285930555314,1.1440402379783419,-0.46634636385066885,0.32683493177960266,-0.14753471512616834,1.1924359981399852,-0.05801314676656355,2.542158676033537,0.39251627145559087,-0.4719682329680775,-0.794009721766014,0.0,0.0,0.0,True,inside_operational_region,0.7440402379783418,estimated_actuator_state_not_measured_surface_marker,rad
2162.9215855,0.7760739999998805,4065045,200.0,0.016322584999568377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1795397648723545,0.17595465910288582,True,3.713718040224499,2.374067533858466,1.134499243252647,-0.4639634914580304,0.3232712192378093,-0.15089487014779568,1.1778604790547824,-0.04615799021339195,2.562254540508408,0.44229797003795607,-0.45186479224060455,-0.8098230732438203,0.0,0.0,0.0,True,inside_operational_region,0.734499243252647,estimated_actuator_state_not_measured_surface_marker,rad
2162.9271875,0.7817153999999391,4065047,200.0,0.015493569999215874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.249588240032482,0.17575992851463512,True,3.7331071997621,2.3827037256062913,1.1150931497203593,-0.45863015734123547,0.31588643929719495,-0.1579357091163085,1.14819244724533,-0.018741465231070897,2.599240253551743,0.5348146202005049,-0.4257586180427647,-0.8446244127011003,0.0,0.0,0.0,True,inside_operational_region,0.7150931497203593,estimated_actuator_state_not_measured_surface_marker,rad
2162.9332269,0.7877619999999297,4065048,200.0,0.015821669998239706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677031035625315,0.1014099267094285,True,3.7426513259110785,2.386960819085975,1.105006709807459,-0.45623306223945104,0.31224433172487576,-0.16185502729213352,1.1280267821382162,-0.014341113639067538,2.622614780888364,0.565942808898298,-0.40884399943606886,-0.8689511925492237,0.0,0.0,0.0,True,inside_operational_region,0.7050067098074589,estimated_actuator_state_not_measured_surface_marker,rad
2162.9387848,0.7933141999997133,4065049,200.0,0.015706824999833665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590902154813475,0.3716270300136425,True,3.752267979903354,2.3915255854761335,1.095236918696374,-0.45227102032126965,0.3073789724999676,-0.16542816575322083,1.1218349002217245,0.014825893860106687,2.633389742638655,0.6400026117130657,-0.4366626955671168,-0.8972206447301643,0.0,0.0,0.0,True,inside_operational_region,0.6952369186963739,estimated_actuator_state_not_measured_surface_marker,rad
2162.9448619,0.7993822999997064,4065050,200.0,0.015511547498963763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598494330758336,0.2491350804023626,True,3.7618261381143245,2.3960215335442387,1.0853163374286559,-0.44855001947757156,0.3029982841134262,-0.16894614215578452,1.1135823488468706,0.03514152068444176,2.6450831021962946,0.6926062166825204,-0.446654831991569,-0.9119460034941493,0.0,0.0,0.0,True,inside_operational_region,0.6853163374286558,estimated_actuator_state_not_measured_surface_marker,rad
2162.9508372,0.8053938999996717,4065051,200.0,0.01596579749740976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6442169915680467,0.3112825770898449,True,3.7711211063404906,2.40060664087592,1.0749871180985533,-0.4452384974091199,0.29742502589840214,-0.17311640826032182,1.0936739881696003,0.05131969871296971,2.6658306593296945,0.7286652132113971,-0.48235660525687424,-0.9599938804688527,0.0,0.0,0.0,True,inside_operational_region,0.6749871180985533,estimated_actuator_state_not_measured_surface_marker,rad
2162.956705,0.8112790999998651,4065053,200.0,0.015499034998790911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7142216567791513,0.29537099072075457,True,3.789878869677758,2.4100456063092675,1.0547507075733704,-0.4359325950696662,0.2872581325902779,-0.1809741420121691,1.0789573302333673,0.10758629078713933,2.684347258255985,0.8555946270528209,-0.5168314843062192,-1.0056780297202326,0.0,0.0,0.0,True,inside_operational_region,0.6547507075733704,estimated_actuator_state_not_measured_surface_marker,rad
2162.9626552,0.8172582999995939,4065054,200.0,0.015520434998032023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427692523647324,0.21396558847661096,True,3.7991611435493016,2.414770690943339,1.0440917352268193,-0.43186377357207784,0.28387898996913785,-0.1848657480109832,1.061418053857734,0.12147651206100119,2.710590091367776,0.8851665540155842,-0.4805643178980964,-0.9983520260715926,0.0,0.0,0.0,True,inside_operational_region,0.6440917352268193,estimated_actuator_state_not_measured_surface_marker,rad
2162.9681606,0.8227325999996538,4065055,200.0,0.015722579999578996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059163999322889,0.5032669211867388,True,3.808232921589964,2.4195753178757946,1.0336397638733015,-0.4267821798027538,0.2773490592248864,-0.18974508157072556,1.0481082404197326,0.14868704846957737,2.7179033029459356,0.9520711450271784,-0.5333296987886804,-1.0646671405021202,0.0,0.0,0.0,True,inside_operational_region,0.6336397638733015,estimated_actuator_state_not_measured_surface_marker,rad
2162.9737196,0.828267699999742,4065056,200.0,0.01533069749910947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9384742402240802,0.3255592135213568,True,3.8173578172302216,2.424500446231662,1.023226775389739,-0.4214587855065437,0.2713663700989768,-0.1939500537651675,1.0411104971122276,0.1802403407046662,2.7237252928884965,1.0088158868531545,-0.5706736610394423,-1.0922600682216774,0.0,0.0,0.0,True,inside_operational_region,0.623226775389739,estimated_actuator_state_not_measured_surface_marker,rad
2162.9798861,0.834376699999666,4065057,200.0,0.01538738749962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731227943081549,0.0797472048751184,True,3.8265170317635078,2.42937923629188,1.0124182660278878,-0.416682039787482,0.2666373195187943,-0.19828047865534604,1.031665906015324,0.1995603077951702,2.7435594978487368,1.0382687438123315,-0.5629310726009408,-1.1014756793421787,0.0,0.0,0.0,True,inside_operational_region,0.6124182660278877,estimated_actuator_state_not_measured_surface_marker,rad
2162.9859146,0.8404173999997511,4065058,200.0,0.015803922498911143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933838396525185,0.1952154484426885,True,3.835589880259665,2.43439308462064,1.0017249467613873,-0.4109460372753162,0.26141924198846755,-0.20275047000887314,1.0232747169402505,0.22978782037729673,2.753762589290087,1.0953105978806175,-0.5705268670907485,-1.1195337151443487,0.0,0.0,0.0,True,inside_operational_region,0.6017249467613873,estimated_actuator_state_not_measured_surface_marker,rad
2162.9915135,0.8460536999996293,4065060,200.0,0.015887362498074025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9581809337652247,0.11893884356073826,True,3.8535123989533226,2.4445698224516206,0.9799064403013307,-0.3998776076036763,0.24996222549670355,-0.21167770570562938,1.0046059028731575,0.2843537346326077,2.7780723425156837,1.165623520524981,-0.6125017531078238,-1.156876455627153,0.0,0.0,0.0,True,inside_operational_region,0.5799064403013307,estimated_actuator_state_not_measured_surface_marker,rad
2162.9976523,0.8521214999996118,4065061,200.0,0.015404162496747403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0213070975072926,0.17080934836975636,True,3.8623985918664174,2.4498312888523777,0.9689819681579801,-0.3936964753553429,0.2446274619676978,-0.21631003261930637,0.9947631674135686,0.31913864112130386,2.786751507528402,1.215189145401418,-0.6165701106343755,-1.1708685396488616,0.0,0.0,0.0,True,inside_operational_region,0.5689819681579801,estimated_actuator_state_not_measured_surface_marker,rad
2163.0035552,0.8580639999995583,4065062,200.0,0.0157494549982269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9998080011542543,0.10779199641713741,True,3.8713254434584434,2.4549715908997767,0.9578029018233771,-0.3880155925736357,0.23848256290337222,-0.22058984199965392,0.9912182961843318,0.34145253820100807,2.8003667279810927,1.2361466883752674,-0.6504194286067215,-1.1818327370492316,0.0,0.0,0.0,True,inside_operational_region,0.5578029018233771,estimated_actuator_state_not_measured_surface_marker,rad
2163.0095886,0.8641479999996591,4065063,200.0,0.015381039999535457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020751943813967,0.09705758902508871,True,3.8800601338246747,2.460321988600936,0.9465162135031066,-0.3819490163021442,0.233062351964763,-0.2253300250283532,0.9769859045317751,0.371713153406099,2.8148673214583777,1.2692514453847217,-0.6517689896874892,-1.19510185128563,0.0,0.0,0.0,True,inside_operational_region,0.5465162135031065,estimated_actuator_state_not_measured_surface_marker,rad
2163.0151701,0.8696841999999378,4065064,200.0,0.015799512497807575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177133826669411,0.2641967194237475,True,3.8888154617837714,2.4657337668815464,0.9353444518793372,-0.37551134930891505,0.22652445776136965,-0.22990193962404604,0.9718778592347199,0.4067008174974198,2.819966899053857,1.307011565965873,-0.6907623832781903,-1.2143726654651068,0.0,0.0,0.0,True,inside_operational_region,0.5353444518793372,estimated_actuator_state_not_measured_surface_marker,rad
2163.0209425,0.8755118999997649,4065065,200.0,0.015321090000288197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2016282142857992,0.26771733463178315,True,3.897515255518973,2.471112623834628,0.9240726225709424,-0.36913209933286684,0.21962412162763378,-0.2343950436214799,0.9680549901384221,0.4364881716421455,2.8246573432372193,1.3349515858923031,-0.7367560994295482,-1.231703804180707,0.0,0.0,0.0,True,inside_operational_region,0.5240726225709423,estimated_actuator_state_not_measured_surface_marker,rad
2163.0268815,0.8814777999996295,4065067,200.0,0.015797182497806036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1918137316031823,0.1026285581420429,True,3.9147730117133057,2.482188595998201,0.9012686186506467,-0.3555066294963649,0.2071230985014103,-0.2436260565752515,0.9554168920709645,0.5038035345116931,2.8381179858703547,1.4010413115619698,-0.7700660034325734,-1.2480003592031865,0.0,0.0,0.0,True,inside_operational_region,0.5012686186506466,estimated_actuator_state_not_measured_surface_marker,rad
2163.0324607,0.886996199999885,4065068,200.0,0.01567058249787556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2901218367705543,0.1722997795548751,True,3.9233306672905415,2.487755054704174,0.889846526923216,-0.34867435441208317,0.2001821102551422,-0.24842234202214497,0.9518926732803286,0.5364999948960144,2.8396062346105193,1.4276114732226104,-0.8049003469562237,-1.2667581554190601,0.0,0.0,0.0,True,inside_operational_region,0.48984652692321595,estimated_actuator_state_not_measured_surface_marker,rad
2163.0385313,0.8930811999998696,4065069,200.0,0.015554522499471056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2572815874403442,0.1180899868437942,True,3.9318596509770587,2.493450491331096,0.8783189693738198,-0.3415237797201547,0.1937543083381259,-0.2530970499589569,0.9467748140483424,0.572279680252881,2.8444436870830776,1.4585231573450161,-0.8206843565353877,-1.2719159769367976,0.0,0.0,0.0,True,inside_operational_region,0.4783189693738198,estimated_actuator_state_not_measured_surface_marker,rad
2163.0441805,0.8987271999999393,4065070,200.0,0.016829522498184667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355438083011714,0.13124432741792857,True,3.9402729296266004,2.499209870276599,0.8668024919664244,-0.33419853836582325,0.18691945206050686,-0.2580553827645202,0.9398654695534063,0.6093616358933526,2.8445793930421597,1.4908796247542786,-0.8450578523187066,-1.2885676656428298,0.0,0.0,0.0,True,inside_operational_region,0.4668024919664244,estimated_actuator_state_not_measured_surface_marker,rad
2163.0501798,0.9046873999996023,4065071,200.0,0.016879152499882467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3090136978859035,0.1610045592459762,True,3.948717599811671,2.504949377519914,0.8550971408318284,-0.3274748058277477,0.1794506077223499,-0.26264408361783476,0.9387295614539227,0.639429735333879,2.8499920227224265,1.4943858401518413,-0.8908231009905448,-1.2969203205627222,0.0,0.0,0.0,True,inside_operational_region,0.4550971408318284,estimated_actuator_state_not_measured_surface_marker,rad
2163.0558214,0.9103517999997166,4065072,200.0,0.016703352500030733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242845163100785,0.13289289240545313,True,3.957195637952181,2.510852829715735,0.8433585738533353,-0.32005575244201,0.17304232662167518,-0.26694173331204185,0.9375335774017073,0.676806467180218,2.8558451356517316,1.5177408774372432,-0.8999952755299608,-1.282432484581938,0.0,0.0,0.0,True,inside_operational_region,0.4433585738533353,estimated_actuator_state_not_measured_surface_marker,rad
2163.0614808,0.9159734999998363,4065073,200.0,0.01668898499909899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500934693116386,0.2625203430209895,True,3.965391580375959,2.51670080713093,0.8316851593394506,-0.3127366139128096,0.16507929563896262,-0.27210588591814666,0.9304504979035984,0.7096216821176924,2.850438730398115,1.5377179466242081,-0.9494609457356679,-1.3125458850251759,0.0,0.0,0.0,True,inside_operational_region,0.4316851593394506,estimated_actuator_state_not_measured_surface_marker,rad
2163.0671115,0.9216068999999152,4065075,200.0,0.016308344998797197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3409089478903526,0.17413762584560752,True,3.982002447985712,2.5287049090251745,0.8079444082775983,-0.2978978565149819,0.15051457979434213,-0.2807790489278794,0.9295365180975326,0.7795447950652584,2.8557752620878025,1.5621385595388706,-1.00344236311316,-1.295421780963849,0.0,0.0,0.0,True,inside_operational_region,0.40794440827759826,estimated_actuator_state_not_measured_surface_marker,rad
2163.0730965,0.9276238999996167,4065076,200.0,0.015542744997183121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5743250852390207,0.20826401592959876,True,3.990074914145743,2.5347697698791234,0.7961930925421868,-0.29013438049158413,0.14225827404203661,-0.28585336925086846,0.9242631707195547,0.8163546925617746,2.8459672230887865,1.585235823628148,-1.051110983820337,-1.3194299269888932,0.0,0.0,0.0,True,inside_operational_region,0.3961930925421868,estimated_actuator_state_not_measured_surface_marker,rad
2163.0787977,0.9333090000000084,4065077,200.0,0.015674582499652617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275307871810231,0.15655062405725775,True,3.99834545575389,2.540914863483356,0.784208679250548,-0.2826653107646826,0.13538969828218628,-0.2900667056692545,0.926688534861831,0.8517861402851528,2.8490876550388147,1.5894322400337124,-1.0562588100715096,-1.2976315792966238,0.0,0.0,0.0,True,inside_operational_region,0.384208679250548,estimated_actuator_state_not_measured_surface_marker,rad
2163.0845689,0.9391587000000072,4065078,200.0,0.01591381999934174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510860680383318,0.23637918055778145,True,4.006466986008708,2.5470802134751596,0.772265260702609,-0.2750451674606129,0.12699973707411116,-0.2945604544962164,0.927919087680086,0.88649519630458,2.844294603970943,1.5981257298473537,-1.1082037153797517,-1.3011078983484146,0.0,0.0,0.0,True,inside_operational_region,0.372265260702609,estimated_actuator_state_not_measured_surface_marker,rad
2163.0909953,0.9454419999997299,4065079,200.0,0.01567149499939692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5573299561911287,0.1518819102150713,True,4.0144828260784475,2.553272240679183,0.7603867051166477,-0.2668052169921973,0.11928725246553062,-0.29964292559273975,0.9247592273811045,0.9228284786415782,2.834029648809403,1.6272456424415433,-1.126213121335549,-1.3150594233866064,0.0,0.0,0.0,True,inside_operational_region,0.3603867051166477,estimated_actuator_state_not_measured_surface_marker,rad
2163.0971114,0.9516368999998122,4065081,200.0,0.015352184997750717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5058879993063523,0.10736145156470157,True,4.030488254185544,2.56608487496134,0.7363025002372312,-0.25047937562480627,0.10379439519040945,-0.30899246927543267,0.9208963466643459,1.002568773294438,2.826278639295488,1.6596512587835337,-1.1658879827894697,-1.3089733256339313,0.0,0.0,0.0,True,inside_operational_region,0.3363025002372312,estimated_actuator_state_not_measured_surface_marker,rad
2163.1028102,0.9573740999999245,4065082,200.0,0.01595868499934584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635266548938675,0.3279521353336388,True,4.038469185784625,2.5723639896115333,0.7242992020819656,-0.24251839552665588,0.09454752277398448,-0.3132397198083896,0.9285873575583934,1.0333216371425387,2.8144569370595605,1.662423736766432,-1.2361128417807787,-1.302643835178131,0.0,0.0,0.0,True,inside_operational_region,0.3242992020819656,estimated_actuator_state_not_measured_surface_marker,rad
2163.1086132,0.9631620999998631,4065083,200.0,0.01575383999906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4307698725593077,0.0880044775936577,True,4.046506544004565,2.578800483595631,0.712149168562535,-0.2345119914346081,0.0869215604684519,-0.31761181012351125,0.9334384949264023,1.0691998374428016,2.810954468043473,1.665436888042954,-1.2428067760007573,-1.2866216650077917,0.0,0.0,0.0,True,inside_operational_region,0.31214916856253494,estimated_actuator_state_not_measured_surface_marker,rad
2163.1141677,0.96876039999961,4065084,200.0,0.01578464000076387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5218388866935477,0.24743162681834002,True,4.054427576913383,2.585427906052778,0.7001118662601595,-0.22545279351086833,0.07999177568714311,-0.3222854155528525,0.9303486642554137,1.1141504081440434,2.800082370403337,1.7028236720476095,-1.2251929903494954,-1.2759995198270833,0.0,0.0,0.0,True,inside_operational_region,0.3001118662601595,estimated_actuator_state_not_measured_surface_marker,rad
2163.1202175,0.9748149999995803,4065085,200.0,0.01564674499871729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7958207854462387,0.44759702270382196,True,4.0621996893491845,2.5918603587786775,0.6881311415424305,-0.21700324847172947,0.070136037205625,-0.32687548268311417,0.9339235589995009,1.145286657270939,2.780818494439799,1.7121430895442422,-1.308037783816477,-1.2842749842595318,0.0,0.0,0.0,True,inside_operational_region,0.28813114154243047,estimated_actuator_state_not_measured_surface_marker,rad
2163.1262581,0.9808275999998841,4065087,200.0,0.015584372494903385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6065046652305037,0.2425231564994855,True,4.077889456348333,2.6051107389246977,0.6638475226595334,-0.19994893790493684,0.05291616314633707,-0.3354768995050854,0.943284822134722,1.2189046254120206,2.76011891680785,1.725809939460311,-1.3669986473172087,-1.2582212553550727,0.0,0.0,0.0,True,inside_operational_region,0.2638475226595334,estimated_actuator_state_not_measured_surface_marker,rad
