t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231509.0170952,3048687,200.0,0.02720708249864539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.304280267697981,1.2053985661835724,True,0.073,256,4.453135173603652,2.1046994570560296,1.1797579664888365,-0.19747298473755492,0.14580780545060978,0.15390957422150153,4.7594974192003745,-1.0314234223791299,-0.253803280763555,-4.1089044699872,-1.6571818611994928,1.3106439818551534,0.0772751386625596,-0.31807602820251824,-0.17374288629081042,True,safe,0.7797579664888364,0.7797579664888364,2.3202420335111635,True,inside_operational_region,4.453135173603652,2.1046994570560296,1.1797579664888365,0.7797579664888364,0.7797579664888364,2.3202420335111635
231509.023537,3048689,200.0,0.02195220749852879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.277486225724886,0.9755910363512048,True,0.073,256,4.500308318250333,2.1018176518871816,1.18822487416789,-0.23181294929385698,0.12714298234928956,0.16723650958886216,4.7158511471672115,-1.0304745151791337,-0.4324856954734573,-3.962605566255122,-1.7898636432427562,1.1867501944500487,0.07549548319145846,-0.3010664785477624,-0.20461507630355186,True,safe,0.78822487416789,0.78822487416789,2.31177512583211,True,inside_operational_region,4.500308318250333,2.1018176518871816,1.18822487416789,0.78822487416789,0.78822487416789,2.31177512583211
231509.0271746,3048691,200.0,0.016958707499710637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2069673442853563,1.8710428193452502,True,0.073,256,4.547102566297722,2.099001748553796,1.1968340723257245,-0.25443051034549,0.10971419075069466,0.17940705915552524,4.667710994846769,-1.0273678751147668,-0.5803707708444074,-3.501213884055283,-1.8469692958774833,1.0583619367492987,0.07403556888700177,-0.2871129435761987,-0.22994062528838954,True,safe,0.7968340723257245,0.7968340723257245,2.3031659276742755,True,inside_operational_region,4.547102566297722,2.099001748553796,1.1968340723257245,0.7968340723257245,0.7968340723257245,2.3031659276742755
231509.035939,3048692,200.0,0.02099391249705786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1977763948934377,1.8730508646194404,True,0.073,256,4.570500542535188,2.098022462071832,1.2013933424335368,-0.2627987497042312,0.09853376951852555,0.18637139267208047,4.650199170225467,-1.009530116758512,-0.6639090984785211,-3.2207310579594925,-1.9584811467506176,1.0098671892905196,0.05998040713736333,-0.23664693765671682,-0.2517020827835292,True,safe,0.8013933424335368,0.8013933424335368,2.298606657566463,True,inside_operational_region,4.570500542535188,2.098022462071832,1.2013933424335368,0.8013933424335368,0.8013933424335368,2.298606657566463
231509.0678927,3048693,200.0,0.04700061249880218,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.165638618236123,9.296490499722077,True,0.073,256,4.591928576970818,2.1000589149622755,1.2128539597858976,-0.31585187175043083,0.1717335217972753,0.19059340403015312,4.650237430462183,-0.8348928012950125,-0.6612105551305807,-3.3083870955252745,-1.9910346090651185,1.030015794312095,0.047250314535658894,-0.19093868185455967,-0.27141194980575034,True,safe,0.8128539597858976,0.8128539597858976,2.287146040214102,True,inside_operational_region,4.591928576970818,2.1000589149622755,1.2128539597858976,0.8128539597858976,0.8128539597858976,2.287146040214102
231509.0720015,3048694,200.0,0.04636329749889717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4120985704895666,2.000473558068374,True,0.073,256,4.615109693378087,2.0992347289012496,1.217525907901808,-0.3255544104994428,0.1703033135584442,0.19615310187567747,4.636177548599248,-0.8741824607381665,-0.6408791440829749,-3.111936840385726,-1.761996335140093,1.0166270502214865,0.035720368418024305,-0.14953963292231792,-0.2892636427872708,True,safe,0.8175259079018079,0.8175259079018079,2.282474092098192,True,inside_operational_region,4.615109693378087,2.0992347289012496,1.217525907901808,0.8175259079018079,0.8175259079018079,2.282474092098192
231509.0765612,3048695,200.0,0.045977797499358875,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.453741900551943,8.263785449897178,True,0.073,256,4.639824943949777,2.0946427992296552,1.2130229422649499,-0.3140346273632555,0.08381341793529096,0.19981413514188917,4.58317083095002,-1.0878551012605782,-0.6470966193054736,-2.954937198240837,-1.8382150731462945,0.9890462469135758,0.025277423371594897,-0.11204353462636715,-0.3054323435678078,True,safe,0.8130229422649499,0.8130229422649499,2.28697705773505,True,inside_operational_region,4.639824943949777,2.0946427992296552,1.2130229422649499,0.8130229422649499,0.8130229422649499,2.28697705773505
231509.0806815,3048697,200.0,0.039573274999780535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8079634398539968,2.2339344194456876,True,0.073,256,4.685936246626367,2.092218946954486,1.2218915012150846,-0.33621964482558653,0.0902063319679276,0.21398434991854653,4.546950282208885,-1.0821568519438518,-0.7412182119708157,-2.773199515220942,-1.247649104941952,1.1528750752270847,0.007252283876005367,-0.03245965029484543,-0.3333404753961252,True,safe,0.8218915012150846,0.8218915012150846,2.278108498784915,True,inside_operational_region,4.685936246626367,2.092218946954486,1.2218915012150846,0.8218915012150846,0.8218915012150846,2.278108498784915
231509.0843441,3048700,200.0,0.02890471249910444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8109404805497764,1.003065320987657,True,0.073,256,4.754055624095949,2.0893887099884796,1.2334922332568867,-0.357608499901632,0.09763521201730008,0.2271194578610638,4.481741822394007,-1.0677543206616484,-0.7485955850777902,-2.2707549032015772,-0.6849174616305175,1.0875106984584235,0.0053884262114719745,0.018405548732870085,-0.3068802287772727,True,safe,0.8334922332568867,0.8334922332568867,2.2665077667431133,True,inside_operational_region,4.754055624095949,2.0893887099884796,1.2334922332568867,0.8334922332568867,0.8334922332568867,2.2665077667431133
231509.0883245,3048702,200.0,0.021463512499656296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8038909734112263,1.8621905863563992,True,0.073,256,4.799108267133532,2.087099751682204,1.2410912352252474,-0.3578861590629363,0.10510112738129385,0.23005917298898337,4.444723380446108,-1.0811480883520226,-0.7214434712519714,-1.6149537993974667,-0.3051008996009578,0.9239089659278334,0.00442031653450875,0.0448255336579097,-0.2931364642752996,True,safe,0.8410912352252474,0.8410912352252474,2.2589087647747528,True,inside_operational_region,4.799108267133532,2.087099751682204,1.2410912352252474,0.8410912352252474,0.8410912352252474,2.2589087647747528
231509.09713,3048703,200.0,0.027059092498288927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3592185611220875,1.097326549049312,True,0.073,256,4.8215502566551205,2.0861410712745596,1.243946523000928,-0.36178882851893324,0.11046866555839241,0.2311631110085508,4.4263751016492145,-1.0941241222354372,-0.6629140532767949,-1.479835940319315,-0.09966454484797557,0.8671639350610894,0.004003585288841599,0.056198246368369835,-0.2872203410948877,True,safe,0.8439465230009279,0.8439465230009279,2.256053476999072,True,inside_operational_region,4.8215502566551205,2.0861410712745596,1.243946523000928,0.8439465230009279,0.8439465230009279,2.256053476999072
231509.101424,3048704,200.0,0.023470892500822637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581491117200787,0.9160882534382343,True,0.073,256,4.844324503771996,2.0848714818371348,1.2470060644239267,-0.3651070152060849,0.11706131617529802,0.23330917913935956,4.422712387531284,-1.1262780192704471,-0.6233446385124768,-1.3519173030896363,0.09708856326721121,0.8671899185543679,-0.00344921766283212,0.05090008162596572,-0.3144415311428347,True,safe,0.8470060644239267,0.8470060644239267,2.2529939355760735,True,inside_operational_region,4.844324503771996,2.0848714818371348,1.2470060644239267,0.8470060644239267,0.8470060644239267,2.2529939355760735
231509.1051396,3048705,200.0,0.022068404997027405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390924498049757,0.22770871995737485,True,0.073,256,4.866834318666007,2.0837645187585787,1.2499458155075247,-0.36796448535883464,0.12175888624729359,0.23449255035972882,4.409715460241032,-1.1410232036807664,-0.5866828468483226,-1.2265399087506688,0.21306078659663963,0.815336957870633,-0.0101993976612589,0.04610140844160162,-0.33909640713868544,True,safe,0.8499458155075247,0.8499458155075247,2.250054184492475,True,inside_operational_region,4.866834318666007,2.0837645187585787,1.2499458155075247,0.8499458155075247,0.8499458155075247,2.250054184492475
231509.1091121,3048706,200.0,0.022730404995747536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384282530130225,1.1675835854510541,True,0.073,256,4.889639905486451,2.0824722290428577,1.2513144375076537,-0.377398405060275,0.12804201734582277,0.23719352668515015,4.399229162886403,-1.196244141748744,-0.49739002528931897,-1.3478007774154555,0.34009086641204006,0.8389074822082977,-0.016313195423874938,0.04175513658145442,-0.3614269117676196,True,safe,0.8513144375076537,0.8513144375076537,2.248685562492346,True,inside_operational_region,4.889639905486451,2.0824722290428577,1.2513144375076537,0.8513144375076537,0.8513144375076537,2.248685562492346
231509.1121937,3048707,200.0,0.018852804995624042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279966980362933,0.42441020742080504,True,0.073,256,4.912132424286392,2.0813453910496182,1.2535413109699478,-0.38094581168436514,0.13083271963670695,0.23923703865648127,4.383649003184033,-1.2140335045268138,-0.465190257666472,-1.2502019471733103,0.3448226418908337,0.7962699112867776,-0.02185060673600001,0.03781861530639479,-0.381652178245,True,safe,0.8535413109699478,0.8535413109699478,2.246458689030052,True,inside_operational_region,4.912132424286392,2.0813453910496182,1.2535413109699478,0.8535413109699478,0.8535413109699478,2.246458689030052
231509.1207846,3048708,200.0,0.025480930000140352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9740668938402127,0.3843494984476611,True,0.073,256,4.934473413071684,2.080277544997124,1.2555580180015107,-0.3844400119142497,0.13368710095168357,0.24066716118741738,4.364457281763188,-1.2274823486567854,-0.4287215781562191,-1.1645908738484536,0.35797048640897694,0.7429214616086477,-0.026865971200154336,0.03425321483269496,-0.3565312636254118,True,safe,0.8555580180015107,0.8555580180015107,2.2444419819984893,True,inside_operational_region,4.934473413071684,2.080277544997124,1.2555580180015107,0.8555580180015107,0.8555580180015107,2.2444419819984893
231509.1259027,3048710,200.0,0.02011528750144639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3153842717717845,0.4008262558480128,True,0.073,256,4.979458525170312,2.0782050276363133,1.2595603334217598,-0.38810902223579324,0.14535867289660098,0.24501459102623313,4.345379122713889,-1.270379691603318,-0.3478411733200819,-0.946142413408186,0.5241975348995288,0.7712464208168273,-0.03552278627345727,-0.01203834353056922,-0.3131710823488003,True,safe,0.8595603334217597,0.8595603334217597,2.24043966657824,True,inside_operational_region,4.979458525170312,2.0782050276363133,1.2595603334217598,0.8595603334217597,0.8595603334217597,2.24043966657824
231509.1323086,3048711,200.0,0.01990968750023744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003046146603332,0.4670461742631589,True,0.073,256,5.001769559831605,2.077458820333108,1.2612685677210642,-0.38927662502022997,0.1501452905081826,0.24572007217027547,4.332773660449424,-1.2746299207510021,-0.2989431378559938,-0.8308287044702328,0.5756706624697463,0.7246956144365013,-0.03924918774929413,-0.03196494817014822,-0.29450631451749787,True,safe,0.8612685677210642,0.8612685677210642,2.238731432278936,True,inside_operational_region,5.001769559831605,2.077458820333108,1.2612685677210642,0.8612685677210642,0.8612685677210642,2.238731432278936
231509.1423291,3048712,200.0,0.02644320999651839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9225071691056037,0.8736959407945812,True,0.073,256,5.023816165995211,2.076459891990174,1.2623719485203337,-0.39212116051679935,0.15932760667186052,0.24571385787023203,4.303816514355078,-1.301034894036749,-0.2212549915877562,-0.7871405271514719,0.7628242802737482,0.7202884363208887,-0.03554891814767272,-0.021152060099101117,-0.255881484062598,True,safe,0.8623719485203337,0.8623719485203337,2.2376280514796663,True,inside_operational_region,5.023816165995211,2.076459891990174,1.2623719485203337,0.8623719485203337,0.8623719485203337,2.2376280514796663
231509.1463705,3048713,200.0,0.024665309999267748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875846091595992,0.8058317546845423,True,0.073,256,5.045875563620358,2.0754450365241306,1.2641513423965784,-0.3917301527142567,0.16675070822336524,0.24551010928651706,4.285973545165598,-1.3113257354493835,-0.18399051465674793,-0.6418078983148506,0.8669263082841051,0.6885585969848943,-0.032197496405327826,-0.011358571494116848,-0.2208980610914139,True,safe,0.8641513423965784,0.8641513423965784,2.2358486576034213,True,inside_operational_region,5.045875563620358,2.0754450365241306,1.2641513423965784,0.8641513423965784,0.8641513423965784,2.2358486576034213
231509.1503478,3048714,200.0,0.02118130999851431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690661511297927,1.044593775240138,True,0.073,256,5.068346092318303,2.074697951415864,1.2661875997324512,-0.38857968127768805,0.1722838013409569,0.2459698018147134,4.293450503752186,-1.3121992772951816,-0.1579326544629978,-0.43240006246335116,0.8872713160620674,0.6579129369345856,-0.029162034424357483,-0.00248837710888368,-0.18921274704945895,True,safe,0.8661875997324512,0.8661875997324512,2.233812400267549,True,inside_operational_region,5.068346092318303,2.074697951415864,1.2661875997324512,0.8661875997324512,0.8661875997324512,2.233812400267549
231509.1541859,3048715,200.0,0.02282641999871049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253636110516625,0.7203615911230511,True,0.073,256,5.0903036590516155,2.0738707000583316,1.2676007950987334,-0.3868464794371391,0.17813534754242877,0.24481014586010064,4.27299468139383,-1.3161351563073385,-0.10735845741640043,-0.2958157837205113,0.9343596979312264,0.5867628903392019,-0.026412744676219246,0.005545567852442836,-0.1605146083120269,True,safe,0.8676007950987333,0.8676007950987333,2.2323992049012666,True,inside_operational_region,5.0903036590516155,2.0738707000583316,1.2676007950987334,0.8676007950987333,0.8676007950987333,2.2323992049012666
231509.1606335,3048716,200.0,0.02504139999888069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370534610313898,0.7947815342929542,True,0.073,256,5.112267952697104,2.073298060378258,1.269401756338468,-0.3827011566812972,0.18327247980998962,0.24426130403975366,4.262223603812306,-1.3052820694658744,-0.07394080928178204,-0.10503939605834989,0.9441061706053264,0.5365598376220237,-0.02392264789141229,0.01282210192131004,-0.13452202493720597,True,safe,0.8694017563384681,0.8694017563384681,2.230598243661532,True,inside_operational_region,5.112267952697104,2.073298060378258,1.269401756338468,0.8694017563384681,0.8694017563384681,2.230598243661532
231509.1643968,3048717,200.0,0.024490099999238037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2125537476029113,0.4608782488146706,True,0.073,256,5.133967188407906,2.0728078338352924,1.270890257408382,-0.37929881878622895,0.18805829798421447,0.2432548420188998,4.241142741894978,-1.2940357264311266,-0.030483823505425944,0.0320775581435446,0.9471041146404152,0.4758426392379932,-0.02166730830710516,0.019412631021305596,-0.11097992707927806,True,safe,0.870890257408382,0.870890257408382,2.2291097425916178,True,inside_operational_region,5.133967188407906,2.0728078338352924,1.270890257408382,0.870890257408382,0.870890257408382,2.2291097425916178
231509.1681489,3048718,200.0,0.02033049999823491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314785534433799,0.5142312450608558,True,0.073,256,5.156047606388579,2.0722702862805655,1.2718542538976765,-0.3785807274988624,0.19668307369550808,0.2431335004987245,4.23248847153419,-1.3105574743625854,0.04058153176933427,0.051441703515592296,1.0578242038420245,0.499201865553019,-0.019624593874647073,0.02538182918719148,-0.08965729194293612,True,safe,0.8718542538976765,0.8718542538976765,2.2281457461023235,True,inside_operational_region,5.156047606388579,2.0722702862805655,1.2718542538976765,0.8718542538976765,0.8718542538976765,2.2281457461023235
231509.1721808,3048720,200.0,0.014338005000046566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.291964809756104,0.15990675477425303,True,0.073,256,5.1992795962856535,2.0712996304096487,1.2743484696273157,-0.3764426317356513,0.20935691329382156,0.24218418106843353,4.190224614282799,-1.308539256191369,0.12222730180836328,0.10522342173651106,1.1036307746751282,0.46409861620272236,-0.016098748202663916,-0.07952205490448558,-0.07354904650468923,True,safe,0.8743484696273157,0.8743484696273157,2.2256515303726845,True,inside_operational_region,5.1992795962856535,2.0712996304096487,1.2743484696273157,0.8743484696273157,0.8743484696273157,2.2256515303726845
231509.1807592,3048721,200.0,0.021114499999413266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915903020258283,0.23164615042104794,True,0.073,256,5.220935623952455,2.070894216376843,1.2754436547854526,-0.37553718057641383,0.2137872094986779,0.24162549212741347,4.176847667363385,-1.3067633229486115,0.15865484252934184,0.12177936531437189,1.0637367944867588,0.4240370704372235,-0.014581017212178745,-0.12467884584781969,-0.06661511190334361,True,safe,0.8754436547854526,0.8754436547854526,2.2245563452145474,True,inside_operational_region,5.220935623952455,2.070894216376843,1.2754436547854526,0.8754436547854526,0.8754436547854526,2.2245563452145474
231509.1850424,3048722,200.0,0.019798769999169075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406088492053125,0.1484074761771169,True,0.073,256,5.242665249872985,2.0707856653859027,1.276492150429555,-0.37432282463488775,0.21885326454451715,0.24188021934914872,4.170194245601849,-1.3003741589218163,0.20020289765005567,0.14013961781300513,1.0405470720997332,0.4229220088970888,-0.013206372338109626,-0.16557842000741546,-0.06033488324844657,True,safe,0.876492150429555,0.876492150429555,2.223507849570445,True,inside_operational_region,5.242665249872985,2.0707856653859027,1.276492150429555,0.876492150429555,0.876492150429555,2.223507849570445
231509.1896941,3048723,200.0,0.017412872498207204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035531199474701,0.17466707782540739,True,0.073,256,5.264068797923301,2.0704094083168663,1.277263299605106,-0.37414853351980515,0.2239489247844655,0.2410165743517796,4.145986357325929,-1.303747454503779,0.24257033629428018,0.1289139898277655,1.0354884846957197,0.3883843336679902,-0.011961323945706148,-0.20262213218207792,-0.054646731538718026,True,safe,0.8772632996051061,0.8772632996051061,2.222736700394894,True,inside_operational_region,5.264068797923301,2.0704094083168663,1.277263299605106,0.8772632996051061,0.8772632996051061,2.222736700394894
231509.2156373,3048727,200.0,0.018649092499951756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9812646670414144,0.3916565228157933,True,0.073,256,5.3494881487108366,2.070325412945626,1.2813579402277844,-0.3639601779922792,0.23949321075803054,0.23663313545925702,4.102374284016679,-1.2514402291383844,0.3570972205120486,0.3337943020744116,0.9243751238307284,0.2424040886252034,-0.00804937410133196,-0.13635458336771872,0.038572365564147316,True,safe,0.8813579402277844,0.8813579402277844,2.2186420597722156,True,inside_operational_region,5.3494881487108366,2.070325412945626,1.2813579402277844,0.8813579402277844,0.8813579402277844,2.2186420597722156
231509.2227634,3048728,200.0,0.024175692498071975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672824490996953,0.744844989154346,True,0.073,256,5.370872306773311,2.070497660217396,1.2825691805976123,-0.3600968078083997,0.24192572290336,0.23571120389013878,4.101823712849727,-1.232757442199416,0.37308180733940177,0.4142705389608734,0.8567077803743319,0.2028086852430532,-0.007290508606089374,-0.12349957288698854,0.056655612820183984,True,safe,0.8825691805976122,0.8825691805976122,2.217430819402388,True,inside_operational_region,5.370872306773311,2.070497660217396,1.2825691805976123,0.8825691805976122,0.8825691805976122,2.217430819402388
231509.2271131,3048730,200.0,0.018595892498676356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2406830181098074,0.6815560924634794,True,0.073,256,5.412466870503392,2.0709774548082764,1.284509603534327,-0.35270913884354593,0.2501085518994701,0.23154127300904248,4.052678039797956,-1.1894269476875006,0.43337879799018103,0.5405117787776832,0.871897980867312,0.11500407252904901,-0.005980661972853075,-0.12137979944841605,0.08786836486226673,True,safe,0.8845096035343271,0.8845096035343271,2.2154903964656727,True,inside_operational_region,5.412466870503392,2.0709774548082764,1.284509603534327,0.8845096035343271,0.8845096035343271,2.2154903964656727
231509.2310034,3048731,200.0,0.019083569996538367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532768618440478,0.3644220386211048,True,0.073,256,5.4333159715554515,2.071392307723598,1.2852052502034987,-0.34965420299908523,0.2531745409482826,0.22920669563721763,4.037234414395765,-1.1689523173095737,0.4712003676041634,0.5716355120398311,0.8484699663266893,0.06022326327314577,-0.005416827076776293,-0.1204673245020242,0.10130416593802767,True,safe,0.8852052502034987,0.8852052502034987,2.2147947497965013,True,inside_operational_region,5.4333159715554515,2.071392307723598,1.2852052502034987,0.8852052502034987,0.8852052502034987,2.2147947497965013
231509.2838926,3048733,200.0,0.06380415500127079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3077009104868933,0.5586057396868522,True,0.073,256,5.475017121197511,2.07264416999234,1.2879026911513551,-0.3388448768234542,0.2575677287954541,0.22543161301786618,4.032698353886141,-1.1033794045641174,0.4912872923150231,0.7507995357113714,0.756125497765204,-0.015570569503107146,-0.004443614768459093,-0.11889233889003274,0.12449515157941897,True,safe,0.8879026911513551,0.8879026911513551,2.212097308848645,True,inside_operational_region,5.475017121197511,2.07264416999234,1.2879026911513551,0.8879026911513551,0.8879026911513551,2.212097308848645
231509.2884873,3048734,200.0,0.062414354997890276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147434739899222,0.05100745555699521,True,0.073,256,5.495702564878096,2.073281542302257,1.2888450438026247,-0.3356066711614232,0.2611401803817417,0.22334528891296745,4.018582402297393,-1.084076285303651,0.5219188720158854,0.7514413785004465,0.7647201499095365,-0.03700819861094437,-0.004024687050665981,-0.11821437261037332,0.13447791341369938,True,safe,0.8888450438026246,0.8888450438026246,2.211154956197375,True,inside_operational_region,5.495702564878096,2.073281542302257,1.2888450438026247,0.8888450438026246,0.8888450438026246,2.211154956197375
231509.2926243,3048737,200.0,0.05211886499801661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9139708473705315,0.22467462157045498,True,0.073,256,5.557267801910257,2.0756111324967317,1.2919981536099572,-0.32624692504510167,0.2674777110853026,0.21765642567897991,3.9834044080909,-1.0166852321452404,0.5750974921745449,0.7401692760371155,0.6669492245630302,-0.10529062599133303,-0.002990330986426538,-0.04530996508082956,0.12952130936833214,True,safe,0.8919981536099572,0.8919981536099572,2.208001846390043,True,inside_operational_region,5.557267801910257,2.0756111324967317,1.2919981536099572,0.8919981536099572,0.8919981536099572,2.208001846390043
231509.2941514,3048738,200.0,0.04836369749892204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370080385352796,0.11523308924804564,True,0.073,256,5.57767427566582,2.07673652950125,1.293156418794128,-0.32256309950443063,0.26920036075217224,0.21611013586913286,3.9759140860948388,-0.9842003357697275,0.5899864285721027,0.7532680669025119,0.6260568873621889,-0.11654603205203892,-0.002708413538388147,-0.02543960782953583,0.12817036919239364,True,safe,0.893156418794128,0.893156418794128,2.206843581205872,True,inside_operational_region,5.57767427566582,2.07673652950125,1.293156418794128,0.893156418794128,0.893156418794128,2.206843581205872
231509.2982131,3048742,200.0,0.03345165249790606,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9591896316657695,0.13111209516261502,True,0.073,256,5.658274231668327,2.080990429827446,1.2968565046183338,-0.3121904498002799,0.28170497992621124,0.20834727141020304,3.9137002517574153,-0.9113167513827427,0.6807384274351383,0.6918858396608546,0.6662477680280736,-0.13708794618718667,-0.001822627151522344,0.036993179065439544,0.12392570670114736,True,safe,0.8968565046183338,0.8968565046183338,2.203143495381666,True,inside_operational_region,5.658274231668327,2.080990429827446,1.2968565046183338,0.8968565046183338,0.8968565046183338,2.203143495381666
231509.3021713,3048743,200.0,0.02979145249789307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0456356670561249,0.16915120904612396,True,0.073,256,5.678137090430395,2.0823101131186257,1.297556346380381,-0.3096091751088599,0.2845411457245657,0.20544248296362433,3.8930386067367135,-0.8842248486835461,0.7111295313325412,0.6896627941625346,0.6736547397251976,-0.17383503695253796,-0.00872615614309851,-0.019148241194012684,0.12310229944090613,True,safe,0.897556346380381,0.897556346380381,2.202443653619619,True,inside_operational_region,5.678137090430395,2.0823101131186257,1.297556346380381,0.897556346380381,0.897556346380381,2.202443653619619
231509.3058334,3048744,200.0,0.028823302497536465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524257176024838,0.14604013602619811,True,0.073,256,5.69804212320168,2.083769185838484,1.298488962747191,-0.306044887083353,0.28615211283113506,0.20355008310797507,3.8830553759002675,-0.854464391141858,0.7262760677418119,0.7112859151236269,0.6308914686694691,-0.18627705727429444,-0.014978845717700986,-0.06999685406838368,0.12235651999997894,True,safe,0.8984889627471909,0.8984889627471909,2.201511037252809,True,inside_operational_region,5.69804212320168,2.083769185838484,1.298488962747191,0.8984889627471909,0.8984889627471909,2.201511037252809
231509.3097646,3048746,200.0,0.02334916249908693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0992619731367135,0.11607959886093595,True,0.073,256,5.737294864864349,2.0866802893458236,1.300079347947663,-0.3002677539763514,0.29347961990474314,0.1991598559899157,3.8412615940264647,-0.8090443840496008,0.7738200894086331,0.7088817588138391,0.6883880674401077,-0.18524070424148006,-0.02577135695890144,-0.15776456098848757,0.1003733793940384,True,safe,0.8627051351356503,0.9000793479476631,2.199920652052337,True,inside_operational_region,5.737294864864349,2.0866802893458236,1.300079347947663,0.8627051351356503,0.9000793479476631,2.199920652052337
231509.3120641,3048747,200.0,0.021429259999619414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85013491879802,0.17106836899517458,True,0.073,256,5.756895723809435,2.088274009226942,1.3007582435194314,-0.297489163441901,0.2948739709631534,0.19695676958538932,3.8269334691912005,-0.7844581221366792,0.7938483563478848,0.704647228365127,0.6387666215534255,-0.2078485405300029,-0.030417087458704146,-0.19554493515941299,0.09091054497931976,True,safe,0.8431042761905649,0.9007582435194313,2.1992417564805686,True,inside_operational_region,5.756895723809435,2.088274009226942,1.3007582435194314,0.8431042761905649,0.9007582435194313,2.1992417564805686
231509.3206264,3048748,200.0,0.025869007498294284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011928161433003,0.46604085976409765,True,0.073,256,5.7763896234008465,2.0898650117324884,1.3015477507111792,-0.29420024365539277,0.3002942193464837,0.19478783686831536,3.8085433495517567,-0.7649354115182818,0.8209630473507187,0.7180355324362603,0.7252870936117277,-0.18664811350618443,-0.034624835510168046,-0.229763514090765,0.0823398319188982,True,safe,0.8236103765991531,0.9015477507111792,2.1984522492888208,True,inside_operational_region,5.7763896234008465,2.0898650117324884,1.3015477507111792,0.8236103765991531,0.9015477507111792,2.1984522492888208
