t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2517.2105505,4135903,200.0,0.01678221750106399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3253978284835783,0.06913791610274184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12460322023997339,1.9975170046910296,1.4749903966200533,-3.3303429089262964,-5.053834832154206,-6.545097432342698,0.4072481926467764,-0.4031817827253949,-0.027916144722282106,0.050162031022307804,-0.03333110399922977,0.38317897860092404,0.15574193276625387,0.12460322023997339,1.9975170046910296,1.4749903966200533,-0.058125448981209527,-0.08820605767306589,-0.11423350005820687,-0.4031817827253949,-0.027916144722282106,0.050162031022307804,-0.03333110399922977,0.38317897860092404,0.15574193276625387,0.0,0.0,0.0
2517.2166832,4135905,200.0,0.017089342498308208,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7971677755608297,1.9299495633870654,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1218453085818445,1.9986134035806635,1.4773737049767792,-3.0665351597382964,-5.967036970695284,-6.173695636773996,0.36902486205278123,-0.36561810815095974,0.0203191028526673,-0.045715225739900445,-0.002957683718646742,0.31405523621802167,0.17344879459163917,0.1218453085818445,1.9986134035806635,1.4773737049767792,-0.05352113516560353,-0.1041444417268611,-0.10775131587771414,-0.36561810815095974,0.0203191028526673,-0.045715225739900445,-0.002957683718646742,0.31405523621802167,0.17344879459163917,0.0,0.0,0.0
2517.2227748,4135906,200.0,0.017029642498470304,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9421432841194237,3.7796897261530167,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.118826605400844,1.997838617774494,1.4751252761939089,-3.3001755387098113,-4.881609604433734,-6.359361116278004,0.41163801151917734,-0.40422644482612435,-0.0400160063951668,0.06667498078647303,0.007377506560325077,0.29053443995199735,0.1794739239487636,0.118826605400844,1.997838617774494,1.4751252761939089,-0.05759892904426378,-0.08520016039434664,-0.11099178980235314,-0.40422644482612435,-0.0400160063951668,0.06667498078647303,0.007377506560325077,0.29053443995199735,0.1794739239487636,0.0,0.0,0.0
2517.2287812,4135907,200.0,0.017035227499741092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38959720980522783,0.12551315180897096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11690697581595444,1.9978560354496597,1.4751941368796038,-3.2708723428591004,-4.78689518721729,-6.3105110043452735,0.4050538746987057,-0.3993543046178426,-0.039621404018053155,0.05490833393276787,0.02559169451501013,0.29550130206480135,0.18099190242210933,0.11690697581595444,1.9978560354496597,1.4751941368796038,-0.05708749179531214,-0.08354708196481209,-0.11013919450915921,-0.3993543046178426,-0.039621404018053155,0.05490833393276787,0.02559169451501013,0.29550130206480135,0.18099190242210933,0.0,0.0,0.0
2517.2348173,4135908,200.0,0.017103974995770724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34272774768690895,0.11231245311789774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11507466711439474,1.997821691108268,1.4750929579899348,-3.2836906142190867,-4.729674598457717,-6.230689984056439,0.39656718701263693,-0.3908350692123339,-0.04135009408902289,0.05294952509451689,0.017720826669719636,0.2768397526832623,0.1989327618878226,0.11507466711439474,1.997821691108268,1.4750929579899348,-0.05731121283495799,-0.0825483942910279,-0.10874605489281786,-0.3908350692123339,-0.04135009408902289,0.05294952509451689,0.017720826669719636,0.2768397526832623,0.1989327618878226,0.0,0.0,0.0
2517.240617,4135910,200.0,0.016648137498084643,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8187941838113464,1.9254573437075708,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11247651337366227,1.9986876911795786,1.4774228280712542,-3.044995498882998,-5.654852340232157,-5.835759989839905,0.352912314779287,-0.3501578332482253,0.0044372819788993665,-0.04378246528488668,0.05680854046599019,0.24972823915354095,0.21762201160547556,0.11247651337366227,1.9986876911795786,1.4774228280712542,-0.053145197163915636,-0.09869579205115775,-0.10185322617885717,-0.3501578332482253,0.0044372819788993665,-0.04378246528488668,0.05680854046599019,0.24972823915354095,0.21762201160547556,0.0,0.0,0.0
2517.2467196,4135911,200.0,0.017297837497569808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4591139459657635,0.4197824708138789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11075615386007787,1.998546528600121,1.4775420871425367,-2.9276142937021405,-5.676857369823263,-5.791037568204008,0.3496168084588713,-0.34794813574819056,-0.010466229750516236,-0.03247253641364096,0.11820156954829578,0.19397084010844906,0.20654040743811594,0.11075615386007787,1.998546528600121,1.4775420871425367,-0.05109650865355064,-0.09907985226952132,-0.10107267267184561,-0.34794813574819056,-0.010466229750516236,-0.03247253641364096,0.11820156954829578,0.19397084010844906,0.20654040743811594,0.0,0.0,0.0
2517.2942921,4135913,200.0,0.016613594996576598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3699824648627212,0.16711522586069008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10733678781946177,1.9983504015780014,1.477297876744058,-2.9713600908310966,-5.547803827605315,-5.624318090591568,0.34370776425232213,-0.3425807918322778,-0.027779129401985667,0.001322211997802962,0.068986200621129,0.19873273766042315,0.2344678737782164,0.10733678781946177,1.9983504015780014,1.477297876744058,-0.05186001684736041,-0.09682744304645663,-0.09816286886030356,-0.3425807918322778,-0.027779129401985667,0.001322211997802962,0.068986200621129,0.19873273766042315,0.2344678737782164,0.0,0.0,0.0
2517.3001735,4135921,200.0,0.017070049997645477,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3442493418758821,0.0323481910122349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09421571570734733,1.9975051937397503,1.4770318372964306,-2.7202790534004877,-5.15795474800253,-5.009002753353044,0.3304083693651637,-0.32567382327251404,-0.04767492187625008,0.028867857656971706,0.11160694125059875,0.1713781202087457,0.2610741196235872,0.09421571570734733,1.9975051937397503,1.4770318372964306,-0.04747782605487316,-0.09002329302151857,-0.08742359028747204,-0.32567382327251404,-0.04767492187625008,0.028867857656971706,0.11160694125059875,0.1713781202087457,0.2610741196235872,0.0,0.0,0.0
2517.3062083,4135923,200.0,0.016620947498102057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36852164727344466,0.21174743739470964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09118628625970704,1.9972567277734221,1.477027238101649,-2.640525129709944,-5.177530348729361,-4.821530435289542,0.31992779029601687,-0.31502879423960584,-0.048492914737678805,0.02755153396594155,0.128514693163477,0.10596933672828758,0.2796948812353586,0.09118628625970704,1.9972567277734221,1.477027238101649,-0.04608585749508887,-0.09036495170725756,-0.08415158108091791,-0.31502879423960584,-0.048492914737678805,0.02755153396594155,0.128514693163477,0.10596933672828758,0.2796948812353586,0.0,0.0,0.0
2517.3119321,4135924,200.0,0.016969747498312815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44238194611745474,0.31623029127785746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0894744049987799,1.9969494742897211,1.4765270086493518,-2.6494013165566495,-5.058603019660625,-4.777850283929649,0.3265722797033526,-0.3175283993592387,-0.05876188102755292,0.04870534682258512,0.10419748928791824,0.1562574541103185,0.2615549116631512,0.0894744049987799,1.9969494742897211,1.4765270086493518,-0.046240776180586085,-0.08828927824440536,-0.08338921862191828,-0.3175283993592387,-0.05876188102755292,0.04870534682258512,0.10419748928791824,0.1562574541103185,0.2615549116631512,0.0,0.0,0.0
2517.3179016,4135925,200.0,0.016050579999171963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6028184636669218,0.30085641924906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0882574826383884,1.9969160179853875,1.4768272404955844,-2.5341393851808967,-5.098352531987577,-4.66532491528804,0.30741183732894367,-0.3017817364896774,-0.05064430702545547,0.029410464415633487,0.15968534840366574,0.1041618506859394,0.2820585712095633,0.0882574826383884,1.9969160179853875,1.4768272404955844,-0.044229075975871446,-0.08898303811057273,-0.08142528044710184,-0.3017817364896774,-0.05064430702545547,0.029410464415633487,0.15968534840366574,0.1041618506859394,0.2820585712095633,0.0,0.0,0.0
2517.3628012,4135926,200.0,0.015146914996697205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443435770880517,0.1329602498379797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08672184790822035,1.996877301818508,1.4767884350467244,-2.49820434692663,-5.011684124854746,-4.582402214194304,0.30731065535454094,-0.3022956697295504,-0.0465135323040955,0.029894117645380875,0.15822796318475624,0.13506628803400095,0.2852710435542759,0.08672184790822035,1.996877301818508,1.4767884350467244,-0.043601891241504376,-0.0874703890486459,-0.07997800628836904,-0.3022956697295504,-0.0465135323040955,0.029894117645380875,0.15822796318475624,0.13506628803400095,0.2852710435542759,0.0,0.0,0.0
2517.3685922,4135935,200.0,0.01582082999754112,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35421200243830947,0.03195532775088237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07508072491393314,1.9958963658676727,1.4757207967988057,-2.124533977899582,-4.61384795008139,-3.8808526929717964,0.26546546831454015,-0.25900241494466986,-0.04104380819212255,0.041292489987592634,0.16462904022655978,0.1405574468791407,0.2798084036507848,0.07508072491393314,1.9958963658676727,1.4757207967988057,-0.03708011298484015,-0.08052683791531123,-0.06773365727724645,-0.25900241494466986,-0.04104380819212255,0.041292489987592634,0.16462904022655978,0.1405574468791407,0.2798084036507848,0.0,0.0,0.0
2517.374527,4135936,200.0,0.015878329998817033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6969203240055708,1.586767185873533,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07348545893503466,1.9956990859290782,1.475240142859954,-2.0799360883473352,-4.133217024685349,-3.942052726474572,0.27980940871410254,-0.2700941222796688,-0.046623201107032344,0.05629162844903511,0.16158721182741925,0.144127264933626,0.27921557064128216,0.07348545893503466,1.9956990859290782,1.475240142859954,-0.036301732972712664,-0.07213824578024308,-0.06880179936420072,-0.2700941222796688,-0.046623201107032344,0.05629162844903511,0.16158721182741925,0.144127264933626,0.27921557064128216,0.0,0.0,0.0
2517.3842397,4135938,200.0,0.016206532501023663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2597241104017955,1.281569117033087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07203145734191985,1.9955642041389074,1.475532094794291,-1.9192614130101004,-4.761852697102452,-3.638114871586992,0.22565944907129612,-0.22088297154546507,-0.03602211847082952,0.028901674990900912,0.20898933235603773,-0.22895042199645582,0.34175327610649203,0.07203145734191985,1.9955642041389074,1.475532094794291,-0.033497430863504984,-0.08311000805941005,-0.06349708307496371,-0.22088297154546507,-0.03602211847082952,0.028901674990900912,0.20898933235603773,-0.22895042199645582,0.34175327610649203,0.0,0.0,0.0
2517.3899981,4135939,200.0,0.015990294999640834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446632247604924,0.5677784903438752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07088820004486562,1.9955845388427578,1.4757451476274683,-1.7847318314742389,-4.560825197624453,-3.636291284401147,0.225858771882129,-0.2232385507315002,-0.03009107382994174,0.016470020618201756,0.2525120291487032,-0.07392715294930333,0.2896285551801734,0.07088820004486562,1.9955845388427578,1.4757451476274683,-0.03114944672437403,-0.07960141630646778,-0.06346525547437354,-0.2232385507315002,-0.03009107382994174,0.016470020618201756,0.2525120291487032,-0.07392715294930333,0.2896285551801734,0.0,0.0,0.0
2517.4318249,4135940,200.0,0.01592609499827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730492347364142,0.7333612599103522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07000435816682993,1.9952776534400325,1.475077653364386,-1.8236118120233367,-4.709417536416905,-3.5165477712188586,0.21804490278066976,-0.20944726819610665,-0.04012005516835946,0.04545110171500466,0.19343411127555246,-0.1502001551782135,0.30803801022275873,0.07000435816682993,1.9952776534400325,1.475077653364386,-0.03182803039806714,-0.08219484186163495,-0.06137533691143737,-0.20944726819610665,-0.04012005516835946,0.04545110171500466,0.19343411127555246,-0.1502001551782135,0.30803801022275873,0.0,0.0,0.0
2517.4375094,4135949,200.0,0.01685354249632705,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2771331671365839,0.15770871840985648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06255602818594763,1.9944822493939192,1.4735378543169666,-1.3329917030106608,-4.642259674771131,-3.0398766673382913,0.17490339528790355,-0.16611948503253682,-0.02861040067542504,0.04665789696239057,0.20144513026777905,-0.035198034318528845,0.2253097567201333,0.06255602818594763,1.9944822493939192,1.4735378543169666,-0.023265094119302443,-0.08102271605731737,-0.05305585669960555,-0.16611948503253682,-0.02861040067542504,0.04665789696239057,0.20144513026777905,-0.035198034318528845,0.2253097567201333,0.0,0.0,0.0
2517.4433984,4135950,200.0,0.01713704249771449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07481912621119535,0.17586825892990093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061781006841843844,1.9942672290711507,1.4731881879480457,-1.3205659456833199,-4.640813198663578,-3.02344830360571,0.1739463572838832,-0.16173577533824923,-0.0339842050676014,0.05425816062115381,0.1758722106220479,-0.028710677738070647,0.19730007907508854,0.061781006841843844,1.9942672290711507,1.4731881879480457,-0.02304822374188653,-0.08099747028668913,-0.05276912766175679,-0.16173577533824923,-0.0339842050676014,0.05425816062115381,0.1758722106220479,-0.028710677738070647,0.19730007907508854,0.0,0.0,0.0
2517.4495111,4135951,200.0,0.017101392496188004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44211777193601826,0.18979465262389134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06136258589582999,1.9943295156786576,1.4733334701241496,-1.2205997819006955,-4.663094123542754,-2.95660144786855,0.15169554955951298,-0.14498409131719392,-0.02429916749982391,0.03742597333277699,0.20787365820823606,-0.03774481111533029,0.20288184104414758,0.06136258589582999,1.9943295156786576,1.4733334701241496,-0.021303485043291825,-0.08138634578622028,-0.051602429934537675,-0.14498409131719392,-0.02429916749982391,0.03742597333277699,0.20787365820823606,-0.03774481111533029,0.20288184104414758,0.0,0.0,0.0
2517.4556166,4135952,200.0,0.017210087500092945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22854789740669212,0.2391368019253479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06075944151430068,1.9942285712703556,1.4732126611694494,-1.1831809323261786,-4.61106430904735,-2.9458881361209923,0.14564549033743873,-0.13881815042225495,-0.024868262889486608,0.03638268090502037,0.19550076943831782,-0.0013196006620080497,0.17591287944873019,0.06075944151430068,1.9942285712703556,1.4732126611694494,-0.020650402915908028,-0.08047825421407362,-0.05141544737075021,-0.13881815042225495,-0.024868262889486608,0.03638268090502037,0.19550076943831782,-0.0013196006620080497,0.17591287944873019,0.0,0.0,0.0
2517.4614842,4135953,200.0,0.017100729997034856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208749820380195,0.8465608916651218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0599811526043732,1.9944497065345155,1.4736561795016048,-1.0752115908449045,-4.37106114969874,-2.974565672142273,0.145372496691112,-0.14453420765559752,-0.01099723271224352,0.011049275281607672,0.22442613445722048,0.138835560199021,0.1327142727709279,0.0599811526043732,1.9944497065345155,1.4736561795016048,-0.018765982415849702,-0.07628940886825175,-0.051915964795680836,-0.14453420765559752,-0.01099723271224352,0.011049275281607672,0.22442613445722048,0.138835560199021,0.1327142727709279,0.0,0.0,0.0
2517.5002686,4135955,200.0,0.016915029998197193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6136555099729583,0.6684786931350358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05878306674232503,1.9936316245309427,1.471897300170238,-1.2193311049882285,-4.052296382926059,-3.0007552799467234,0.15593068702988752,-0.12801780785611488,-0.04298880321204541,0.07796013614485045,0.08240020227097128,0.2627857517876142,0.08318583103932528,0.05878306674232503,1.9936316245309427,1.471897300170238,-0.021281342454025243,-0.07072591414871665,-0.052373059681674494,-0.12801780785611488,-0.04298880321204541,0.07796013614485045,0.08240020227097128,0.2627857517876142,0.08318583103932528,0.0,0.0,0.0
2517.5062954,4135963,200.0,0.018217797500590507,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22221314541202394,0.043161683655215645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05746485184081607,1.9929767336768855,1.4724597993875503,-0.7134235573464128,-4.069316755218504,-2.9701552501290953,0.0503691683398544,-0.04570578170560185,-0.021166470880581437,0.00012307879574058236,0.17287832781036433,0.08711852540685408,0.037719340998400935,0.05746485184081607,1.9929767336768855,1.4724597993875503,-0.012451590036985483,-0.07102297568513505,-0.051838988410148445,-0.04570578170560185,-0.021166470880581437,0.00012307879574058236,0.17287832781036433,0.08711852540685408,0.037719340998400935,0.0,0.0,0.0
2517.5123111,4135964,200.0,0.018160497497199515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21120534154665235,0.09641802889164279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05745510456484393,1.992788830876696,1.4723933056088705,-0.6568097738312825,-4.087271583310216,-2.986415808708662,0.043307673188784,-0.035330610707133066,-0.024868771016095227,0.0029743456820882537,0.17632920182769435,0.06226552201491294,0.02187178148862949,0.05745510456484393,1.992788830876696,1.4723933056088705,-0.01146349311263517,-0.07133634655196497,-0.052122788695575295,-0.035330610707133066,-0.024868771016095227,0.0029743456820882537,0.17632920182769435,0.06226552201491294,0.02187178148862949,0.0,0.0,0.0
2517.5180383,4135965,200.0,0.017914247497845853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1162359266814301,0.11045355736971685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057477154257042695,1.9926253974137054,1.4722603521396729,-0.6296374540234188,-4.082647389420458,-3.0071360481155733,0.037859041234943776,-0.025695222441107498,-0.02661687116668715,0.008037705905739337,0.16188984711297236,0.05471265138364474,0.006232810291207237,0.057477154257042695,1.9926253974137054,1.4722603521396729,-0.010989246666583075,-0.0712556391433381,-0.052484425095027376,-0.025695222441107498,-0.02661687116668715,0.008037705905739337,0.16188984711297236,0.05471265138364474,0.006232810291207237,0.0,0.0,0.0
2517.524022,4135966,200.0,0.01819994749779528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7105690598286092,1.7191494952150215,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058099327963687664,1.9921538940381973,1.4720826657187571,-0.5734902575229973,-4.562565698885327,-2.9296063094481393,0.042956901297209575,0.009267914814815665,-0.04024059397268274,0.011836203815802422,0.16893300803716982,0.04632064917792244,-0.0028054630685458437,0.058099327963687664,1.9921538940381973,1.4720826657187571,-0.010009293221886484,-0.07963179378410512,-0.051131275887069894,0.009267914814815665,-0.04024059397268274,0.011836203815802422,0.16893300803716982,0.04632064917792244,-0.0028054630685458437,0.0,0.0,0.0
2517.5685758,4135967,200.0,0.018200934999487446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3027594201982016,0.22965246795085487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05823028988508083,1.9921391501405339,1.4722714402633001,-0.5194397496763701,-4.6305117307976795,-2.9357981582379598,0.033905311546281056,0.012373211562060046,-0.031564580174969936,0.0003886709003484345,0.17193426876521886,-0.0008949610322728091,-0.006305578095007931,0.05823028988508083,1.9921391501405339,1.4722714402633001,-0.009065933897587808,-0.08081767575464083,-0.05123934403523789,0.012373211562060046,-0.031564580174969936,0.0003886709003484345,0.17193426876521886,-0.0008949610322728091,-0.006305578095007931,0.0,0.0,0.0
2517.5744581,4135977,200.0,0.01655180749658349,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2047929631951239,0.17635135903027496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06264742533455525,1.9908775943424448,1.471929630317937,-0.17983498987962562,-4.268393980259976,-3.275893095866365,0.08624633447488743,0.083635187655891,-0.021061086372098692,0.00012742427183365986,0.1287869957500082,0.08734091262147457,-0.08300438177867786,0.06264742533455525,1.9908775943424448,1.471929630317937,-0.003138712683690148,-0.07449752872784243,-0.05717512046621831,0.083635187655891,-0.021061086372098692,0.00012742427183365986,0.1287869957500082,0.08734091262147457,-0.08300438177867786,0.0,0.0,0.0
2517.5846731,4135978,200.0,0.016715407498125855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4581805188697673,0.6169680113436118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06332508915733825,1.9903440425518797,1.4709381607104297,-0.29843456850564903,-4.304020521848191,-3.3114408157925483,0.11465911744328995,0.09971677939727572,-0.038491717953606244,0.04149294841884861,0.036774224258268956,0.052142063649043134,-0.08987994569676695,0.06332508915733825,1.9903440425518797,1.4709381607104297,-0.005208665822192149,-0.07511932917965547,-0.057795545220507005,0.09971677939727572,-0.038491717953606244,0.04149294841884861,0.036774224258268956,0.052142063649043134,-0.08987994569676695,0.0,0.0,0.0
2517.5904781,4135980,200.0,0.017151842498850562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8508774083524492,0.6788546787453811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06553383086562503,1.9900777092472748,1.4717009175512046,-0.10390781079806502,-4.74975424860427,-3.2895198621156103,0.14876178397115009,0.14543234792056292,-0.028650598749849644,-0.012595385657715206,0.12737249160697153,-0.19385991458236365,-0.05275601312208369,0.06553383086562503,1.9900777092472748,1.4717009175512046,-0.0018135334169655515,-0.08289885029873378,-0.05741295240366728,0.14543234792056292,-0.028650598749849644,-0.012595385657715206,0.12737249160697153,-0.19385991458236365,-0.05275601312208369,0.0,0.0,0.0
2517.6387825,4135989,200.0,0.017890942498769397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23853046830663466,0.30912964682453326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07648830485833669,1.988677447504485,1.4716816737336331,0.1672215611194296,-4.283593010521195,-3.6073021955943654,0.23523601566922892,0.23399022248867138,-0.01705185793231691,-0.017140390564157178,0.10592471255001001,0.057824962299432486,-0.09993185633219599,0.07648830485833669,1.988677447504485,1.4716816737336331,0.002918566821858981,-0.07476280184901096,-0.06295930042754216,0.23399022248867138,-0.01705185793231691,-0.017140390564157178,0.10592471255001001,0.057824962299432486,-0.09993185633219599,0.0,0.0,0.0
2517.6452323,4135990,200.0,0.017283187495059193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7462474498823003,0.45599405107817775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07835083096492612,1.9884380893130813,1.4719366034053414,0.26181814746600757,-4.475343778356827,-3.6082824818551082,0.2666505561647662,0.26409454611599703,-0.018772920536680233,-0.03168859841154421,0.14326275253780268,-0.06337547348057496,-0.08342676181165182,0.07835083096492612,1.9884380893130813,1.4719366034053414,0.0045695887147538805,-0.07810948409096996,-0.06297640965040419,0.26409454611599703,-0.018772920536680233,-0.03168859841154421,0.14326275253780268,-0.06337547348057496,-0.08342676181165182,0.0,0.0,0.0
2517.651119,4135992,200.0,0.017785007499211775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3332719967602182,1.4348185275307532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.081192312115137,1.9880762374978147,1.4710476277622797,0.2305314195710882,-3.746263673630009,-3.831927653934894,0.27579839568433046,0.2750493747996192,-0.017360163914750093,0.010546145895165272,0.07634183799452669,0.3319511167545456,-0.175688150720296,0.081192312115137,1.9880762374978147,1.4710476277622797,0.004023532300811983,-0.06538463575270193,-0.06687975425938575,0.2750493747996192,-0.017360163914750093,0.010546145895165272,0.07634183799452669,0.3319511167545456,-0.175688150720296,0.0,0.0,0.0
2517.6570026,4135993,200.0,0.016696107498743645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126972242592179,2.023196167014056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08372211327918722,1.9879606228428253,1.4715987977736678,0.32994699743593753,-4.329721311105067,-3.693913542939896,0.3256674042182253,0.32433081132413133,-0.01208680283585622,-0.026882934982527616,0.12711173333971099,-0.06243796377822919,-0.06464807749256522,0.08372211327918722,1.9879606228428253,1.4715987977736678,0.005758661462326398,-0.07556789257254914,-0.06447095360831012,0.32433081132413133,-0.01208680283585622,-0.026882934982527616,0.12711173333971099,-0.06243796377822919,-0.06464807749256522,0.0,0.0,0.0
