t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94543.363008,0.6582195999944815,4527173,200.0,0.015349177497911277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2092330072064574,0.2590372408771867,True,4.11863920522088,1.796665127871256,1.2105653958610985,-0.08520661027283571,-0.30138366917565573,0.07224701538075662,4.07123301692882,-0.8070586513200313,0.44005050403574963,-0.12845495391726516,-1.8869262209393431,-0.0027199355855116007,0.0,-0.44671337797069816,0.0,True,inside_operational_region,0.8105653958610984,estimated_actuator_state_not_measured_surface_marker,rad
94543.3698492,0.6651411999919219,4527174,200.0,0.014887677498110114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227151938676055,0.2519362279101043,True,4.137563577575751,1.794210588131099,1.2014400653376403,-0.08522599201195247,-0.3124892289863008,0.0730722314494332,4.085550800106926,-0.8078212126448783,0.4226684724401071,-0.09937946478785491,-1.9435149160176128,-0.007647893344199876,0.0,-0.44672064677612827,0.0,True,inside_operational_region,0.8014400653376402,estimated_actuator_state_not_measured_surface_marker,rad
94543.3760411,0.6712120000011055,4527175,200.0,0.015152257499749149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8298425723892704,0.2060639469157218,True,4.1565888248408,1.7918672377001288,1.1921497066563176,-0.08548371572535851,-0.3215944397097812,0.07401471262857573,4.103677312562847,-0.8053436888335817,0.41264608989482365,-0.08161193373758029,-1.9245417660418223,-0.0025056093448948833,0.0,-0.44672733439996526,0.0,True,inside_operational_region,0.7921497066563176,estimated_actuator_state_not_measured_surface_marker,rad
94543.3819284,0.6771805999887874,4527177,200.0,0.015091544995258683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8192380166756805,0.024329925259394935,True,4.19434010353145,1.7871896599910613,1.1731212754269762,-0.08625729221654765,-0.3397530232551813,0.0750984996528894,4.126499069461969,-0.799776448261849,0.3956982046846136,-0.06992396272254314,-1.8929604628669905,-0.01764713779380269,0.0,-0.44673914826228456,0.0,True,inside_operational_region,0.7731212754269762,estimated_actuator_state_not_measured_surface_marker,rad
94543.3880331,0.6832763999991585,4527178,200.0,0.015589444999378994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771469603488284,0.16519603429950613,True,4.2133701589104176,1.7846631947678349,1.1633300258852506,-0.08747773890337429,-0.3485576824303922,0.07584843477166192,4.1453939765967185,-0.8083405157816183,0.38681466944969745,-0.09051785694181778,-1.871889701310603,-0.016725153341502777,0.0,-0.44674435658896566,0.0,True,inside_operational_region,0.7633300258852506,estimated_actuator_state_not_measured_surface_marker,rad
94543.3945781,0.6897861999896122,4527179,200.0,0.015632834996929988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059801592749127,0.8359940439059704,True,4.23264538039026,1.7822685548449506,1.153677313817381,-0.0880209422127507,-0.3535101810203294,0.07675110487152104,4.167604427166972,-0.8108720581383118,0.37863767510894397,-0.08319127121962724,-1.726825710012453,-0.0002588180402079074,0.0,-0.4467491484808382,0.0,True,inside_operational_region,0.753677313817381,estimated_actuator_state_not_measured_surface_marker,rad
94543.4004739,0.6957133999967482,4527180,200.0,0.015210834999587051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5390176331426675,0.28442381743061607,True,4.251695144086221,1.7798929001903265,1.1437288314006422,-0.0885356189788391,-0.36118667430335094,0.07716211857752375,4.18212921462396,-0.8101505102608457,0.37201362186172493,-0.0816894850989973,-1.695038259876095,-0.009990698208289085,0.0,-0.446753557234191,0.0,True,inside_operational_region,0.7437288314006422,estimated_actuator_state_not_measured_surface_marker,rad
94543.406464,0.7017281000007642,4527181,200.0,0.0149111424985361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9431427223803879,0.15393951373050974,True,4.270690049671103,1.7775938592210971,1.1334257634976308,-0.08858047211993414,-0.3708704604677573,0.07796406480373053,4.198469405525236,-0.8076801219603248,0.3672043297835772,-0.060001157413899726,-1.7362692772804955,-0.012011204992331295,0.0,-0.4467576134830888,0.0,True,inside_operational_region,0.7334257634976308,estimated_actuator_state_not_measured_surface_marker,rad
94543.4122925,0.7075668999896152,4527183,200.0,0.015034272498638406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2205251353158195,0.5469787009811062,True,4.3090441972238835,1.7728040564667988,1.1128833913236027,-0.08928433032898919,-0.38304293839690073,0.07883197529179409,4.233016334962184,-0.8119852122062159,0.3564855643267617,-0.0536117047934025,-1.5831773304768213,-0.016669154125310018,0.0,-0.4467647789527951,0.0,True,inside_operational_region,0.7128833913236027,estimated_actuator_state_not_measured_surface_marker,rad
94543.4188988,0.7141610999969998,4527184,200.0,0.015173072500516232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7081803905453665,0.09330135994867292,True,4.328121522664993,1.7703959766432473,1.1021154669996331,-0.08937016756096394,-0.391544220112678,0.07968225947053265,4.250563204580692,-0.8160319324206247,0.3563305059996995,-0.03683223004011295,-1.6039027535837058,-0.013031317986636932,0.0,-0.446767937962613,0.0,True,inside_operational_region,0.7021154669996331,estimated_actuator_state_not_measured_surface_marker,rad
94543.4246994,0.7200072999985423,4527185,200.0,0.015476162496656877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0846130295236893,0.4034101936177721,True,4.347177681407733,1.768035585554227,1.0910293609349608,-0.08919990819721413,-0.40191050420455854,0.0806915475990122,4.270573041039969,-0.8179719729861537,0.353716799659644,-0.01201738116178152,-1.683522474059116,-0.010763708671156062,0.0,-0.4467708443919517,0.0,True,inside_operational_region,0.6910293609349608,estimated_actuator_state_not_measured_surface_marker,rad
94543.4308075,0.7261054999980843,4527186,200.0,0.015265444999084882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508447578476993,0.1349974471580486,True,4.366175555976794,1.7657279596219626,1.080101746725279,-0.08924584476348096,-0.4094517267230655,0.08059334102495308,4.281827405509979,-0.8133567842920308,0.34826910841339975,-0.01283762633267387,-1.6530401839201407,-0.034365296194410574,0.0,-0.4467735184360313,0.0,True,inside_operational_region,0.6801017467252789,estimated_actuator_state_not_measured_surface_marker,rad
94543.4367441,0.7321635999978753,4527187,200.0,0.015005997496096315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887613949966485,0.13448628582971883,True,4.385319346172324,1.7633606734865068,1.0687417469868743,-0.08911180898697957,-0.41778925193920236,0.0818693162614963,4.304244579543286,-0.8183540373796946,0.3481637761661569,0.010865906538802894,-1.6578153374324918,-0.01459720283828072,0.0,-0.44677597867535124,0.0,True,inside_operational_region,0.6687417469868743,estimated_actuator_state_not_measured_surface_marker,rad
94543.4429325,0.7382787999958964,4527189,200.0,0.015731609996097993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7142748975655202,0.06861237449989391,True,4.423300674226196,1.7586356371638565,1.045768296697612,-0.08888846581861642,-0.4349134183368486,0.08254859184968177,4.332090943359599,-0.8188436660975493,0.33752949336632887,0.02258778076057781,-1.6736147356493059,-0.037117886367305786,0.0,-0.44678032475241936,0.0,True,inside_operational_region,0.645768296697612,estimated_actuator_state_not_measured_surface_marker,rad
94543.448995,0.7443612999923062,4527190,200.0,0.014804209999371683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033542109801182,0.09627634510043412,True,4.442332582246726,1.7562594380771723,1.0339508108081428,-0.08891818538838248,-0.4439087513886766,0.08318205912047683,4.350663396728906,-0.8211885668467084,0.3323270115018113,0.026815432026254696,-1.6950368492352446,-0.038519460517166294,0.0,-0.44678224078872825,0.0,True,inside_operational_region,0.6339508108081428,estimated_actuator_state_not_measured_surface_marker,rad
94543.4592962,0.7501763999898685,4527191,200.0,0.022388894999688706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992969581365704,0.36907214621185963,True,4.461372317237732,1.7540551455908984,1.0220368963230473,-0.08806991806731768,-0.4507931986665681,0.08380014356358689,4.367908278433066,-0.8159686481234869,0.3333591730836458,0.05953550167851662,-1.6427536129421658,-0.033877828980143375,0.0,-0.4467840036272325,0.0,True,inside_operational_region,0.6220368963230473,estimated_actuator_state_not_measured_surface_marker,rad
94543.4651026,0.7604670000000624,4527193,200.0,0.015576494997015904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9279138119083499,0.2141214574312658,True,4.49953528159269,1.7493772905543625,0.9972959264517204,-0.08771410253150336,-0.47001869127859264,0.08504349071472106,4.414001764475995,-0.8202822721117313,0.32127908170362507,0.06880674036350592,-1.7263575409665108,-0.04096600168410229,0.0,-0.44678711772752994,0.0,True,inside_operational_region,0.5972959264517204,estimated_actuator_state_not_measured_surface_marker,rad
94543.4712124,0.7665660999919055,4527194,200.0,0.015645222497616792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081911463671609,0.385970870246032,True,4.518485465352333,1.7471246362713728,0.9846941042526183,-0.08772774185254129,-0.4804282273779852,0.08506689746510698,4.431576931862578,-0.8154742020046408,0.3115909820855258,0.05724076834231573,-1.7843450758569412,-0.06384705252260167,0.0,-0.44678849062753745,0.0,True,inside_operational_region,0.5846941042526183,estimated_actuator_state_not_measured_surface_marker,rad
94543.4770655,0.772481499996502,4527196,200.0,0.015588024996171613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7656993725857534,0.9880603648003301,True,4.557297072645574,1.74233921875344,0.9598148426733237,-0.08648511736374598,-0.4876970809694736,0.0866295497965841,4.477362712349857,-0.8286000621737764,0.30156336497764236,0.09864799025400878,-1.4737599932540904,-0.022838369657134018,0.0,-0.44679091589128767,0.0,True,inside_operational_region,0.5598148426733237,estimated_actuator_state_not_measured_surface_marker,rad
94543.4828196,0.7782135000015842,4527197,200.0,0.015815025000259653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0945414074019566,0.31490750685232866,True,4.576321226069528,1.740028392241199,0.9468276938696911,-0.08562825387416906,-0.49808274632518,0.08734022598156344,4.492663996695283,-0.8280104237953844,0.2925849376738292,0.12197873911365453,-1.5748394154949696,-0.027994991722433766,0.0,-0.4467919851068886,0.0,True,inside_operational_region,0.5468276938696911,estimated_actuator_state_not_measured_surface_marker,rad
94543.4887718,0.784207199991215,4527198,200.0,0.015328127496311683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702542992825214,0.948820803735329,True,4.595626382028465,1.7378532028301383,0.9337530217229388,-0.08496019135795851,-0.5023416834471859,0.08769165935048662,4.516754215967147,-0.8231016670436725,0.3001258292372193,0.12953639957587315,-1.4546848967146715,-0.025181272388970593,0.0,-0.4467929688327303,0.0,True,inside_operational_region,0.5337530217229388,estimated_actuator_state_not_measured_surface_marker,rad
94543.4947759,0.7902128999994602,4527199,200.0,0.015216527497821264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514636461710837,0.043369537842649825,True,4.614695257063367,1.7355262679304393,0.9203647731550861,-0.08416549120393046,-0.5119990754736596,0.08851293288342488,4.534679884457352,-0.8260965029092336,0.2944451632829028,0.14773425255563033,-1.535025004712228,-0.024329435743734622,0.0,-0.44679387390419645,0.0,True,inside_operational_region,0.5203647731550861,estimated_actuator_state_not_measured_surface_marker,rad
94543.5009359,0.7963789999921573,4527200,200.0,0.015543247500991394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117522459941776,0.5276561773303342,True,4.634088017606626,1.7332423301121,0.906781870271731,-0.08372080792534398,-0.5189605540780007,0.08939564975212688,4.565351738254321,-0.8290027906437138,0.2925502558677433,0.1524394147210238,-1.5125651421162905,-0.0142197948166426,0.0,-0.4467947066101437,0.0,True,inside_operational_region,0.5067818702717309,estimated_actuator_state_not_measured_surface_marker,rad
94543.5070905,0.802475599994068,4527201,200.0,0.01577915750110343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8332233696170106,0.11531694447199747,True,4.65304571587153,1.7309202323785517,0.8929801977354994,-0.08247311679259894,-0.5279806025960316,0.08999206999780718,4.578795593189236,-0.8307327903709444,0.2931638524798008,0.17856161799745307,-1.5615331641420471,-0.01964686462211538,0.0,-0.44679547273659953,0.0,True,inside_operational_region,0.4929801977354994,estimated_actuator_state_not_measured_surface_marker,rad
94543.5128371,0.8081858999939868,4527203,200.0,0.015322182497072621,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.894707442596052,3.152240614509262,True,4.689457025601117,1.7263984382848132,0.862307902477026,-0.06930846047128236,-0.5733803273148119,0.09755533728233656,4.619190323891115,-0.8432939127037864,0.28730328903172264,0.20229174841976613,-1.6582586926540919,-0.016275502230238482,0.0,-0.4467968261190099,0.0,True,inside_operational_region,0.462307902477026,estimated_actuator_state_not_measured_surface_marker,rad
94543.5190718,0.8144155999907525,4527204,200.0,0.014838882498622528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7492830273313316,0.18885529659007266,True,4.708648055297486,1.7240873243433312,0.8479257190616794,-0.0692602656184329,-0.5821127632197385,0.09802167464109424,4.646734232709349,-0.8453469976742775,0.25200286550745776,0.17867137462264007,-1.6731672268933286,-0.020723941607277065,0.0,-0.4467974227788936,0.0,True,inside_operational_region,0.44792571906167933,estimated_actuator_state_not_measured_surface_marker,rad
94543.5252973,0.8206578999961494,4527205,200.0,0.014800792498197053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603393235458813,0.3259340031796526,True,4.727915016450087,1.721790418159761,0.8335580345240099,-0.06749288728420355,-0.5897294574354595,0.09906655573509182,4.670218503947403,-0.8483851268754068,0.21958735275179064,0.22706687574139267,-1.649584251424678,-0.005663658542377315,0.0,-0.4467979717324871,0.0,True,inside_operational_region,0.43355803452400987,estimated_actuator_state_not_measured_surface_marker,rad
94543.5314078,0.8267458999907831,4527207,200.0,0.014663727496571848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4737609458422307,0.32939657390188715,True,4.766487969438364,1.7173676105602589,0.8042623459084136,-0.06460220688767215,-0.603926332771648,0.10059302198801667,4.717422018160644,-0.8464613652919799,0.1747837409165891,0.2708575618750233,-1.5830160909704534,0.005580703989852694,0.0,-0.4467989414733593,0.0,True,inside_operational_region,0.4042623459084136,estimated_actuator_state_not_measured_surface_marker,rad
94543.5375378,0.8328645000001416,4527208,200.0,0.01505482749873354,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.531927063904176,5.959775612614722,True,4.787532714266983,1.7147857516001404,0.791302989357022,-0.07505956810788161,-0.5866217796801196,0.09466521337106393,4.753891999645241,-0.8469258468018782,0.14667527000466318,0.2793708265733858,-1.571606619840359,0.011515163012439253,0.0,-0.44679936899884776,0.0,True,inside_operational_region,0.391302989357022,estimated_actuator_state_not_measured_surface_marker,rad
94543.5441775,0.8394837999949232,4527209,200.0,0.014760399998362223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1431903566770703,0.39982178090310916,True,4.806588260082591,1.7127782312171376,0.7760409175185957,-0.07242971040492296,-0.5968070980836089,0.09571359135816859,4.769846047334634,-0.8348131345095353,0.15793451300341133,0.3399653302228035,-1.6504007372507763,0.013507577581937553,0.0,-0.44679976234128554,0.0,True,inside_operational_region,0.3760409175185957,estimated_actuator_state_not_measured_surface_marker,rad
94543.5501057,0.8453530999977374,4527210,200.0,0.014924099997028057,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.9235256690400435,5.106562054609157,True,4.824224272873487,1.7103605856619515,0.7586207089939853,-0.06050195325180541,-0.6269459489709117,0.10281611749723485,4.786266063264366,-0.8598832116367021,0.18472969541134487,0.3686479349592202,-1.6720250745693355,0.017680429089243235,0.0,-0.44680012423379845,0.0,True,inside_operational_region,0.35862070899398524,estimated_actuator_state_not_measured_surface_marker,rad
94543.5561765,0.8515219999972032,4527211,200.0,0.015226524999689869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366456918516913,0.6067521219150493,True,4.843573905500715,1.708119543910838,0.743294908483418,-0.05729488625870083,-0.632228445255671,0.1043999333068717,4.806855342153184,-0.8630816412458597,0.1658435516725314,0.44519771076886505,-1.5716394779271246,0.046967801763287874,0.0,-0.44680045719098366,0.0,True,inside_operational_region,0.3432949084834179,estimated_actuator_state_not_measured_surface_marker,rad
94543.5672774,0.8575999999884516,4527212,200.0,0.025811957498835383,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.476764909088679,5.886609816822663,True,4.864644635634842,1.7057753998718175,0.7297453883486855,-0.06779541912985909,-0.6155419229546015,0.09828815796997459,4.838889532828255,-0.8512532458447165,0.1293585504710819,0.45049427935025305,-1.5390349218920132,0.04370470999533985,0.0,-0.4468007635263822,0.0,True,inside_operational_region,0.3297453883486855,estimated_actuator_state_not_measured_surface_marker,rad
94543.5737769,0.8690742999897338,4527215,200.0,0.015435692497513974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.078399364985654,1.6691271861697332,True,4.9209089866984295,1.6993551400944904,0.6795022159495785,-0.06486402399439983,-0.6616353373807735,0.09798337391778711,4.910154095054727,-0.8248032708729726,0.12811361592547676,0.34437437193733805,-2.1450685606394746,-0.061003392589382796,0.0,-0.44680154325011945,0.0,True,inside_operational_region,0.27950221594957847,estimated_actuator_state_not_measured_surface_marker,rad
94543.5798314,0.8750399999989895,4527216,200.0,0.015622592498213071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092688967130213,0.10797256775843592,True,4.940325457523658,1.697048264919093,0.6631828175378232,-0.06290189727990647,-0.6664624133407759,0.09881394502192586,4.93465745033834,-0.8322533875526897,0.11629071268258251,0.3694468805906703,-1.9495144650547191,-0.03934898180716598,0.0,-0.44680176274902406,0.0,True,inside_operational_region,0.26318281753782313,estimated_actuator_state_not_measured_surface_marker,rad
94543.5856047,0.8809474000008777,4527217,200.0,0.015641797497961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932830999272946,0.07415617975446621,True,4.959833472064235,1.6948042055454144,0.6467197070597039,-0.06017214938573012,-0.6729822337776201,0.1000620682126474,4.961094026319766,-0.8371972550834119,0.09690329133887277,0.4246927345585734,-1.8435125516146278,-0.013599184121354413,0.0,-0.44680196469776523,0.0,True,inside_operational_region,0.24671970705970392,estimated_actuator_state_not_measured_surface_marker,rad
94543.5917825,0.8870507999963593,4527218,200.0,0.015467609996841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1527913735698045,0.09292285670598821,True,4.979304897786943,1.6926409218663716,0.6300150542493037,-0.057832849417160936,-0.6778253082573236,0.10113615893873984,4.987259684785602,-0.8383720226646506,0.09231026079348714,0.4542729848280902,-1.6990565633820351,0.00704273813228308,0.0,-0.4468021504995766,0.0,True,inside_operational_region,0.23001505424930369,estimated_actuator_state_not_measured_surface_marker,rad
94543.5977415,0.8930547999916598,4527220,200.0,0.015322337496906938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3005594005391963,0.08002054966782451,True,5.018297338886675,1.6881709052679628,0.5963488966699519,-0.052192436456082625,-0.6888991477108801,0.10280784944457722,5.031439073847913,-0.8456027012750875,0.07232692693648479,0.5180723181213268,-1.5253553520250491,0.02526701786155583,0.0,-0.4468024787233332,0.0,True,inside_operational_region,0.19634889666995192,estimated_actuator_state_not_measured_surface_marker,rad
94543.6037245,0.8989433999959147,4527221,200.0,0.01586653749705637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3360637935022046,0.10530146507415235,True,5.037962097483982,1.685935201810683,0.5791863858781028,-0.05004582903619825,-0.694961065265034,0.10370711080128814,5.061601296881568,-0.8499234750363398,0.06050482524770562,0.522405545040785,-1.4741065354232783,0.03378281036130907,0.0,-0.44680262342592936,0.0,True,inside_operational_region,0.17918638587810276,estimated_actuator_state_not_measured_surface_marker,rad
94543.6095366,0.9048324999894248,4527222,200.0,0.01585127249823766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5701479643659022,0.21557362324521984,True,5.057773586614051,1.6836584140441941,0.5621199248154438,-0.04753682817891791,-0.7020633634500673,0.10483219245350694,5.087050725719604,-0.8564922396613817,0.03238514045312302,0.5430891647642753,-1.4662840781149735,0.04529189593959415,0.0,-0.44680275655874474,0.0,True,inside_operational_region,0.1621199248154438,estimated_actuator_state_not_measured_surface_marker,rad
94543.616276,0.9113556999946013,4527223,200.0,0.01588537249595741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910437717264271,0.37140009061159934,True,5.077380845180909,1.681463222513766,0.5446110521604085,-0.043774250740728604,-0.7064238100144244,0.10619529590691812,5.112529037657424,-0.8601799162247833,0.038730975764271314,0.6074146757357111,-1.3686762153839387,0.06570193782517163,0.0,-0.44680287904684796,0.0,True,inside_operational_region,0.14461105216040848,estimated_actuator_state_not_measured_surface_marker,rad
94543.6227477,0.9179646999982651,4527225,200.0,0.015275890000112272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5423607595429112,0.15880195788491291,True,5.116845250852767,1.677051709271609,0.5092911476054215,-0.0383567243319769,-0.7201209517617624,0.10843777754600348,5.163375881020158,-0.8670732918591312,0.010565452576039025,0.6314330411837888,-1.370705120207576,0.07977849702859997,0.0,-0.44680309542528407,0.0,True,inside_operational_region,0.10929114760542147,estimated_actuator_state_not_measured_surface_marker,rad
94543.6287492,0.9239087999885669,4527226,200.0,0.015376389997755327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820922999425229,0.44836628378189486,True,5.136752737265836,1.6748404012622644,0.49162064674346884,-0.034997929591267685,-0.7235507018158511,0.10955817105196797,5.186506557146279,-0.8720327761108986,0.003741055665726023,0.6628325285692992,-1.257525213350643,0.09030356088615277,0.0,-0.4468031908191148,0.0,True,inside_operational_region,0.09162064674346881,estimated_actuator_state_not_measured_surface_marker,rad
94543.6350108,0.9302980999927968,4527227,200.0,0.015673472497029734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882217934298323,0.10054915559517363,True,5.156531959065662,1.672653888306888,0.4735053179335854,-0.0322670568606136,-0.7301209005473344,0.11057862720745382,5.213512370027386,-0.8747399757331448,-0.003303673662770734,0.6659927741604352,-1.2676757358818125,0.09329334178546096,0.0,-0.4468032785856759,0.0,True,inside_operational_region,0.07350531793358539,estimated_actuator_state_not_measured_surface_marker,rad
94543.64156,0.9368220999895129,4527228,200.0,0.015659037497028197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381469727546657,0.21601230980387004,True,5.176410527559944,1.6704747893945666,0.4553503825123325,-0.029251700838786476,-0.7351245416239838,0.11143654669187253,5.239003998319627,-0.8772634171152711,-0.009313482686917673,0.6746325515889335,-1.2237575067192152,0.09386486198089194,0.0,-0.4468033593348103,0.0,True,inside_operational_region,0.055350382512332486,estimated_actuator_state_not_measured_surface_marker,rad
94543.6475181,0.9428283000015654,4527230,200.0,0.015574999997355975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4806962803068198,0.26407952395776685,True,5.216486758006773,1.6658766557418947,0.41848351600987554,-0.02167502444660485,-0.7461022589944406,0.11453801811615927,5.296388167668921,-0.8989276538377671,-0.027274242202156795,0.7612425487323485,-1.1880493265428878,0.12557530850257442,0.0,-0.44680350198026686,0.0,True,inside_operational_region,0.018483516009875522,estimated_actuator_state_not_measured_surface_marker,rad
94543.6535955,0.9489508999977261,4527231,200.0,0.01587070000069076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1361481574434165,0.26797322657956407,True,5.23650237556974,1.6636803279438925,0.4000052932329111,-0.018179176024896382,-0.7497770585559298,0.11565307243215672,5.316896923306708,-0.9020488785963814,-0.03053781461582661,0.7761770150093874,-1.1130497096640557,0.12944801824940236,0.0,-0.4468035648677559,0.0,True,inside_operational_region,5.293232911096624e-06,estimated_actuator_state_not_measured_surface_marker,rad
94543.6597591,0.9550945999944815,4527232,200.0,0.01592223499799016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265460459976827,0.23475330258278854,True,5.256646593583051,1.6615791355706042,0.38118144765349127,-0.016214948963367615,-0.7555816820192547,0.11638056775826477,5.347899625290916,-0.9002582589902954,-0.04262801732727306,0.7288632177610403,-1.1213050328746923,0.12224216917625084,0.0,-0.446803622727039,0.0,False,exit_gate_floor,-0.018818552346508755,estimated_actuator_state_not_measured_surface_marker,rad
