t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94541.4303936,4526786,200.0,0.018611842497443427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644106581325262,0.4146602154009923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04591231447981814,2.0700288783432272,1.4236145863311613,4.999358889656079,-8.092280607109405,-6.838523941100705,0.20842448668048488,-0.20694243354304231,-0.0058933293536069615,-0.024101131019872348,-0.4107119493204395,-0.1751875211486003,-0.17671238062244937,0.04591231447981814,2.0700288783432272,1.4236145863311613,0.08725527311334647,-0.14123694058934477,-0.11935475874866608,-0.20694243354304231,-0.0058933293536069615,-0.024101131019872348,-0.4107119493204395,-0.1751875211486003,-0.17671238062244937,0.0,0.0,0.0
94541.4590279,4526788,200.0,0.01831893749969243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6453160456637218,0.1505786747951057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043470599669238386,2.070559833602708,1.4244930279776413,4.758234499631145,-8.298561728358552,-6.997013106829278,0.23021042481706908,-0.22751335612060544,0.0035640680258205567,-0.034954397438681506,-0.4253970781258931,-0.236470566015196,-0.19611081370526623,0.043470599669238386,2.070559833602708,1.4244930279776413,0.08304685860054839,-0.144837225339848,-0.12212091651936863,-0.22751335612060544,0.0035640680258205567,-0.034954397438681506,-0.4253970781258931,-0.236470566015196,-0.19611081370526623,0.0,0.0,0.0
94541.464924,4526793,200.0,0.01817804499925364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8502285597413657,1.5858511146186969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03700466708854888,2.0731325724277676,1.4258167856349617,2.2785444536397703,-8.0670108505941,-7.616709158196081,0.2667400645795366,-0.26128492117450075,0.04875102607087831,-0.0224452550835769,-1.1590180776284573,-0.03711866489371693,-0.32555936325657103,0.03700466708854888,2.0731325724277676,1.4258167856349617,0.03976810286906929,-0.1407959001369754,-0.13293665297732726,-0.26128492117450075,0.04875102607087831,-0.0224452550835769,-1.1590180776284573,-0.03711866489371693,-0.32555936325657103,0.0,0.0,0.0
94541.4709678,4526794,200.0,0.018650944998548535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142173123601563,0.35695850736468565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03579187310966914,2.073340973847816,1.4259136899179934,2.1735428248530435,-8.072506720790805,-7.706193296144005,0.2614179235968071,-0.25800276630481683,0.039718190146978416,-0.014013162675735207,-1.0342382670074637,-0.036129213885352514,-0.32268051779225887,0.03579187310966914,2.073340973847816,1.4259136899179934,0.037935478726784044,-0.14089182116717014,-0.13449844581282733,-0.25800276630481683,0.039718190146978416,-0.014013162675735207,-1.0342382670074637,-0.036129213885352514,-0.32268051779225887,0.0,0.0,0.0
94541.4771126,4526796,200.0,0.017695344998856336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.423009471394991,3.7031057515952717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03364883195522461,2.07294086934708,1.4272224392323918,3.9529499852914554,-8.865509042825519,-7.621777079465205,0.24884989067499103,-0.24493905004911926,-0.005360020557224684,-0.04361651097481506,0.19885912512033088,-0.43265212278854,-0.1620308278210554,0.03364883195522461,2.07294086934708,1.4272224392323918,0.06899199240999732,-0.15473232266263626,-0.13302510488970531,-0.24493905004911926,-0.005360020557224684,-0.04361651097481506,0.19885912512033088,-0.43265212278854,-0.1620308278210554,0.0,0.0,0.0
94541.4835875,4526797,200.0,0.017798044998699362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791679839044471,1.0473938102172986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03229960051533576,2.0730162873539917,1.428100770150522,4.153400193171528,-8.951016970510818,-7.7828429639176955,0.2635297400157152,-0.2557656440113347,-0.011685409081115247,-0.062412422087470984,0.2678257929493709,-0.4167081163656551,-0.22385483936334766,0.03229960051533576,2.0730162873539917,1.428100770150522,0.07249050852381167,-0.15622471753730194,-0.13583623488603802,-0.2557656440113347,-0.011685409081115247,-0.062412422087470984,0.2678257929493709,-0.4167081163656551,-0.22385483936334766,0.0,0.0,0.0
94541.4895851,4526798,200.0,0.017495612499002555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37802769316171103,0.36085508901866503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03100414081444791,2.0732539742936353,1.4283278701870337,4.111553198278585,-8.937624040549043,-7.8755336935816915,0.26306425750431595,-0.2582467965057328,-0.006856178784750924,-0.049642607539242316,0.19045504588711348,-0.3433207500494685,-0.2402389850170793,0.03100414081444791,2.0732539742936353,1.4283278701870337,0.07176014068086456,-0.15599096681297997,-0.13745399330475072,-0.2582467965057328,-0.006856178784750924,-0.049642607539242316,0.19045504588711348,-0.3433207500494685,-0.2402389850170793,0.0,0.0,0.0
94541.49579,4526799,200.0,0.016928049998342756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265331236665174,0.017567724395051127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029547463039238053,2.0736980321571794,1.4289360831111397,4.003119044226069,-8.9504120222776,-7.96410604201013,0.2767674511778116,-0.2711065844931213,0.0038590543141513185,-0.05555672394712294,0.08761221639565714,-0.2971212351951131,-0.25044839956494036,0.029547463039238053,2.0736980321571794,1.4289360831111397,0.0698676076710334,-0.1562141591988282,-0.1389998724110506,-0.2711065844931213,0.0038590543141513185,-0.05555672394712294,0.08761221639565714,-0.2971212351951131,-0.25044839956494036,0.0,0.0,0.0
94541.5019911,4526801,200.0,0.01709840249726275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.398418926721398,0.0035460646365513826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026851416375138104,2.0743532811529866,1.429708995489592,3.8849423203133435,-8.957291773989333,-8.141763483060357,0.28081870719687746,-0.2765472466305164,0.01154473263084382,-0.04740765593538937,-0.013763196198605304,-0.21887372126105886,-0.2665357388311917,0.026851416375138104,2.0743532811529866,1.429708995489592,0.06780503473953603,-0.15633423351791764,-0.1421005796980448,-0.2765472466305164,0.01154473263084382,-0.04740765593538937,-0.013763196198605304,-0.21887372126105886,-0.2665357388311917,0.0,0.0,0.0
94541.5083328,4526802,200.0,0.017405202497806922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709222792944729,0.6614664399150422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025500616912899066,2.0748050968048375,1.4301716303874947,4.032147247328934,-8.955812507755335,-8.29036544813976,0.28461195383271126,-0.279865087498772,0.018790002450229347,-0.04823310970379609,0.06071486990897976,-0.18743028241691068,-0.3073696274677745,0.025500616912899066,2.0748050968048375,1.4301716303874947,0.07037424539111603,-0.15630841545162077,-0.144694173263614,-0.279865087498772,0.018790002450229347,-0.04823310970379609,0.06071486990897976,-0.18743028241691068,-0.3073696274677745,0.0,0.0,0.0
94541.5141948,4526803,200.0,0.017927632498546484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38324184275456685,0.13838386709601028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02413922816200209,2.075181632270164,1.4306989716074348,3.9962136820781122,-9.007907213454397,-8.374646434735606,0.28829876115377334,-0.28293038143844873,0.02113668371463149,-0.05118413370803485,0.022033601747305127,-0.18981548955926078,-0.30233213423913374,0.02413922816200209,2.075181632270164,1.4306989716074348,0.06974708636550897,-0.15721763958892687,-0.14616515397654073,-0.28293038143844873,0.02113668371463149,-0.05118413370803485,0.022033601747305127,-0.18981548955926078,-0.30233213423913374,0.0,0.0,0.0
94541.5202976,4526804,200.0,0.01656937499798541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43146265186238464,0.13661656293582838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022679075712630503,2.075549708512996,1.431321158685924,3.9921727363929542,-9.004094207023785,-8.497495508934243,0.29653745120330094,-0.29020249721570573,0.02138809842419383,-0.05709220456170342,0.004821753743896057,-0.16088227642936714,-0.322517026290701,0.022679075712630503,2.075549708512996,1.431321158685924,0.06967655855840871,-0.15715109007231298,-0.14830927480433376,-0.29020249721570573,0.02138809842419383,-0.05709220456170342,0.004821753743896057,-0.16088227642936714,-0.322517026290701,0.0,0.0,0.0
94541.5261466,4526806,200.0,0.014580227501220825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0199973081304767,0.8896902460216138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01993805240220725,2.0761850713385765,1.4313746404729013,3.4125685021415895,-8.91755546931291,-8.486347434482944,0.2869301488352545,-0.28529464737028964,0.023032134330432615,-0.02013443022954097,-0.2954542354975889,-0.06818307562031091,-0.2241595038697955,0.01993805240220725,2.0761850713385765,1.4313746404729013,0.0595605563122219,-0.15564070416873843,-0.14811470419990114,-0.28529464737028964,0.023032134330432615,-0.02013443022954097,-0.2954542354975889,-0.06818307562031091,-0.2241595038697955,0.0,0.0,0.0
94541.532275,4526807,200.0,0.015069427497302704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628277453632729,0.5443499032975869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018246402472312795,2.0768717716322147,1.4321077702581826,3.2340547301979035,-8.834550247590876,-8.610791972515683,0.3091416536965902,-0.3048898332552604,0.03523128087269297,-0.03700687065818219,-0.36124086317488346,-0.012754155772286307,-0.2610122982774075,0.018246402472312795,2.0768717716322147,1.4321077702581826,0.0564449032316503,-0.15419198975334103,-0.15028667112469574,-0.3048898332552604,0.03523128087269297,-0.03700687065818219,-0.36124086317488346,-0.012754155772286307,-0.2610122982774075,0.0,0.0,0.0
94541.5385268,4526808,200.0,0.014547912496900139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48909913348180206,0.7163283961883287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016801871040676097,2.076846548558674,1.432338196336856,3.365553011138346,-8.883331722251652,-8.611773044542332,0.3030790855345856,-0.30129169290164803,0.01661967265654557,-0.028355499602880682,-0.2246131490007709,-0.03899498146553234,-0.2164376783851049,0.016801871040676097,2.076846548558674,1.432338196336856,0.05873998119477353,-0.15504338710014975,-0.15030379406175998,-0.30129169290164803,0.01661967265654557,-0.028355499602880682,-0.2246131490007709,-0.03899498146553234,-0.2164376783851049,0.0,0.0,0.0
94541.5447018,4526809,200.0,0.015196112499515479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1591262904797251,0.17645420542081747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015261599833439554,2.0770759906525598,1.432758387113797,3.353500053824061,-8.908126594602765,-8.646262032418376,0.30729879543822436,-0.30562430797040724,0.012137967902815058,-0.029647964358173913,-0.19729127631218213,-0.04805819411228728,-0.19930808722566684,0.015261599833439554,2.0770759906525598,1.432758387113797,0.05852961740503693,-0.15547613926028836,-0.15090574045587735,-0.30562430797040724,0.012137967902815058,-0.029647964358173913,-0.19729127631218213,-0.04805819411228728,-0.19930808722566684,0.0,0.0,0.0
94541.5507736,4526810,200.0,0.015508919998537265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183252086397158,0.6068182673989254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013505079392316155,2.0776267675393836,1.433416556358325,3.2229668159539004,-8.77141372417714,-8.766316448862701,0.32528823492114556,-0.32207709550806335,0.0203216160516601,-0.04081436325918997,-0.25108611721037966,0.035402021749484223,-0.23955564341036933,0.013505079392316155,2.0776267675393836,1.433416556358325,0.05625138262091367,-0.15309004954150884,-0.15300108530439127,-0.32207709550806335,0.0203216160516601,-0.04081436325918997,-0.25108611721037966,0.035402021749484223,-0.23955564341036933,0.0,0.0,0.0
94541.5594293,4526811,200.0,0.015163922499765028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633239066573747,0.73019949100597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012084897395444383,2.0776272574522405,1.4336614015266786,3.3607448513272247,-8.870242822159007,-8.719577567669928,0.31555163315359747,-0.31386729771037347,0.006354516401489068,-0.031933880678576325,-0.12490701457979883,-0.026359771065383973,-0.16949930064447835,0.012084897395444383,2.0776272574522405,1.4336614015266786,0.05865606297510739,-0.1548149426980685,-0.1521853379388789,-0.31386729771037347,0.006354516401489068,-0.031933880678576325,-0.12490701457979883,-0.026359771065383973,-0.16949930064447835,0.0,0.0,0.0
94541.5652256,4526813,200.0,0.015509392497941497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14732413143412018,0.057669350817528296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008931871738345087,2.0781217609122367,1.4344542628989037,3.3633038562824695,-8.790494521918268,-8.747519422459849,0.3207835216179506,-0.3192381031046533,0.003416443306074171,-0.031263863850991364,-0.0887909109313404,0.021784716557554776,-0.13594835201760014,0.008931871738345087,2.0781217609122367,1.4344542628989037,0.05870072603715126,-0.1534230722859986,-0.15267301530407718,-0.3192381031046533,0.003416443306074171,-0.031263863850991364,-0.0887909109313404,0.021784716557554776,-0.13594835201760014,0.0,0.0,0.0
94541.5714476,4526814,200.0,0.01520919749528071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671342857915673,0.5161791584699857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007205023487312001,2.0785661847899894,1.4349164148851579,3.2321297782616534,-8.670406954497611,-8.803489788281793,0.3311707944041462,-0.32931223661226844,0.009734661086701612,-0.03365683076621547,-0.15525189492967484,0.08605387423239115,-0.14944145848163934,0.007205023487312001,2.0785661847899894,1.4349164148851579,0.0564113064824201,-0.1513271488437975,-0.1536498824712158,-0.32931223661226844,0.009734661086701612,-0.03365683076621547,-0.15525189492967484,0.08605387423239115,-0.14944145848163934,0.0,0.0,0.0
94541.5773369,4526816,200.0,0.015149085000424682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43723328781187676,0.43057666017087093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004107945463120988,2.0788012480326628,1.435743787922321,3.3705925847278477,-8.81834876283746,-8.67573529504581,0.32684547121244373,-0.32516749413407336,-0.0037552762308226684,-0.03286275568302181,-0.027598599632095627,-0.01206593858347331,-0.035562167586698154,0.004107945463120988,2.0788012480326628,1.435743787922321,0.058827938346806885,-0.15390922050068223,-0.15142014593003106,-0.32516749413407336,-0.0037552762308226684,-0.03286275568302181,-0.027598599632095627,-0.01206593858347331,-0.035562167586698154,0.0,0.0,0.0
94541.5833687,4526817,200.0,0.01623948499776264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348868512381414,0.2903362555014066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025678048407526965,2.0789377531866347,1.435938097441622,3.365959642426393,-8.816473512725931,-8.607917121481165,0.32292629764774844,-0.3220094672772725,-0.006751779664632173,-0.023360440228079295,-0.01964590135002451,-0.0066748821024952155,0.00922417270384375,0.0025678048407526965,2.0789377531866347,1.435938097441622,0.05874707824959158,-0.1538764912119377,-0.15023649550863905,-0.3220094672772725,-0.006751779664632173,-0.023360440228079295,-0.01964590135002451,-0.0066748821024952155,0.00922417270384375,0.0,0.0,0.0
94541.5893966,4526818,200.0,0.014995937498544297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26453166768361835,0.16962954603423797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000949793752177186,2.079023523420667,1.4362120778585534,3.3102490944106338,-8.776326051590011,-8.566229575039886,0.3239235835486616,-0.32313769332266973,-0.012060105637364166,-0.019054474149831607,-0.04507498654623254,0.019151571073216925,0.03025464999336914,0.000949793752177186,2.079023523420667,1.4362120778585534,0.05777474575862618,-0.15317578582879943,-0.14950891056616067,-0.32313769332266973,-0.012060105637364166,-0.019054474149831607,-0.04507498654623254,0.019151571073216925,0.03025464999336914,0.0,0.0,0.0
94541.5955006,4526819,200.0,0.0155540374990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548415433317803,0.08205412199764406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006423410867895107,2.0791048372218297,1.4364478370951532,3.283742268383486,-8.767272593688027,-8.49464660828381,0.323328948821562,-0.32262942182362414,-0.01591328611010621,-0.014093709411938181,-0.0466327226395344,0.023585289805531554,0.06600097054346077,-0.0006423410867895107,2.0791048372218297,1.4364478370951532,0.05731211437019912,-0.1530177731797191,-0.14825955210792152,-0.32262942182362414,-0.01591328611010621,-0.014093709411938181,-0.0466327226395344,0.023585289805531554,0.06600097054346077,0.0,0.0,0.0
94541.6016408,4526820,200.0,0.01563694499794457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2486402074874542,0.013396282320192469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002282108079152856,2.079168593645322,1.4367465534855655,3.261560133699971,-8.760833137827252,-8.423800915378393,0.32549436824102124,-0.32463046753388536,-0.02004914682574277,-0.012636258026502777,-0.04548562880845139,0.025720184155363757,0.09545696577366161,-0.002282108079152856,2.079168593645322,1.4367465534855655,0.056924963084850955,-0.15290538347291172,-0.1470230615058652,-0.32463046753388536,-0.02004914682574277,-0.012636258026502777,-0.04548562880845139,0.025720184155363757,0.09545696577366161,0.0,0.0,0.0
94541.607833,4526822,200.0,0.015950617499080923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3627399556495643,0.25545639310124835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005640812351683788,2.0795802875525027,1.4375466483258321,3.1036934019030142,-8.650980352088348,-8.317584981381525,0.3341683883765215,-0.33326706575494486,-0.015470935606540224,-0.01903220493556327,-0.10533504239086532,0.0778369115323776,0.1182317286996072,-0.005640812351683788,2.0795802875525027,1.4375466483258321,0.054169668835631235,-0.15098809066927998,-0.14516924373953888,-0.33326706575494486,-0.015470935606540224,-0.01903220493556327,-0.10533504239086532,0.0778369115323776,0.1182317286996072,0.0,0.0,0.0
94541.6135617,4526823,200.0,0.015612617497433182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87202210048556,0.8106482742793599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007123979112400036,2.0792528439999596,1.4375055459989723,3.290441612552504,-8.682365854301525,-8.180377324606358,0.32327742593490505,-0.32141872244856234,-0.034560771007541964,-0.001962673176126195,0.03290110344478721,0.05103294402063634,0.178337451147426,-0.007123979112400036,2.0792528439999596,1.4375055459989723,0.05742903998367277,-0.15153587102029187,-0.14277451836986588,-0.32141872244856234,-0.034560771007541964,-0.001962673176126195,0.03290110344478721,0.05103294402063634,0.178337451147426,0.0,0.0,0.0
94541.6196348,4526824,200.0,0.015324377499514454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545814820421096,0.2020937110656179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008614121117354934,2.0790917628449286,1.4374267065512922,3.2461319158006154,-8.661789414592754,-8.052794613547382,0.3163947521517162,-0.31335753292613366,-0.04192906659181386,0.012435800027832171,0.012829866484412294,0.05866248551159931,0.2211907076382516,-0.008614121117354934,2.0790917628449286,1.4374267065512922,0.05665568988479208,-0.15117674439903572,-0.14054777999326618,-0.31335753292613366,-0.04192906659181386,0.012435800027832171,0.012829866484412294,0.05866248551159931,0.2211907076382516,0.0,0.0,0.0
94541.6256436,4526825,200.0,0.015111605000842474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280218447168891,0.12178367107157038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010179553913519879,2.0790018484692885,1.437587626901958,3.239826413665411,-8.664517170049342,-7.958120174740905,0.31602988147020866,-0.3124247163192492,-0.04559836190715856,0.013655475322909817,0.015319609965374998,0.05038094092921435,0.23877991889896458,-0.010179553913519879,2.0790018484692885,1.437587626901958,0.05654563811154123,-0.15122435271294243,-0.13889539931861528,-0.3124247163192492,-0.04559836190715856,0.013655475322909817,0.015319609965374998,0.05038094092921435,0.23877991889896458,0.0,0.0,0.0
94541.6317231,4526826,200.0,0.015099677500248756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34986549218911606,0.06871328893584741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011755569846910952,2.078766284937434,1.4376132359456069,3.2309622053313585,-8.64917087250029,-7.858127132491622,0.31583697451159254,-0.3104153212939801,-0.054453240721826834,0.020740476115129018,0.01636547317196089,0.054143983108759335,0.25589934277459214,-0.011755569846910952,2.078766284937434,1.4376132359456069,0.05639092849052929,-0.15095650929272075,-0.13715019150227947,-0.3104153212939801,-0.054453240721826834,0.020740476115129018,0.01636547317196089,0.054143983108759335,0.25589934277459214,0.0,0.0,0.0
94541.6374884,4526828,200.0,0.014866407495483132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5272013205761372,0.29106624271903225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014821326415833003,2.0785351828490426,1.437965226999958,3.336229483265433,-8.723445007820526,-7.60035072905824,0.31325346630059336,-0.3074944616829856,-0.0568383989266323,0.018554961360370843,0.08608881932424481,0.007300746836647359,0.31383944122634855,-0.014821326415833003,2.0785351828490426,1.437965226999958,0.058228189085090865,-0.15225283750313068,-0.13265114452841775,-0.3074944616829856,-0.0568383989266323,0.018554961360370843,0.08608881932424481,0.007300746836647359,0.31383944122634855,0.0,0.0,0.0
94541.6437182,4526829,200.0,0.014685607497576698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559010901827747,0.46690551330997343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016435475948498812,2.0780934400485527,1.4385091775359156,3.4615168601924666,-8.754384075582749,-7.524149348017117,0.3192308323942769,-0.31064730080264613,-0.07347012651283884,0.002952857152089143,0.15136835997280812,-0.009286960145226526,0.3063401124005642,-0.016435475948498812,2.0780934400485527,1.4385091775359156,0.06041486632365478,-0.1527928261030791,-0.13132117953468336,-0.31064730080264613,-0.07347012651283884,0.002952857152089143,0.15136835997280812,-0.009286960145226526,0.3063401124005642,0.0,0.0,0.0
94541.6497632,4526830,200.0,0.014943612495662131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773436488741372,0.5127240448758307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01801394905472531,2.0780939848457542,1.4386225244087816,3.6642499419623196,-8.7332880531351,-7.462779510033154,0.31814967804356675,-0.311196165754226,-0.06559700375017805,0.008555533770175379,0.24951761840628758,0.006704019319786144,0.28974035663619163,-0.01801394905472531,2.0780939848457542,1.4386225244087816,0.0639532261032536,-0.15242463105229298,-0.13025007380044773,-0.311196165754226,-0.06559700375017805,0.008555533770175379,0.24951761840628758,0.006704019319786144,0.28974035663619163,0.0,0.0,0.0
94541.6557235,4526831,200.0,0.014779044999956694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719166957564273,0.20026674708855285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019398526109982495,2.077574392683639,1.437982560642584,3.68642048054468,-8.70552874962905,-7.306161071168004,0.3089500142944647,-0.29530618540662457,-0.07866445439405811,0.045346133330454806,0.23464188948709594,0.027477447174560764,0.33029550828678383,-0.019398526109982495,2.077574392683639,1.437982560642584,0.06434017499845623,-0.151940139808052,-0.12751656637291742,-0.29530618540662457,-0.07866445439405811,0.045346133330454806,0.23464188948709594,0.027477447174560764,0.33029550828678383,0.0,0.0,0.0
94541.6618358,4526833,200.0,0.014963899997524078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5632661453391247,0.3999091972954233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02239607702859514,2.0774892859212946,1.4383355015466788,3.53213577852483,-8.751320259070013,-7.002033417505887,0.3053664988754801,-0.2967649408887153,-0.06418405762393214,0.0325526533743971,0.10919426856467498,0.005487884917311999,0.3890684105994011,-0.02239607702859514,2.0774892859212946,1.4383355015466788,0.06164739896275151,-0.1527393524172549,-0.12220853747014848,-0.2967649408887153,-0.06418405762393214,0.0325526533743971,0.10919426856467498,0.005487884917311999,0.3890684105994011,0.0,0.0,0.0
94541.6684692,4526834,200.0,0.014807799998520733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793449360411037,0.7758635577101874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023740038682227738,2.0770897233983097,1.4384013126926627,3.3725806691341695,-8.884942538418933,-6.787836053246407,0.2989752062206467,-0.2879318295110383,-0.07339509820815604,0.03308466484823069,0.017269094394035248,-0.0656116921273548,0.45182640210099195,-0.023740038682227738,2.0770897233983097,1.4384013126926627,0.058862636965504755,-0.15507150114591317,-0.11847008821472693,-0.2879318295110383,-0.07339509820815604,0.03308466484823069,0.017269094394035248,-0.0656116921273548,0.45182640210099195,0.0,0.0,0.0
