t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159013.0139315,1729194,200.0,0.01596210250128909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2747261800554321,0.12777782469820054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3982040569215064,1.8575944515737786,1.4193344707945446,-0.67463362312619,-6.949016348860873,-2.475376622372705,0.7195269933959407,-0.703075688614802,-0.15274366908469608,0.008546452993431208,-0.016218530263101216,0.2820373970772125,0.1115065031696326,0.3982040569215064,1.8575944515737786,1.4193344707945446,-0.011774577968210576,-0.12128321506253714,-0.04320347228730004,-0.703075688614802,-0.15274366908469608,0.008546452993431208,-0.016218530263101216,0.2820373970772125,0.1115065031696326,0.0,0.0,0.0
159013.0200325,1729195,200.0,0.016185902499200645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847074866466796,0.06516615513002744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3945024081571793,1.8571116558982417,1.419601624429205,-0.6453902969608598,-6.875505288776495,-2.458751303314536,0.7257869459944662,-0.7105727654464151,-0.1472128109771269,0.01346938254044873,0.004662626663232264,0.2776845246380209,0.10301561948340761,0.3945024081571793,1.8571116558982417,1.419601624429205,-0.011264185642390956,-0.12000020502743336,-0.04291330573054042,-0.7105727654464151,-0.1472128109771269,0.01346938254044873,0.004662626663232264,0.2776845246380209,0.10301561948340761,0.0,0.0,0.0
159013.0265777,1729196,200.0,0.016063462498679012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21234479013756474,0.13077044445408695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39076481249899375,1.8567549629672229,1.4198180864328755,-0.6160842189549298,-6.822489454610881,-2.4688232239077688,0.7312629300270902,-0.7179095295176228,-0.1376851346479095,0.01985406649977707,0.020237037712525073,0.2623086087710268,0.0803674120611852,0.39076481249899375,1.8567549629672229,1.4198180864328755,-0.010752698090341184,-0.11907490416555211,-0.04308909390689175,-0.7179095295176228,-0.1376851346479095,0.01985406649977707,0.020237037712525073,0.2623086087710268,0.0803674120611852,0.0,0.0,0.0
159013.032466,1729197,200.0,0.01613041000105747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2553386484866318,0.1113245067616635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38683171440912645,1.8562755993370357,1.420247655940807,-0.5772373194648411,-6.760349300380202,-2.474608346003359,0.7458195085235162,-0.7331427776932515,-0.13597412627286604,0.01610725907203367,0.039067255992265584,0.2547746839470406,0.06400671501545202,0.38683171440912645,1.8562755993370357,1.420247655940807,-0.01007469179004783,-0.11799035387652967,-0.04319006333508968,-0.7331427776932515,-0.13597412627286604,0.01610725907203367,0.039067255992265584,0.2547746839470406,0.06400671501545202,0.0,0.0,0.0
159013.0386427,1729199,200.0,0.015904330000482123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1590614984731327,0.20639034009364776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37939349677549083,1.8556425665683207,1.4204157267747723,-0.5141785038562465,-6.714397773484662,-2.52967661566932,0.7454527539729019,-0.734671647840806,-0.12086606422430375,0.03672564204455774,0.056761403638025704,0.2033152440467183,0.016986450011160163,0.37939349677549083,1.8556425665683207,1.4204157267747723,-0.008974107835269862,-0.11718834843588377,-0.04415118595413681,-0.734671647840806,-0.12086606422430375,0.03672564204455774,0.056761403638025704,0.2033152440467183,0.016986450011160163,0.0,0.0,0.0
159013.04506,1729200,200.0,0.0157380300002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0865086222613074,0.2575434652427762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756754955661412,1.8551675669281917,1.4202241468963046,-0.5007386157419125,-6.733135742407967,-2.5404657218512368,0.7457263845260276,-0.7333999600460891,-0.12276524592128711,0.05622306978938112,0.054385161306335215,0.15858166626444922,0.007824977018870199,0.3756754955661412,1.8551675669281917,1.4202241468963046,-0.008739537536575082,-0.11751538768873182,-0.04433949138035853,-0.7333999600460891,-0.12276524592128711,0.05622306978938112,0.054385161306335215,0.15858166626444922,0.007824977018870199,0.0,0.0,0.0
159013.0510793,1729201,200.0,0.015598922499600952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086863383265356,0.3034155543058221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37182609708316905,1.8550529142009307,1.4203504676790781,-0.4017393027032935,-6.701262212164898,-2.6070458979023265,0.7507162494343395,-0.7405017050789343,-0.10904223370428161,0.05780919657574504,0.09838766237591423,0.15099669956328543,-0.031802644742667724,0.37182609708316905,1.8550529142009307,1.4203504676790781,-0.007011673566838628,-0.11695908964175628,-0.045501534669007526,-0.7405017050789343,-0.10904223370428161,0.05780919657574504,0.09838766237591423,0.15099669956328543,-0.031802644742667724,0.0,0.0,0.0
159013.0569555,1729202,200.0,0.015809067501064058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22448269658006972,0.15423899973943428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36795238030579824,1.8547985705036596,1.420313081082416,-0.3624586214365462,-6.684353131306786,-2.6598710650425836,0.7562077853791112,-0.7459780575956545,-0.10472858833126931,0.06632401555947594,0.10126067694437844,0.13587053367254145,-0.05696006932948842,0.36795238030579824,1.8547985705036596,1.420313081082416,-0.0063260963463074305,-0.11666397050729627,-0.04642350776352133,-0.7459780575956545,-0.10472858833126931,0.06632401555947594,0.10126067694437844,0.13587053367254145,-0.05696006932948842,0.0,0.0,0.0
159013.0630433,1729204,200.0,0.01585095249946088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27744840116640973,0.13571598074132213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3599097157324991,1.8544417829501223,1.4204638627227988,-0.2629905724482923,-6.6473360691878725,-2.7903264882662064,0.7753437176482909,-0.7663864269512691,-0.09400082820381539,0.07052353776248411,0.11486538326341432,0.11512001150500868,-0.10698649135197717,0.3599097157324991,1.8544417829501223,1.4204638627227988,-0.0045900513909273855,-0.11601790089390596,-0.048700384425856225,-0.7663864269512691,-0.09400082820381539,0.07052353776248411,0.11486538326341432,0.11512001150500868,-0.10698649135197717,0.0,0.0,0.0
159013.0690991,1729205,200.0,0.016029652499566772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27436289045902423,0.09064217769651085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3558562799307672,1.8544372805233476,1.4204951404172104,-0.2289546825087889,-6.640768098536742,-2.8649168496281607,0.782833507970547,-0.77486150627051,-0.08313903172044969,0.07420140636305325,0.11050140031211557,0.09993875182048173,-0.13224323368705515,0.3558562799307672,1.8544372805233476,1.4204951404172104,-0.003996013047636637,-0.11590326818086938,-0.05000223182187469,-0.77486150627051,-0.08313903172044969,0.07420140636305325,0.11050140031211557,0.09993875182048173,-0.13224323368705515,0.0,0.0,0.0
159013.0750036,1729206,200.0,0.01582300500034813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465167025430743,0.10750541140056172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35181854716794936,1.8543450714211174,1.4204232816660685,-0.16061521684660962,-6.631664602175267,-2.944673359469903,0.7882258570956379,-0.7800305861583482,-0.0788152791929951,0.08148888401093052,0.1264812391889924,0.08873463990703767,-0.15627508695980405,0.35181854716794936,1.8543450714211174,1.4204232816660685,-0.002803264362778002,-0.11574438219591832,-0.05139424551851235,-0.7800305861583482,-0.0788152791929951,0.08148888401093052,0.1264812391889924,0.08873463990703767,-0.15627508695980405,0.0,0.0,0.0
159013.0811669,1729207,200.0,0.015726705000125147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30133430601266203,0.0907232358540222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34774823576510894,1.8541170178844248,1.4203286727268603,-0.11877267387912949,-6.645018289544328,-3.023984878999967,0.7942128009971248,-0.7850108009347052,-0.0818158844138935,0.08853347808102659,0.12440988714245871,0.06628742136973059,-0.1760811664656014,0.34774823576510894,1.8541170178844248,1.4203286727268603,-0.002072974220588275,-0.11597744800779042,-0.05277849266907175,-0.7850108009347052,-0.0818158844138935,0.08853347808102659,0.12440988714245871,0.06628742136973059,-0.1760811664656014,0.0,0.0,0.0
159013.0870627,1729208,200.0,0.01609184249991043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3529880051702598,0.0661350228712922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34366382050741073,1.8541060578968325,1.420317436102712,-0.0678038151329709,-6.639563443356164,-3.117248444842192,0.7990912188921353,-0.7904285335592715,-0.0749561679016591,0.09028334475060443,0.1270513952728916,0.05850041000890446,-0.20062452455280358,0.34366382050741073,1.8541060578968325,1.420317436102712,-0.001183399819483899,-0.11588224298161709,-0.0544062489651691,-0.7904285335592715,-0.0749561679016591,0.09028334475060443,0.1270513952728916,0.05850041000890446,-0.20062452455280358,0.0,0.0,0.0
159013.0932549,1729209,200.0,0.015658884999773293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538347789439604,0.07978787552953068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3395106520154729,1.854094960936514,1.42032079446976,-0.030293511904944306,-6.615304147208871,-3.2126726834293553,0.8060056043659716,-0.7977685059219793,-0.07013147317125461,0.09106053864983239,0.12129129931934327,0.06291122729314377,-0.22232058374712305,0.3395106520154729,1.854094960936514,1.42032079446976,-0.0005287215247333776,-0.11545883838963045,-0.056071716114723724,-0.7977685059219793,-0.07013147317125461,0.09106053864983239,0.12129129931934327,0.06291122729314377,-0.22232058374712305,0.0,0.0,0.0
159013.0992709,1729211,200.0,0.015911757499468052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6142056954255792,0.3249408022676503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3313928982516199,1.854081696156473,1.419905825053532,0.23537007820245875,-6.60495606608236,-3.475836272848703,0.8083508052585351,-0.7984817321110328,-0.06414808976827197,0.10836498708609092,0.20707432834008846,0.04937972844339232,-0.2916463499538341,0.3313928982516199,1.854081696156473,1.419905825053532,0.004107982825309442,-0.11527823030270934,-0.06066478722145785,-0.7984817321110328,-0.06414808976827197,0.10836498708609092,0.20707432834008846,0.04937972844339232,-0.2916463499538341,0.0,0.0,0.0
159013.105535,1729212,200.0,0.015818957498610956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36700261976313214,0.4447041329350079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3270786984378673,1.8539878343924294,1.4202873094330517,0.15474319061427258,-6.565316019971493,-3.521975682670092,0.8204032826367256,-0.8128686191792011,-0.06644647648998486,0.08883141266961783,0.12257296325807372,0.06412117474054027,-0.269781716724748,0.3270786984378673,1.8539878343924294,1.4202873094330517,0.002700778171260243,-0.11458638098243235,-0.06147007183776809,-0.8128686191792011,-0.06644647648998486,0.08883141266961783,0.12257296325807372,0.06412117474054027,-0.269781716724748,0.0,0.0,0.0
159013.1116418,1729213,200.0,0.015992752499773874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632799553642404,0.08616728595241441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229255535208373,1.8539375521119525,1.4201888174100983,0.18928298623440962,-6.580786679880637,-3.622956681251951,0.8226739081338266,-0.8144804162176855,-0.06656924069573707,0.09477629933291634,0.11551332850237514,0.0442577729979573,-0.28315361513548765,0.3229255535208373,1.8539375521119525,1.4201888174100983,0.003303611327797551,-0.1148563949353032,-0.06323252274497326,-0.8144804162176855,-0.06656924069573707,0.09477629933291634,0.11551332850237514,0.0442577729979573,-0.28315361513548765,0.0,0.0,0.0
159013.1177125,1729214,200.0,0.016137302501271746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38002758540092074,0.23591359860514097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31887890716533507,1.8538307466840358,1.419861968348384,0.22649326319615312,-6.6426964430590205,-3.7088106124185773,0.8199029832184357,-0.8096106318144966,-0.06891278536480872,0.10964741108063632,0.11215798511559434,0.000682079157051832,-0.28544604194547224,0.31887890716533507,1.8538307466840358,1.419861968348384,0.003953053176358967,-0.11593692414189594,-0.06473095651961147,-0.8096106318144966,-0.06891278536480872,0.10964741108063632,0.11215798511559434,0.000682079157051832,-0.28544604194547224,0.0,0.0,0.0
159013.1239561,1729216,200.0,0.016204462500054157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3787741905713367,0.06833853982758976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31043417298445153,1.8539222986393267,1.4198443126242175,0.34203829428275234,-6.638202540789442,-3.906308087573207,0.8295097900589569,-0.8204002941786279,-0.06214211050685501,0.10567973891446382,0.12686837577724205,0.002300650162401955,-0.30232800594015535,0.31043417298445153,1.8539222986393267,1.4198443126242175,0.005969694403139325,-0.11585849075102894,-0.06817793772543546,-0.8204002941786279,-0.06214211050685501,0.10567973891446382,0.12686837577724205,0.002300650162401955,-0.30232800594015535,0.0,0.0,0.0
159013.1299621,1729217,200.0,0.01609476249966037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41007929842420177,0.11516066960518449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3061794452158919,1.8541206034677207,1.4199746710118997,0.41347080380202367,-6.627011030649359,-4.0075186648094,0.8342215124644098,-0.8266754573749571,-0.05367442653946145,0.09824599721094417,0.14048099653509727,0.008042672038758334,-0.31046987493515316,0.3061794452158919,1.8541206034677207,1.4199746710118997,0.007216426887212801,-0.11566316205081417,-0.06994439553605103,-0.8266754573749571,-0.05367442653946145,0.09824599721094417,0.14048099653509727,0.008042672038758334,-0.31046987493515316,0.0,0.0,0.0
159013.1359146,1729218,200.0,0.015799087500429434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788082728934136,0.4474422035796444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019676243710636,1.8543236706523674,1.4196933585178564,0.5936798132064922,-6.639361255134312,-4.160941812996469,0.8362252353552956,-0.8274900646056614,-0.04746558713169885,0.11081450835599435,0.21160160736913347,-0.0012622174175526083,-0.34732050541298737,0.3019676243710636,1.8543236706523674,1.4196933585178564,0.010361667443078204,-0.11587871413143702,-0.07262213462069056,-0.8274900646056614,-0.04746558713169885,0.11081450835599435,0.21160160736913347,-0.0012622174175526083,-0.34732050541298737,0.0,0.0,0.0
159013.1420272,1729219,200.0,0.015667885001301826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3874912918763382,0.4192751561172701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975720130372994,1.8543068697710041,1.4198730293213353,0.5131212390839938,-6.628822843798479,-4.227849646665605,0.8456495229479426,-0.8379688754649822,-0.0528144841193004,0.10070704881609834,0.12496668113979298,0.004705692382818783,-0.3281550633481164,0.2975720130372994,1.8543068697710041,1.4198730293213353,0.008955655083928704,-0.11569478415569723,-0.0737898966135937,-0.8379688754649822,-0.0528144841193004,0.10070704881609834,0.12496668113979298,0.004705692382818783,-0.3281550633481164,0.0,0.0,0.0
159013.1480219,1729220,200.0,0.015607167499136617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48166459934573225,0.09672297128331205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29320185134644694,1.854468025094914,1.4198228892292575,0.5822574376792928,-6.630164702992207,-4.3555076957357555,0.8520437519263967,-0.8443142223593926,-0.0498036013594063,0.10310989482148968,0.13578700682237296,0.002435508052523135,-0.34722443344628356,0.29320185134644694,1.854468025094914,1.4198228892292575,0.01016230938172935,-0.11571820401672595,-0.07601794988654031,-0.8443142223593926,-0.0498036013594063,0.10310989482148968,0.13578700682237296,0.002435508052523135,-0.34722443344628356,0.0,0.0,0.0
159013.1541685,1729222,200.0,0.016085312501053373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4865008335739802,0.14679585494022684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2845336274632735,1.8546782317954957,1.4194318058412108,0.7000890478865106,-6.696679328812041,-4.613264401818606,0.8581612066836743,-0.8484149299014272,-0.050895970272266014,0.11850047926983692,0.14102162345434138,-0.034163925421921384,-0.37634558584123534,0.2845336274632735,1.8546782317954957,1.4194318058412108,0.01221885894277186,-0.11687910323801409,-0.08051665307678135,-0.8484149299014272,-0.050895970272266014,0.11850047926983692,0.14102162345434138,-0.034163925421921384,-0.37634558584123534,0.0,0.0,0.0
159013.1601977,1729223,200.0,0.015918212500145124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370567338072835,0.19803840953178223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28009653168254456,1.854848121834805,1.419228388067897,0.7672906616825194,-6.753985001910235,-4.747362078482844,0.8649415461434768,-0.8544112950464283,-0.04939223335135426,0.12516239222194067,0.14747829767401166,-0.06279968355899976,-0.39066676360134794,0.28009653168254456,1.854848121834805,1.419228388067897,0.013391748366165857,-0.1178792759136491,-0.08285709905384708,-0.8544112950464283,-0.04939223335135426,0.12516239222194067,0.14747829767401166,-0.06279968355899976,-0.39066676360134794,0.0,0.0,0.0
159013.1663562,1729224,200.0,0.015822602501488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888284314278707,0.3318958189003411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27567995985864524,1.8549839272604038,1.4189479449652536,0.8160774281635835,-6.859297070510301,-4.875691930729748,0.8694067142914729,-0.8574758138101984,-0.04997816526115024,0.13455648101359463,0.14243277350689804,-0.11462192963052731,-0.3988354645423247,0.27567995985864524,1.8549839272604038,1.4189479449652536,0.014243238072662034,-0.1197173182528064,-0.0850968775041534,-0.8574758138101984,-0.04997816526115024,0.13455648101359463,0.14243277350689804,-0.11462192963052731,-0.3988354645423247,0.0,0.0,0.0
159013.172763,1729225,200.0,0.015611962499643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5261526264533459,0.18298355941951852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2711310844096797,1.855089044224747,1.4187375789040098,0.8329597312115515,-6.919057814225905,-5.01507694051105,0.878637792309653,-0.8659283152917584,-0.053001724925594434,0.13915221883128437,0.1187878237934334,-0.13144129189858705,-0.41236030109497973,0.2711310844096797,1.855089044224747,1.4187375789040098,0.01453788984616855,-0.1207603399940842,-0.08752960485276162,-0.8659283152917584,-0.053001724925594434,0.13915221883128437,0.1187878237934334,-0.13144129189858705,-0.41236030109497973,0.0,0.0,0.0
159013.1787819,1729227,200.0,0.01563657249964647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5551994701846119,0.0693279086789778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2619754281522533,1.8558997221565554,1.4186829939205796,0.9807584220560286,-6.99528791628423,-5.304744789623544,0.8941059889153172,-0.8836994754893004,-0.03526957033292309,0.13136519266039942,0.14187943830990735,-0.13426543073270203,-0.43823229200598324,0.2619754281522533,1.8558997221565554,1.4186829939205796,0.017117463631541874,-0.12209080626413327,-0.09258526255694477,-0.8836994754893004,-0.03526957033292309,0.13136519266039942,0.14187943830990735,-0.13426543073270203,-0.43823229200598324,0.0,0.0,0.0
159013.1849645,1729228,200.0,0.015705372499654667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169739825417272,0.6021626504054957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25749591957443796,1.8563621456197148,1.4183686913224252,1.2170546873686847,-7.033503273631622,-5.502172392896492,0.8956808983653609,-0.8840759539599395,-0.027210223399499477,0.1411154954955415,0.24168245577681202,-0.13630296321833443,-0.47874719252581105,0.25749591957443796,1.8563621456197148,1.4183686913224252,0.02124161147141379,-0.12275779007467147,-0.09603102426837884,-0.8840759539599395,-0.027210223399499477,0.1411154954955415,0.24168245577681202,-0.13630296321833443,-0.47874719252581105,0.0,0.0,0.0
159013.1910687,1729229,200.0,0.015629417501676148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070691238686026,0.05585502157164618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25290684256755114,1.8567480696774816,1.4183882736696325,1.281205445700545,-7.056522919145655,-5.6385646994336955,0.9011639582497899,-0.8907276260916893,-0.025117075586756462,0.1344243589512772,0.22899066711154015,-0.12869129821885059,-0.4773960169283358,0.25290684256755114,1.8567480696774816,1.4183882736696325,0.02236125342195594,-0.12315955868153328,-0.09841151909184243,-0.8907276260916893,-0.025117075586756462,0.1344243589512772,0.22899066711154015,-0.12869129821885059,-0.4773960169283358,0.0,0.0,0.0
159013.1971212,1729230,200.0,0.01585221750072911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280337876489036,0.5907610768686636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24832877275395182,1.856727069537475,1.4183035556204275,1.1823744877751845,-7.134233162686348,-5.7113591213459785,0.904001749330253,-0.8929507910581206,-0.0411639296691692,0.1347723207302816,0.1280923242991675,-0.1533468424999594,-0.4388724330638506,0.24832877275395182,1.856727069537475,1.4183035556204275,0.020636327803258414,-0.12451585829384504,-0.09968202143129767,-0.8929507910581206,-0.0411639296691692,0.1347723207302816,0.1280923242991675,-0.1533468424999594,-0.4388724330638506,0.0,0.0,0.0
159013.2035606,1729232,200.0,0.015524772500818027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6176550094078225,0.11201857466100135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23915224808020286,1.857840641922528,1.4186741137747894,1.3170262923290712,-7.314950673096776,-6.00167030937568,0.911362170727491,-0.9038160932964863,-0.02085598998320677,0.11516294288191073,0.14089224542973805,-0.2045939251436742,-0.4557013022368347,0.23915224808020286,1.857840641922528,1.4186741137747894,0.02298644513647563,-0.12766997386651413,-0.10474890751779231,-0.9038160932964863,-0.02085598998320677,0.11516294288191073,0.14089224542973805,-0.2045939251436742,-0.4557013022368347,0.0,0.0,0.0
