t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159015.1989612,1729631,200.0,0.015553312499557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642914966799391,0.22870973708202474,True,0.073,256,3.6173390389114193,2.2604326875281457,1.4922786535966688,0.029012482311886245,0.1332865583472831,-0.10771368288621463,4.118228997567175,0.7548006613145359,0.7473864693498761,0.20872269581066033,-1.4240877961749216,0.04157474676913839,-0.07059531850281811,-0.23642342926693793,-0.05514898099355871,True,safe,1.0922786535966686,1.0922786535966686,2.007721346403331,True,inside_operational_region,3.6173390389114193,2.2604326875281457,1.4922786535966688,1.0922786535966686,1.0922786535966686,2.007721346403331
159015.2030605,1729632,200.0,0.015285912500710598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8178017558028108,0.32073594699483965,True,0.073,256,3.638221847132745,2.261710159451727,1.4905889149207585,0.030182155014271572,0.12427356830383385,-0.10773819808271146,4.108572971605687,0.7488091813979498,0.7350709456904317,0.21302954703160382,-1.487068112919046,0.0427263339418771,-0.05758848123815177,-0.2063349447879182,-0.060809591416955314,True,safe,1.0905889149207586,1.0905889149207586,2.0094110850792415,True,inside_operational_region,3.638221847132745,2.261710159451727,1.4905889149207585,1.0905889149207586,1.0905889149207586,2.0094110850792415
159015.2075881,1729633,200.0,0.015459985000604266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440285510467978,0.16673521822534962,True,0.073,256,3.659160968935124,2.2631273551332716,1.4889470412114514,0.03210330847841192,0.11732957481589557,-0.1075722320751007,4.10329135561758,0.7504866773457501,0.723117490746614,0.2408974046305948,-1.4704059121173674,0.048302097541870724,-0.04580788093031385,-0.17908309237343276,-0.06593654023160454,True,safe,1.0889470412114512,1.0889470412114512,2.0110529587885484,True,inside_operational_region,3.659160968935124,2.2631273551332716,1.4889470412114514,1.0889470412114512,1.0889470412114512,2.0110529587885484
159015.2135918,1729634,200.0,0.016026984999741162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7705848607961923,0.1993597314975079,True,0.073,256,3.6801967500402144,2.2644818317479745,1.4872302241266822,0.034018287039145445,0.10869518436505521,-0.10690784457864932,4.106154734490206,0.7472106957851022,0.7043268327146118,0.2620835357092818,-1.5122685576049508,0.0717594326916122,-0.041489281768368594,-0.14660109486103443,-0.07058013909850214,True,safe,1.087230224126682,1.087230224126682,2.012769775873318,True,inside_operational_region,3.6801967500402144,2.2644818317479745,1.4872302241266822,1.087230224126682,1.087230224126682,2.012769775873318
159015.2186654,1729635,200.0,0.01631540750024084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4483496357025056,0.7389574571011898,True,0.073,256,3.7010342298501078,2.265890290580087,1.4858217121956727,0.03725543231115003,0.09688625097946435,-0.10677776065542144,4.10404549623346,0.7475522434555646,0.6528611463702494,0.32586450093460556,-1.6534578911476665,0.07813516239189215,-0.037577824310924504,-0.11718138105149391,-0.07478595647960036,True,safe,1.0858217121956728,1.0858217121956728,2.0141782878043273,True,inside_operational_region,3.7010342298501078,2.265890290580087,1.4858217121956727,1.0858217121956728,1.0858217121956728,2.0141782878043273
159015.2231366,1729636,200.0,0.015610707500326103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7990220052627282,0.11138678972635543,True,0.073,256,3.721832903189557,2.2671941264236293,1.4838118718959994,0.0389328462295957,0.08806960129074426,-0.10724654796724309,4.097789608655992,0.7457278485600336,0.6416323056168678,0.328910351659071,-1.67215014828721,0.060756325762763144,-0.03403512472995586,-0.09053525005832141,-0.07859526480923347,True,safe,1.0838118718959993,1.0838118718959993,2.016188128104001,True,inside_operational_region,3.721832903189557,2.2671941264236293,1.4838118718959994,1.0838118718959993,1.0838118718959993,2.016188128104001
159015.2289405,1729637,200.0,0.016681589999945845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3291709027273055,0.5535816321506403,True,0.073,256,3.742520724325969,2.26836517202475,1.4814051553755607,0.038831815469941855,0.08145886161035154,-0.10792991318998668,4.0869488606464515,0.7390224389281508,0.6524703710186295,0.2726502466798174,-1.6145295614823496,0.03651509968260991,-0.03082641788409473,-0.06640121865672916,-0.08204544550785979,True,safe,1.0814051553755606,1.0814051553755606,2.018594844624439,True,inside_operational_region,3.742520724325969,2.26836517202475,1.4814051553755607,1.0814051553755606,1.0814051553755606,2.018594844624439
159015.2449283,1729638,200.0,0.026974690000072132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310287091434282,0.4472545925532375,True,0.073,256,3.763287600654385,2.2697038662383893,1.479098122956852,0.04002227857932805,0.07502218012067852,-0.10812304457580835,4.082886351598429,0.740646043304341,0.650356858674177,0.26739344367709456,-1.56008112615657,0.03247314437005044,-0.021568846846014483,-0.044542455302218835,-0.08517035581259222,True,safe,1.079098122956852,1.079098122956852,2.0209018770431477,True,inside_operational_region,3.763287600654385,2.2697038662383893,1.479098122956852,1.079098122956852,1.079098122956852,2.0209018770431477
159015.2494941,1729639,200.0,0.0233214900006099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109690648217117,0.6285449608316587,True,0.073,256,3.784032443637152,2.270951763196832,1.4764776266292263,0.03970072855044293,0.07047887422521093,-0.108192671602652,4.078058385066459,0.7372759124468112,0.6656078257830647,0.21227574724359788,-1.4514781446099996,0.03078312013080833,-0.013184045683221025,-0.024744456060494142,-0.08800066102429052,True,safe,1.0764776266292264,1.0764776266292264,2.0235223733707737,True,inside_operational_region,3.784032443637152,2.270951763196832,1.4764776266292263,1.0764776266292264,1.0764776266292264,2.0235223733707737
159015.2512159,1729640,200.0,0.022509057499151774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458302538902135,0.4057895287698175,True,0.073,256,3.8048090582731167,2.272220246600776,1.4736416719552365,0.038913094893104905,0.06430896810641373,-0.10858781428765507,4.076748053620024,0.7367042930049913,0.6766885816959288,0.15152632729584237,-1.4155845914465792,0.020602661922529165,-0.005589732849931468,-0.006812939642185208,-0.09056413543161514,True,safe,1.0736416719552366,1.0736416719552366,2.0263583280447635,True,inside_operational_region,3.8048090582731167,2.272220246600776,1.4736416719552365,1.0736416719552366,1.0736416719552366,2.0263583280447635
159015.2535112,1729641,200.0,0.021507715000641237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194405532357335,0.168005602184263,True,0.073,256,3.8254072102781413,2.273550502803885,1.4709703912762633,0.03959934205334159,0.05827157845857611,-0.10803918195218554,4.069669653055139,0.7349866143826121,0.6716564500251736,0.14802645471979733,-1.3800271082664386,0.04330742870023792,0.001288615997001961,0.009428059114013964,-0.09288593486506394,True,safe,1.0709703912762634,1.0709703912762634,2.0290296087237367,True,inside_operational_region,3.8254072102781413,2.273550502803885,1.4709703912762633,1.0709703912762634,1.0709703912762634,2.0290296087237367
159015.2581029,1729642,200.0,0.02088551500137086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3797072160589781,0.9102937751344948,True,0.073,256,3.8462591809304,2.274734286925675,1.467910102032174,0.039189266800598865,0.05654814495938698,-0.1073796240597038,4.073221272043032,0.7279900431307048,0.698755039568959,0.10842293021533957,-1.2065534740824975,0.06028484160605642,0.0011671300026337035,0.01633856613321284,-0.08412898928456428,True,safe,1.0679101020321742,1.0679101020321742,2.032089897967826,True,inside_operational_region,3.8462591809304,2.274734286925675,1.467910102032174,1.0679101020321742,1.0679101020321742,2.032089897967826
159015.2662078,1729643,200.0,0.02290194000000433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713854672004548,0.26646729904941485,True,0.073,256,3.8669302748837877,2.276041776704792,1.4648305978463667,0.03769609418048159,0.049861283259423406,-0.10717604206605058,4.071158789549717,0.7267518370787188,0.6990735311826882,0.04021622630004702,-1.2279324867894579,0.06557566562388213,0.0010570972626577412,0.022597575872563093,-0.0761976164456345,True,safe,1.0648305978463668,1.0648305978463668,2.0351694021536333,True,inside_operational_region,3.8669302748837877,2.276041776704792,1.4648305978463667,1.0648305978463668,1.0648305978463668,2.0351694021536333
159015.2788387,1729644,200.0,0.03144104000114844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614069775762147,0.6128790187181371,True,0.073,256,3.887278558195398,2.2776379361056756,1.4613609197384587,0.037943427004059505,0.046841091819263436,-0.10666966344984186,4.051898047347994,0.7375396338637773,0.7234221875475528,0.04094215998376326,-1.1232358985289643,0.07530086387187132,0.0009574380062177147,0.028266509108350883,-0.06901398437531579,True,safe,1.0613609197384588,1.0613609197384588,2.0386390802615413,True,inside_operational_region,3.887278558195398,2.2776379361056756,1.4613609197384587,1.0613609197384588,1.0613609197384588,2.0386390802615413
159015.2834742,1729647,200.0,0.01962513000079684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.953396238933905,0.19734215384970039,True,0.073,256,3.9491615831076943,2.281327300008284,1.451772449855445,0.03999002882696079,0.032787391468672045,-0.10490633469957844,4.058347968006792,0.7175822030801037,0.7074203389975202,0.07700839909206174,-1.0471412901121948,0.10650450417831045,-0.037864322018320115,-0.06512054792027316,-0.021672589631725955,True,safe,1.051772449855445,1.051772449855445,2.048227550144555,True,inside_operational_region,3.9491615831076943,2.281327300008284,1.451772449855445,1.051772449855445,1.051772449855445,2.048227550144555
159015.2873511,1729648,200.0,0.019530475000445496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018919840701552,0.29344110885974545,True,0.073,256,3.969395327427074,2.28247194059866,1.447901341824354,0.03957514655119709,0.02781610043234073,-0.10595294496672558,4.042460416541445,0.7139467383319908,0.7254011965521546,0.051400099376973624,-1.0395828660050581,0.06049884535450562,-0.048445331684971026,-0.0905735246151832,-0.008769523024286014,True,safe,1.0479013418243541,1.0479013418243541,2.052098658175646,True,inside_operational_region,3.969395327427074,2.28247194059866,1.447901341824354,1.0479013418243541,1.0479013418243541,2.052098658175646
159015.2986539,1729649,200.0,0.026493310001105528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818761943782182,0.38926562855567165,True,0.073,256,3.9899160298453427,2.28370870075662,1.4443139928897697,0.04004781037967087,0.025050380739341183,-0.10517101249843064,4.043104332499755,0.7103127383268634,0.7311510084406208,0.05790027467126188,-0.957395896721943,0.08012054616997313,-0.058028802531861906,-0.11362688793372093,0.002917089743645747,True,safe,1.0443139928897698,1.0443139928897698,2.0556860071102303,True,inside_operational_region,3.9899160298453427,2.28370870075662,1.4443139928897697,1.0443139928897698,1.0443139928897698,2.0556860071102303
159015.3118763,1729650,200.0,0.03455641000117768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726982052134935,0.4991919728594989,True,0.073,256,4.01038531036719,2.2849975849026753,1.4406717197412742,0.03917770407839072,0.02384722632632208,-0.10631850991358638,4.039149882552882,0.7160039236384487,0.7423220343060748,0.020180049649310666,-0.8394125704183094,0.030144622111621007,-0.06670877886367424,-0.13450686463219408,0.002642077211601486,True,safe,1.0406717197412743,1.0406717197412743,2.059328280258726,True,inside_operational_region,4.01038531036719,2.2849975849026753,1.4406717197412742,1.0406717197412743,1.0406717197412743,2.059328280258726
159015.3158702,1729652,200.0,0.027728360000954397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463842191146051,0.20477225462837953,True,0.073,256,4.050857730308104,2.287540044210714,1.4323632955322751,0.037085238694790856,0.017789763918438783,-0.10720581470454738,4.018736855393682,0.7177975052670456,0.7810596709339337,-0.04725339605284927,-0.7710469747286655,0.0017881943849440488,-0.08169093030694244,-0.1705469367556533,0.0021673893499787726,True,safe,1.0323632955322752,1.0323632955322752,2.067636704467725,True,inside_operational_region,4.050857730308104,2.287540044210714,1.4323632955322751,1.0323632955322752,1.0323632955322752,2.067636704467725
159015.3200084,1729654,200.0,0.02235205999993313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6679674951874872,0.11706528389808339,True,0.073,256,4.091485955829422,2.289996358434762,1.424295787405289,0.03850196022754959,0.01147426399151863,-0.10553406673694932,4.016967729881196,0.7085709061335641,0.7831114112233004,0.008001845332615012,-0.7277077606262988,0.05782375416836232,-0.0939813188449162,-0.20011188215159217,0.0017779861140219994,True,safe,1.024295787405289,1.024295787405289,2.0757042125947107,True,inside_operational_region,4.091485955829422,2.289996358434762,1.424295787405289,1.024295787405289,1.024295787405289,2.0757042125947107
159015.3237297,1729655,200.0,0.019706960000506382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2629336406043706,0.6559002629942263,True,0.073,256,4.111980081386711,2.2911945305050376,1.4201719322194888,0.039384401923061585,0.011639973927915381,-0.10456350738961495,4.02283701531366,0.7041749021312438,0.7970143193470464,0.03571029703136783,-0.5996383514241914,0.08029771981601172,-0.09219646407740685,-0.2233691382770339,0.012470218369251121,True,safe,1.0201719322194887,1.0201719322194887,2.079828067780511,True,inside_operational_region,4.111980081386711,2.2911945305050376,1.4201719322194888,1.0201719322194887,1.0201719322194887,2.079828067780511
159015.3277355,1729657,200.0,0.015591755000101584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48804764562354674,0.08207521227528725,True,0.073,256,4.1524904971934165,2.293681410563174,1.4116406077219457,0.04004016437903202,0.006945761876406831,-0.1033940392665933,4.015700390867483,0.6996115437357586,0.8077790491594012,0.04423776618167484,-0.5595685788987548,0.09665061845966016,-0.08911569940607267,-0.2835812683564953,0.010229761025432604,True,safe,1.0116406077219455,1.0116406077219455,2.088359392278054,True,inside_operational_region,4.1524904971934165,2.293681410563174,1.4116406077219457,1.0116406077219455,1.0116406077219455,2.088359392278054
159015.331698,1729658,200.0,0.014710454999700487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722771380143562,0.2247534364295418,True,0.073,256,4.172732160436508,2.2948016187475506,1.4073238113462327,0.040758719538966925,0.0031572580631289426,-0.10318735621712793,4.014973666577979,0.6934671082033191,0.804791420925933,0.06078256498355883,-0.5922108043094921,0.09252611838521561,-0.08778955741034379,-0.30950010438238457,0.009265336640498919,True,safe,1.0073238113462328,1.0073238113462328,2.0926761886537673,True,inside_operational_region,4.172732160436508,2.2948016187475506,1.4073238113462327,1.0073238113462328,1.0073238113462328,2.0926761886537673
159015.3358583,1729659,200.0,0.014067722500511925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293627792659954,0.06138085300547863,True,0.073,256,4.192984406274621,2.295891102235346,1.402958674057512,0.04176244669247353,0.0002033160178291915,-0.10277433086822718,4.015210867517102,0.6868115360034732,0.8043939206968587,0.08408761011670807,-0.5913220039002899,0.09492254768739404,-0.086588439222638,-0.3329754075212084,0.008391834652671315,True,safe,1.002958674057512,1.002958674057512,2.097041325942488,True,inside_operational_region,4.192984406274621,2.295891102235346,1.402958674057512,1.002958674057512,1.002958674057512,2.097041325942488
159015.3414057,1729660,200.0,0.01440022250029772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528373968448366,0.1973662012938325,True,0.073,256,4.213354502112248,2.2972068533966743,1.3984688458563455,0.04320311614465666,-0.002153410093366226,-0.10267063472849935,4.019515876244131,0.6937989136099008,0.8084460004069461,0.11810021711012851,-0.5711072834538706,0.085891470630772,-0.08550055805645507,-0.3542375450998099,0.0076006832315142926,True,safe,0.9984688458563454,0.9984688458563454,2.1015311541436548,True,inside_operational_region,4.213354502112248,2.2972068533966743,1.3984688458563455,0.9984688458563454,0.9984688458563454,2.1015311541436548
159015.3455124,1729661,200.0,0.01367220749915259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8918012432626514,0.2772324307001703,True,0.073,256,4.233408747651949,2.2980956984812977,1.3939339112503035,0.0443529881264868,-0.0064550298294387964,-0.10243762365931541,4.013052950339658,0.6780150128191006,0.8046369562726751,0.13678013417500248,-0.6188349423658599,0.08561095452049605,-0.08451523834033618,-0.37349516625758417,0.006884118667356357,True,safe,0.9939339112503035,0.9939339112503035,2.1060660887496967,True,inside_operational_region,4.233408747651949,2.2980956984812977,1.3939339112503035,0.9939339112503035,0.9939339112503035,2.1060660887496967
159015.351041,1729662,200.0,0.013831207500229082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497907533954527,0.26858026705389004,True,0.073,256,4.253964328096195,2.2990670163072013,1.389569220986124,0.04668004610501697,-0.008655580898333959,-0.10190895585470683,4.029042026699791,0.6712579180654535,0.7974189217210276,0.19168764672743005,-0.5881683343112876,0.09228384122090022,-0.08362281095658151,-0.3909372494576096,-0.004624745086423209,True,safe,0.9895692209861239,0.9895692209861239,2.110430779013876,True,inside_operational_region,4.253964328096195,2.2990670163072013,1.389569220986124,0.9895692209861239,0.9895692209861239,2.110430779013876
159015.3563886,1729663,200.0,0.014387122500340166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577051444521997,0.22559719072595022,True,0.073,256,4.274212309263886,2.300230140069737,1.3847942697064834,0.0480654965195173,-0.012626688592857871,-0.10108554289911664,4.029344353589926,0.6715122130180057,0.8010734062044907,0.20621404584863856,-0.6210638433944237,0.11058720780632182,-0.08281451835647778,-0.4067349569659326,-0.015048595337010497,True,safe,0.9847942697064834,0.9847942697064834,2.1152057302935168,True,inside_operational_region,4.274212309263886,2.300230140069737,1.3847942697064834,0.9847942697064834,0.9847942697064834,2.1152057302935168
159015.3617714,1729664,200.0,0.014950722499053637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190802732880392,0.3044838503776332,True,0.073,256,4.294001138768357,2.301357394496685,1.3799977560928496,0.04975410134627234,-0.016727386901916663,-0.10231499229406404,4.009186247264787,0.6759091240892549,0.8005613274461174,0.2275312804931872,-0.6560846673273099,0.057908161608727006,-0.08208242862091443,-0.42104331449734034,-0.02448972318171066,True,safe,0.9799977560928496,0.9799977560928496,2.1200022439071504,True,inside_operational_region,4.294001138768357,2.301357394496685,1.3799977560928496,0.9799977560928496,0.9799977560928496,2.1200022439071504
159015.3671864,1729665,200.0,0.015270847498969328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.447842795096964,5.81423729402127,True,0.073,256,4.314426420754914,2.30201815395137,1.37656532432869,0.0772915604233737,-0.03346256984514584,-0.10178774195755436,4.033631770502402,0.6675231322914,0.6685560636909542,0.24100360337519924,-0.6848521417965323,0.06879662955506799,-0.07434399802221518,-0.434002732510285,-0.03304077608799649,True,safe,0.9765653243286899,0.9765653243286899,2.12343467567131,True,inside_operational_region,4.314426420754914,2.30201815395137,1.37656532432869,0.9765653243286899,0.9765653243286899,2.12343467567131
159015.372884,1729666,200.0,0.015781947499918555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1798514974694727,0.32599282126425355,True,0.073,256,4.334630815866825,2.30308148565832,1.371455240411402,0.08033983103988662,-0.03848089417286271,-0.10131621207072206,4.036924997553571,0.6709034557913446,0.6838916021001815,0.30301322962225014,-0.7362339874769848,0.0861605198028449,-0.06733511830470937,-0.4457403840796969,-0.040785667059592225,True,safe,0.971455240411402,0.971455240411402,2.128544759588598,True,inside_operational_region,4.334630815866825,2.30308148565832,1.371455240411402,0.971455240411402,0.971455240411402,2.128544759588598
159015.3773387,1729667,200.0,0.015190227500145497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093729627157981,0.3042494000978254,True,0.073,256,4.354703003204851,2.3040950494322807,1.3667233371519605,0.08062575296714858,-0.043447750681389063,-0.10047964772194495,4.034410902932659,0.6658131911685884,0.6767861498829908,0.26318191688876375,-0.7763160959003925,0.11288407274672799,-0.06098701008458503,-0.45637145286899766,-0.04780039808971036,True,safe,0.9667233371519605,0.9667233371519605,2.1332766628480395,True,inside_operational_region,4.354703003204851,2.3040950494322807,1.3667233371519605,0.9667233371519605,0.9667233371519605,2.1332766628480395
159015.3819723,1729668,200.0,0.015056027498733542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384540531772893,0.5497781537166063,True,0.073,256,4.3747653942848235,2.305195494976293,1.3614623260926293,0.0835615087832684,-0.0510713796886515,-0.09999049424270368,4.035444549082256,0.6688071688386233,0.6774560584307383,0.3179490918300435,-0.8988653228607251,0.13114129097973828,-0.055237378246310184,-0.4660002634478848,-0.054153805982134685,True,safe,0.9614623260926293,0.9614623260926293,2.1385376739073707,True,inside_operational_region,4.3747653942848235,2.305195494976293,1.3614623260926293,0.9614623260926293,0.9614623260926293,2.1385376739073707
159015.3877904,1729669,200.0,0.015615337500702986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424982719720544,0.10207410202835164,True,0.073,256,4.39500994303666,2.3058901698229097,1.356442926748865,0.08496352565240528,-0.05656355309741157,-0.09935272707720832,4.0454986325584095,0.6516385298039424,0.6706308921578032,0.31283467037256185,-0.9296921327122606,0.14584581309121164,-0.05002980062957947,-0.47472130504789756,-0.05990823785902447,True,safe,0.9564429267488649,0.9564429267488649,2.1435570732511353,True,inside_operational_region,4.39500994303666,2.3058901698229097,1.356442926748865,0.9564429267488649,0.9564429267488649,2.1435570732511353
159015.3931241,1729670,200.0,0.015899237499679253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173432405843358,0.0,True,0.073,256,4.4150977502539925,2.3070535028572134,1.3510601048668929,0.08715198883288577,-0.06164207017923573,-0.09867737642727148,4.046040448939842,0.6594112450716308,0.676261137258217,0.3349749088981325,-0.9414699050683409,0.15847821889600588,-0.045313174348615426,-0.48262015880205905,-0.06512016298431812,True,safe,0.9510601048668929,0.9510601048668929,2.148939895133107,True,inside_operational_region,4.4150977502539925,2.3070535028572134,1.3510601048668929,0.9510601048668929,0.9510601048668929,2.148939895133107
159015.3992328,1729671,200.0,0.015633192499097247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3526330972102236,0.2830142321622834,True,0.073,256,4.43510747269551,2.3079503272159037,1.3458169096252193,0.0885258651116585,-0.06824977738745952,-0.09832040862111446,4.045728129041335,0.6523611405238341,0.6651377974563704,0.3257132904505195,-1.0029271532823107,0.1632157452305712,-0.04104121431045723,-0.4897743375677629,-0.0698407269066682,True,safe,0.9458169096252192,0.9458169096252192,2.1541830903747807,True,inside_operational_region,4.43510747269551,2.3079503272159037,1.3458169096252193,0.9458169096252192,0.9458169096252192,2.1541830903747807
159015.4036479,1729672,200.0,0.015136992500645615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149001717359104,0.10343037506163726,True,0.073,256,4.455238931345801,2.3088809037365277,1.3402698961698656,0.09045998597183447,-0.07347378610202249,-0.09820688862519589,4.05168407810989,0.6512484383608708,0.6684178950220113,0.3361666826399335,-1.0088723563102644,0.15533510281588894,-0.037171999011107605,-0.4962540465742352,-0.07411625335981112,True,safe,0.9402698961698656,0.9402698961698656,2.1597301038301344,True,inside_operational_region,4.455238931345801,2.3088809037365277,1.3402698961698656,0.9402698961698656,0.9402698961698656,2.1597301038301344
159015.4079966,1729673,200.0,0.015569435000189036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1013917803305593,0.9648117531577846,True,0.073,256,4.475128442282152,2.309886709393462,1.3344798508816005,0.0924862940573079,-0.0837780560352126,-0.0979950338114266,4.050872435743961,0.6512553212338703,0.656848064582205,0.3482371288656515,-1.1821314959689508,0.16783210267765886,-0.0336675591523547,-0.5021228723589412,-0.07798869884560898,True,safe,0.9344798508816005,0.9344798508816005,2.1655201491183993,True,inside_operational_region,4.475128442282152,2.309886709393462,1.3344798508816005,0.9344798508816005,0.9344798508816005,2.1655201491183993
159015.4190386,1729674,200.0,0.02123203500069437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211564685262658,0.30506647016306465,True,0.073,256,4.495278419791795,2.310715486063124,1.3288955904850142,0.09421460448835095,-0.08785244010466275,-0.09685961044827174,4.05957785524461,0.6413579507540402,0.6544968108115161,0.3510519024068416,-1.1168131233104173,0.19006489874039903,-0.030493505042292528,-0.5074384067535915,-0.08149606436066804,True,safe,0.9288955904850141,0.9288955904850141,2.171104409514986,True,inside_operational_region,4.495278419791795,2.310715486063124,1.3288955904850142,0.9288955904850141,0.9288955904850141,2.171104409514986
159015.4243424,1729676,200.0,0.015556627500825199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.559943291105131,0.42197817291324435,True,0.073,256,4.535158858327835,2.312658367403347,1.3168442899402488,0.09768556572813836,-0.10303503610969944,-0.09624531594052188,4.063808438490523,0.641486202007111,0.646877440840737,0.3516124456920582,-1.2319600162836508,0.1948823048111663,-0.025014900314789743,-0.5166133328430415,-0.0875499842453251,True,safe,0.9168442899402488,0.9168442899402488,2.183155710059751,True,inside_operational_region,4.535158858327835,2.312658367403347,1.3168442899402488,0.9168442899402488,0.9168442899402488,2.183155710059751
159015.4347282,1729677,200.0,0.0205766274995196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696318450408327,0.1342740316384156,True,0.073,256,4.555124418592966,2.3135470981384536,1.3107217160729134,0.09897951239881975,-0.1086041821526611,-0.09514506733203909,4.068142872299782,0.634784060392882,0.6473380263699027,0.34001497965537314,-1.2077932779806249,0.21692147343632928,-0.02265658717430772,-0.5205627597201222,-0.09015594680797193,True,safe,0.9107217160729134,0.9107217160729134,2.1892782839270866,True,inside_operational_region,4.555124418592966,2.3135470981384536,1.3107217160729134,0.9107217160729134,0.9107217160729134,2.1892782839270866
159015.4394758,1729679,200.0,0.016088915000459655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2816594678088327,0.18764313015189227,True,0.073,256,4.595323403583591,2.3153672719173066,1.2983442397696088,0.10051136898955004,-0.12127031893373319,-0.09408851314118216,4.088473577532021,0.6282192748993718,0.6314766664283059,0.2882457276861238,-1.2202598327043028,0.22096471596943676,-0.006482044699385764,-0.4872422368914562,-0.09465399199571843,True,safe,0.8983442397696088,0.8983442397696088,2.2016557602303912,True,inside_operational_region,4.595323403583591,2.3153672719173066,1.2983442397696088,0.8983442397696088,0.8983442397696088,2.2016557602303912
159015.4457461,1729680,200.0,0.015828414999582582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307608371100577,0.3563861301292364,True,0.073,256,4.615155668449704,2.3162745000924367,1.2916719253338742,0.1016648537840168,-0.12928478629651563,-0.09326151220064327,4.089276166445248,0.6240557704644898,0.6334984340106521,0.2820982502289104,-1.279910881848335,0.2383087665503214,0.0004804280390481126,-0.4728991275154322,-0.09659021473861737,True,safe,0.8916719253338742,0.8916719253338742,2.2083280746661256,True,inside_operational_region,4.615155668449704,2.3162745000924367,1.2916719253338742,0.8916719253338742,0.8916719253338742,2.2083280746661256
