t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252833.5415906,7313583,200.0,0.021225230000518375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.7092541330680255,0.35087347192699025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7721031202298603,1.7287490878050478,1.0283917264172024,-56.288280424776715,-7.7948208907493495,-115.47522370267288,1.3416390345504885,-1.135785983467504,0.49314327580287254,0.5165222244189824,1.1218512584527218,-4.38716083238039,0.6991059047067125,0.7721031202298603,1.7287490878050478,1.0283917264172024,-0.9824158236982261,-0.13604528914681335,-2.0154228580886393,-1.135785983467504,0.49314327580287254,0.5165222244189824,1.1218512584527218,-4.38716083238039,0.6991059047067125,0.0,0.0,0.0
252833.5479108,7313584,200.0,0.02164763000090711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.664796430248539,0.13107090081561637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7779401285733063,1.7314434810793782,1.0299814183947633,-56.04233180782624,-8.267824030273681,-114.28368179600353,1.3358966030080481,-1.0964694168678195,0.527381366477936,0.5515826738521175,1.1748115506491326,-4.379351697117213,0.736213474455004,0.7779401285733063,1.7314434810793782,1.0299814183947633,-0.9781232105417139,-0.14430075130378306,-1.9946265286417681,-1.0964694168678195,0.527381366477936,0.5515826738521175,1.1748115506491326,-4.379351697117213,0.736213474455004,0.0,0.0,0.0
252833.5543354,7313585,200.0,0.025785195002160297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.126331423545409,0.8436378045063363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7838584179687498,1.7342371584345582,1.0320531109099973,-55.572921819583854,-8.771883784959908,-113.05431191954322,1.3422222729123519,-1.0698216398984908,0.5761585868445671,0.5701610049031547,1.358059063735309,-4.399326890963868,0.7684587951123912,0.7838584179687498,1.7342371584345582,1.0320531109099973,-0.9699304607051364,-0.15309825364985263,-1.9731699765727,-1.0698216398984908,0.5761585868445671,0.5701610049031547,1.358059063735309,-4.399326890963868,0.7684587951123912,0.0,0.0,0.0
252833.5612623,7313586,200.0,0.027558862500596325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.989856419856304,0.5506249091862289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7899630919053311,1.7366209422065118,1.0341509399730298,-55.33171489540899,-9.163052306987135,-111.73778017530931,1.3469947580018442,-1.0298285943881107,0.6283152864333664,0.599222700754245,1.3914274143139995,-4.418306581532726,0.8819978082274957,0.7899630919053311,1.7366209422065118,1.0341509399730298,-0.9657206056996768,-0.15992543228938771,-1.9501921629287942,-1.0298285943881107,0.6283152864333664,0.599222700754245,1.3914274143139995,-4.418306581532726,0.8819978082274957,0.0,0.0,0.0
252833.5675591,7313587,200.0,0.02397666250152327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.640591883947086,0.35068806654982243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7959479418341235,1.7389276724672027,1.0360939846150008,-55.08002974008166,-9.566917905311648,-110.53671208906421,1.3439523035022882,-0.9891238174855469,0.6631801890537108,0.6229236747937978,1.4196462322825198,-4.3821663999189795,0.9354730744721459,0.7959479418341235,1.7389276724672027,1.0360939846150008,-0.9613278710608215,-0.16697421671568735,-1.92922957028319,-0.9891238174855469,0.6631801890537108,0.6229236747937978,1.4196462322825198,-4.3821663999189795,0.9354730744721459,0.0,0.0,0.0
252833.5737116,7313588,200.0,0.027063035005275383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8788892509946,0.5960262122609984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.801992581861783,1.7412634729319114,1.038259214146117,-54.73147043759221,-9.94658176448434,-109.29523359571444,1.3477124572512376,-0.9558859698389617,0.7034675087178551,0.6385486232648936,1.508216632889881,-4.361204890644844,1.0080871533466031,0.801992581861783,1.7412634729319114,1.038259214146117,-0.9552443635939256,-0.17360060110907893,-1.9075616829815378,-0.9558859698389617,0.7034675087178551,0.6385486232648936,1.508216632889881,-4.361204890644844,1.0080871533466031,0.0,0.0,0.0
252833.5800383,7313590,200.0,0.021786897497964128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.820586125435611,0.3391327921840198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8141502637575302,1.7454683156851292,1.0430291449989937,-54.0964557920575,-10.763905404663257,-106.84607294693771,1.354717484109615,-0.8840475479159109,0.7864445391430581,0.6597153792570047,1.6173405546790778,-4.328173574824509,1.0907604997493556,0.8141502637575302,1.7454683156851292,1.0430291449989937,-0.9441612672309603,-0.18786558968458644,-1.8648157657501037,-0.8840475479159109,0.7864445391430581,0.6597153792570047,1.6173405546790778,-4.328173574824509,1.0907604997493556,0.0,0.0,0.0
252833.586659,7313591,200.0,0.028087120006246195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.57644909901486,0.23666247426958528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8201602949358127,1.7475599107548352,1.0453427592042064,-53.78496225206531,-11.182903394122524,-105.7012881347614,1.3540233136141921,-0.8523431273510851,0.8134285591014025,0.6672513067101067,1.6557757914455886,-4.278854472444436,1.0967747205019591,0.8201602949358127,1.7475599107548352,1.0453427592042064,-0.938724679359404,-0.19517848415988714,-1.844835501550802,-0.8523431273510851,0.8134285591014025,0.6672513067101067,1.6557757914455886,-4.278854472444436,1.0967747205019591,0.0,0.0,0.0
252833.5925742,7313593,200.0,0.021484904995832145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.073657849165717,0.6484609975594724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8325903188278554,1.7512290629002678,1.0508713254692763,-52.86131998761304,-11.912176747188068,-103.22159194052239,1.373202483133738,-0.7841125931718884,0.9070655623035973,0.66939119100626,1.8994556874996826,-4.243944126991191,1.219842897613181,0.8325903188278554,1.7512290629002678,1.0508713254692763,-0.9226040807341356,-0.20790670531793998,-1.8015566385121584,-0.7841125931718884,0.9070655623035973,0.66939119100626,1.8994556874996826,-4.243944126991191,1.219842897613181,0.0,0.0,0.0
252833.5987688,7313594,200.0,0.020966805001608115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.506731561745057,0.37263673035516126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8385217565855854,1.7526573975888655,1.0535071288768674,-52.58283032381787,-12.390086885734279,-102.11214142564928,1.3618985064343785,-0.7356922939874218,0.932476594584295,0.6663420975356367,1.8807541385726345,-4.207102396934925,1.1774864176145516,0.8385217565855854,1.7526573975888655,1.0535071288768674,-0.917743519168138,-0.2162478107642336,-1.7821930741396765,-0.7356922939874218,0.932476594584295,0.6663420975356367,1.8807541385726345,-4.207102396934925,1.1774864176145516,0.0,0.0,0.0
252833.6055393,7313595,200.0,0.026540562500075065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.868339278380139,0.7184172340268261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8445090322758362,1.7540749007806633,1.0567180055486924,-52.12181555142472,-12.727166328280964,-100.9360510648652,1.3653074462247927,-0.697581504548465,0.9794483383052361,0.6466261824422799,1.984273919014624,-4.154490351211345,1.233902684159106,0.8445090322758362,1.7540749007806633,1.0567180055486924,-0.9096972934895451,-0.22213095687746032,-1.7616664250430263,-0.697581504548465,0.9794483383052361,0.6466261824422799,1.984273919014624,-4.154490351211345,1.233902684159106,0.0,0.0,0.0
252833.6116008,7313597,200.0,0.022346425000675116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.342858300179798,0.4058143424745235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8566091473663544,1.7564222925902835,1.0619497998084542,-51.62210576917687,-13.34377414958988,-98.68775062600898,1.353219431151499,-0.605629394565465,1.0183180658692192,0.6537921550528325,1.9169687513120472,-4.011419598409331,1.3168724150739388,0.8566091473663544,1.7564222925902835,1.0619497998084542,-0.9009757124848963,-0.23289279355284975,-1.7224261798109517,-0.605629394565465,1.0183180658692192,0.6537921550528325,1.9169687513120472,-4.011419598409331,1.3168724150739388,0.0,0.0,0.0
252833.6189332,7313598,200.0,0.02526102500220677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.858264944482333,0.5530625292535664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.86243509370582,1.756971599317464,1.0650242492089892,-51.19735431464873,-13.783928382281877,-97.53322714197795,1.342843442686013,-0.5449051944592578,1.0525501108396764,0.631225082508234,2.002106529640812,-4.012928685492288,1.3045197247914622,0.86243509370582,1.756971599317464,1.0650242492089892,-0.8935624011007453,-0.24057493412991438,-1.702275943723014,-0.5449051944592578,1.0525501108396764,0.631225082508234,2.002106529640812,-4.012928685492288,1.3045197247914622,0.0,0.0,0.0
252833.6250544,7313599,200.0,0.021932424998764508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.427006512943083,0.579415726726762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8684703621705081,1.757798120202878,1.0680484457785646,-50.82520247556397,-14.04025780904435,-96.4343220752159,1.3457128957625075,-0.5057472564370742,1.0818589537979517,0.6202774496264449,2.038639311771821,-3.92027351087713,1.3616340672025724,0.8684703621705081,1.757798120202878,1.0680484457785646,-0.8870671261913641,-0.2450487265966692,-1.6830964321411683,-0.5057472564370742,1.0818589537979517,0.6202774496264449,2.038639311771821,-3.92027351087713,1.3616340672025724,0.0,0.0,0.0
252833.6315051,7313600,200.0,0.024699645001547487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.949180299529665,0.7653750659575022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8744263659166571,1.7585377344592312,1.0706494484848912,-50.371187411626046,-14.207922419217217,-95.20783875619695,1.3367189382087863,-0.45891802546421623,1.093773992772042,0.6163361245339714,2.13711599742241,-3.863502951380804,1.4985637969791057,0.8744263659166571,1.7585377344592312,1.0706494484848912,-0.8791430684719947,-0.2479750260832585,-1.6616902600034995,-0.45891802546421623,1.093773992772042,0.6163361245339714,2.13711599742241,-3.863502951380804,1.4985637969791057,0.0,0.0,0.0
252833.6375403,7313602,200.0,0.023685205003457815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.595807150253834,0.3361486499608053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855110505594239,1.7591637439382835,1.0778628293181773,-49.622950240777485,-15.097821631865823,-93.02688909201929,1.325865632608836,-0.376001146291975,1.1557665677006317,0.5298551261485078,2.1760907539153718,-3.8504240080360983,1.4035087418847034,0.8855110505594239,1.7591637439382835,1.0778628293181773,-0.86608386625488,-0.26350669735488186,-1.6236255075433348,-0.376001146291975,1.1557665677006317,0.5298551261485078,2.1760907539153718,-3.8504240080360983,1.4035087418847034,0.0,0.0,0.0
252833.6503892,7313603,200.0,0.031135047499015873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.057481428251645,0.6261491278412965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.891205822779364,1.7594152198047446,1.0816088844655225,-49.05358520632294,-15.432523775029482,-91.87853328651958,1.3324983926020415,-0.34060135285348225,1.1903130335294299,0.49264344807514493,2.3205459041162437,-3.8244756181853488,1.441850678173024,0.891205822779364,1.7594152198047446,1.0816088844655225,-0.8561465717579173,-0.2693483517665691,-1.6035829177529732,-0.34060135285348225,1.1903130335294299,0.49264344807514493,2.3205459041162437,-3.8244756181853488,1.441850678173024,0.0,0.0,0.0
252833.6567238,7313606,200.0,0.021809147500358467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.120994824645774,0.4806303108477305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9072674468763671,1.7591138385396397,1.091429961014458,-48.068520471887254,-16.31667073120796,-88.85179995455704,1.2890530131973852,-0.213121865956925,1.2012682654860076,0.4161625829174643,2.236626573280513,-3.5845241008514046,1.4533969226689996,0.9072674468763671,1.7591138385396397,1.091429961014458,-0.838953948796731,-0.2847796272233696,-1.5507564555303683,-0.213121865956925,1.2012682654860076,0.4161625829174643,2.236626573280513,-3.5845241008514046,1.4533969226689996,0.0,0.0,0.0
252833.6630438,7313607,200.0,0.018129247506773045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824947200589303,0.5433512778939739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9123141440525715,1.7587904896797517,1.0946904957066863,-47.53694733217063,-16.613634331997368,-87.75244236628657,1.2688522011374361,-0.1715724669963514,1.1986114341904937,0.3793144167150922,2.3543859458685663,-3.557542321020021,1.4951607934806903,0.9123141440525715,1.7587904896797517,1.0946904957066863,-0.829676247293512,-0.2899626198157228,-1.5315690459582645,-0.1715724669963514,1.1986114341904937,0.3793144167150922,2.3543859458685663,-3.557542321020021,1.4951607934806903,0.0,0.0,0.0
252833.6697768,7313608,200.0,0.023984162503577024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8831638222908325,0.41972027954054225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9173258481154565,1.757945101579033,1.0985653535293012,-46.97797095082175,-16.96240625548847,-86.66931663600629,1.2667518965462596,-0.12309001232256228,1.2190616464323976,0.32155546717092065,2.4691866798294018,-3.5453894935704606,1.506407368635911,0.9173258481154565,1.757945101579033,1.0985653535293012,-0.8199202689980907,-0.2960498382191563,-1.5126649357518054,-0.12309001232256228,1.2190616464323976,0.32155546717092065,2.4691866798294018,-3.5453894935704606,1.506407368635911,0.0,0.0,0.0
252833.6759478,7313610,200.0,0.020723279999557434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.66290007097861,0.46792145543019403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9272836852934234,1.757362443289014,1.1056652889999419,-45.78127632313225,-17.491354486683253,-84.66754300281622,1.2493930299492007,-0.08431347128888958,1.220490330381398,0.25353014670915913,2.662951823156039,-3.399401715722511,1.5441991782071556,0.9272836852934234,1.757362443289014,1.1056652889999419,-0.7990340076039812,-0.3052817264261054,-1.4777273949730296,-0.08431347128888958,1.220490330381398,0.25353014670915913,2.662951823156039,-3.399401715722511,1.5441991782071556,0.0,0.0,0.0
252833.6839314,7313611,200.0,0.024876080006989668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0077577982323165,0.40202779191712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9317806560595661,1.7559753906471527,1.1102933510485802,-45.12200909118138,-17.809053140725965,-83.61742341872213,1.2562057332984131,-0.03801043089633277,1.245183761050089,0.1616336992462699,2.787906307871207,-3.3773887892782937,1.563522692620485,0.9317806560595661,1.7559753906471527,1.1102933510485802,-0.7875276237559294,-0.31082661396830513,-1.4593993506909142,-0.03801043089633277,1.245183761050089,0.1616336992462699,2.787906307871207,-3.3773887892782937,1.563522692620485,0.0,0.0,0.0
252833.690865,7313613,200.0,0.020722447496515736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.166945400676587,0.638349962720022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9404586060546403,1.7541070135720265,1.1171632585684044,-44.265168998958075,-18.329188700936825,-81.70004891367009,1.2018622243768269,0.022769307663318278,1.197776180092141,0.09636694151225433,2.7124596212153027,-3.230864332143741,1.5812131374954466,0.9404586060546403,1.7541070135720265,1.1171632585684044,-0.7725729429835408,-0.31990469205068983,-1.4259348525839595,0.022769307663318278,1.197776180092141,0.09636694151225433,2.7124596212153027,-3.230864332143741,1.5812131374954466,0.0,0.0,0.0
252833.6972218,7313614,200.0,0.020018547499054615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.681357374416372,0.6010558145003262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446638315412916,1.7523362039389723,1.1218768805511523,-43.57346680715735,-18.587035205577717,-80.77816748177106,1.2191828667977576,0.061220218659058634,1.2176158854953556,0.00839660109191176,2.8326039181610065,-3.153323818060285,1.580082607028338,0.9446638315412916,1.7523362039389723,1.1218768805511523,-0.7605004622933569,-0.32440496252143225,-1.4098449862843216,0.061220218659058634,1.2176158854953556,0.00839660109191176,2.8326039181610065,-3.153323818060285,1.580082607028338,0.0,0.0,0.0
252833.70373,7313615,200.0,0.0210389850006984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.839909167876967,0.878120501141837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485650906104004,1.7512460090624906,1.1251996239002204,-43.22293275060604,-18.858172155055954,-79.87757468658111,1.1807081864231854,0.08103477434570264,1.1778418048678525,-0.013923704216500021,2.7326060948984936,-3.0833147946626798,1.5689107870463772,0.9485650906104004,1.7512460090624906,1.1251996239002204,-0.7543824888661645,-0.329137195013641,-1.394126676788518,0.08103477434570264,1.1778418048678525,-0.013923704216500021,2.7326060948984936,-3.0833147946626798,1.5689107870463772,0.0,0.0,0.0
252833.710248,7313617,200.0,0.0203925375055206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.415072855215453,0.21550738855235385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9559724893124102,1.748088738911688,1.1335829487383355,-42.01753035264686,-19.364491706056665,-78.07094264595653,1.1685012167350708,0.12221311338080909,1.1542347401263404,-0.1349118716592046,2.852140984512039,-2.960184801805979,1.5763844260991262,0.9559724893124102,1.748088738911688,1.1335829487383355,-0.7333442482103418,-0.3379741382458228,-1.3625949993075952,0.12221311338080909,1.1542347401263404,-0.1349118716592046,2.852140984512039,-2.960184801805979,1.5763844260991262,0.0,0.0,0.0
252833.7161355,7313618,200.0,0.021552637498805857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021291503255605,0.4988334673406472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9592003392331403,1.7464385361824286,1.1372772529591848,-41.54577060675842,-19.64618944807081,-77.20374347809881,1.136718207050651,0.14226712915551498,1.1136689715908634,-0.17784759744804912,2.8196915733281527,-2.9058903236182885,1.5590828609569298,0.9592003392331403,1.7464385361824286,1.1372772529591848,-0.7251104873662166,-0.3428906913394032,-1.347459518557923,0.14226712915551498,1.1136689715908634,-0.17784759744804912,2.8196915733281527,-2.9058903236182885,1.5590828609569298,0.0,0.0,0.0
252833.7223699,7313619,200.0,0.020634075005975274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7682386231539247,0.37395734922452684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9622625978573711,1.7443186455617865,1.141110811272484,-41.113876869154346,-19.88476391923543,-76.37858630924126,1.1173879424812414,0.17363176458828605,1.0794956513189506,-0.23042778285591908,2.763343234897925,-2.8241460708317394,1.5468243803708441,0.9622625978573711,1.7443186455617865,1.141110811272484,-0.7175725196262812,-0.34705460137243005,-1.3330578091149239,0.17363176458828605,1.0794956513189506,-0.23042778285591908,2.763343234897925,-2.8241460708317394,1.5468243803708441,0.0,0.0,0.0
252833.7295438,7313620,200.0,0.0253312750041659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.479548670694845,1.8640404992021202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9653077551512683,1.7423320759222936,1.1454419200799462,-40.146963233441845,-20.080861159228025,-75.44409779720559,1.1173350857386724,0.18665154615246582,1.0602416265527492,-0.2991430886153329,3.051105750698626,-2.7727485116710704,1.6025010527008077,0.9653077551512683,1.7423320759222936,1.1454419200799462,-0.7006966931006691,-0.35047714386437434,-1.3167479077578386,0.18665154615246582,1.0602416265527492,-0.2991430886153329,3.051105750698626,-2.7727485116710704,1.6025010527008077,0.0,0.0,0.0
252833.7356234,7313622,200.0,0.020922214998309183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5747618178725653,0.46158097033352435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9707284568904306,1.7382712983009205,1.1528478794485761,-39.333005668199625,-20.614427169376103,-73.90283985577231,1.069116053825441,0.2139052165847079,0.9813196896122272,-0.3664223814732043,2.845109827715339,-2.641118468476059,1.525944076352826,0.9707284568904306,1.7382712983009205,1.1528478794485761,-0.6864904536156757,-0.35978962751818777,-1.289847882057318,0.2139052165847079,0.9813196896122272,-0.3664223814732043,2.845109827715339,-2.641118468476059,1.525944076352826,0.0,0.0,0.0
252833.7447929,7313623,200.0,0.02602971500661658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0671702853001275,1.5637047754017561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9734305396171758,1.7365961060549735,1.156866794263445,-38.46331731005522,-20.756758411821462,-73.01630377155607,1.058356462195308,0.20658664592962978,0.9557732899841973,-0.404892302899052,3.0590786147875915,-2.568367753794285,1.5951576771238092,0.9734305396171758,1.7365961060549735,1.156866794263445,-0.6713115282997921,-0.3622737763273136,-1.274374908450007,0.20658664592962978,0.9557732899841973,-0.404892302899052,3.0590786147875915,-2.568367753794285,1.5951576771238092,0.0,0.0,0.0
252833.7515107,7313624,200.0,0.02760719000553224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9448497126180206,0.013742879658907636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.975584418588463,1.7340264572052297,1.160616215569359,-37.9662829196503,-21.032670105361408,-72.20088809460175,1.0414710489956758,0.23135583998755366,0.908248849442316,-0.45411501702378904,3.00757998599714,-2.5405892349945574,1.5782172532821304,0.975584418588463,1.7340264572052297,1.160616215569359,-0.6626366416915834,-0.3670893438243392,-1.2601432201147758,0.23135583998755366,0.908248849442316,-0.45411501702378904,3.00757998599714,-2.5405892349945574,1.5782172532821304,0.0,0.0,0.0
