t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377915.6708449,2430324,200.0,0.019250170001861737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023876201162674,0.9166237935784961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12789765069493164,1.900516963480868,1.497101376424436,5.217099525349886,-8.776741078787227,-6.339241104185037,0.5956448463230529,-0.15935454445993955,0.2489920599827123,0.20201233579782082,0.12789765069493164,1.900516963480868,1.497101376424436,0.09105556412158888,-0.15318302941987616,-0.11064062934578978,-0.5871390141521519,0.022408165704806943,0.09776724973833721,-0.15935454445993955,0.2489920599827123,0.20201233579782082,0.0,0.0,0.0
377915.7097475,2430325,200.0,0.01933446999984128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584237355926789,1.0410612411554587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12475526495593314,1.9015184031491073,1.4988135946052445,5.520593829857113,-8.761756501836555,-6.343707284936493,0.6120485783531802,0.04338345933187751,0.21593104484446216,0.16496955994058327,0.12475526495593314,1.9015184031491073,1.4988135946052445,0.09635253899629026,-0.15292149921506848,-0.1107185789048919,-0.6103246035999292,0.04132594636545857,0.01998766273823445,0.04338345933187751,0.21593104484446216,0.16496955994058327,0.0,0.0,0.0
377915.7167202,2430333,200.0,0.02051767500088455,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.28340787876816165,0.13015022809463805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10063553156311134,1.9059116565967829,1.5013731201033391,5.459218146535205,-8.135608751392471,-6.173030152486167,0.6156792966680679,0.0049148223998414994,0.25690047002587824,0.08846230244093206,0.10063553156311134,1.9059116565967829,1.5013731201033391,0.0952813312416616,-0.14199315936586343,-0.10773970098577124,-0.6137043025015209,0.0458357922253092,0.01808606059612751,0.0049148223998414994,0.25690047002587824,0.08846230244093206,0.0,0.0,0.0
377915.7239802,2430334,200.0,0.019643685000104216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611308034044932,0.8185538449061246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0978933734416958,1.9065040908713569,1.5014481033722593,5.358401792670265,-8.267180659305387,-6.016252306560507,0.6032313523229826,-0.041547605506876174,0.1463837539613227,0.17081250006997142,0.0978933734416958,1.9065040908713569,1.5014481033722593,0.09352175392686268,-0.1442895223620746,-0.1050034113801841,-0.6003426927899034,0.051730095764501716,0.02829686963919502,-0.041547605506876174,0.1463837539613227,0.17081250006997142,0.0,0.0,0.0
377915.7307801,2430336,200.0,0.019544550000039747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35762138887082545,0.23720572601629655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09160368165038779,1.9077800242010095,1.5023112417917561,5.4297891709460595,-8.08519495014739,-6.088637812576896,0.6205804538380557,0.0023577493360737306,0.19322383965597487,0.07446208287143875,0.09160368165038779,1.9077800242010095,1.5023112417917561,0.09476769872214197,-0.14111327254569073,-0.10626677679089225,-0.6179825372089532,0.054576092227050045,0.015463943476891284,0.0023577493360737306,0.19322383965597487,0.07446208287143875,0.0,0.0,0.0
377915.7377057,2430338,200.0,0.019318245000357278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3144886728578409,0.0732778097471406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08579972687128334,1.9090610214834058,1.5031008903100647,5.417645825085292,-7.90548785288226,-6.081588520826081,0.6121968329874689,-0.004113786592368837,0.22883165555246684,0.0472079529752575,0.08579972687128334,1.9090610214834058,1.5031008903100647,0.09455575735466315,-0.13797679200921253,-0.10614374343990685,-0.6093102348125485,0.05897513919554881,0.006923368358643656,-0.004113786592368837,0.22883165555246684,0.0472079529752575,0.0,0.0,0.0
377915.7788106,2430339,200.0,0.019562845000217207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19587276662980926,0.2983059873786089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08276060231151039,1.909687211626502,1.5034702925188255,5.446096837870135,-7.899693336881578,-6.037323678775997,0.6150363732799002,0.01666557464458254,0.19646216009422154,0.06441476189983063,0.08276060231151039,1.909687211626502,1.5034702925188255,0.09505232120328566,-0.13787565862644113,-0.10537117620325764,-0.612078519470843,0.05988527649734082,0.006586358516707844,0.01666557464458254,0.19646216009422154,0.06441476189983063,0.0,0.0,0.0
377915.7857998,2430347,200.0,0.02035097000005658,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15903977065381023,0.11402499797775849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058995229177315256,1.914774035364606,1.505614679375866,5.130041382015477,-7.73902808919484,-5.89945932151053,0.6105998423380489,-0.0784228470178913,0.11775722761018512,0.05692265723745624,0.058995229177315256,1.914774035364606,1.505614679375866,0.08953611287973029,-0.13507152106077536,-0.10296498924782949,-0.6066050258791956,0.06681549353778742,0.0199549458694437,-0.0784228470178913,0.11775722761018512,0.05692265723745624,0.0,0.0,0.0
377915.7929785,2430349,200.0,0.0199413800010225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44197436503809184,0.191735957803247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053038176443144014,1.9161810614506245,1.5061678982000246,5.116565392898289,-7.486567824243932,-5.912240416595251,0.6121405465749764,-0.06303034353767936,0.2123192732208557,0.021871602789105195,0.053038176443144014,1.9161810614506245,1.5061678982000246,0.08930091249967242,-0.13066525820692476,-0.10318806143906833,-0.6076501599362304,0.07197094092351937,0.01724863916857476,-0.06303034353767936,0.2123192732208557,0.021871602789105195,0.0,0.0,0.0
377915.7999165,2430350,200.0,0.019535579999705097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271565525239112,0.5837704180190022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05032286450983259,1.9168835360546477,1.5066915391248028,5.1008194829241456,-7.632299598313927,-5.873762714693976,0.6024216535600707,-0.058740780326363554,0.09445685670776818,0.047879802130369985,0.05032286450983259,1.9168835360546477,1.5066915391248028,0.08902609452690102,-0.13320875748921868,-0.1025164988522902,-0.5977728951039417,0.07443272752933232,0.006259682871037245,-0.058740780326363554,0.09445685670776818,0.047879802130369985,0.0,0.0,0.0
377915.8061455,2430351,200.0,0.020178390000927436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268225862324652,0.8847143176870726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047511359903169126,1.917307900801211,1.5065967131999507,4.8539658989480134,-7.65571814819209,-5.740470962009729,0.5936712880639667,-0.1822548003305599,0.07180834630814198,0.11765221472402593,0.047511359903169126,1.917307900801211,1.5065967131999507,0.0847176867161692,-0.13361748829063513,-0.10019011890219609,-0.5893259185091997,0.06697729369056546,0.025585194443372976,-0.1822548003305599,0.07180834630814198,0.11765221472402593,0.0,0.0,0.0
377915.8468481,2430352,200.0,0.018511297499601835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188560207211101,0.7459153873790965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04427080992073984,1.9181565436973864,1.5069033652798607,4.801097232216081,-7.427431386691778,-5.746505892857672,0.6111204303120144,-0.1830975422963751,0.1918935423427346,0.08339668737956049,0.04427080992073984,1.9181565436973864,1.5069033652798607,0.0837949544105574,-0.12963313266373966,-0.10029544831562287,-0.606068501395061,0.07536085077616335,0.021677041582728644,-0.1830975422963751,0.1918935423427346,0.08339668737956049,0.0,0.0,0.0
377915.8531481,2430361,200.0,0.018707937498564788,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.21986829395755,9.734969066816966,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016539984171636046,1.9258505053211552,1.5051346755111759,176.22792070721425,20.576280246881794,2.7270705826199353,0.6369760100926924,-0.052479200450667174,0.08744080387473127,0.05605898107242464,0.016539984171636046,1.9258505053211552,1.5051346755111759,3.0757574502843825,0.359123838121159,0.04759636060099792,-0.577207529775133,-0.20781696345608897,0.17141182778439013,-0.052479200450667174,0.08744080387473127,0.05605898107242464,0.0,0.0,0.0
377915.8597961,2430362,200.0,0.018773537499672456,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.3767064589562,10.331391163710808,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015732639943628612,1.9253045835248632,1.5109607856144787,4.678973047836432,-7.423462547474038,-5.781386243769651,0.5746982285171175,-0.06964482161002947,0.08474219721426934,0.055352693066918805,0.015732639943628612,1.9253045835248632,1.5109607856144787,0.08166348529681988,-0.12956386335190784,-0.10090422528328791,-0.5475035896879246,0.03967763802745179,-0.1701280640579685,-0.06964482161002947,0.08474219721426934,0.055352693066918805,0.0,0.0,0.0
377915.8663849,2430363,200.0,0.018993204999626492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146444143330923,0.8135653998779341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012728305896806624,1.9262987196911896,1.5119498900796091,4.888644823436862,-7.419303604604528,-5.9143903999776954,0.5928967510389964,0.05395563542773134,0.06662978388641402,-0.030541667146326272,0.012728305896806624,1.9262987196911896,1.5119498900796091,0.0853229481295501,-0.12949127610543254,-0.10322558572795515,-0.5678167003820629,0.05731386308719021,-0.160704303793791,0.05395563542773134,0.06662978388641402,-0.030541667146326272,0.0,0.0,0.0
377915.8731235,2430365,200.0,0.017482967500707967,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.924177908916363,5.8870304576466115,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008308536380858822,1.926591848119049,1.5142142892385473,7.698007618443425,-8.839916367341582,-4.981606000441141,0.553348625671867,0.017904910445352765,0.02393857947599118,0.05181434812671857,0.008308536380858822,1.926591848119049,1.5142142892385473,0.13435557878544513,-0.15428564621104712,-0.08694542674480399,-0.531606487857638,0.024454379038069473,-0.15162858222140552,0.017904910445352765,0.02393857947599118,0.05181434812671857,0.0,0.0,0.0
377915.9155056,2430366,200.0,0.01710036749960484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973947333908008,1.0027028122747152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005446844309016985,1.9273633741445246,1.5142320713887412,7.37913808761105,-8.779932335475722,-5.054332272310742,0.5530578074904441,-0.1770789727930699,0.049060293713780234,-0.0028520895747499372,0.005446844309016985,1.9273633741445246,1.5142320713887412,0.12879025558813062,-0.15323872735636668,-0.08821473964162907,-0.5417087899008275,0.04433413504051585,-0.10226930057709183,-0.1770789727930699,0.049060293713780234,-0.0028520895747499372,0.0,0.0,0.0
377915.922902,2430375,200.0,0.018261159999913432,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0902016188688863,0.782340932202068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021826009868444185,1.9354440137128734,1.5175497464167547,5.133781138499442,-7.7544954464431015,-6.1143753291147895,0.6263571195134878,-0.6829146718980887,0.25194492848405126,-0.30182291311127274,-0.021826009868444185,1.9354440137128734,1.5175497464167547,0.08960138394359829,-0.13534147737133972,-0.10671598119576498,-0.6171376002077708,0.10652297894295167,-0.010829521325840114,-0.6829146718980887,0.25194492848405126,-0.30182291311127274,0.0,0.0,0.0
377915.9302494,2430376,200.0,0.017396159999937297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.9969471219431,9.651405597862546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026311279846928937,1.9375633722510328,1.5109074640914804,176.2999489600385,20.536667856032242,2.942482494154728,0.7378256074454124,0.43095505617652186,1.2099976425775694,-1.251562251993335,-0.026311279846928937,1.9375633722510328,1.5109074640914804,3.0770145804506246,0.35843247147624746,0.051356007705294804,-0.6898445055965079,-0.261703368860073,-0.003540032173570379,0.43095505617652186,1.2099976425775694,-1.251562251993335,0.0,0.0,0.0
377915.9853222,2430379,200.0,0.017718987499033355,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.24032827049965,10.04038391465733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032874846934895174,1.9387686687662766,1.5188841931834423,5.188485103407692,-7.5876827715833866,-6.207759436867215,0.5900841866511022,-2.1229899757770205,-1.653330976392069,1.6282730486114874,-0.032874846934895174,1.9387686687662766,1.5188841931834423,0.09055614824514269,-0.13243004696097893,-0.10834584134508196,-0.5747929459851888,0.08069142556771182,-0.10630762165155931,-2.1229899757770205,-1.653330976392069,1.6282730486114874,0.0,0.0,0.0
377915.9928022,2430389,200.0,0.01747035499980703,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.18847437882426818,0.2942283933317024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0591220868781579,1.9470108391741794,1.522545778199485,5.7183650213976,-7.570814335680982,-6.153706467970299,0.5572769550990948,-0.5305226009753821,-0.5085106082448243,0.5184361598738734,-0.0591220868781579,1.9470108391741794,1.522545778199485,0.09980429745426411,-0.13213563721482036,-0.1074024390673527,-0.5469769993709223,0.10477142842975044,-0.01991769636504951,-0.5305226009753821,-0.5085106082448243,0.5184361598738734,0.0,0.0,0.0
377915.999688,2430390,200.0,0.01710005499959371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055741364675532,1.4388644538497903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06140043366464232,1.9481268726140955,1.522832491915066,5.2171541929654985,-7.780087369471259,-5.84946829697147,0.5458089914068343,-0.7100617453715605,-0.5282415549841097,0.6182509167873103,-0.06140043366464232,1.9481268726140955,1.522832491915066,0.09105651825147554,-0.13578814069009804,-0.1020924812731776,-0.5315480872234005,0.12299733357029627,-0.015353892154340652,-0.7100617453715605,-0.5282415549841097,0.6182509167873103,0.0,0.0,0.0
377916.0058106,2430391,200.0,0.01705130999871773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974753756455949,1.617662715637616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06399037037570654,1.948942309367596,1.523555503297504,5.41187019857359,-7.825510721132178,-5.8504860906065534,0.5486648007557108,-0.47850681439569,-0.4665654781570467,0.5170680476972322,-0.06399037037570654,1.948942309367596,1.523555503297504,0.09445495365566847,-0.13658092773387231,-0.10211024512321565,-0.5349079359977679,0.11837352353635354,-0.029904389652692487,-0.47850681439569,-0.4665654781570467,0.5170680476972322,0.0,0.0,0.0
377916.0122035,2430392,200.0,0.01728472500018801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299157804433094,2.1869531558200057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06674079066956962,1.9490248556155165,1.5230684717278566,5.874457119384518,-7.436007110821958,-6.180070120373276,0.5411781367328241,-0.15508206145292136,-0.18197377525143998,0.21946801447941294,-0.06674079066956962,1.9490248556155165,1.5230684717278566,0.10252861850048145,-0.12978280728555402,-0.10786257160463597,-0.5345587402541263,0.08359450871076719,0.011518984718204832,-0.15508206145292136,-0.18197377525143998,0.21946801447941294,0.0,0.0,0.0
377916.156136,2430420,200.0,0.016719542500508108,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.2322885954037206,0.1006782765230063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12848017058681194,1.9660475783009335,1.5299210302932305,7.34638870908209,-7.300212472743376,-5.218844487582483,0.46013339764316474,0.11014411101768395,-0.0227599387160157,0.14201604026373146,-0.12848017058681194,1.9660475783009335,1.5299210302932305,0.12821867110481833,-0.1274127437445287,-0.09108601945787065,-0.45286800934456306,0.08142615860262953,-0.0017579630698459983,0.11014411101768395,-0.0227599387160157,0.14201604026373146,0.0,0.0,0.0
377916.8891106,2430568,200.0,0.016170925000989413,0.74,vicon_frame_time,148,200.0,False,0.95,7,False,so3_window,4.007927743249214,3.820426649218299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017684703205762098,1.9835823665260963,1.5391271334289238,177.96434606217187,21.302137195761258,3.000577509671123,0.15209672111347092,2.9321647728506064,0.17428259481524844,-0.7171259926835466,-0.017684703205762098,1.9835823665260963,1.5391271334289238,3.106063789943504,0.3717924317775858,0.05236995700505309,0.14497804763260838,-0.01428201451822448,-0.04371272514276951,2.9321647728506064,0.17428259481524844,-0.7171259926835466,0.0,0.0,0.0
377916.8961767,2430569,200.0,0.017464357499283184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835015450663945,0.4958418860648858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006728174686321253,1.9833702122270336,1.5375980475710165,178.03989537757818,21.366689374777614,3.128395767299172,0.6063044104464405,2.4603484242502844,0.11011527100443766,-0.6681357818770327,-0.006728174686321253,1.9833702122270336,1.5375980475710165,3.107382374244972,0.372919079840758,0.0546008064448249,0.5403382388444136,0.03330172309320711,-0.2730029688636125,2.4603484242502844,0.11011527100443766,-0.6681357818770327,0.0,0.0,0.0
377916.9025616,2430571,200.0,0.015649402500723403,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,297.1474534971064,10.41241888706536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01985350212359238,1.9823328153341908,1.5410047904106432,7.090243564606252,-8.706258253838625,-6.283537249130057,1.4191369341238362,-0.046521155930321356,-1.7003612408580564,1.307686715005849,0.01985350212359238,1.9823328153341908,1.5410047904106432,0.12374809497071837,-0.15195287205841623,-0.10966841366902669,1.3793080465571554,0.08017619900185705,-0.32408444518473856,-0.046521155930321356,-1.7003612408580564,1.307686715005849,0.0,0.0,0.0
377916.910399,2430572,200.0,0.015926802501137167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994942450840018,0.9286097807411745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03345458057247974,1.982841467995336,1.540181965844306,7.22967371379297,-9.010730723164153,-6.2250196324572356,1.7057171843443764,0.0475962482512389,-1.5885236137047947,1.1451854386197067,0.03345458057247974,1.982841467995336,1.540181965844306,0.1261816101505735,-0.15726691912982416,-0.10864708858766603,1.6684166763603436,0.13998829613994565,-0.325975741358535,0.0475962482512389,-1.5885236137047947,1.1451854386197067,0.0,0.0,0.0
377916.9175044,2430574,200.0,0.016195360000863104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9324367929848623,0.5865989377155453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06281087095612525,1.98420628959225,1.538779115721876,7.508101658290459,-9.468376814484674,-6.2483545562717095,2.1921365624799343,0.1755451361899185,-1.3540784923790004,0.8244000214785904,0.06281087095612525,1.98420628959225,1.538779115721876,0.13104109451161472,-0.16525435023224988,-0.10905435983893064,2.14824245536348,0.24386267556722516,-0.36200560354837724,0.1755451361899185,-1.3540784923790004,0.8244000214785904,0.0,0.0,0.0
377916.9241428,2430575,200.0,0.015999860000162982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359592689974418,1.0357638326885372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07874922908149307,1.985285490311289,1.538677435785224,7.879811613434939,-9.440721586422631,-6.4378708626016,2.4145043549310294,0.34443593834326686,-1.1270048817188534,0.5770552691115691,0.07874922908149307,1.985285490311289,1.538677435785224,0.13752865709132633,-0.1647716754471773,-0.1123620433706054,2.36005149730673,0.30429797831974115,-0.40913439165106263,0.34443593834326686,-1.1270048817188534,0.5770552691115691,0.0,0.0,0.0
377916.9312609,2430576,200.0,0.015935385001035886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002698810573488,0.7494453475461366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09587299802939508,1.9863369974311005,1.537961106940568,7.907639319231631,-9.826823017051113,-6.337206575467792,2.640699010671443,0.3130186749152954,-1.153738620377823,0.568919312569794,0.09587299802939508,1.9863369974311005,1.537961106940568,0.13801434218075492,-0.1715104166583048,-0.11060512012094748,2.579795996079268,0.3474684490066057,-0.4440828306965487,0.3130186749152954,-1.153738620377823,0.568919312569794,0.0,0.0,0.0
377916.9381068,2430577,200.0,0.01594227999967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822919019497707,0.4732660904458028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11381268230144359,1.9877399455503708,1.537814628950366,8.114008443069308,-9.962629076617354,-6.4367991464971075,2.8532799769788775,0.37095570728500826,-1.0476363307584797,0.4285819252693783,0.11381268230144359,1.9877399455503708,1.537814628950366,0.14161616286617829,-0.17388067954189523,-0.11234333839593535,2.779833513423669,0.4034027455904688,-0.5009974945299396,0.37095570728500826,-1.0476363307584797,0.4285819252693783,0.0,0.0,0.0
377916.9452363,2430579,200.0,0.01502107750129342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6628254806898632,0.2774849721303593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15296922275694236,1.9912940670947255,1.5373997513293243,8.326102081831623,-10.27691391790638,-6.430981232172343,3.278859283283685,0.37125223835123217,-0.897654019785085,0.32775954656218087,0.15296922275694236,1.9912940670947255,1.5373997513293243,0.14531789518511617,-0.17936598481149657,-0.11224179663536926,3.180169458871658,0.5139317402807192,-0.6109947452863911,0.37125223835123217,-0.897654019785085,0.32775954656218087,0.0,0.0,0.0
377916.9527975,2430580,200.0,0.01575407750023858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5321929768713256,0.3452756285783757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17377022825742516,1.9930957661413184,1.5369639561685668,8.373692720406812,-10.420478731587494,-6.460555163025499,3.4782872922938166,0.33397151379157575,-0.8331372332793976,0.26851312379916026,0.17377022825742516,1.9930957661413184,1.5369639561685668,0.14614850852137984,-0.1818716635002442,-0.11275795910151398,3.3703060239970357,0.5601638216640219,-0.652484701154518,0.33397151379157575,-0.8331372332793976,0.26851312379916026,0.0,0.0,0.0
377916.9591468,2430582,200.0,0.015079082499565981,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7721782446248422,2.294022649494517,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21794717103665473,1.996659442749544,1.533431525439109,7.930978025844846,-9.741127007351594,-6.999099309364484,3.858689262406456,0.34897850893015653,-0.7082993127732731,0.15148488134356458,0.21794717103665473,1.996659442749544,1.533431525439109,0.1384216794543125,-0.17001473913322718,-0.12215732762247145,3.7530007640797947,0.6925307845908409,-0.5699729827117721,0.34897850893015653,-0.7082993127732731,0.15148488134356458,0.0,0.0,0.0
377916.9659968,2430583,200.0,0.015150582500124425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373391744928804,0.7215709959460854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24136101954564815,1.9992161496860485,1.5326601430109819,8.198057536844782,-9.820479922182935,-6.931582737310332,4.048138575018383,0.45287344831929954,-0.6305246783763366,0.1710406440880311,0.24136101954564815,1.9992161496860485,1.5326601430109819,0.1430830962858778,-0.17139970876808874,-0.12097894114046648,3.9293969100047637,0.7485213259295166,-0.6220785085707423,0.45287344831929954,-0.6305246783763366,0.1710406440880311,0.0,0.0,0.0
377916.9733879,2430585,200.0,0.015294625000987667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7402823666752701,0.7140831503387415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2902265890415787,2.00485745280694,1.530581717200698,8.615361204021694,-9.761351353672975,-6.917100479502369,4.393469102612335,0.5357677367073745,-0.4123659506531613,0.12319054897809228,0.2902265890415787,2.00485745280694,1.530581717200698,0.15036641925876149,-0.1703677205655989,-0.12072617805859487,4.25366154109515,0.8625766130880032,-0.6818327037997636,0.5357677367073745,-0.4123659506531613,0.12319054897809228,0.0,0.0,0.0
377916.9797707,2430586,200.0,0.01527702499975881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421913304031164,0.808885818733634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153572509981939,2.008501615003479,1.5294154954220474,9.019171830292454,-9.827316854981033,-7.0752553228576565,4.546058586119574,0.6657542095432647,-0.395459412072117,0.01893832431953081,0.3153572509981939,2.008501615003479,1.5294154954220474,0.15741424424172656,-0.17151903575615313,-0.12348650080312051,4.387225833972005,0.9491803605895979,-0.7196907622244045,0.6657542095432647,-0.395459412072117,0.01893832431953081,0.0,0.0,0.0
