t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377917.904006,0.7345133000053465,2430771,200.0,0.0178058074989887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381764112826636,0.13461614532098481,True,4.200361897154988,1.9260208258071156,0.9228410018627845,-0.21289232278244352,0.23773984625778954,0.13530882750298678,2.5218831957113728,-1.0098427088693878,1.327961439683111,-1.1906015297072867,-0.6292583808228459,0.3204436926360494,0.0,0.0,0.0,True,inside_operational_region,0.5228410018627845,estimated_actuator_state_not_measured_surface_marker,rad
377917.9104163,0.740996600012295,2430772,200.0,0.01461930749890523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473210203003532,0.07804722896333882,True,4.214498522645123,1.9245640628839829,0.918354015788336,-0.21779995852714018,0.23425963908153902,0.1374020055758991,2.514877383400548,-1.0127488061204346,1.3170535093515325,-1.1720686343928026,-0.6522067084632687,0.30851863555284686,0.0,0.0,0.0,True,inside_operational_region,0.518354015788336,estimated_actuator_state_not_measured_surface_marker,rad
377917.9172373,0.7470128000131808,2430774,200.0,0.014571775000083446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4300272890859684,0.04472741980929376,True,4.242526938798165,1.9217739723829181,0.9088940789952171,-0.22867402012709803,0.22714538453606714,0.14138261408419472,2.4949094434890817,-1.0212510393517942,1.3091420757294927,-1.1739510658046939,-0.6899445072707064,0.28240849669386375,0.0,0.0,0.0,True,inside_operational_region,0.5088940789952171,estimated_actuator_state_not_measured_surface_marker,rad
377917.9235579,0.7540598000050522,2430775,200.0,0.01512957500010759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3279646806463847,0.0917670650054327,True,4.256475119767264,1.9204254691338276,0.9041854856970251,-0.2334113719781703,0.2233080636821425,0.143159960561154,2.487682150756703,-1.0230226951541168,1.3008177332063204,-1.1494339475133317,-0.712690783310837,0.26226304079017587,0.0,0.0,0.0,True,inside_operational_region,0.504185485697025,estimated_actuator_state_not_measured_surface_marker,rad
377917.930292,0.7600809999858029,2430776,200.0,0.014757292500824477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172976326172616,0.10112092583926366,True,4.270356208344809,1.9191394242619806,0.8994024953785195,-0.23807190036095704,0.21947318095033808,0.14496541129954998,2.479856728398736,-1.023771828285008,1.2943716341990448,-1.1264263890048007,-0.7319170362429639,0.2457844063244128,0.0,0.0,0.0,True,inside_operational_region,0.49940249537851944,estimated_actuator_state_not_measured_surface_marker,rad
377917.9370996,0.7676077999640256,2430778,200.0,0.015778282500416047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3719986303489855,0.09872209080804863,True,4.297980409911356,1.9166584075818154,0.8892803652964295,-0.2488248072165553,0.21295751669363394,0.14861516186341817,2.4607516987973876,-1.0333238172100652,1.298275395383451,-1.1344739041232683,-0.7278780068566564,0.228931104591605,0.0,0.0,0.0,True,inside_operational_region,0.4892803652964295,estimated_actuator_state_not_measured_surface_marker,rad
377917.9432106,0.7737133000046015,2430779,200.0,0.015543682500303494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3410046526712551,0.2058915136093501,True,4.311649064092987,1.9154863075020243,0.8842135698664846,-0.25345915937069297,0.2086368773861671,0.150043915274511,2.4516228191015514,-1.032988523506254,1.2935681338449911,-1.109837003788109,-0.7576430996152982,0.2000938250300759,0.0,0.0,0.0,True,inside_operational_region,0.48421356986648456,estimated_actuator_state_not_measured_surface_marker,rad
377917.9493186,0.7797353999922052,2430780,200.0,0.01517437250008915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889731396029865,0.07502972959310958,True,4.325444324442438,1.914293455514414,0.8790502781853132,-0.25871985666699704,0.20524940861026186,0.15216451706028167,2.448372347104881,-1.0404890581869803,1.2920784651123052,-1.1147446928947748,-0.7581255074491504,0.20506616593496022,0.0,0.0,0.0,True,inside_operational_region,0.4790502781853132,estimated_actuator_state_not_measured_surface_marker,rad
377917.9557976,0.7862105999956839,2430781,200.0,0.015367152500534602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444260346567038,0.23418732174903933,True,4.338923541269545,1.9131808804542552,0.873916290792363,-0.26284201846189514,0.20095733154991402,0.15333107267096757,2.4359151766623715,-1.0375681101109893,1.2850452007340376,-1.0742007680090393,-0.7798241487416131,0.17079685534684064,0.0,0.0,0.0,True,inside_operational_region,0.47391629079236297,estimated_actuator_state_not_measured_surface_marker,rad
377917.9628206,0.7927422999637201,2430783,200.0,0.016504602499700767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2929099918949334,0.07288994591472561,True,4.366021470210216,1.9111633331551618,0.863078925721324,-0.27207949361121564,0.19318466230133202,0.15649110943444722,2.4227683125468955,-1.039992048200114,1.2908430605106445,-1.0479521266509169,-0.7951456680288539,0.14787888837341892,0.0,0.0,0.0,True,inside_operational_region,0.46307892572132403,estimated_actuator_state_not_measured_surface_marker,rad
377917.9697006,0.7993045999901369,2430784,200.0,0.01669650000010787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359731242650992,0.17309349578829003,True,4.379423553075842,1.9101495610838257,0.857575889134121,-0.2774979089310454,0.18983899631024892,0.15772506093522365,2.41229204249381,-1.0436312001604404,1.2913555456079844,-1.0617368691069466,-0.7809158438131152,0.1318356648237146,0.0,0.0,0.0,True,inside_operational_region,0.45757588913412095,estimated_actuator_state_not_measured_surface_marker,rad
377917.9765874,0.8063403000123799,2430786,200.0,0.015752980001260335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2109503813108065,0.08980457401459985,True,4.4062664578983,1.9082191499092112,0.8464808509896201,-0.2859202983543714,0.18223747322517392,0.1606780326630135,2.4031517398108138,-1.0487034928124401,1.2880065862879189,-1.0128809343006033,-0.7897903826757141,0.11275556205715517,0.0,0.0,0.0,True,inside_operational_region,0.4464808509896201,estimated_actuator_state_not_measured_surface_marker,rad
377917.9841329,0.8138723999727517,2430787,200.0,0.016241380000345567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987085534858966,0.26348633347870326,True,4.419603051466204,1.9073096206921574,0.8406737178239281,-0.2909811629248207,0.1796912716678989,0.1619251303068503,2.3945538588914284,-1.0540475119543236,1.295682644435347,-1.0202448383241343,-0.7511560851472072,0.10902084986346161,0.0,0.0,0.0,True,inside_operational_region,0.44067371782392806,estimated_actuator_state_not_measured_surface_marker,rad
377917.990991,0.8209223999874666,2430789,200.0,0.015660037500147033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.190833812350707,0.12099623499421508,True,4.445995091601751,1.9057096521417989,0.8287957034954885,-0.2997325801325581,0.1722708805649913,0.16392948795102846,2.377521634719598,-1.0544934626551208,1.3066625272255712,-0.9876461446675595,-0.7559551006910507,0.06865799780426285,0.0,0.0,0.0,True,inside_operational_region,0.42879570349548846,estimated_actuator_state_not_measured_surface_marker,rad
377917.9976255,0.8274560999707319,2430790,200.0,0.015945737500096462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257771120203888,0.14417864905067457,True,4.459212811243321,1.905020027887578,0.8228879473032156,-0.30336242605371133,0.16837854243742534,0.16524731354711708,2.3755456748447235,-1.051369618717429,1.306532270212298,-0.9514773280540944,-0.7667110306860131,0.060019184081319725,0.0,0.0,0.0,True,inside_operational_region,0.42288794730321555,estimated_actuator_state_not_measured_surface_marker,rad
377918.0045266,0.8349854999687523,2430791,200.0,0.015861732499410683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192533973348797,0.33319713607402257,True,4.4722492966235645,1.9042597553609366,0.8169116142784132,-0.3067299745111476,0.16358465941405287,0.1659324265172364,2.368170784210083,-1.049736053784545,1.303236850470693,-0.9089203965291148,-0.7981107412244783,0.02350502827522051,0.0,0.0,0.0,True,inside_operational_region,0.41691161427841317,estimated_actuator_state_not_measured_surface_marker,rad
377918.0106086,0.841062699968461,2430792,200.0,0.015569132499671942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914533273527514,0.2298091163361285,True,4.485516021193026,1.9036285215858255,0.8104794553366953,-0.31159496555661326,0.16099006372744862,0.16753526853844303,2.367718171842561,-1.057720427196739,1.3219432175327333,-0.9282334770770183,-0.7635193666822728,0.0435002381800014,0.0,0.0,0.0,True,inside_operational_region,0.4104794553366953,estimated_actuator_state_not_measured_surface_marker,rad
377918.0170655,0.8475598999648355,2430794,200.0,0.016478057500832952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1041223617139633,0.15236271261009326,True,4.511582746888198,1.9024434836325512,0.7977882463750773,-0.31907207834848306,0.15331555755074566,0.16927590255618918,2.3578068726272137,-1.0571493561661298,1.3311212444452316,-0.8828142224757691,-0.769270744812188,0.008514982930793669,0.0,0.0,0.0,True,inside_operational_region,0.39778824637507726,estimated_actuator_state_not_measured_surface_marker,rad
377918.0238036,0.8542322000139393,2430795,200.0,0.016273957500131806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689165485765897,0.10876393240370143,True,4.524610719051095,1.9018397746682614,0.7913855475608491,-0.3224296929018702,0.14933910484321844,0.17008694559148196,2.3558873364826893,-1.0588051676804384,1.3324084186341973,-0.8516729407451318,-0.7752737007067018,-0.00933198123136349,0.0,0.0,0.0,True,inside_operational_region,0.3913855475608491,estimated_actuator_state_not_measured_surface_marker,rad
377918.030163,0.860644800006412,2430796,200.0,0.016761445000731227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090549470894027,0.08806098644212963,True,4.537545726506579,1.9013572973443653,0.7847633764952329,-0.32581578304018777,0.14522198853871293,0.17084029392073408,2.351482034320531,-1.0579119477560115,1.3408600776408466,-0.8262809014091458,-0.7840641172351288,-0.02793807350956941,0.0,0.0,0.0,True,inside_operational_region,0.38476337649523285,estimated_actuator_state_not_measured_surface_marker,rad
377918.0362167,0.866662299958989,2430797,200.0,0.016496544999092193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051815216923975,0.05839691731614395,True,4.550472229171021,1.9009104178454994,0.7780225374432197,-0.3292673056354829,0.14102173405938778,0.17145383380217316,2.3489027634004436,-1.05782937664739,1.3498376616663796,-0.8065341528889414,-0.7924645618735161,-0.049159623565955796,0.0,0.0,0.0,True,inside_operational_region,0.3780225374432197,estimated_actuator_state_not_measured_surface_marker,rad
377918.042798,0.8727014999603853,2430798,200.0,0.016789882499420556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448072819916102,0.285636572666943,True,4.563373560726287,1.9005134288876153,0.771380061684886,-0.33166902337874093,0.13590633216672554,0.17209131599237404,2.3497863686591085,-1.0527191177353032,1.3495022684258677,-0.7550994266771889,-0.828504966109171,-0.07638952599471882,0.0,0.0,0.0,True,inside_operational_region,0.371380061684886,estimated_actuator_state_not_measured_surface_marker,rad
377918.0552238,0.8802596000023186,2430799,200.0,0.01681625999989411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0604583819161402,0.14637624155813006,True,4.576216576347328,1.9001019750885053,0.7645787661625608,-0.3345613881907199,0.13151463051092227,0.17248686396905777,2.347676398278329,-1.0519363395176229,1.3536043620522555,-0.727417985142088,-0.8330366479203365,-0.09917793469602976,0.0,0.0,0.0,True,inside_operational_region,0.3645787661625608,estimated_actuator_state_not_measured_surface_marker,rad
377918.0612832,0.8917519999668002,2430803,200.0,0.015427617499161507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9968817079290504,0.25964083796240284,True,4.627411796523534,1.8992291635121403,0.73639819973602,-0.3432980878137588,0.11375808658147868,0.1740692913899604,2.351215709728706,-1.035487966240185,1.379379071165722,-0.5938281487589647,-0.8474908272318217,-0.1571690093453906,0.0,0.0,0.0,True,inside_operational_region,0.33639819973602003,estimated_actuator_state_not_measured_surface_marker,rad
377918.0673528,0.8977677999646403,2430804,200.0,0.01570031750016694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277886198836135,0.4848224434759827,True,4.640035022065941,1.899052010800139,0.7293117322797487,-0.3447563205586932,0.1075357742653642,0.17399282601938815,2.3509013446537677,-1.0274791288387717,1.375938649978249,-0.5431806431333257,-0.9006473576693457,-0.20331670156890047,0.0,0.0,0.0,True,inside_operational_region,0.32931173227974864,estimated_actuator_state_not_measured_surface_marker,rad
377918.0741681,0.9042937000049278,2430805,200.0,0.015100987499852852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688680171759953,0.1597464030526828,True,4.652805707619453,1.899058170442693,0.7218371845105953,-0.3471011865181959,0.10389737669903809,0.17419057615343636,2.354613841532087,-1.024120993020546,1.3937522783851948,-0.531507669689097,-0.866855932139475,-0.20438652087387918,0.0,0.0,0.0,True,inside_operational_region,0.3218371845105953,estimated_actuator_state_not_measured_surface_marker,rad
377918.0810367,0.9106847000075504,2430806,200.0,0.015003272500107521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180275624270684,0.31722873711730265,True,4.665526175604553,1.8990239809007123,0.7144080857581561,-0.3484883942055439,0.0981917447884455,0.17465667242343796,2.3599611797647775,-1.0198954370729543,1.3988135037806704,-0.49072855014272576,-0.9064505446561949,-0.2206118277360158,0.0,0.0,0.0,True,inside_operational_region,0.31440808575815604,estimated_actuator_state_not_measured_surface_marker,rad
377918.0872707,0.9177040999638848,2430808,200.0,0.01514591000007276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1444102415925352,0.3095421694927072,True,4.690665235591228,1.8990630035874143,0.6995272734780136,-0.35072039352410256,0.08696869672789864,0.17418296177831438,2.362594294556835,-1.0032909923396778,1.4011758937209149,-0.41015931709321307,-0.9455062863889568,-0.2822801023315622,0.0,0.0,0.0,True,inside_operational_region,0.29952727347801356,estimated_actuator_state_not_measured_surface_marker,rad
377918.0938047,0.9242229000083171,2430809,200.0,0.015550710001051626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965716065155488,0.004008107465453159,True,4.703297317259287,1.899172460949634,0.6916956602700182,-0.35265299083786017,0.08237822891726099,0.1742392165232869,2.366712058493502,-1.0020189143016798,1.41667132198814,-0.40637764299934775,-0.9322149383246571,-0.2861906039231096,0.0,0.0,0.0,True,inside_operational_region,0.29169566027001814,estimated_actuator_state_not_measured_surface_marker,rad
377918.1012908,0.931294700014405,2430811,200.0,0.015393392500565267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0806654323662548,0.13616119857757258,True,4.728487157226174,1.8996625318979614,0.6761438756334865,-0.354469411879927,0.07172450722390877,0.1740526257346966,2.379396106544566,-0.9830419573185127,1.429253118264809,-0.3393605932526607,-0.9502358148719927,-0.31586229267766136,0.0,0.0,0.0,True,inside_operational_region,0.2761438756334865,estimated_actuator_state_not_measured_surface_marker,rad
377918.1077835,0.9378616999601945,2430812,200.0,0.015387392500353042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173040480864104,0.26110651419815434,True,4.740843440091508,1.8998997154656792,0.6681625472700619,-0.3551086366182856,0.06596897815321778,0.1730770867665039,2.376673495834888,-0.9742662604110027,1.4379702995388974,-0.3018692305372811,-0.9604963331239954,-0.36028873177985216,0.0,0.0,0.0,True,inside_operational_region,0.26816254727006184,estimated_actuator_state_not_measured_surface_marker,rad
377918.1141904,0.9443014999851584,2430813,200.0,0.016112017500058626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429601856535565,0.4580657650453748,True,4.753347430930089,1.9002237348431124,0.6604406136036091,-0.35432359465794017,0.059312172221044346,0.17272421870953902,2.385958246338961,-0.958416710385221,1.4313605890026606,-0.2246498998198091,-1.0044178723266215,-0.388319268655442,0.0,0.0,0.0,True,inside_operational_region,0.26044061360360904,estimated_actuator_state_not_measured_surface_marker,rad
377918.1215652,0.9513488999800757,2430814,200.0,0.01607203999925678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924897099626321,0.20963772861881813,True,4.765853300684619,1.9006142934544643,0.6521948710770993,-0.3550220053524584,0.05490850332319397,0.17249737827911593,2.391139648150512,-0.9540794146081402,1.449459832952403,-0.21005630869124806,-0.9720446151530536,-0.38165565675106655,0.0,0.0,0.0,True,inside_operational_region,0.25219487107709926,estimated_actuator_state_not_measured_surface_marker,rad
377918.1284615,0.958159199974034,2430816,200.0,0.01634889749970377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033653288556741,0.2436977685528631,True,4.790830987836655,1.9015036113520383,0.6359818034670423,-0.35405208040004466,0.044644199694257924,0.171804307862518,2.405768167003872,-0.932918456249064,1.4584392507032544,-0.11805371990889929,-0.962123807201388,-0.39338722870414494,0.0,0.0,0.0,True,inside_operational_region,0.23598180346704223,estimated_actuator_state_not_measured_surface_marker,rad
377918.1358649,0.9652202000143006,2430817,200.0,0.016129697500439095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007266550670797,0.28255627033799524,True,4.803146191218291,1.9020953522956119,0.627707777406808,-0.353434146531848,0.0397833943583108,0.17081660151509404,2.406598715812162,-0.9176077705921416,1.4687046527302632,-0.07638903676566552,-0.9423685523771619,-0.414809157015355,0.0,0.0,0.0,True,inside_operational_region,0.22770777740680803,estimated_actuator_state_not_measured_surface_marker,rad
377918.1434972,0.973223999957554,2430819,200.0,0.016591865000055113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1020676384884196,0.18297331318887008,True,4.827928861270322,1.9033080539096803,0.6109196008732054,-0.3506377509769587,0.029189776624018116,0.1697213309979433,2.4201817303492397,-0.8941960021910507,1.4847604705042308,0.03022333033358729,-0.9466003901265443,-0.43057822244425314,0.0,0.0,0.0,True,inside_operational_region,0.21091960087320538,estimated_actuator_state_not_measured_surface_marker,rad
377918.1505369,0.9800866000005044,2430820,200.0,0.01626086499895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992523078953309,0.26461099387092424,True,4.840185312503005,1.903936923431902,0.6025267134190454,-0.34902026771890604,0.023026897811878833,0.1684963216912183,2.4237679610137026,-0.8791789219711139,1.48616182149125,0.08017028860869936,-0.9678308739610597,-0.467572517956545,0.0,0.0,0.0,True,inside_operational_region,0.20252671341904538,estimated_actuator_state_not_measured_surface_marker,rad
377918.1570812,0.987122599966824,2430822,200.0,0.016400967499731873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0781784068472862,0.20802590854577083,True,4.864791410664412,1.9054222477524863,0.5851716670471538,-0.3454401088318333,0.013023018681083354,0.16672890290483133,2.4361050504756143,-0.8549279115074143,1.5098890894016743,0.16344119273563204,-0.9419685725065575,-0.47913496367203545,0.0,0.0,0.0,True,inside_operational_region,0.18517166704715382,estimated_actuator_state_not_measured_surface_marker,rad
377918.1648824,0.9946501000085846,2430823,200.0,0.016199967498988794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881872869360712,0.14706861630475052,True,4.87709817638812,1.9062092684441754,0.5763493396090398,-0.34333891316252974,0.007515097826739314,0.166013602285362,2.444474007761267,-0.8436657978725792,1.5206214879850186,0.20648747042751478,-0.9497414025228534,-0.4837080424893888,0.0,0.0,0.0,True,inside_operational_region,0.17634933960903976,estimated_actuator_state_not_measured_surface_marker,rad
377918.1715618,1.0014689000090584,2430824,200.0,0.017135742499908964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565721076344453,0.28050425993534445,True,4.889378851324341,1.9070823362379672,0.5675042363951689,-0.341091907563392,0.003460100405858757,0.16484954942680652,2.4503205760802484,-0.8293166460945697,1.5327316164238938,0.2471877446513654,-0.905757220558732,-0.4849998726742773,0.0,0.0,0.0,True,inside_operational_region,0.16750423639516887,estimated_actuator_state_not_measured_surface_marker,rad
377918.1784491,1.008400899998378,2430826,200.0,0.01637746750076387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1957764690630266,0.1834093246596942,True,4.913821287253296,1.9088531880398774,0.549332391594958,-0.3357176876473731,-0.0069847759766212825,0.1626015821779192,2.462658962690771,-0.8051182420817937,1.559010901442323,0.3330675935511322,-0.907198634832146,-0.5068676103358868,0.0,0.0,0.0,True,inside_operational_region,0.14933239159495793,estimated_actuator_state_not_measured_surface_marker,rad
377918.1862128,1.0156784999999218,2430827,200.0,0.016332967500250945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791355632331521,0.3591472774747901,True,4.926057978423769,1.9098671533566232,0.5401472123685338,-0.33319150947371234,-0.010390872161318399,0.16142230836261495,2.468455380725866,-0.7911055164381532,1.5750787672978723,0.36142195773302016,-0.8503388128309186,-0.4967876647887304,0.0,0.0,0.0,True,inside_operational_region,0.14014721236853378,estimated_actuator_state_not_measured_surface_marker,rad
377918.1933692,1.023281199974008,2430829,200.0,0.016612734999907355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3402507318618642,0.35202011067001604,True,4.950425831191387,1.9120506110136364,0.5218197244939885,-0.32521158442823417,-0.020871534908820877,0.15882372467679762,2.4837264169237465,-0.7507038379402342,1.588400197303718,0.4895755099058621,-0.8673616654510694,-0.5228378038256362,0.0,0.0,0.0,True,inside_operational_region,0.12181972449398848,estimated_actuator_state_not_measured_surface_marker,rad
377918.2007229,1.0303332000039518,2430830,200.0,0.01567753500017667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742308120124988,0.2257599980338117,True,4.962506568162548,1.9131501820894572,0.5122306425467015,-0.3218568331040679,-0.026012642147942078,0.15703848979430202,2.487879451553831,-0.7375712841952968,1.6085974995786891,0.5184108084838337,-0.8663670170654666,-0.5465861966645613,0.0,0.0,0.0,True,inside_operational_region,0.11223064254670145,estimated_actuator_state_not_measured_surface_marker,rad
377918.2080499,1.0380650999723002,2430832,200.0,0.015580840000309642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2156932548204862,0.3048386877430125,True,4.986854086517367,1.915578841225585,0.493360747078492,-0.31359213961210086,-0.034662699815117826,0.15461392926688333,2.5048726942541353,-0.7009210658017767,1.625860220515129,0.6075102138099069,-0.8307021247951298,-0.532915551494176,0.0,0.0,0.0,True,inside_operational_region,0.09336074707849196,estimated_actuator_state_not_measured_surface_marker,rad
377918.2152337,1.0446052000042982,2430833,200.0,0.015680440000194598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614173061830674,0.28161942267336104,True,4.998892765842997,1.916864888194299,0.4837900353952176,-0.3088854376302179,-0.03924151886852556,0.15263780095967272,2.5085375393844127,-0.6793894936993478,1.637005210139181,0.6607171517526442,-0.8173871011520646,-0.5535010304752255,0.0,0.0,0.0,True,inside_operational_region,0.08379003539521757,estimated_actuator_state_not_measured_surface_marker,rad
377918.2216969,1.0517674000002444,2430835,200.0,0.01550932500119484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.210606771619884,0.16911970523818723,True,5.023220330615446,1.9195165042411517,0.4642574530045306,-0.2997952214743864,-0.04701772299604734,0.1503459721586622,2.5271138824150867,-0.6480514037912581,1.664792925981072,0.7313623176142017,-0.7746847942567419,-0.5232696373637091,0.0,0.0,0.0,True,inside_operational_region,0.06425745300453056,estimated_actuator_state_not_measured_surface_marker,rad
377918.2292347,1.0593058000085875,2430836,200.0,0.015116424999878975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3941999076560194,0.21939980031958584,True,5.035345981951007,1.9209216469759873,0.45441141971915006,-0.29456764734824414,-0.05154127497439509,0.1491551132598241,2.53593797047307,-0.6288199371565655,1.675730894404541,0.7817676673599079,-0.7781367199604777,-0.5181209585714216,0.0,0.0,0.0,True,inside_operational_region,0.054411419719150034,estimated_actuator_state_not_measured_surface_marker,rad
377918.2358421,1.0658223999780603,2430837,200.0,0.01582686000018596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8723226584561692,0.5492205294816607,True,5.047435728991703,1.9223568837319411,0.44474899240115756,-0.28797505739733786,-0.05806656899328422,0.14747920059172515,2.546439566604486,-0.6018161426890475,1.671531806769749,0.8681691236776632,-0.8407802419721165,-0.5476618484285993,0.0,0.0,0.0,True,inside_operational_region,0.04474899240115754,estimated_actuator_state_not_measured_surface_marker,rad
377918.2427815,1.0723537000012584,2430839,200.0,0.016171522500016765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4376196017737146,0.17023170009685187,True,5.0715288498992095,1.925441459642264,0.42485469385049723,-0.2768003008992159,-0.06674621624233668,0.14414594635752387,2.5596348573551504,-0.5566732350825101,1.6919928081865037,0.935878564643085,-0.8111818355618666,-0.551721242358895,0.0,0.0,0.0,True,inside_operational_region,0.02485469385049721,estimated_actuator_state_not_measured_surface_marker,rad
377918.2500269,1.0801579999970272,2430840,200.0,0.01605392250131412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511144513220556,0.16217537018096428,True,5.083657036022158,1.9270403126234672,0.4147903350268835,-0.2708027915682756,-0.0712919438637436,0.14294092101825795,2.5713031200697145,-0.5356521568280372,1.701308973632472,0.9770471574772698,-0.8110298247549224,-0.539317626535542,0.0,0.0,0.0,True,inside_operational_region,0.014790335026883483,estimated_actuator_state_not_measured_surface_marker,rad
377918.2563001,1.0866775999893434,2430841,200.0,0.015887879999560556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6960917485762437,0.2727758556936271,True,5.0958695851596065,1.9286968539194072,0.40489269355588203,-0.2640243321269047,-0.07637342506860678,0.14180896872527837,2.586678590837002,-0.5101623255161369,1.6988339670797656,1.0373735352399704,-0.8292787157437268,-0.5304799777640682,0.0,0.0,0.0,True,inside_operational_region,0.004892693555882011,estimated_actuator_state_not_measured_surface_marker,rad
377918.2624086,1.0927614999818616,2430843,200.0,0.015832097500568992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5684810886031415,0.07351604775100246,True,5.120010332274637,1.9321424227724573,0.3844661870393713,-0.25154276561196687,-0.08564580799073651,0.13850368982308847,2.6036159496819344,-0.46396649611854834,1.718256338551738,1.0919020109092588,-0.824341449368891,-0.5377308997855016,0.0,0.0,0.0,False,exit_gate_floor,-0.015533812960628723,estimated_actuator_state_not_measured_surface_marker,rad
