t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359154.5076407,0.710453099978622,2096052,200.0,0.015220787498418056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3785331066870388,0.04081791705653225,True,4.100993601373427,1.9749380548285576,1.5446801643729697,-0.007516493177954775,0.3341021107044089,0.16023697239973034,2.086359636822536,-0.9388563113589031,1.4567645335130006,-0.7879842884543422,-0.9645339418509707,0.44864432612198957,0.0,0.0,0.0,True,inside_operational_region,1.1446801643729696,estimated_actuator_state_not_measured_surface_marker,rad
359154.51369,0.71651469997596,2096053,200.0,0.01513432999756096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365597723196032,0.1628867073528723,True,4.113609956711458,1.9723296584656809,1.5406520384172993,-0.011349039000177363,0.32982365502465605,0.16262474679139993,2.0737068395117957,-0.9480824482396302,1.4628271369306565,-0.8103450271425833,-0.9470961708537836,0.4477688557718547,0.0,0.0,0.0,True,inside_operational_region,1.1406520384172993,estimated_actuator_state_not_measured_surface_marker,rad
359154.5195583,0.7223980000126176,2096054,200.0,0.015727729997631647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066761122387843,0.18857957988734586,True,4.126067914431287,1.969730144342759,1.5365128974714184,-0.014307223123947388,0.32406591833456,0.1645848144997406,2.059356674786345,-0.9539031869277071,1.4650776259783904,-0.7948752859303988,-0.9819509117260904,0.43254771169917117,0.0,0.0,0.0,True,inside_operational_region,1.1365128974714183,estimated_actuator_state_not_measured_surface_marker,rad
359154.5255731,0.7284248999785632,2096055,200.0,0.0150355324970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185533103963005,0.14672693210870597,True,4.1385150200141645,1.9671176520188836,1.5323492897291702,-0.017917715404765833,0.31836450933126326,0.16710657903089254,2.0483296723413966,-0.9631835259221327,1.4637095620236704,-0.8092851591183833,-1.009601097312291,0.43714387376290986,0.0,0.0,0.0,True,inside_operational_region,1.13234928972917,estimated_actuator_state_not_measured_surface_marker,rad
359154.5320973,0.7349444000283256,2096057,200.0,0.015495474998620619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3633467911946047,0.08357197884087615,True,4.163308394058627,1.9619365011226035,1.5235978980898688,-0.02373638861305949,0.30792352916880805,0.1721122037655678,2.02711375612771,-0.9785848904559489,1.470415918599003,-0.7875881146564073,-1.022694406512359,0.4422498902658664,0.0,0.0,0.0,True,inside_operational_region,1.1235978980898689,estimated_actuator_state_not_measured_surface_marker,rad
359154.5379437,0.7408208000124432,2096058,200.0,0.01568157500050408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549301312241206,0.15350868553180733,True,4.175586222106299,1.9593582416785231,1.5190438729177336,-0.027614540520519704,0.3021098255854846,0.17448671273047678,2.015543957291467,-0.9867715031651925,1.4722196341312945,-0.8093653164754241,-1.0479110152995643,0.4390384850737828,0.0,0.0,0.0,True,inside_operational_region,1.1190438729177337,estimated_actuator_state_not_measured_surface_marker,rad
359154.5445944,0.7468072000192478,2096059,200.0,0.018064279997570737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4630680616026663,0.08671986937421351,True,4.18784349021586,1.956700088705513,1.5144402806224062,-0.030623760576185433,0.2962659392703517,0.17693060504475433,2.005983552932255,-0.9978150591775403,1.4724277518234792,-0.7987884294272644,-1.0702402763045507,0.43800518714306313,0.0,0.0,0.0,True,inside_operational_region,1.1144402806224063,estimated_actuator_state_not_measured_surface_marker,rad
359154.5616484,0.7534069999819621,2096060,200.0,0.03028658000105719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387224179578771,0.19120876787713492,True,4.2000743987557865,1.954026966713813,1.5098410883861317,-0.03368637752863357,0.28974056029573214,0.17887693130092774,2.000383523029677,-1.0078384800543227,1.4673961071442012,-0.7864818395697525,-1.1112658950011316,0.42009112499368817,0.0,0.0,0.0,True,inside_operational_region,1.1098410883861316,estimated_actuator_state_not_measured_surface_marker,rad
359154.5683532,0.7710091000190005,2096064,200.0,0.014746607497934699,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4764704993884645,0.07388191463324971,True,4.2483240707227,1.9438638433567152,1.4896611410385827,-0.04613116736030376,0.2655924156777183,0.1875332944596182,1.966361992611502,-1.0290395223123694,1.480610420369194,-0.7647812198165068,-1.1644282452711399,0.39519980977611857,0.0,0.0,0.0,True,inside_operational_region,1.0896611410385826,estimated_actuator_state_not_measured_surface_marker,rad
359154.5745226,0.7774308000225574,2096065,200.0,0.015278907498421129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349150843478215,0.25635014660080885,True,4.260093365690771,1.9412723641846577,1.484348244038126,-0.04973600501130271,0.2587312649312139,0.18936061591334363,1.9514376665662818,-1.0361540690027597,1.4808798598363526,-0.7732650291856971,-1.2016198266589961,0.3771359941808501,0.0,0.0,0.0,True,inside_operational_region,1.084348244038126,estimated_actuator_state_not_measured_surface_marker,rad
359154.5810905,0.7839426000136882,2096067,200.0,0.01442337499670731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5614002610382725,0.2634048760592914,True,4.283807632539467,1.9361304527701397,1.473655356604817,-0.05458601068121194,0.24471437337278168,0.19317865574758697,1.9430530696824446,-1.0481095717364366,1.4768952230238335,-0.7160256658500593,-1.2660497123997803,0.3531515059945954,0.0,0.0,0.0,True,inside_operational_region,1.0736553566048168,estimated_actuator_state_not_measured_surface_marker,rad
359154.5871059,0.7897723999922164,2096068,200.0,0.014029974998860155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6631451978936436,0.13106371955871682,True,4.295573632093545,1.933579139220635,1.468128311826698,-0.0580026057569305,0.23761061676286,0.19513407631746826,1.9376631753533995,-1.054714277154105,1.4760123813993182,-0.726141746807781,-1.295020841796684,0.3441638413544862,0.0,0.0,0.0,True,inside_operational_region,1.068128311826698,estimated_actuator_state_not_measured_surface_marker,rad
359154.594496,0.7958132000057958,2096069,200.0,0.01826730749919594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606200797973562,0.07821249690535621,True,4.307333117847151,1.9310594182261185,1.4624746763415961,-0.06096346941097197,0.23081656482635227,0.19761605738877952,1.9333154333262104,-1.061164217320048,1.4778512699514512,-0.723013494648581,-1.3100366021665941,0.3536722810929308,0.0,0.0,0.0,True,inside_operational_region,1.062474676341596,estimated_actuator_state_not_measured_surface_marker,rad
359154.6002818,0.8031855000299402,2096070,200.0,0.014259907496603467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211944836961734,0.2506573989406046,True,4.31908241576516,1.9284931110369923,1.4565419474304313,-0.06537607283144586,0.22414222559135988,0.19994285598234285,1.9282254448763811,-1.0727009786648094,1.4860336712484923,-0.7670909728823485,-1.3185019722330038,0.3560938186303957,0.0,0.0,0.0,True,inside_operational_region,1.0565419474304312,estimated_actuator_state_not_measured_surface_marker,rad
359154.606491,0.8093085000291467,2096072,200.0,0.014596014998673098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6098017478556683,0.25605871714934914,True,4.342290144382624,1.9234622971703248,1.4448243226110664,-0.06990507310170013,0.20928196052419112,0.2032998191020603,1.921292694161537,-1.079158440061789,1.4808636255684695,-0.6953791818097602,-1.3736998816993866,0.3177412002501666,0.0,0.0,0.0,True,inside_operational_region,1.0448243226110665,estimated_actuator_state_not_measured_surface_marker,rad
359154.6125324,0.8154053000034764,2096073,200.0,0.015252714996890035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6753335504770401,0.08506143685657247,True,4.353899121330226,1.9209824172990433,1.4386774158902778,-0.0737432897782746,0.20240846175011118,0.2054830015079272,1.9188194793800504,-1.086162979935416,1.4856153291362006,-0.7222982640263905,-1.3783882157978438,0.31939537294440556,0.0,0.0,0.0,True,inside_operational_region,1.0386774158902776,estimated_actuator_state_not_measured_surface_marker,rad
359154.6183424,0.8212232000078075,2096074,200.0,0.014642792497746991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6247850447697498,0.04083349697862657,True,4.365469255954362,1.9184396909864097,1.4324443838007321,-0.07737608556254427,0.1955971424383658,0.20739593399957057,1.9161752135850807,-1.0954703383508728,1.488899611066746,-0.7356142480314151,-1.3797716002134832,0.3113511764896318,0.0,0.0,0.0,True,inside_operational_region,1.032444383800732,estimated_actuator_state_not_measured_surface_marker,rad
359154.6242104,0.8271110000205226,2096075,200.0,0.014928092498288602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791808103386545,0.3520627807950077,True,4.376949647570543,1.91593823626972,1.426295181379833,-0.07955222780098925,0.18774228652415603,0.20903777190953932,1.9153573517510525,-1.0987373452244416,1.4831765809374224,-0.695973362327478,-1.415045462897691,0.29249595355181524,0.0,0.0,0.0,True,inside_operational_region,1.026295181379833,estimated_actuator_state_not_measured_surface_marker,rad
359154.6308767,0.8334471000125632,2096076,200.0,0.014565665001546041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6602245150930675,0.17564757427235095,True,4.388367691231431,1.9134656727171682,1.4199708918043945,-0.08235276866889052,0.1801981176153573,0.21062632262300784,1.9129155437875582,-1.1020931194872505,1.4820720736181263,-0.6830148122725109,-1.434063868805671,0.2752985585600301,0.0,0.0,0.0,True,inside_operational_region,1.0199708918043946,estimated_actuator_state_not_measured_surface_marker,rad
359154.636812,0.8396170000196435,2096078,200.0,0.014401652497973488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.628131268761646,0.030185993192624317,True,4.411272329777636,1.9085313274473252,1.4069430078129925,-0.08788410318767115,0.16545386060969625,0.21391750702509604,1.9157152272604097,-1.1122534088572902,1.4854643162632053,-0.6612972471497018,-1.452609336189269,0.2523042077583367,0.0,0.0,0.0,True,inside_operational_region,1.0069430078129926,estimated_actuator_state_not_measured_surface_marker,rad
359154.6427833,0.8456350999767892,2096079,200.0,0.015203652496630754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913312424378486,0.21015811687244015,True,4.4225120507914415,1.9060381875199193,1.4002323688656821,-0.09175445799491388,0.15824250542682972,0.21551211465865228,1.9091002909810733,-1.1190538615793002,1.4872751556157437,-0.6886588449574975,-1.4546230249324967,0.24093899104926056,0.0,0.0,0.0,True,inside_operational_region,1.000232368865682,estimated_actuator_state_not_measured_surface_marker,rad
359154.6488195,0.8516875000204891,2096080,200.0,0.015074282497461726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698665911261459,0.14357426275204696,True,4.433916280518151,1.9036439742658495,1.3936178471224763,-0.09407774090908116,0.15039561313739336,0.21745562957883147,1.9155959600981227,-1.121411928122476,1.4823260883517566,-0.6612812417028061,-1.4785611227035749,0.24025201473513036,0.0,0.0,0.0,True,inside_operational_region,0.9936178471224762,estimated_actuator_state_not_measured_surface_marker,rad
359154.6553654,0.858248199976515,2096081,200.0,0.015291582500448757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740675856203729,0.1614054947600308,True,4.445154087760958,1.9011871986311066,1.3868689266933347,-0.09656999763668139,0.14223529842061122,0.21884692513877457,1.915480099232017,-1.1251709737793636,1.4784829419629058,-0.6409029603920793,-1.5072781529598285,0.21999207653180985,0.0,0.0,0.0,True,inside_operational_region,0.9868689266933347,estimated_actuator_state_not_measured_surface_marker,rad
359154.6611875,0.8640689000021666,2096082,200.0,0.017485997496564213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687765649210039,0.09896929388755774,True,4.456442511877017,1.898796616573126,1.3797888483723377,-0.09984519262667924,0.13479102192525394,0.22069128469176924,1.9172982070396727,-1.1305530031618958,1.4868299756078933,-0.651747343055141,-1.5089823927834936,0.2195929842213047,0.0,0.0,0.0,True,inside_operational_region,0.9797888483723377,estimated_actuator_state_not_measured_surface_marker,rad
359154.667073,0.869930499990005,2096083,200.0,0.01875823249679611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601456899880687,0.11403434503163083,True,4.467650074187782,1.8964360026226716,1.372795699313361,-0.10260146545105542,0.12742207452426424,0.22186329086219736,1.9190012121992308,-1.1317163646809292,1.4861831901351135,-0.6401048651043783,-1.505773362577105,0.19670533828515857,0.0,0.0,0.0,True,inside_operational_region,0.972795699313361,estimated_actuator_state_not_measured_surface_marker,rad
359154.6730238,0.8759322999976575,2096084,200.0,0.019064232498524646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682431184805078,0.13981109046453113,True,4.478802487558735,1.8940395693621612,1.365593054188829,-0.1061341441960657,0.12002810435879141,0.22337767975306067,1.9186583736991274,-1.1375410136675979,1.4895304717884361,-0.6574065952486294,-1.5051544646425539,0.18806562181627753,0.0,0.0,0.0,True,inside_operational_region,0.965593054188829,estimated_actuator_state_not_measured_surface_marker,rad
359154.6812414,0.8825320000178181,2096085,200.0,0.02513149500026352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8449035823929913,0.20671846959196777,True,4.489965814297417,1.8916752773807937,1.358203551910326,-0.1100339484305044,0.11179411500638192,0.22443933582649978,1.9225012084077573,-1.1426801347129305,1.4945975292784224,-0.6819254285628731,-1.5309533001933762,0.1620585229927785,0.0,0.0,0.0,True,inside_operational_region,0.9582035519103259,estimated_actuator_state_not_measured_surface_marker,rad
359154.6870548,0.8899291999987327,2096087,200.0,0.01881248999595848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.696613356337269,0.1752519770792693,True,4.512133463968933,1.8869866018984247,1.3436789184587923,-0.11385713580261658,0.09559613354306284,0.22736254883623674,1.9299032446419637,-1.145314276253202,1.4835832904472745,-0.6021127767618117,-1.563898806009879,0.14603576035177904,0.0,0.0,0.0,True,inside_operational_region,0.9436789184587923,estimated_actuator_state_not_measured_surface_marker,rad
359154.6935184,0.8959673999925144,2096088,200.0,0.022278389997132785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651487801157184,0.02594697438190464,True,4.523186257207142,1.8846126190860153,1.3360340649088673,-0.11693997707228387,0.08816394772851055,0.2289569446623987,1.9318542049039602,-1.152531256165622,1.490513932921714,-0.6093981081564671,-1.5554341140693348,0.14574158430775225,0.0,0.0,0.0,True,inside_operational_region,0.9360340649088673,estimated_actuator_state_not_measured_surface_marker,rad
359154.6996707,0.9026051000109874,2096090,200.0,0.01716915749728622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7131166619280414,0.22129817417218156,True,4.545092494736416,1.8800368800231526,1.3208117541612103,-0.12206281269618335,0.0719307835041807,0.23051866361089735,1.939382852932837,-1.1524125098976956,1.4858348972761057,-0.5843191971949571,-1.577617408815466,0.09101185635634931,0.0,0.0,0.0,True,inside_operational_region,0.9208117541612103,estimated_actuator_state_not_measured_surface_marker,rad
359154.7060018,0.9088968000141904,2096092,200.0,0.014069999997936608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6713155709885812,0.04795842911161533,True,4.567009615529153,1.8754971961558105,1.3050143006488577,-0.12739478771656287,0.05633333061057666,0.23295841171705778,1.9515396647018686,-1.1588245248139406,1.491606863613573,-0.5738012303384767,-1.5777068569404264,0.07813177433963067,0.0,0.0,0.0,True,inside_operational_region,0.9050143006488577,estimated_actuator_state_not_measured_surface_marker,rad
359154.7119617,0.9148976000142284,2096093,200.0,0.01441020000178432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7458658843675323,0.14138884733534318,True,4.577944420303647,1.873285912050226,1.2970159927560256,-0.12946786102559082,0.047947420930665174,0.23411202901973605,1.959939538059983,-1.1590920059264476,1.491912012908057,-0.5492727072077319,-1.5969031697791303,0.06739297923925129,0.0,0.0,0.0,True,inside_operational_region,0.8970159927560256,estimated_actuator_state_not_measured_surface_marker,rad
359154.7179127,0.9209183999919333,2096094,200.0,0.014342277497038673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6541652521799084,0.0728526143753279,True,4.588925475938991,1.8710261572601354,1.288949811322299,-0.13219256290676018,0.04023954570926369,0.2352511698620714,1.969677417070829,-1.1640906539478648,1.4911667278666807,-0.5502239870603113,-1.5904346811250343,0.06025256632011809,0.0,0.0,0.0,True,inside_operational_region,0.888949811322299,estimated_actuator_state_not_measured_surface_marker,rad
359154.7239494,0.9269348999951035,2096095,200.0,0.014677297497672345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538214672581306,0.1362509465346771,True,4.599882075929568,1.8688078032466775,1.2807522750396367,-0.13481933672692215,0.03312764720008632,0.23645209248256238,1.9780626323224124,-1.1678229523336043,1.4936967673668478,-0.5475467611253204,-1.5656397898957395,0.058302890329967265,0.0,0.0,0.0,True,inside_operational_region,0.8807522750396367,estimated_actuator_state_not_measured_surface_marker,rad
359154.729726,0.9326841000001878,2096096,200.0,0.015050757497377349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8986901045440403,0.4116440175901751,True,4.61070678362723,1.8666301257113085,1.2726206484638027,-0.1361952075073778,0.02376819953224585,0.23720974517095872,1.9859463748228883,-1.1648280176287602,1.4863270496329921,-0.5028673202340146,-1.6172342284431402,0.03145154993339761,0.0,0.0,0.0,True,inside_operational_region,0.8726206484638027,estimated_actuator_state_not_measured_surface_marker,rad
359154.7356578,0.9383853999897838,2096097,200.0,0.019660042498686883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5366085772701596,0.3185538981920773,True,4.6215757110118245,1.864334639162866,1.263992413155719,-0.13991377212816625,0.017109880099042574,0.23806864639937597,1.991152077119965,-1.1756838992358827,1.499751918569276,-0.5435947702793607,-1.5714646922999709,0.024017934023607298,0.0,0.0,0.0,True,inside_operational_region,0.863992413155719,estimated_actuator_state_not_measured_surface_marker,rad
359154.7414525,0.944469099980779,2096099,200.0,0.014707285001311349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8630845928724051,0.4166268432900623,True,4.6432740458357475,1.8600378899619057,1.2472575317640189,-0.1421752106354055,-0.0012815353847757116,0.23998742705973486,2.014705435692892,-1.170874710377569,1.4844421765681473,-0.44997955121870303,-1.6533603086731699,-0.0034172468337212575,0.0,0.0,0.0,True,inside_operational_region,0.8472575317640189,estimated_actuator_state_not_measured_surface_marker,rad
359154.7474949,0.9504797999979928,2096100,200.0,0.014822884997517933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692542225485874,0.0962506006607252,True,4.65405757233498,1.8579255638449603,1.2383443374326815,-0.14532937377867405,-0.008922381893214482,0.241156461821312,2.022296888213169,-1.174641728575376,1.4978098056355718,-0.47992375615456745,-1.635449715972002,-0.000769103909496797,0.0,0.0,0.0,True,inside_operational_region,0.8383443374326814,estimated_actuator_state_not_measured_surface_marker,rad
359154.7534837,0.9564958999981172,2096101,200.0,0.014452510000266032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9789538148693315,0.45596180199952446,True,4.664779998948651,1.85579140139864,1.2294380601563013,-0.1469319383334935,-0.01864268817309167,0.24210288783435452,2.031833333303547,-1.1755461270705803,1.5012917280854874,-0.4529188372814801,-1.6880272934098008,-0.016612674537938674,0.0,0.0,0.0,True,inside_operational_region,0.8294380601563013,estimated_actuator_state_not_measured_surface_marker,rad
359154.7594599,0.9624995000194758,2096102,200.0,0.014240184997872208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456376778741733,0.0,True,4.67571723984407,1.853702101159573,1.2205830983710464,-0.14907244984389134,-0.02651972910695166,0.2431884688813617,2.0493359609360544,-1.1781695621214845,1.4996295286012284,-0.44796508996836965,-1.6717209756156834,-0.01678142386821079,0.0,0.0,0.0,True,inside_operational_region,0.8205830983710464,estimated_actuator_state_not_measured_surface_marker,rad
359154.765572,0.9685817999998108,2096103,200.0,0.015020259998134701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896815646255626,0.1896000281280176,True,4.686508302871334,1.8516369683314888,1.2115079726249751,-0.1514994109470562,-0.033520404166979656,0.2440258556913717,2.058788749075597,-1.179977346537421,1.505794848049223,-0.45336503255383137,-1.6280016572804221,-0.021337070163075324,0.0,0.0,0.0,True,inside_operational_region,0.8115079726249751,estimated_actuator_state_not_measured_surface_marker,rad
359154.7715429,0.9745407999726012,2096105,200.0,0.014983354997537397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7830838631345665,0.18890432619672184,True,4.70805342464192,1.8475227865295998,1.1931763018268204,-0.15492211409033985,-0.05095009667812089,0.2457359361891709,2.0837683896143293,-1.181381173614589,1.5053801818826364,-0.41830468187709535,-1.6637441443866607,-0.04379862541606254,0.0,0.0,0.0,True,inside_operational_region,0.7931763018268204,estimated_actuator_state_not_measured_surface_marker,rad
359154.7775879,0.9805668999906629,2096106,200.0,0.01509645499653562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891151745265381,0.28739106157041105,True,4.718728158143353,1.845576402384347,1.1841155915155912,-0.15553194461951536,-0.06037771347709775,0.24617070917840955,2.0951115733633086,-1.1731273478523572,1.4950874839188026,-0.3681061953492161,-1.6991676427923155,-0.07078905725528394,0.0,0.0,0.0,True,inside_operational_region,0.7841155915155912,estimated_actuator_state_not_measured_surface_marker,rad
359154.7833193,0.9862445999751799,2096107,200.0,0.015646025001757453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165531128109779,0.03964511073169277,True,4.729458160460698,1.843573566471802,1.174543225158309,-0.15740598046585808,-0.06873849318660508,0.24680527972289035,2.108675383261172,-1.1755483681341758,1.5050101653311296,-0.3678580357658939,-1.6945502568370396,-0.08156992405703443,0.0,0.0,0.0,True,inside_operational_region,0.774543225158309,estimated_actuator_state_not_measured_surface_marker,rad
359154.7891946,0.9922796000028029,2096108,200.0,0.015200462497898982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7711244149202423,0.16700742477325592,True,4.74026185083027,1.8415172407416636,1.1652555261314428,-0.15831263059283884,-0.07751063135588243,0.24768023288206598,2.1245269217962908,-1.177654673424743,1.4953052734734367,-0.3346375364783417,-1.7054672158665616,-0.0852168286508273,0.0,0.0,0.0,True,inside_operational_region,0.7652555261314428,estimated_actuator_state_not_measured_surface_marker,rad
359154.7953034,0.9983347000088543,2096109,200.0,0.01564381249803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191423989499621,0.07180783654222443,True,4.750953374036651,1.8395558745034206,1.155534792695808,-0.16012028211172735,-0.08590950836617361,0.24814291368871988,2.137542167744024,-1.1777989105879108,1.5031762775816397,-0.33786066430012157,-1.7000810488561127,-0.10022440481715544,0.0,0.0,0.0,True,inside_operational_region,0.7555347926958079,estimated_actuator_state_not_measured_surface_marker,rad
359154.8015965,1.004509299993515,2096110,200.0,0.015625239996598112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8639165169660599,0.11650287003016307,True,4.761689553764141,1.8376408710054237,1.1457591099199806,-0.16150913641942255,-0.09510045802150469,0.24895248985434515,2.154578040782925,-1.1767271615144566,1.505918770165824,-0.32540577122683334,-1.72345065847304,-0.10604776664510392,0.0,0.0,0.0,True,inside_operational_region,0.7457591099199806,estimated_actuator_state_not_measured_surface_marker,rad
359154.8073828,1.0103965000016615,2096112,200.0,0.015585354997354438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5659275696942627,0.21150044445081523,True,4.783311520664689,1.8337456941574024,1.126223019536041,-0.1643343121298635,-0.1104596617257032,0.2504299482225507,2.1876706337645224,-1.180056841311434,1.5007949064830588,-0.3082043292185924,-1.6689207947818037,-0.10547295172763381,0.0,0.0,0.0,True,inside_operational_region,0.726223019536041,estimated_actuator_state_not_measured_surface_marker,rad
359154.8136898,1.016520600009244,2096113,200.0,0.015515254998361337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9786263793374415,0.2781652289298552,True,4.793905504620963,1.8318530624647553,1.1161966690275236,-0.16486511803551496,-0.12032768022169416,0.2509582414373095,2.19945803890838,-1.1762381461435787,1.5023836740707797,-0.272501146839792,-1.7181239615205879,-0.12453697618644982,0.0,0.0,0.0,True,inside_operational_region,0.7161966690275235,estimated_actuator_state_not_measured_surface_marker,rad
359154.8199431,1.0229587000212632,2096114,200.0,0.015363052496989268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259144243730771,0.175408313422909,True,4.804667758340649,1.8300767246615814,1.106058831343945,-0.1662572208408548,-0.12781569572954776,0.25161190838898806,2.2173566941133127,-1.172806925654892,1.5070750598437306,-0.270790958565308,-1.6815191424025318,-0.12359059061192688,0.0,0.0,0.0,True,inside_operational_region,0.706058831343945,estimated_actuator_state_not_measured_surface_marker,rad
359154.8255517,1.0285964999930002,2096115,200.0,0.014564452498755428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8930970789112092,0.3131127109829062,True,4.815320393157471,1.8282172621003736,1.0960184263499866,-0.16628903527015337,-0.13727733716064794,0.2518839958898442,2.2315693329776285,-1.1684783370744762,1.5000125624108769,-0.22551891870462842,-1.7137936995017733,-0.14632637088958378,0.0,0.0,0.0,True,inside_operational_region,0.6960184263499866,estimated_actuator_state_not_measured_surface_marker,rad
359154.8316616,1.0346463000169024,2096117,200.0,0.015249187499933271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5482991265354127,0.17481081781715124,True,4.836985529851241,1.824587412544092,1.075429661397525,-0.16810363066840628,-0.1525985420765701,0.25347263640411866,2.2714739127117247,-1.1697420912505587,1.500116067700858,-0.2056638811328614,-1.6613834710963444,-0.13258920847240047,0.0,0.0,0.0,True,inside_operational_region,0.6754296613975249,estimated_actuator_state_not_measured_surface_marker,rad
359154.8372992,1.0403195000253618,2096118,200.0,0.01474638749851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8280351649926454,0.09471981166904286,True,4.847759473705871,1.8227903113509667,1.0649026372863568,-0.16857306807329397,-0.16170792078092466,0.25413522898538066,2.2909606000183507,-1.1690460130927915,1.5019903360387066,-0.18357667400087876,-1.6874960485944197,-0.13985955678315584,0.0,0.0,0.0,True,inside_operational_region,0.6649026372863568,estimated_actuator_state_not_measured_surface_marker,rad
359154.8433865,1.0464025000110269,2096119,200.0,0.01474106499919678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741724709945952,0.01857763732011397,True,4.858520670058768,1.8209629761430288,1.054339074936439,-0.16934415702493855,-0.16953870665516213,0.2544878642571442,2.307071588141037,-1.1699144213861519,1.502689949394504,-0.17674514735628516,-1.6655045489357663,-0.14901453890303,0.0,0.0,0.0,True,inside_operational_region,0.654339074936439,estimated_actuator_state_not_measured_surface_marker,rad
