t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90779.6959739,0.6753819000005024,3774443,200.0,0.014653559998260941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7344389397252162,0.37505348822633,True,3.953237948601802,1.931771785924895,1.2426787282427267,-0.3114322214550098,0.09337110991619291,0.15196928624352823,2.986462028488642,-1.0071036452786641,0.9986047950197688,-0.8108516776696083,-1.3525377128534362,-0.07387141211637979,0.0,0.0,-0.11517016674697057,True,inside_operational_region,0.8426787282427267,estimated_actuator_state_not_measured_surface_marker,rad
90779.7017693,0.6810929000057513,3774444,200.0,0.014495477495958666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145246456184041,0.2849621926259878,True,3.968722159214545,1.9310752612725552,1.2373816870329732,-0.31421309717240264,0.08582924929951341,0.15250548135903053,2.9826806264392047,-1.0001731078998166,0.9937808981831994,-0.7700025919697363,-1.3717888590609797,-0.12198992624129186,0.0,0.0,-0.11517189089999104,True,inside_operational_region,0.8373816870329732,estimated_actuator_state_not_measured_surface_marker,rad
90779.7077603,0.6871435000066413,3774445,200.0,0.015396450000380259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0081111652538226,0.5286572135717207,True,3.9840918726412253,1.9303449811865165,1.2315974926468067,-0.3171117605599094,0.07622447161851387,0.15273332439948462,2.9776964848216974,-0.998772074228005,0.9989231231414271,-0.7389034925777521,-1.449851565714963,-0.19385794763608752,0.0,0.0,-0.1151734771973475,True,inside_operational_region,0.8315974926468067,estimated_actuator_state_not_measured_surface_marker,rad
90779.7134644,0.6928400000033434,3774446,200.0,0.014737932499455549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571087551084293,0.07310876150809942,True,3.999831293986457,1.9297035481343199,1.2259366804381777,-0.3204868982645954,0.06927689405261317,0.1539398069207607,2.9899667982069706,-0.9996635531800566,0.998745901002974,-0.7311798568537493,-1.4406976520877768,-0.19604483646709542,0.0,0.0,-0.11517493666137024,True,inside_operational_region,0.8259366804381777,estimated_actuator_state_not_measured_surface_marker,rad
90779.7195074,0.6988670999999158,3774447,200.0,0.01526580249698056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993296307958601,0.14672778459364433,True,4.015585928042497,1.9290227941037221,1.220215753649082,-0.3236425713301361,0.06269778556876027,0.1554638137118558,3.000983786035048,-1.004048325631639,0.9960369111601883,-0.7178543899650447,-1.424653201907773,-0.18470194415015853,0.0,0.0,-0.11517627943309272,True,inside_operational_region,0.8202157536490821,estimated_actuator_state_not_measured_surface_marker,rad
90779.7253932,0.7048458000062965,3774449,200.0,0.01490738249812292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7231191167655353,0.191077405225568,True,4.04648236842548,1.927642750133616,1.2080826791781007,-0.3303183539008936,0.04685050838598581,0.15625859394807096,3.000470886000173,-1.0075415429241896,0.9975603378633898,-0.7042423141787849,-1.4547586946242461,-0.2585225461311726,0.0,0.0,-0.11517865147443988,True,inside_operational_region,0.8080826791781007,estimated_actuator_state_not_measured_surface_marker,rad
90779.7310896,0.7104613000119571,3774450,200.0,0.015455482498865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010068632154697,0.5447515829938809,True,4.061580859483882,1.927220426294719,1.201967241382722,-0.3321583871406708,0.03757064825989698,0.15525887859824383,2.9926503909853,-0.9880298229264675,0.995031976587648,-0.6467937745136456,-1.4939865980567029,-0.3475220411162895,0.0,0.0,-0.11517969722610884,True,inside_operational_region,0.801967241382722,estimated_actuator_state_not_measured_surface_marker,rad
90779.7370993,0.7165136000112398,3774451,200.0,0.015356649999107932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106202002216146,0.16085906681160128,True,4.077445794786629,1.926660113123992,1.1957631509982023,-0.33523251534231235,0.03029213009399534,0.15671544573612728,3.017923696405691,-0.9932297926913884,0.9901538546451484,-0.6431122467828152,-1.4901163594351978,-0.32321898164928753,0.0,0.0,-0.11518065936409094,True,inside_operational_region,0.7957631509982023,estimated_actuator_state_not_measured_surface_marker,rad
90779.7431413,0.7225751000078162,3774452,200.0,0.014847050000485498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699520208286446,0.1232416540946299,True,4.092881464831375,1.9261749760510791,1.1892201144617094,-0.33804940411893947,0.021906949275690923,0.1569204749444877,3.0230219235740505,-0.9911514961556943,0.9947691604164998,-0.6300003710922244,-1.507838486894454,-0.35522812009981636,0.0,0.0,-0.11518154457376749,True,inside_operational_region,0.7892201144617094,estimated_actuator_state_not_measured_surface_marker,rad
90779.7488889,0.7282577000005404,3774453,200.0,0.015185352496719231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683235876598191,0.1668258975795618,True,4.108231647839193,1.9256310204522082,1.1825904697687089,-0.3412560863713461,0.013669970821831967,0.15664688393267756,3.0254211094327266,-0.9907347240458124,0.9958257743623258,-0.6317269737689395,-1.5123746511095602,-0.39609700024630073,0.0,0.0,-0.11518235900598617,True,inside_operational_region,0.7825904697687088,estimated_actuator_state_not_measured_surface_marker,rad
90779.7549011,0.7343387000000803,3774454,200.0,0.015122029996795412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202497642222825,0.2052131852619281,True,4.123380649145905,1.9252595361617968,1.1756815947696957,-0.3441706220860401,0.005620893832766427,0.15578201480449705,3.022219529758982,-0.9830508305733936,1.006921090452404,-0.6233113579781725,-1.5033242795133805,-0.4473959087069176,0.0,0.0,-0.11518310831980005,True,inside_operational_region,0.7756815947696957,estimated_actuator_state_not_measured_surface_marker,rad
90779.7607422,0.7400040000065928,3774455,200.0,0.015199377498665043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997232033361236,0.2747151566875205,True,4.139203610546431,1.9248083139473728,1.1691086063934364,-0.3461935849316875,-0.0025417195567816186,0.1570060430604281,3.05029920212381,-0.9829679671467343,0.9916700424142975,-0.586919006702869,-1.5226146223129526,-0.42650024401217473,0.0,0.0,-0.11518379772178933,True,inside_operational_region,0.7691086063934364,estimated_actuator_state_not_measured_surface_marker,rad
90779.7667537,0.7461820000025909,3774457,200.0,0.015981589997996818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.872088266383041,0.1732192055147592,True,4.169806836103362,1.9241137856395818,1.154994078745066,-0.3505522518244719,-0.020742371319375508,0.15659542938746362,3.0602778527771637,-0.970472271669686,0.9922483347615854,-0.5422990631420115,-1.5742027878635372,-0.4956605210785764,0.0,0.0,-0.11518501556842402,True,inside_operational_region,0.7549940787450661,estimated_actuator_state_not_measured_surface_marker,rad
90779.7728102,0.7522320000134641,3774458,200.0,0.015638889996940745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5478245185996324,0.23293373300064088,True,4.185159092819952,1.9238554058337483,1.1477444783738247,-0.35246046923449725,-0.028236322588417906,0.1563329310724728,3.0686820631739344,-0.9645164267869522,0.9976283957637442,-0.5157358873281231,-1.5433469539435587,-0.5072721525081744,0.0,0.0,-0.11518555247523311,True,inside_operational_region,0.7477444783738246,estimated_actuator_state_not_measured_surface_marker,rad
90779.7797667,0.7579376000066986,3774459,200.0,0.015860559997056368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7924039654506785,0.13198009014907985,True,4.200481842601092,1.9235388533179563,1.1400120944574716,-0.35593933445294823,-0.03649357988361679,0.15623163622863911,3.077486841203137,-0.9692700260136387,1.0121053655717833,-0.5458520509254406,-1.5431081610197572,-0.5213576469126565,0.0,0.0,-0.115186046453344,True,inside_operational_region,0.7400120944574716,estimated_actuator_state_not_measured_surface_marker,rad
90779.7856617,0.7649282000056701,3774460,200.0,0.01623275999718531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98607536889362,0.3466559447229108,True,4.21575581482953,1.9232822645043037,1.1325807045706802,-0.3573517967898008,-0.046321678599807736,0.15611909484124809,3.086757611845615,-0.9605038272013865,1.003348031510433,-0.5021117123122414,-1.5916053599611273,-0.5523555137993635,0.0,0.0,-0.11518650093514587,True,inside_operational_region,0.7325807045706801,estimated_actuator_state_not_measured_surface_marker,rad
90779.7921583,0.7714989000087371,3774462,200.0,0.016113257496742934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7299245298328592,0.14379098499763562,True,4.246005941415589,1.922896457397668,1.1166907962700494,-0.36201586364820004,-0.06281450778873143,0.15401503474417177,3.096130357838239,-0.9505279415263492,1.0231277898841236,-0.494929239219299,-1.5555117096748994,-0.6189678392418801,0.0,0.0,-0.11518730378912881,True,inside_operational_region,0.7166907962700494,estimated_actuator_state_not_measured_surface_marker,rad
90779.7981254,0.7774640999996336,3774463,200.0,0.016222557495909912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8744915487120253,0.38422429009070636,True,4.2615283804884605,1.922767280751521,1.1090022490734266,-0.3622868994445638,-0.07218049078675293,0.1542528632363136,3.121005020034762,-0.9398400611887439,1.007456021530975,-0.4209374408094211,-1.5910128093423703,-0.6190181485529951,0.0,0.0,-0.11518765773991199,True,inside_operational_region,0.7090022490734266,estimated_actuator_state_not_measured_surface_marker,rad
90779.8038905,0.7833045000006678,3774464,200.0,0.015771274997463402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1431595998573227,0.32339881180303404,True,4.276651098914536,1.9225224973940864,1.1006057237180449,-0.36424893556988547,-0.08266189989234496,0.15333602938098334,3.129203076820807,-0.9403849308207876,1.0150426497602354,-0.4185454197509112,-1.6415994714359874,-0.6684775845416226,0.0,0.0,-0.11518798339035312,True,inside_operational_region,0.7006057237180449,estimated_actuator_state_not_measured_surface_marker,rad
90779.8098478,0.7892309000017121,3774465,200.0,0.015763629997631135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402136720222809,0.36151435214581074,True,4.2919584587439426,1.9225002892074796,1.0923412348732,-0.3656825806004038,-0.0894248425898545,0.1522878476437728,3.143359045848248,-0.9309840061638841,1.0222089126371325,-0.39957756965863545,-1.5661553719776349,-0.6700425666282558,0.0,0.0,-0.11518828300322259,True,inside_operational_region,0.6923412348732,estimated_actuator_state_not_measured_surface_marker,rad
90779.8157404,0.7952332999993814,3774466,200.0,0.01602543999816916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7829603258914144,0.0,True,4.307234472245655,1.9223485771971331,1.0838419106419974,-0.3672685744373627,-0.09818034924470442,0.1518693906842543,3.157572073118681,-0.9302200747062859,1.0245066418115547,-0.3871533640988555,-1.5726238125716137,-0.6759120965235138,0.0,0.0,-0.11518855866036971,True,inside_operational_region,0.6838419106419974,estimated_actuator_state_not_measured_surface_marker,rad
90779.8217909,0.8013232000084827,3774468,200.0,0.016371357499221646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8195821093618376,0.14654984785024866,True,4.337799259834917,1.9222168669492692,1.0666622465208344,-0.36883398443361015,-0.11625576638065205,0.15064232815937784,3.188013042788354,-0.9160710926896518,1.0198484888324089,-0.3227107029273773,-1.5933567148342107,-0.7020673261397467,0.0,0.0,-0.11518904561592563,True,inside_operational_region,0.6666622465208344,estimated_actuator_state_not_measured_surface_marker,rad
90779.8273164,0.806845400002203,3774469,200.0,0.016136057501054908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716506902941754,0.424921780603002,True,4.3530453424247515,1.9221459361612456,1.0578158387737044,-0.370063160705735,-0.12293707778104146,0.14983695395521046,3.1991734380546384,-0.914340631158042,1.0270574374279482,-0.31310055689953326,-1.5258527265965547,-0.6903322265536589,0.0,0.0,-0.11518926029792767,True,inside_operational_region,0.6578158387737044,estimated_actuator_state_not_measured_surface_marker,rad
90779.8328465,0.8123989000014262,3774470,200.0,0.015847122499583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9918028206306548,0.21664602320335605,True,4.36818690879251,1.9222038500135992,1.0485923996196613,-0.3713577463656974,-0.13274974901102876,0.14888632161845372,3.2126043964753648,-0.9073258721362953,1.037068347611844,-0.3081094693992951,-1.5650295432901016,-0.7230697048143476,0.0,0.0,-0.11518945781490456,True,inside_operational_region,0.6485923996196613,estimated_actuator_state_not_measured_surface_marker,rad
90779.838874,0.8184048000111943,3774471,200.0,0.015850814999244556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160318687538764,0.34946699565738204,True,4.383670708571775,1.9223468216542636,1.0396631202068156,-0.371208199852902,-0.14082851956072195,0.14888813816517832,3.2372071390617165,-0.8953525073777279,1.0301451155058856,-0.2517622169941725,-1.5551560818253534,-0.7002034536742493,0.0,0.0,-0.11518963953929594,True,inside_operational_region,0.6396631202068156,estimated_actuator_state_not_measured_surface_marker,rad
90779.8444452,0.8239140000077896,3774472,200.0,0.015144722498484505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60423632573685,0.20420033446223793,True,4.398770361053969,1.922437407297645,1.0302412522265132,-0.3722390503645201,-0.14862211382471013,0.1474372117893683,3.2451391284332134,-0.889819772481266,1.0430897211858454,-0.2511384575794828,-1.5206222255077704,-0.7224541030366187,0.0,0.0,-0.11518980673380723,True,inside_operational_region,0.6302412522265132,estimated_actuator_state_not_measured_surface_marker,rad
90779.85048,0.8299357000068994,3774474,200.0,0.01571287249711155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8168886646730433,0.1310753064617635,True,4.429002911234443,1.9227430928609146,1.0110542787676824,-0.37379399310633765,-0.1665131933303603,0.1449136056012521,3.2703456474854384,-0.8728311932149275,1.0535927458113867,-0.23453087908415832,-1.5368076054529956,-0.7703498161274652,0.0,0.0,-0.11519010208728181,True,inside_operational_region,0.6110542787676824,estimated_actuator_state_not_measured_surface_marker,rad
90779.8562145,0.8355339000117965,3774475,200.0,0.015019672497451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321192934565569,0.4154186430630188,True,4.444257079394946,1.9229691477788728,1.0013035988230872,-0.37460914905340603,-0.1729340052518724,0.14347293769128955,3.2874839927493524,-0.8652113310616676,1.0626271919020907,-0.23072544424657995,-1.4625845829991284,-0.7642480215923354,0.0,0.0,-0.11519023229849813,True,inside_operational_region,0.6013035988230871,estimated_actuator_state_not_measured_surface_marker,rad
90779.8622604,0.8416812000068603,3774476,200.0,0.015695277498801154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3692605846790085,0.7927431567373253,True,4.459511933267399,1.9232964098391387,0.9916861389671546,-0.37331023122735774,-0.18470292590144988,0.1428018852328048,3.3091324327461726,-0.843976626731681,1.04599335447005,-0.15294953568963104,-1.5759695759235441,-0.8006735138214451,0.0,0.0,-0.11519035209860043,True,inside_operational_region,0.5916861389671546,estimated_actuator_state_not_measured_surface_marker,rad
90779.8684689,0.8479075000068406,3774477,200.0,0.015997477497060465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771489366593283,0.2199245999546147,True,4.474686152285898,1.923600053785872,0.981754403975525,-0.37359843361826783,-0.19236249844948672,0.14100231100109095,3.3235325725921174,-0.8326921571020419,1.050904979192433,-0.14830686848880043,-1.5295293122207105,-0.8152392206102332,0.0,0.0,-0.11519046232001542,True,inside_operational_region,0.581754403975525,estimated_actuator_state_not_measured_surface_marker,rad
90779.8742905,0.8537396000028821,3774478,200.0,0.01589698999603359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088585753457425,0.07556945721178587,True,4.489981532379462,1.9237628263253383,0.9714879444797389,-0.3740742210241166,-0.20032290628695337,0.14003456239595868,3.344578800259383,-0.8344065799111523,1.0579715010024395,-0.1457415155786355,-1.5100730527349229,-0.8057208889793475,0.0,0.0,-0.11519056372861267,True,inside_operational_region,0.5714879444797388,estimated_actuator_state_not_measured_surface_marker,rad
90779.8803223,0.8598091000021668,3774479,200.0,0.01587124249941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3644717602547451,0.3667662250315906,True,4.504962324694894,1.9241133173032032,0.9611869123120124,-0.37490491068969956,-0.2065731799651611,0.13759150018233646,3.3497692439005102,-0.8233160643298572,1.0720353607281743,-0.16559556088204305,-1.4231187987194394,-0.8218743923316163,0.0,0.0,-0.11519065702902614,True,inside_operational_region,0.5611869123120123,estimated_actuator_state_not_measured_surface_marker,rad
90779.8868341,0.8663074000069173,3774481,200.0,0.016135942500547618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9045188420031838,0.3899129044975094,True,4.535565935152714,1.924964414817015,0.940471928443397,-0.3730007752577569,-0.2254561270991724,0.13554184484780007,3.3963304459017696,-0.7931404210721561,1.0600509170403924,-0.07312649096008518,-1.500615852854426,-0.8379593465895747,0.0,0.0,-0.11519082184664539,True,inside_operational_region,0.540471928443397,estimated_actuator_state_not_measured_surface_marker,rad
90779.8923993,0.8718873000034364,3774482,200.0,0.016175242497844966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563041796799757,0.3294493291624054,True,4.550921200545716,1.9254042844793344,0.9299039127463266,-0.3727995237939825,-0.23161586618751384,0.13428105502890642,3.4166070757890155,-0.7847834794916544,1.0648265936842527,-0.06375111272381981,-1.426810602973359,-0.8112221401054295,0.0,0.0,-0.11519089450908047,True,inside_operational_region,0.5299039127463265,estimated_actuator_state_not_measured_surface_marker,rad
90779.8986201,0.8780428000027314,3774483,200.0,0.015753909998982716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732541501028565,0.06647746464657142,True,4.566223735134248,1.925920617529532,0.9190353954196236,-0.3724871679768236,-0.23936959306321626,0.13291755911941783,3.4377101487863446,-0.7747143537630787,1.0732921961618842,-0.05331813248388166,-1.4136367076818506,-0.8112796293529936,0.0,0.0,-0.11519096136174803,True,inside_operational_region,0.5190353954196236,estimated_actuator_state_not_measured_surface_marker,rad
90779.9043907,0.8837080000084825,3774484,200.0,0.0164810099984771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176436080336383,0.3121718435693463,True,4.581372451283006,1.9263521825739471,0.9080827081469716,-0.37203167465929665,-0.24879068187349063,0.13108072825231698,3.4527423392646925,-0.7647180599232429,1.0737752278723618,-0.04404493550899145,-1.4489496021050614,-0.8456332887247062,0.0,0.0,-0.1151910228691714,True,inside_operational_region,0.5080827081469715,estimated_actuator_state_not_measured_surface_marker,rad
90779.9102647,0.8897710000019288,3774485,200.0,0.015743362498730096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973091137491212,0.3892717759837097,True,4.5967480585725955,1.9268951199237203,0.8970921730975634,-0.37149745155629743,-0.2546065114965965,0.1296258753213917,3.4733826091908027,-0.7548035396197466,1.0794038312539826,-0.030973826989393882,-1.3710110672743043,-0.8188738183427644,0.0,0.0,-0.11519107945873275,True,inside_operational_region,0.4970921730975634,estimated_actuator_state_not_measured_surface_marker,rad
90779.916343,0.895756000012625,3774486,200.0,0.016027274997919613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027435448375883,0.2482357810332342,True,4.612163672039594,1.9275074327724893,0.8859872263609682,-0.3701639876977172,-0.2629866186898777,0.12851290432143925,3.49782664851809,-0.7401478768154871,1.0768457222845271,0.009144516289177854,-1.3898628605330312,-0.8170495238645689,0.0,0.0,-0.11519113152364259,True,inside_operational_region,0.48598722636096814,estimated_actuator_state_not_measured_surface_marker,rad
90779.9219191,0.9014053999999305,3774488,200.0,0.015764757499326886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6974676422006258,0.14302571911917147,True,4.642607482103994,1.9286652205598402,0.8630604986272111,-0.3685684558402822,-0.27951649269842926,0.12454415889263837,3.5315098271751393,-0.7186749563541986,1.0879233041046565,0.02220165241701889,-1.3938911258279523,-0.8574357173811353,0.0,0.0,-0.11519122349766676,True,inside_operational_region,0.4630604986272111,estimated_actuator_state_not_measured_surface_marker,rad
90779.9279386,0.9074481000134256,3774489,200.0,0.016294157499559158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122194571820893,0.202242697843094,True,4.657972596758184,1.9293312160731921,0.8515626638221997,-0.367048654489456,-0.2868298441686461,0.12287227141125934,3.552355418731413,-0.7041515474063422,1.0876300836580346,0.053591517498622926,-1.3698079516118782,-0.8521165523245304,0.0,0.0,-0.11519126404585932,True,inside_operational_region,0.4515626638221997,estimated_actuator_state_not_measured_surface_marker,rad
90779.9340283,0.9135203000041656,3774490,200.0,0.015582610000152226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580500510992314,0.14935059496625036,True,4.67331432260576,1.9299399608358705,0.8397283328257674,-0.36612036280985993,-0.293911474418624,0.1211208324345634,3.5735377169369444,-0.6974914555844532,1.0957399135940045,0.05888772581040356,-1.3418258789229938,-0.8469263800334039,0.0,0.0,-0.1151913013519974,True,inside_operational_region,0.4397283328257674,estimated_actuator_state_not_measured_surface_marker,rad
90779.9400637,0.9195800000015879,3774491,200.0,0.016312684999224208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543210466356985,0.21483840400316237,True,4.6886763625488985,1.9307482812821086,0.8280496766177841,-0.3641043706232394,-0.30128970354879137,0.11935305679239194,3.5924619671253617,-0.6765622180163529,1.093305070354793,0.09899564864243723,-1.327802065837744,-0.8462085293003002,0.0,0.0,-0.11519133567530138,True,inside_operational_region,0.42804967661778404,estimated_actuator_state_not_measured_surface_marker,rad
90779.945615,0.925137199999881,3774493,200.0,0.015356717495390186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.439000015996636,0.06728411906445009,True,4.719419882090911,1.9322318414038386,0.8037787455930308,-0.36132088475027535,-0.31521710202953823,0.11604575659798044,3.6347650990784226,-0.6573329677565558,1.1079488060972666,0.12240565214685856,-1.287061290713503,-0.8291978070109163,0.0,0.0,-0.11519139630831504,True,inside_operational_region,0.40377874559303073,estimated_actuator_state_not_measured_surface_marker,rad
90779.9516618,0.9311651000025449,3774494,200.0,0.01561681749685944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369393478948772,0.25006046465887016,True,4.734848302722867,1.933091397510478,0.7917000740156728,-0.3588921312107769,-0.32159786097715504,0.11436554711531022,3.653674092426429,-0.6395461325461275,1.107198294198136,0.16543155772731,-1.2528558177536373,-0.815724785832647,0.0,0.0,-0.11519142303933105,True,inside_operational_region,0.39170007401567275,estimated_actuator_state_not_measured_surface_marker,rad
90779.9574392,0.9369658000068739,3774495,200.0,0.01553143249896479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527325823427878,0.25125669021299213,True,4.750256322150724,1.9339310988944083,0.7794581402038223,-0.35635159311183795,-0.32785849075311546,0.11268644454004173,3.6714792579575715,-0.6254357147584012,1.1092386789501654,0.20468837307554874,-1.2209611569773666,-0.8025096378908694,0.0,0.0,-0.11519144763305303,True,inside_operational_region,0.3794581402038223,estimated_actuator_state_not_measured_surface_marker,rad
90779.9635412,0.9429951000056462,3774496,200.0,0.01614073250005262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59478069186001,0.14690142683436372,True,4.765720612866506,1.934754809427172,0.7668707189290338,-0.3543390343209971,-0.335560780643839,0.11123286703070301,3.6962736036234656,-0.6159955132216477,1.1135646639768386,0.22188027169800348,-1.2422334805448583,-0.8010318726009193,0.0,0.0,-0.11519147026036958,True,inside_operational_region,0.3668707189290338,estimated_actuator_state_not_measured_surface_marker,rad
90779.9691643,0.9486387000069954,3774497,200.0,0.01613510500005262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3085377291036675,0.191051395576744,True,4.781174850758504,1.9357163171394058,0.7541903783522631,-0.3519207515022331,-0.34164886683197704,0.10969528982390786,3.717491843513054,-0.6018530757354874,1.1229965954815384,0.2484859311699798,-1.2088884607436063,-0.7830679436203861,0.0,0.0,-0.11519149107850578,True,inside_operational_region,0.3541903783522631,estimated_actuator_state_not_measured_surface_marker,rad
90779.9752717,0.954797000013059,3774498,200.0,0.016462269997301958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112813336967572,0.26876392986781267,True,4.796684568696127,1.936751873214615,0.7417453820513416,-0.34810997552356593,-0.3482891879847956,0.10802690452706853,3.735640219715418,-0.5782740579436036,1.1159648023083566,0.31529352590402465,-1.1973830971492632,-0.7776212486371673,0.0,0.0,-0.11519151023211571,True,inside_operational_region,0.34174538205134153,estimated_actuator_state_not_measured_surface_marker,rad
90779.9814077,0.9609118000080343,3774499,200.0,0.01592033499833638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949336498101068,0.3971530382808734,True,4.812200759989066,1.9376843605156662,0.7288524674177488,-0.34586832940866197,-0.35268150486202376,0.10624612900924779,3.7555040402029323,-0.5709667096954874,1.1291647930182243,0.3170848748212809,-1.116541191227247,-0.7502338712240709,0.0,0.0,-0.11519152785428756,True,inside_operational_region,0.32885246741774876,estimated_actuator_state_not_measured_surface_marker,rad
90779.9874681,0.9669386000023223,3774501,200.0,0.016211767497523333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6323205861104808,0.3421186911463301,True,4.843414878927702,1.9398321926160715,0.7029039845567653,-0.3385280042895755,-0.3674880603306949,0.10350714624006896,3.804218872667041,-0.5352119811839278,1.124875858382955,0.4120290661564403,-1.1735066955680276,-0.7467036559786259,0.0,0.0,-0.11519155898431475,True,inside_operational_region,0.30290398455676526,estimated_actuator_state_not_measured_surface_marker,rad
90779.993119,0.9725275000091642,3774502,200.0,0.016165567498617684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448497521374241,0.11661400882625328,True,4.8589333778312245,1.940873353414923,0.6895841021303506,-0.3352969528348173,-0.37404659353301506,0.10172800118930025,3.82464165280321,-0.5239130323330696,1.1333611044645084,0.42957165431134714,-1.1659763747194563,-0.7466901390804114,0.0,0.0,-0.11519157270847598,True,inside_operational_region,0.2895841021303506,estimated_actuator_state_not_measured_surface_marker,rad
90779.9991207,0.9785596000001533,3774503,200.0,0.016600787499177223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4761910461806798,0.19108446775801413,True,4.874521874802254,1.9419900449874032,0.6763564203476631,-0.33114866848100855,-0.38033632791330163,0.0999906014652523,3.8438379386425465,-0.5061328652172097,1.1328315963258617,0.4749239596857387,-1.1521602979973409,-0.7416991929557296,0.0,0.0,-0.11519158533531386,True,inside_operational_region,0.27635642034766306,estimated_actuator_state_not_measured_surface_marker,rad
90780.0051294,0.9845679000136442,3774504,200.0,0.016166164996755737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3964367552579005,0.03970432868344812,True,4.8902094126767635,1.9432172004154298,0.6630178742996833,-0.32751125745589604,-0.3864415272382109,0.09831684834233068,3.866675234653639,-0.48599882743587375,1.1323146564014517,0.4961477544360621,-1.1359692402101387,-0.7328590494285488,0.0,0.0,-0.11519159695256553,True,inside_operational_region,0.26301787429968326,estimated_actuator_state_not_measured_surface_marker,rad
