t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1340.220196,0.7127078000000893,3900505,200.0,0.015729234996094407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122761775530664,0.2643499086256697,True,3.4951481046851782,2.0796674931753314,1.4257687570655624,-0.34843807129258275,0.3466279123127993,0.05455159865573567,1.4162021221221435,-0.5611206049536395,1.908590918807773,-0.6238468413054444,-0.7482824913164912,-0.12362661071666164,0.0,0.0,0.0,True,inside_operational_region,1.0257687570655625,estimated_actuator_state_not_measured_surface_marker,rad
1340.2257235,0.7183931000001849,3900506,200.0,0.01555981249878169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553419675962298,0.18434068372934434,True,3.5048744174678212,2.0810185870295586,1.4182721473126185,-0.35013777922458633,0.3427987711021174,0.05501106400227851,1.4050688173457484,-0.5619719446585805,1.9240039459325566,-0.5817028400633875,-0.7484326649946543,-0.1331598815187094,0.0,0.0,0.0,True,inside_operational_region,1.0182721473126186,estimated_actuator_state_not_measured_surface_marker,rad
1340.2313916,0.7240548000002036,3900507,200.0,0.01586796999932586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630131816294144,0.06957514048301647,True,3.51454953606338,2.0823087203576316,1.4106517464595292,-0.35244540809370895,0.33916448081598816,0.05506525967393516,1.3936723788977683,-0.5676486451432265,1.9380736249892887,-0.5622764853308522,-0.7380239846831718,-0.1510554673145483,0.0,0.0,0.0,True,inside_operational_region,1.010651746459529,estimated_actuator_state_not_measured_surface_marker,rad
1340.2373618,0.7300110000001041,3900509,200.0,0.015507499996323464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9067029820544146,0.2526819432937618,True,3.5337174777594615,2.0851649812206516,1.395102220664521,-0.35488595014526503,0.3304208540451259,0.05493183311154182,1.3754630741100176,-0.564713774099542,1.9661499653116032,-0.4666851613281413,-0.7610944056015149,-0.19952921671657556,0.0,0.0,0.0,True,inside_operational_region,0.9951022206645209,estimated_actuator_state_not_measured_surface_marker,rad
1340.242935,0.7355792000000747,3900510,200.0,0.01582309999839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596962943363027,0.22143729956333297,True,3.5432427205371755,2.0866191814723174,1.3872270197639722,-0.3561210637230148,0.32578974753900614,0.05499337224634582,1.3689588176311362,-0.5639634985898078,1.9770399337698135,-0.4307340798546062,-0.7796397417171244,-0.2181852160734082,0.0,0.0,0.0,True,inside_operational_region,0.9872270197639722,estimated_actuator_state_not_measured_surface_marker,rad
1340.2489793,0.7415786999999909,3900511,200.0,0.01563741750081905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997049001932302,0.26902398619197815,True,3.5527082573810533,2.088112315502655,1.3790376054826656,-0.3572479383021854,0.3224682078700263,0.05437756552250761,1.3564519033971885,-0.565260431725602,1.998569303808019,-0.38996819075601197,-0.7466534963352054,-0.2387146119046346,0.0,0.0,0.0,True,inside_operational_region,0.9790376054826656,estimated_actuator_state_not_measured_surface_marker,rad
1340.2545319,0.7471493000000464,3900512,200.0,0.015661017498622153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0463340589448784,0.17905021246352776,True,3.5620528649741483,2.0896045505173673,1.370847043088321,-0.3583628449234557,0.31734551799263144,0.05393563232156451,1.3470042400120474,-0.5648780744471111,2.010573740239052,-0.3575028729947205,-0.7772571985343344,-0.27183065187761973,0.0,0.0,0.0,True,inside_operational_region,0.970847043088321,estimated_actuator_state_not_measured_surface_marker,rad
1340.2605688,0.7531753000000663,3900513,200.0,0.015771277499993713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912434695984685,0.2118904681416914,True,3.5713921971901845,2.091199755620258,1.362517610612463,-0.35879490751560894,0.313440280996633,0.05331988037812785,1.3376486405468775,-0.5610797968234204,2.0276294990167023,-0.305952111774437,-0.7627608271144309,-0.29048194900241975,0.0,0.0,0.0,True,inside_operational_region,0.962517610612463,estimated_actuator_state_not_measured_surface_marker,rad
1340.2662018,0.7587541000000328,3900514,200.0,0.01572852249609543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715123141868692,0.17066732283632596,True,3.5806970176870525,2.092847196129059,1.354106190257095,-0.3591621621880985,0.30860190862288306,0.052954875565929704,1.3318215608064674,-0.5564185237873156,2.0423187429589826,-0.26347653272343396,-0.7825641043703627,-0.3095741542424237,0.0,0.0,0.0,True,inside_operational_region,0.954106190257095,estimated_actuator_state_not_measured_surface_marker,rad
1340.2722166,0.7647639000001618,3900516,200.0,0.015748249998211533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8288271831113901,0.15211490157862154,True,3.599144164151665,2.0961046882656893,1.3369009194556851,-0.3600236446739844,0.30038635663630764,0.05197221568617616,1.316472337572767,-0.5546967629076343,2.072301979413591,-0.2022029721596258,-0.7687727277659376,-0.3295084095675145,0.0,0.0,0.0,True,inside_operational_region,0.9369009194556851,estimated_actuator_state_not_measured_surface_marker,rad
1340.2783856,0.7709293000000343,3900517,200.0,0.015854849998647252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005555087051182,0.1952676566383846,True,3.6082166654328134,2.097883873630763,1.3281344862065763,-0.359822487537683,0.29545514832683306,0.05106963090132943,1.307617127776744,-0.5463599201613332,2.087831775108814,-0.15296372014606716,-0.7843561936130261,-0.3594024250852406,0.0,0.0,0.0,True,inside_operational_region,0.9281344862065762,estimated_actuator_state_not_measured_surface_marker,rad
1340.284851,0.7773420000000897,3900518,200.0,0.015703350000997027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784338235844329,0.16097238443009734,True,3.6172929974873016,2.0997146412362606,1.319147964527952,-0.359441713753875,0.2906187749332929,0.050539370822553664,1.3004838071678635,-0.5404836813765732,2.108439410035407,-0.1096696438735836,-0.7985745929227147,-0.3720773929233981,0.0,0.0,0.0,True,inside_operational_region,0.919147964527952,estimated_actuator_state_not_measured_surface_marker,rad
1340.2905376,0.7830810000000383,3900519,200.0,0.015597449998615495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930296394393477,0.14494389847846706,True,3.6262842240744635,2.1015198625647202,1.3101806931715767,-0.35937212922814554,0.2860650210095743,0.049613028745175036,1.293231217254824,-0.5353680234958673,2.1216424824727556,-0.08028996784161761,-0.7971598400466591,-0.3911652915126139,0.0,0.0,0.0,True,inside_operational_region,0.9101806931715767,estimated_actuator_state_not_measured_surface_marker,rad
1340.2967716,0.7890926000000036,3900521,200.0,0.015613357498193607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9724184329087846,0.11943771821250371,True,3.6442433023639063,2.1052732773733256,1.2918998342273804,-0.35821568797022607,0.2766574982247034,0.04773775670517466,1.2856739163095805,-0.5229025522491297,2.1513548815685994,-0.0068047090224035295,-0.8032122022538309,-0.4231242746546039,0.0,0.0,0.0,True,inside_operational_region,0.8918998342273804,estimated_actuator_state_not_measured_surface_marker,rad
1340.3024779,0.7949758000002021,3900522,200.0,0.014926157496927288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920084850021218,0.1415525399915743,True,3.6530875190548677,2.1071953255307663,1.282478937583048,-0.3577264522623538,0.2724500467740403,0.04646769425194153,1.276219345859198,-0.5184236072331545,2.1712802537805196,0.022116432440288644,-0.7864230042348951,-0.439910476626835,0.0,0.0,0.0,True,inside_operational_region,0.8824789375830481,estimated_actuator_state_not_measured_surface_marker,rad
1340.3084913,0.8010344000001623,3900523,200.0,0.01525825500162134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787170542460851,0.12717625339144215,True,3.661916172251728,2.109142453012279,1.273011516082103,-0.3569021054142931,0.2678300870470238,0.045283405455894155,1.2707506548172751,-0.512629606726916,2.187685024899331,0.056445003391920746,-0.7863180445266218,-0.4560970203422849,0.0,0.0,0.0,True,inside_operational_region,0.8730115160821029,estimated_actuator_state_not_measured_surface_marker,rad
1340.3144114,0.8069558000001962,3900524,200.0,0.014908754999718415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0163750554791047,0.17684675295945296,True,3.6706933353802635,2.1112260580952826,1.2634828594745875,-0.35560255140097663,0.26321226057401903,0.04391311077837878,1.2660987622900202,-0.5004247968012562,2.2039756287382515,0.10234405167514471,-0.7841553594629677,-0.475074487700956,0.0,0.0,0.0,True,inside_operational_region,0.8634828594745875,estimated_actuator_state_not_measured_surface_marker,rad
1340.3202971,0.8126925999999912,3900525,200.0,0.015279747497473508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790658868840362,0.31227101486469727,True,3.679422795620691,2.1132921689340303,1.2539984310926535,-0.3537810336228304,0.2579409824732757,0.04241495344165802,1.2646166503696263,-0.48746204547379757,2.212779111485829,0.15887246431138974,-0.8014773227612003,-0.5021699382221712,0.0,0.0,0.0,True,inside_operational_region,0.8539984310926535,estimated_actuator_state_not_measured_surface_marker,rad
1340.3261537,0.8186698000001797,3900527,200.0,0.014355569998456193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045413989076219,0.20737516202557651,True,3.69670162205912,2.1175391498972385,1.2344754429042846,-0.3501154606094188,0.24878886918612508,0.03973713810576873,1.2545485492725286,-0.46735368922553056,2.243605121848564,0.24029946356088788,-0.7920753043993782,-0.5189622275252034,0.0,0.0,0.0,True,inside_operational_region,0.8344754429042845,estimated_actuator_state_not_measured_surface_marker,rad
1340.3320214,0.8245808000001489,3900528,200.0,0.014431969998126877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789553979722402,0.18360594258317012,True,3.7053146030315385,2.1197899725228693,1.2245818352210456,-0.347876915368893,0.24424166917814505,0.03835624786029257,1.2519788102433969,-0.45337657652707297,2.26022965613426,0.2861021193776763,-0.7872342667580596,-0.5262473094533691,0.0,0.0,0.0,True,inside_operational_region,0.8245818352210456,estimated_actuator_state_not_measured_surface_marker,rad
1340.3380676,0.8306498000001739,3900529,200.0,0.01449298500015963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224975834653892,0.17812093048752128,True,3.7137870024844757,2.122057164908991,1.2144459396338176,-0.3456672832193064,0.23884477417562744,0.03693939703012594,1.2455961142259069,-0.4421987084702399,2.280136784918714,0.32337144158912623,-0.809632421725172,-0.5428082079317731,0.0,0.0,0.0,True,inside_operational_region,0.8144459396338176,estimated_actuator_state_not_measured_surface_marker,rad
1340.343939,0.8362676000001557,3900530,200.0,0.014660984998825975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297410876152688,0.2349083334218804,True,3.7222483602746737,2.124310105271505,1.2044008565690112,-0.3429454624826991,0.23396843185177385,0.03492622406184909,1.2424316576345906,-0.4286098614132424,2.291752466506705,0.37592264214449544,-0.8056773320153422,-0.5686177848644035,0.0,0.0,0.0,True,inside_operational_region,0.8044008565690112,estimated_actuator_state_not_measured_surface_marker,rad
1340.3497675,0.8423106000000189,3900531,200.0,0.014824927497323052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536082984002998,0.1641782801726626,True,3.730658120023919,2.126767415127753,1.1942291155400093,-0.3399944938599573,0.22954735668542714,0.03326402442469378,1.238213341745397,-0.4087517792018944,2.308242701051543,0.4243628056078032,-0.7921996477327218,-0.574010213830402,0.0,0.0,0.0,True,inside_operational_region,0.7942291155400093,estimated_actuator_state_not_measured_surface_marker,rad
1340.3556808,0.8481960000001436,3900533,200.0,0.014541607499148118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1968344715904033,0.1398364920974221,True,3.7474361569864274,2.1314860049473454,1.1735075025424575,-0.3343590485815384,0.22021896386839002,0.029417387533017703,1.2342521146367773,-0.3856617894487825,2.3394118426043615,0.49101860880412107,-0.7815508465955101,-0.600222047360337,0.0,0.0,0.0,True,inside_operational_region,0.7735075025424575,estimated_actuator_state_not_measured_surface_marker,rad
1340.3616693,0.8541759000002003,3900534,200.0,0.014855407498424062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925381518489162,0.2399887935315633,True,3.7556509629854276,2.134060007575521,1.163119217943575,-0.33058103698405894,0.2150958350568164,0.02729640922684151,1.2296777418786242,-0.36192979280872495,2.3516074417334827,0.5503852939464859,-0.7901818439230085,-0.6211731373906393,0.0,0.0,0.0,True,inside_operational_region,0.763119217943575,estimated_actuator_state_not_measured_surface_marker,rad
1340.3673231,0.8598622000001797,3900535,200.0,0.01466879999552807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3557427276585803,0.1713034695293193,True,3.763942873512506,2.1366172558937,1.1525667574369078,-0.32694514144419706,0.20997828076481895,0.025393138206890598,1.230495665989106,-0.3442702023559723,2.3672429756649627,0.5932351596178784,-0.7999114597224974,-0.6314156206463084,0.0,0.0,0.0,True,inside_operational_region,0.7525667574369078,estimated_actuator_state_not_measured_surface_marker,rad
1340.3730146,0.8655330000001413,3900536,200.0,0.014988799998358126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578222484932497,0.3587566459630334,True,3.772067498510055,2.1391927969652054,1.1421001659788155,-0.32253335105967507,0.2043205130861816,0.02289187506001511,1.2282268190558838,-0.3218047308007581,2.3737165268973186,0.6585727550247821,-0.8192958842030269,-0.6636823474946543,0.0,0.0,0.0,True,inside_operational_region,0.7421001659788155,estimated_actuator_state_not_measured_surface_marker,rad
1340.378951,0.8715290000000095,3900537,200.0,0.01516732749626507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421411238247535,0.3932765122324468,True,3.780078492577854,2.1418010636498543,1.131495165064213,-0.3180014470034749,0.19759804227231603,0.02048513475016689,1.2255863961359115,-0.3002029279020437,2.3817955895543212,0.7158896928014511,-0.8706889157384954,-0.6982291127734901,0.0,0.0,0.0,True,inside_operational_region,0.7314951650642131,estimated_actuator_state_not_measured_surface_marker,rad
1340.3851619,0.8776406000001771,3900538,200.0,0.014921584995817059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626552952299886,0.3507229308390285,True,3.788408428909462,2.144564667053628,1.1205363412431633,-0.31437433956993743,0.19412157285708398,0.01932354025190408,1.230761535684416,-0.2843065782731634,2.4091597682833186,0.725013871242666,-0.8239002025574986,-0.6539855369337622,0.0,0.0,0.0,True,inside_operational_region,0.7205363412431632,estimated_actuator_state_not_measured_surface_marker,rad
1340.3908956,0.8833957000001647,3900539,200.0,0.015014722497687712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652326865828786,0.1442008254623179,True,3.7965526932114204,2.147186942145866,1.109729180687393,-0.30979123653683205,0.18908072455380154,0.01736444005898763,1.2330322761349364,-0.26827815398413596,2.4188685497418687,0.7693857655026092,-0.8268116505591477,-0.6575915718976116,0.0,0.0,0.0,True,inside_operational_region,0.709729180687393,estimated_actuator_state_not_measured_surface_marker,rad
1340.3968153,0.8893772000001263,3900541,200.0,0.014779024998929817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6603248352426647,0.17263874219138575,True,3.8123988186201165,2.152795624539591,1.087932295102165,-0.29959579269293934,0.17760391520382335,0.012630802861623103,1.227794228794238,-0.2189949994338828,2.436748115518292,0.869078103079403,-0.8648512413394044,-0.6963223851059199,0.0,0.0,0.0,True,inside_operational_region,0.687932295102165,estimated_actuator_state_not_measured_surface_marker,rad
1340.4028696,0.895419800000127,3900542,200.0,0.01471112499486073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6388895940956538,0.12446600582585851,True,3.8203536000307166,2.1557111538166973,1.076818949693429,-0.2944331897840513,0.17192374191763804,0.010522125927101111,1.2298374564500998,-0.1947646363647042,2.451848582346421,0.9085413813977644,-0.8815010681386284,-0.7018701777445612,0.0,0.0,0.0,True,inside_operational_region,0.676818949693429,estimated_actuator_state_not_measured_surface_marker,rad
1340.4088557,0.9014392999999927,3900543,200.0,0.014784869996986567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737750672744792,0.24013512354533706,True,3.828295358710165,2.1586411612495766,1.0658413624432403,-0.28860601251397533,0.16628573454952367,0.008229733205701972,1.2345220166259816,-0.16758507383774102,2.456993212770401,0.9642193275579897,-0.8929407482205286,-0.7110512344879687,0.0,0.0,0.0,True,inside_operational_region,0.6658413624432403,estimated_actuator_state_not_measured_surface_marker,rad
1340.4146108,0.9071340000000419,3900544,200.0,0.015900097497881707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663911659164342,0.13109220589470544,True,3.8361243402433867,2.1615719574254193,1.054675400404311,-0.28300985981805127,0.16014846776843772,0.006000999846046184,1.2358420025230492,-0.14453043137637078,2.466254500408088,1.002127424747679,-0.9197287109479908,-0.7205500720135252,0.0,0.0,0.0,True,inside_operational_region,0.654675400404311,estimated_actuator_state_not_measured_surface_marker,rad
1340.4204642,0.9130580000000919,3900545,200.0,0.014834994996999884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7666219125261018,0.16173098474104503,True,3.8439952611949453,2.1645951617513055,1.0434230255666432,-0.277084218611805,0.15450166245947727,0.003481765260858527,1.239856015047158,-0.11833732411435055,2.477852018639914,1.0457857952091238,-0.9244109589130958,-0.7321916353367857,0.0,0.0,0.0,True,inside_operational_region,0.6434230255666432,estimated_actuator_state_not_measured_surface_marker,rad
1340.4265755,0.9191169000000627,3900547,200.0,0.015554314998522922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6877021337760787,0.05943988252040478,True,3.8595345669440353,2.170760892984527,1.0205678108944407,-0.26554874654152805,0.14366923556036637,-0.0009173270405629097,1.2424025278222381,-0.06997158128205427,2.503812400206126,1.097073765341263,-0.9251876158650048,-0.7254473586143328,0.0,0.0,0.0,True,inside_operational_region,0.6205678108944407,estimated_actuator_state_not_measured_surface_marker,rad
1340.4325908,0.9251360000000659,3900548,200.0,0.015793714998805254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841027754940747,0.22048665663759207,True,3.8673833475645316,2.173890212276318,1.0091346046457665,-0.2591056623449033,0.13733093716788813,-0.002820932606368398,1.2530234857630709,-0.043807758057947566,2.5107979351407472,1.1378846201143136,-0.9587469358285352,-0.7200084801289862,0.0,0.0,0.0,True,inside_operational_region,0.6091346046457665,estimated_actuator_state_not_measured_surface_marker,rad
1340.4385742,0.931180200000199,3900549,200.0,0.015486512500046333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837238509321773,0.0969635937473599,True,3.8749847229189505,2.177117367952481,0.9975001055611963,-0.2528636542769398,0.13137699002382375,-0.005251804362492507,1.2511546161067306,-0.016215342423705703,2.5233782614448383,1.167158602531152,-0.9706228079645217,-0.7279409334187343,0.0,0.0,0.0,True,inside_operational_region,0.5975001055611963,estimated_actuator_state_not_measured_surface_marker,rad
1340.4445927,0.9371965000000273,3900550,200.0,0.015759212499232775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009958322399744,0.28448923306644086,True,3.8826975554210184,2.1803721045616014,0.9861168079640054,-0.24546689657172616,0.12517331818857524,-0.007254528908959834,1.259852747081498,0.01614557616602652,2.5213105283458104,1.2277325151574645,-0.992930017823445,-0.7217750793481901,0.0,0.0,0.0,True,inside_operational_region,0.5861168079640053,estimated_actuator_state_not_measured_surface_marker,rad
1340.4505562,0.9431498000001284,3900551,200.0,0.015689237497366733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827762717642722,0.08557773758457898,True,3.8902394611739894,2.183575361936692,0.9742755181437313,-0.23928438293519738,0.11873391184436999,-0.009584229047887582,1.2600854076154833,0.037153569391415564,2.5358752966505045,1.2386409791731263,-1.0173159493955632,-0.7278240247581144,0.0,0.0,0.0,True,inside_operational_region,0.5742755181437312,estimated_actuator_state_not_measured_surface_marker,rad
1340.4565064,0.9491316000001007,3900552,200.0,0.015363802496147026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9763370916205112,0.13192168161195675,True,3.897899947799506,2.186864217429509,0.9626552081821043,-0.2323345292247856,0.1123659415090219,-0.011855161309622275,1.2697463389449875,0.06598081695345859,2.5374462147802035,1.2725906998696834,-1.036588459788036,-0.7292241373002131,0.0,0.0,0.0,True,inside_operational_region,0.5626552081821042,estimated_actuator_state_not_measured_surface_marker,rad
1340.4621657,0.9546899000001758,3900554,200.0,0.01557851249854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106717851927508,0.2464211463470983,True,3.9130111189415544,2.1936910731237003,0.9391467448153861,-0.21713113305019593,0.09879555448079591,-0.015829550453127617,1.2847791578139331,0.13003254735612174,2.5442602311031104,1.3584038627838604,-1.0953349110152066,-0.7169223916948704,0.0,0.0,0.0,True,inside_operational_region,0.539146744815386,estimated_actuator_state_not_measured_surface_marker,rad
1340.4681735,0.9607063000000835,3900555,200.0,0.015836812497217953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9685364907381868,0.021572530054324503,True,3.920537914066495,2.1970810304329724,0.9272168851351414,-0.21002420961194046,0.09257877152608307,-0.018011120875855546,1.2913066025295892,0.15580556799337653,2.5514253098326347,1.3758482773925307,-1.0999544576603928,-0.7121002705455807,0.0,0.0,0.0,True,inside_operational_region,0.5272168851351414,estimated_actuator_state_not_measured_surface_marker,rad
1340.4741798,0.9667579000001751,3900556,200.0,0.015390767499536481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133376299567346,0.21302991444334196,True,3.9281221723044903,2.2005090950211224,0.9152797795974026,-0.20251646063047968,0.08539895549582655,-0.019856218681547855,1.3046135767620304,0.18340178114233635,2.554410995814892,1.4022644816589231,-1.1383380707939883,-0.7023948981412184,0.0,0.0,0.0,True,inside_operational_region,0.5152797795974026,estimated_actuator_state_not_measured_surface_marker,rad
1340.4801162,0.9723794999999882,3900557,200.0,0.015621467499056338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1269192008634348,0.11263561153340423,True,3.9355178456551387,2.2040923382941484,0.9032921902065598,-0.19452455611246622,0.07893541100490209,-0.022006918969837308,1.3080008218694743,0.21797887328122117,2.5579183653707744,1.4408352255878003,-1.145744792660652,-0.697865302988092,0.0,0.0,0.0,True,inside_operational_region,0.5032921902065598,estimated_actuator_state_not_measured_surface_marker,rad
1340.4858332,0.9783199000000877,3900558,200.0,0.016061142499360692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229032694202386,0.18200445582177283,True,3.9430348763550773,2.2075544536804275,0.89137510656354,-0.18645394143163907,0.07176603573419227,-0.024236504492659794,1.3212739346637297,0.24631525149656058,2.5536542446181274,1.47531155786878,-1.1754139468125762,-0.6995712575007655,0.0,0.0,0.0,True,inside_operational_region,0.49137510656354,estimated_actuator_state_not_measured_surface_marker,rad
1340.4919754,0.9845065000001796,3900559,200.0,0.016206012498617174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583976458375792,0.06525328768921954,True,3.9504730550664964,2.211072172784891,0.8792162791573289,-0.17893092184018622,0.06516951757455347,-0.026187644183658598,1.329683212690206,0.27252823009234467,2.5592089245333534,1.4846425897211328,-1.1839487945743838,-0.6867296485786525,0.0,0.0,0.0,True,inside_operational_region,0.4792162791573289,estimated_actuator_state_not_measured_surface_marker,rad
1340.4983496,0.9909142000001339,3900561,200.0,0.016057112500459655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264697752007351,0.20516941704411143,True,3.9651905406200547,2.2183884928751922,0.8548569510333567,-0.16251619097215286,0.05026109974075421,-0.02994007755986061,1.3483605054665098,0.33767601399405706,2.5601273247597107,1.537516881102643,-1.2496068657301471,-0.6676889558336392,0.0,0.0,0.0,True,inside_operational_region,0.45485695103335666,estimated_actuator_state_not_measured_surface_marker,rad
1340.5041704,0.9965846000000056,3900562,200.0,0.015436912500047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3841573811236096,0.256873865601109,True,3.972579449945406,2.2220733206228815,0.8427006744572552,-0.15396832553581374,0.04217812964612566,-0.031510120219006676,1.363321072561198,0.369840750034806,2.55425588214242,1.568610756377866,-1.2991697795362098,-0.6504906544036395,0.0,0.0,0.0,True,inside_operational_region,0.44270067445725514,estimated_actuator_state_not_measured_surface_marker,rad
1340.510064,1.0026085000001785,3900563,200.0,0.015964247500619703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3654761453573143,0.22003026985378094,True,3.979929061409228,2.2257561402959225,0.830466395660485,-0.14531830285187342,0.03432007656452063,-0.033029984343645236,1.3767307051156163,0.400015003947014,2.549848549594859,1.5974468048599553,-1.3341041319460767,-0.6311850944984297,0.0,0.0,0.0,True,inside_operational_region,0.43046639566048495,estimated_actuator_state_not_measured_surface_marker,rad
1340.5157302,1.0082919000001311,3900564,200.0,0.014964047498893077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4102835792911868,0.17121321209961146,True,3.987279639141433,2.2294822682379465,0.8182433683523105,-0.13652670805989597,0.026330982643464562,-0.03481046635797069,1.3913294040222015,0.4318941134333728,2.542558781694448,1.6260580254852401,-1.3670867309305375,-0.6221256850828332,0.0,0.0,0.0,True,inside_operational_region,0.41824336835231046,estimated_actuator_state_not_measured_surface_marker,rad
1340.5219146,1.0144329000002017,3900566,200.0,0.015032177500000745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.293115322427322,0.09672779818412029,True,4.001988984884337,2.237043187512195,0.793497242605038,-0.11919060369136769,0.011684328342247863,-0.03778052726920711,1.419931588604539,0.4931096831892831,2.5365592827336223,1.6595898017729287,-1.3812427888932994,-0.5803971171363772,0.0,0.0,0.0,True,inside_operational_region,0.39349724260503793,estimated_actuator_state_not_measured_surface_marker,rad
1340.5277698,1.0203251000000364,3900567,200.0,0.015088477499415222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5119537441613105,0.15281626931015618,True,4.009146979965297,2.2408194703978954,0.78116874144301,-0.10980256456724602,0.003578459285488833,-0.039687029667467844,1.427948531465075,0.5242302694115969,2.5259602591858195,1.69641097623234,-1.4122042658416725,-0.5776657205847813,0.0,0.0,0.0,True,inside_operational_region,0.38116874144300994,estimated_actuator_state_not_measured_surface_marker,rad
1340.5338557,1.0264592000000903,3900568,200.0,0.015810304995525274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2889542002827863,0.24105098955058515,True,4.016516981362251,2.244694298278146,0.7686837575003895,-0.10079471138504292,-0.003378013634612209,-0.04088995098403592,1.445240751474256,0.5563274230015441,2.5229430559589514,1.7139411544681582,-1.4032208927199397,-0.5456340335149641,0.0,0.0,0.0,True,inside_operational_region,0.3686837575003895,estimated_actuator_state_not_measured_surface_marker,rad
