t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1337.8090431,3900023,200.0,0.015556114999798833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5414597694334691,0.09881065313454669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933944693680236,1.8251572123746858,1.4394734438978989,-0.5912957784368601,-10.908744457588849,-10.001914547764262,0.4508530258304113,-0.434874841067368,-0.025639255698593502,-0.11616777554163248,-0.2806342376355064,0.2701680689903103,-0.2442318772737254,0.6933944693680236,1.8251572123746858,1.4394734438978989,-0.010320058186866099,-0.19039350804360833,-0.174566340361606,-0.434874841067368,-0.025639255698593502,-0.11616777554163248,-0.2806342376355064,0.2701680689903103,-0.2442318772737254,0.0,0.0,0.0
1337.8149812,3900024,200.0,0.01577491499965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338880586159869,0.15170586352522386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912045301230463,1.8254554852794593,1.440472504080446,-0.618780663194222,-10.810513696903634,-10.110820056357207,0.45841135951240247,-0.44277452395120087,-0.024254150476882494,-0.11620426693732583,-0.2617880518061009,0.2829428436426074,-0.2651445958073656,0.6912045301230463,1.8254554852794593,1.440472504080446,-0.010799759920413265,-0.18867905784291272,-0.1764671000601119,-0.44277452395120087,-0.024254150476882494,-0.11620426693732583,-0.2617880518061009,0.2829428436426074,-0.2651445958073656,0.0,0.0,0.0
1337.8211066,3900025,200.0,0.015785299997968644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491666999279291,0.028847782418262406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6890986180890093,1.825797783244109,1.441472291877501,-0.6836162915415311,-10.71639756693593,-10.207505828464607,0.46118926440234526,-0.44561813967876374,-0.020600623300028598,-0.11702831071524726,-0.26638160416959644,0.2911651226334975,-0.27558832392542565,0.6890986180890093,1.825797783244109,1.441472291877501,-0.01193135510767318,-0.1870364214957414,-0.1781545851232189,-0.44561813967876374,-0.020600623300028598,-0.11702831071524726,-0.26638160416959644,0.2911651226334975,-0.27558832392542565,0.0,0.0,0.0
1337.8270985,3900027,200.0,0.015783425000081678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5049544757461709,0.09127633024913301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846764950633455,1.8262233581793441,1.4430653702827172,-0.7827722954854851,-10.58104065640096,-10.425587454752902,0.46485981596176706,-0.4527954401470071,-0.027959380081134577,-0.10143574785826112,-0.259570206617729,0.2763036091189706,-0.3038642763344673,0.6846764950633455,1.8262233581793441,1.4430653702827172,-0.01366195384961566,-0.18467399774157878,-0.1819608275400535,-0.4527954401470071,-0.027959380081134577,-0.10143574785826112,-0.259570206617729,0.2763036091189706,-0.3038642763344673,0.0,0.0,0.0
1337.8334267,3900028,200.0,0.015508424997933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251843428568248,0.2882222805932807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6824447143556069,1.8266398146432417,1.4439874688586414,-0.8121732952452347,-10.4130898926908,-10.539045549231766,0.47027164551612877,-0.45854536265601503,-0.021980168087356727,-0.10202177793962738,-0.2454381987051975,0.3288590149577245,-0.3167571849510523,0.6824447143556069,1.8266398146432417,1.4439874688586414,-0.014175098098801353,-0.18174270393359748,-0.18394104485174845,-0.45854536265601503,-0.021980168087356727,-0.10202177793962738,-0.2454381987051975,0.3288590149577245,-0.3167571849510523,0.0,0.0,0.0
1337.8397,3900029,200.0,0.01539248249826313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817237651205982,0.16872764783393976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6802114625104134,1.8271110481839157,1.444909650004497,-0.8047264112611766,-10.314038218393176,-10.674205445486894,0.4749457768283583,-0.4635830313504378,-0.015382646653608941,-0.10211580755672416,-0.21434354954139,0.3327609027471235,-0.340494657459123,0.6802114625104134,1.8271110481839157,1.444909650004497,-0.014045125454265506,-0.1800139260874909,-0.1863000300580544,-0.4635830313504378,-0.015382646653608941,-0.10211580755672416,-0.21434354954139,0.3327609027471235,-0.340494657459123,0.0,0.0,0.0
1337.845678,3900030,200.0,0.015510159995907722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880348927797086,0.14609940024331722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6778901496125318,1.8272200450568024,1.4456977341329553,-0.8777795673101115,-10.1924925536858,-10.753058499994593,0.4778866382231717,-0.46722371857336376,-0.026557497876210322,-0.09681082119927407,-0.22928659192163267,0.3486690336165715,-0.3278441646351164,0.6778901496125318,1.8272200450568024,1.4456977341329553,-0.015320143556292631,-0.17789255404682214,-0.1876762754844683,-0.46722371857336376,-0.026557497876210322,-0.09681082119927407,-0.22928659192163267,0.3486690336165715,-0.3278441646351164,0.0,0.0,0.0
1337.851669,3900031,200.0,0.015317202500792416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276366365040225,0.11301139606055269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756162030843309,1.8275310990402664,1.4464484555000088,-0.9109032734246297,-10.06099075340293,-10.865445036568582,0.47883504193027515,-0.46930145864523787,-0.026508371669605926,-0.09130413202723338,-0.22183859242975187,0.3680583627239105,-0.33636714165247666,0.6756162030843309,1.8275310990402664,1.4464484555000088,-0.015898261288453952,-0.175597414659586,-0.18963779058259744,-0.46930145864523787,-0.026508371669605926,-0.09130413202723338,-0.22183859242975187,0.3680583627239105,-0.33636714165247666,0.0,0.0,0.0
1337.8576998,3900033,200.0,0.01588658749781526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5232288431429161,0.05495878116079479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707962319162619,1.8283018471614736,1.4483944340163089,-0.9540842547308871,-9.852325064261816,-11.06898292669727,0.4972012398635521,-0.48667067403551334,-0.022898061485985933,-0.09917866068795533,-0.1966371573764909,0.3685850867819443,-0.3386042876353974,0.6707962319162619,1.8283018471614736,1.4483944340163089,-0.016651911586490264,-0.17195551134813059,-0.1931901969179055,-0.48667067403551334,-0.022898061485985933,-0.09917866068795533,-0.1966371573764909,0.3685850867819443,-0.3386042876353974,0.0,0.0,0.0
1337.8637739,3900034,200.0,0.015833987497470576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8937179337666102,0.42081228161498857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6686724636725865,1.8284597285750617,1.4488863619681813,-0.9803479558721366,-9.613820935804021,-11.153973055089729,0.4828879480809357,-0.4744655373389246,-0.029554025490373864,-0.08479259317190586,-0.18750259781603898,0.4467167111517504,-0.3285541708191146,0.6686724636725865,1.8284597285750617,1.4488863619681813,-0.01711029964516486,-0.1677928290269426,-0.19467355449004664,-0.4744655373389246,-0.029554025490373864,-0.08479259317190586,-0.18750259781603898,0.4467167111517504,-0.3285541708191146,0.0,0.0,0.0
1337.8697953,3900035,200.0,0.015459507499200506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37586090526097754,0.3407447929627214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662977731280266,1.8289319061173068,1.4497795162715876,-1.0157056456353764,-9.590101456488378,-11.247151899877002,0.49008195661836707,-0.4816801479433301,-0.023142760162655342,-0.08734398623965195,-0.18586459484008425,0.38698953670109526,-0.3269964074742708,0.6662977731280266,1.8289319061173068,1.4497795162715876,-0.01772740774743209,-0.16737884601602593,-0.1962998321247893,-0.4816801479433301,-0.023142760162655342,-0.08734398623965195,-0.18586459484008425,0.38698953670109526,-0.3269964074742708,0.0,0.0,0.0
1337.8758374,3900036,200.0,0.015624307498966325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005256139738907,0.09150166518508504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6639047773055946,1.829203991644281,1.450513452766604,-1.0479368704535104,-9.445794500649848,-11.329925061243099,0.49293492727926896,-0.4850066975397542,-0.027229314515104148,-0.08373715008547364,-0.18160114721894738,0.40728819305272307,-0.31846966381065644,0.6639047773055946,1.829203991644281,1.450513452766604,-0.01828994874245904,-0.1648602145031135,-0.19774449632291224,-0.4850066975397542,-0.027229314515104148,-0.08373715008547364,-0.18160114721894738,0.40728819305272307,-0.31846966381065644,0.0,0.0,0.0
1337.8819253,3900038,200.0,0.015016499998300382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5399104683703213,0.07445331810874148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6591852636817959,1.8298054715357346,1.4519003892226048,-1.0704009475144027,-9.18749325949517,-11.495060373916523,0.49382130355152837,-0.4869078837426647,-0.03065462192600867,-0.07642307730747255,-0.15323419899744073,0.4217221177729314,-0.3058949910480895,0.6591852636817959,1.8298054715357346,1.4519003892226048,-0.01868202085059334,-0.1603520073829765,-0.20062665124037382,-0.4869078837426647,-0.03065462192600867,-0.07642307730747255,-0.15323419899744073,0.4217221177729314,-0.3058949910480895,0.0,0.0,0.0
1337.8881664,3900039,200.0,0.015795099997039465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337384820239707,0.07846113960964987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568006914973363,1.8300359399775363,1.452495585235652,-1.0940144609036468,-9.051500262214622,-11.557213123254398,0.4935310988058708,-0.4872656688006068,-0.03521093233592699,-0.07003787361751046,-0.14716365602604478,0.4312132305490369,-0.28911303235300356,0.6568006914973363,1.8300359399775363,1.452495585235652,-0.019094154407199415,-0.15797848182077523,-0.20171142135548648,-0.4872656688006068,-0.03521093233592699,-0.07003787361751046,-0.14716365602604478,0.4312132305490369,-0.28911303235300356,0.0,0.0,0.0
1337.8939292,3900040,200.0,0.01552105499912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4229906559203024,0.169072804529728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543399707534729,1.8303348408261937,1.4532723309842674,-1.0861376850693427,-8.952928855391814,-11.628497298262317,0.4993075937739867,-0.4926891327822174,-0.03654460280917915,-0.07231862584558993,-0.12454197972505965,0.41745911368726907,-0.2807893840544254,0.6543399707534729,1.8303348408261937,1.4532723309842674,-0.018956678734449284,-0.15625808622339443,-0.2029555649139425,-0.4926891327822174,-0.03654460280917915,-0.07231862584558993,-0.12454197972505965,0.41745911368726907,-0.2807893840544254,0.0,0.0,0.0
1337.8999718,3900041,200.0,0.014950654999567587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4895805482515087,0.1337265035669411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6519654432198654,1.8305534928148313,1.4537326652811087,-1.126043436971429,-8.828233037964775,-11.673003856521522,0.49574688048925625,-0.4902680101414345,-0.040408891133192404,-0.061395189259200206,-0.13100318245166323,0.42090814160607776,-0.25816674476436025,0.6519654432198654,1.8305534928148313,1.4537326652811087,-0.01965316549562468,-0.1540817336458269,-0.2037323508942963,-0.4902680101414345,-0.040408891133192404,-0.061395189259200206,-0.13100318245166323,0.42090814160607776,-0.25816674476436025,0.0,0.0,0.0
1337.9060228,3900042,200.0,0.014711937499454012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31223335706079164,0.2023135336712325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6495047940132155,1.8308476832676899,1.4543787747830426,-1.1441021146078951,-8.75560447410703,-11.719310825778967,0.49938433222038275,-0.4940643094119208,-0.040878730918815116,-0.06011737511723664,-0.12379283179289567,0.3935282351348194,-0.24091967994296182,0.6495047940132155,1.8308476832676899,1.4543787747830426,-0.01996834887893728,-0.15281412607551426,-0.20454055997445852,-0.4940643094119208,-0.040878730918815116,-0.06011737511723664,-0.12379283179289567,0.3935282351348194,-0.24091967994296182,0.0,0.0,0.0
1337.9120085,3900044,200.0,0.015630537499563116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607294635340797,0.14150039530178032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6446141000360148,1.8314495671106394,1.4555606762160511,-1.13908994959604,-8.44421491155148,-11.798985486739504,0.5022093984911872,-0.49738986971783417,-0.040980048161092776,-0.05601993473461421,-0.09068137739579768,0.43873906147031805,-0.2070577027636929,0.6446141000360148,1.8314495671106394,1.4555606762160511,-0.019880870096827152,-0.1473793529525751,-0.2059311451386301,-0.49738986971783417,-0.040980048161092776,-0.05601993473461421,-0.09068137739579768,0.43873906147031805,-0.2070577027636929,0.0,0.0,0.0
1337.9181132,3900045,200.0,0.01574583750076131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40571773273617084,0.11933049487036565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6421876379697622,1.8317564092255878,1.4560422060835443,-1.1772319928896275,-8.338221791489001,-11.822590205872052,0.5012248848828224,-0.4970726576260968,-0.040617437853632365,-0.049953798739775776,-0.09976238973537045,0.4275416744708787,-0.18488358145412434,0.6421876379697622,1.8317564092255878,1.4560422060835443,-0.020546574335738477,-0.14552942402302316,-0.20634312520650155,-0.4970726576260968,-0.040617437853632365,-0.049953798739775776,-0.09976238973537045,0.4275416744708787,-0.18488358145412434,0.0,0.0,0.0
1337.9240418,3900046,200.0,0.01569880499652654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1861271248497811,0.5555450371744031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396357018232033,1.8322887940390309,1.4565969189396286,-1.2045055233853643,-8.384201421940077,-11.8176555308922,0.5079345615929667,-0.5048634523638452,-0.031456896953785084,-0.046052979946336337,-0.09858490356353306,0.3294771538554467,-0.15178434223863418,0.6396357018232033,1.8322887940390309,1.4565969189396286,-0.021022587241532165,-0.14633191996324468,-0.20625699888058735,-0.5048634523638452,-0.031456896953785084,-0.046052979946336337,-0.09858490356353306,0.3294771538554467,-0.15178434223863418,0.0,0.0,0.0
1337.9302511,3900047,200.0,0.015531904998960178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27229531647790434,0.14139429330573017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.63713166394438,1.8322622890511653,1.4569298033553213,-1.2001758062460899,-8.31826480058454,-11.859746193337205,0.5059066599565181,-0.5022821010977004,-0.04878429236248571,-0.03569779158338718,-0.08319102705034406,0.3134238652819778,-0.14990430627778206,0.63713166394438,1.8322622890511653,1.4569298033553213,-0.020947019421771795,-0.14518110882294977,-0.2069916195245982,-0.5022821010977004,-0.04878429236248571,-0.03569779158338718,-0.08319102705034406,0.3134238652819778,-0.14990430627778206,0.0,0.0,0.0
1337.9360949,3900048,200.0,0.014760897497768504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173591384837328,0.22029033845589155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345706249236467,1.8327384358700103,1.457534477656545,-1.1798937245340837,-8.172056714476076,-11.876338072500868,0.5120670385047128,-0.5089704422901256,-0.0405493387720803,-0.03895499869244104,-0.05890941607440457,0.3464285254331491,-0.13270382407468698,0.6345706249236467,1.8327384358700103,1.457534477656545,-0.02059303031673876,-0.1426292963273177,-0.20728120244509718,-0.5089704422901256,-0.0405493387720803,-0.03895499869244104,-0.05890941607440457,0.3464285254331491,-0.13270382407468698,0.0,0.0,0.0
1337.9421795,3900050,200.0,0.015647882499812152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14573615827395223,0.22911818961682937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297233395782706,1.8330459889407065,1.4581010542696689,-1.235955972073395,-8.121687864422253,-11.831576548517646,0.5021353835941346,-0.4990720024670757,-0.051732102076837864,-0.01977041793800667,-0.06716653613296782,0.2693386111724688,-0.06992354082834165,0.6297233395782706,1.8330459889407065,1.4581010542696689,-0.02157150112236783,-0.14175019405343514,-0.20649996647337954,-0.4990720024670757,-0.051732102076837864,-0.01977041793800667,-0.06716653613296782,0.2693386111724688,-0.06992354082834165,0.0,0.0,0.0
1337.9482894,3900051,200.0,0.015491482498524459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30454584565999837,0.0958726735913181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6271722078069986,1.8333908450880547,1.4585332159372406,-1.2336965655657588,-8.035254314087073,-11.820228106135607,0.5065106302761583,-0.5038363325585549,-0.04830408061694264,-0.019201155497738195,-0.05372922366378874,0.2745815367716871,-0.05064987247685955,0.6271722078069986,1.8333908450880547,1.4585332159372406,-0.02153206703966859,-0.140241644015898,-0.2063018987888401,-0.5038363325585549,-0.04830408061694264,-0.019201155497738195,-0.05372922366378874,0.2745815367716871,-0.05064987247685955,0.0,0.0,0.0
1337.9548957,3900052,200.0,0.015573072495658175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21508102453375744,0.10596577428924607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247315339923944,1.8336059783112233,1.4587879020556893,-1.2504886176940178,-7.982563094420485,-11.790617854692549,0.5031953481392998,-0.5005422764340729,-0.05024379881115452,-0.0117706657522611,-0.05214337570968419,0.2590947729078311,-0.024488025468531474,0.6247315339923944,1.8336059783112233,1.4587879020556893,-0.021825143637473232,-0.13932200874582445,-0.2057851024088153,-0.5005422764340729,-0.05024379881115452,-0.0117706657522611,-0.05214337570968419,0.2590947729078311,-0.024488025468531474,0.0,0.0,0.0
1337.9608112,3900053,200.0,0.015600677498873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16719769102593685,0.0963309393240646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6223536258452884,1.833905182194679,1.459124840241062,-1.255205451642525,-7.947922097963289,-11.757215843278514,0.4989039486785107,-0.49655589443513487,-0.0473591007492058,-0.009721588602680742,-0.04350375554524907,0.23563895725852418,-0.0007245411797768796,0.6223536258452884,1.833905182194679,1.459124840241062,-0.02190746792014453,-0.1387174093014747,-0.2052021273328517,-0.49655589443513487,-0.0473591007492058,-0.009721588602680742,-0.04350375554524907,0.23563895725852418,-0.0007245411797768796,0.0,0.0,0.0
1337.9668219,3900055,200.0,0.015622817498622666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19404272120109411,0.08544282494308197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6174816340975315,1.8344548666465283,1.4597267352912116,-1.26664557183166,-7.872702618601999,-11.674559700430326,0.4968883822048979,-0.49474454200847956,-0.04595136155565785,-0.0037914237697312114,-0.030646724201285766,0.20377624700656713,0.04267522395057197,0.6174816340975315,1.8344548666465283,1.4597267352912116,-0.022107135684268808,-0.13740458172498426,-0.20375950549315203,-0.49474454200847956,-0.04595136155565785,-0.0037914237697312114,-0.030646724201285766,0.20377624700656713,0.04267522395057197,0.0,0.0,0.0
1337.9728469,3900056,200.0,0.015838817498986815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397955620829561,0.1888369876680873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6151067254009366,1.8347250652681129,1.4598860244827665,-1.2652972936457811,-7.772877813614998,-11.619692625682426,0.4926961299343817,-0.4906229776761362,-0.04501630907060493,0.0034788139039738583,-0.020409404609733978,0.22717746767550162,0.06846255553959898,0.6151067254009366,1.8347250652681129,1.4598860244827665,-0.022083603790692408,-0.13566231020279984,-0.20280189438786334,-0.4906229776761362,-0.04501630907060493,0.0034788139039738583,-0.020409404609733978,0.22717746767550162,0.06846255553959898,0.0,0.0,0.0
1337.9793288,3900057,200.0,0.01564191749582898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257100906449143,0.11994899099726554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6126647990519123,1.8349640717506817,1.460087561060014,-1.2787956792194013,-7.703778343577213,-11.556613812628067,0.4925340742261574,-0.49031719642226435,-0.04604542764213738,0.007660271514853649,-0.019919535063113766,0.22869790057039344,0.09430034917815779,0.6126647990519123,1.8349640717506817,1.460087561060014,-0.022319195062655783,-0.1344562969392573,-0.20170096141181482,-0.49031719642226435,-0.04604542764213738,0.007660271514853649,-0.019919535063113766,0.22869790057039344,0.09430034917815779,0.0,0.0,0.0
1337.9853923,3900058,200.0,0.015565317498273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1426235902567973,0.25710085736491334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6101482391796842,1.835550795466625,1.460505126106106,-1.276632241112723,-7.724298271616953,-11.521637147300654,0.4986897552698987,-0.4976317135905212,-0.03230799502477476,0.003216068654745566,-0.012609271295246426,0.1781946109350134,0.09847705235007767,0.6101482391796842,1.835550795466625,1.460505126106106,-0.022281435944531136,-0.1348144372458231,-0.2010905034404833,-0.4976317135905212,-0.03230799502477476,0.003216068654745566,-0.012609271295246426,0.1781946109350134,0.09847705235007767,0.0,0.0,0.0
1337.991279,3900059,200.0,0.015559502498021266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4923045191703564,0.5612820829773304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077253053889167,1.8357309181306432,1.4605589900291027,-1.3109483766018495,-7.842284336552601,-11.447605953201293,0.4952588716146549,-0.49352858860826015,-0.03845565121804437,0.015233024281346187,-0.02463980858214463,0.07890348646079574,0.1231774252238976,0.6077253053889167,1.8357309181306432,1.4605589900291027,-0.022880365495376864,-0.13687368255042198,-0.19979841535426646,-0.49352858860826015,-0.03845565121804437,0.015233024281346187,-0.02463980858214463,0.07890348646079574,0.1231774252238976,0.0,0.0,0.0
1337.9970958,3900060,200.0,0.015617004999297178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201861866269581,0.46485690733812857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053154294076335,1.836093539291126,1.460785440058819,-1.304161180203929,-7.671938696198291,-11.398483489438599,0.4939432895795743,-0.49246960222744385,-0.03502419919021143,0.015065512726715642,-0.01272667957310495,0.16418788064131057,0.13321917144421,0.6053154294076335,1.836093539291126,1.460785440058819,-0.022761906571253654,-0.13390059025982115,-0.19894106662491584,-0.49246960222744385,-0.03502419919021143,0.015065512726715642,-0.01272667957310495,0.16418788064131057,0.13321917144421,0.0,0.0,0.0
1338.0033346,3900062,200.0,0.015624209996759184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20247359772406867,0.0837159324199464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6004743165094539,1.8367568861936272,1.461258259856745,-1.3147310983738942,-7.6439268993859155,-11.284987277110417,0.4927426619788682,-0.4914157750241976,-0.03248549888269003,0.015829066735949804,-0.00660031608726476,0.12869099454039643,0.15223277777074726,0.6004743165094539,1.8367568861936272,1.461258259856745,-0.022946386444985922,-0.13341169217604554,-0.1969601840312465,-0.4914157750241976,-0.03248549888269003,0.015829066735949804,-0.00660031608726476,0.12869099454039643,0.15223277777074726,0.0,0.0,0.0
1338.009235,3900063,200.0,0.015728564998633423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4990638242631434,0.3463395158145155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5982325538489914,1.8367208141975806,1.4609798723178695,-1.399141785505943,-7.640353519208203,-11.157878937853084,0.4808236617381011,-0.47719668102748997,-0.04590376455382189,0.03698061253374747,-0.04477603836898408,0.10758425221364268,0.20018333050724937,0.5982325538489914,1.8367208141975806,1.4609798723178695,-0.02441963085931098,-0.13334932492651896,-0.19474172500446407,-0.47719668102748997,-0.04590376455382189,0.03698061253374747,-0.04477603836898408,0.10758425221364268,0.20018333050724937,0.0,0.0,0.0
1338.0152452,3900064,200.0,0.015537985000895234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713796483600136,0.5347017966149128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5957134277508596,1.837184808269746,1.4612995011253875,-1.3825238751284932,-7.78978950722802,-11.09536773283692,0.48819529518964644,-0.4858243358556252,-0.036654027903579425,0.031078017539578486,-0.02276223305934072,0.0018612956641813755,0.20073701642351857,0.5957134277508596,1.837184808269746,1.4612995011253875,-0.02412959360842315,-0.13595747493843557,-0.1936506986575428,-0.4858243358556252,-0.036654027903579425,0.031078017539578486,-0.02276223305934072,0.0018612956641813755,0.20073701642351857,0.0,0.0,0.0
