t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247342.202017,6215319,200.0,0.020733539998864486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185265295630727,0.2379428195823613,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11771414689428994,2.0387022943799473,1.4412337768900259,3.6632857000662558,-7.752275376879104,-4.405067888499722,0.5896414922411906,-0.5751576706190308,-0.028894272026411164,-0.12663279332215766,0.7059588440718286,0.2820227065254445,0.08374388923667578,0.11771414689428994,2.0387022943799473,1.4412337768900259,0.06393639690738162,-0.13530272984782465,-0.0768829384281946,-0.5751576706190308,-0.028894272026411164,-0.12663279332215766,0.7059588440718286,0.2820227065254445,0.08374388923667578,0.0,0.0,0.0
247342.2081974,6215320,200.0,0.01722723999565487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942993985087096,0.21130456713483775,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11469903179091867,2.038639540809751,1.442525459259147,3.868072085269168,-7.649770414768136,-4.423163219528925,0.6041093235926632,-0.5870069799094865,-0.03874109619933902,-0.13736814716084106,0.7060281790835791,0.29384054008711574,0.055458718676666255,0.11469903179091867,2.038639540809751,1.442525459259147,0.06751059359242984,-0.1335136807593562,-0.07719876153389249,-0.5870069799094865,-0.03874109619933902,-0.13736814716084106,0.7060281790835791,0.29384054008711574,0.055458718676666255,0.0,0.0,0.0
247342.2144307,6215322,200.0,0.01788346000047325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5267048494402041,0.38395695718418726,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10911269987959438,2.0382655649307018,1.444288450382689,4.049285377407366,-7.421628233085852,-4.364777953478378,0.596540960403869,-0.5808738784341897,-0.05778186697330984,-0.12291424100351925,0.5945013763546098,0.32654318213297157,0.060742602014927136,0.10911269987959438,2.0382655649307018,1.444288450382689,0.07067336218861975,-0.12953184852631727,-0.07617974640665759,-0.5808738784341897,-0.05778186697330984,-0.12291424100351925,0.5945013763546098,0.32654318213297157,0.060742602014927136,0.0,0.0,0.0
247342.2237554,6215323,200.0,0.02224284499888167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072766758048827,0.7599970478084316,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1059092121690064,2.038274544903063,1.445338990447032,4.189099399443057,-7.1079933365787324,-4.337552948196757,0.613766616551221,-0.597949169583592,-0.05759226073772417,-0.12589432747405394,0.5787603071103169,0.4552478473810725,0.05318286923407369,0.1059092121690064,2.038274544903063,1.445338990447032,0.07311357721359846,-0.12405788693311637,-0.07570458042562045,-0.597949169583592,-0.05759226073772417,-0.12589432747405394,0.5787603071103169,0.4552478473810725,0.05318286923407369,0.0,0.0,0.0
247342.2298001,6215324,200.0,0.020935682500333227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158542567979998,0.27546163835295223,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1030532087071716,2.0379929644589945,1.4462281074468955,4.252973429692521,-7.008252916652862,-4.330356882753658,0.6104493332394569,-0.5944087490931743,-0.06868185666658069,-0.1208694751325435,0.5199724008004216,0.43754744262441375,0.04419114320282899,0.1030532087071716,2.0379929644589945,1.4462281074468955,0.07422838934797005,-0.12231708820808818,-0.07557898539044938,-0.5944087490931743,-0.06868185666658069,-0.1208694751325435,0.5199724008004216,0.43754744262441375,0.04419114320282899,0.0,0.0,0.0
247342.2358507,6215325,200.0,0.01872511000091833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457372984754863,0.36456833499346364,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10000143153186247,2.0377347552219867,1.4475665747907265,4.425300666422406,-6.966648357578492,-4.408182217349379,0.6227965837893569,-0.6027590388381523,-0.07943453824989177,-0.135082493357306,0.5280585757707297,0.3853554695601773,-0.009819681170029966,0.10000143153186247,2.0377347552219867,1.4475665747907265,0.07723606701977026,-0.12159095166839995,-0.07693729372061098,-0.6027590388381523,-0.07943453824989177,-0.135082493357306,0.5280585757707297,0.3853554695601773,-0.009819681170029966,0.0,0.0,0.0
247342.2419697,6215327,200.0,0.0201646649987253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5875619063469637,0.8701858142804838,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09438376378980706,2.0366697344789406,1.4488622717274422,4.213583200763876,-6.741853279245588,-4.246483905427154,0.6058148908462949,-0.587117775562548,-0.10695405807927193,-0.10423640942573549,0.2720799199662889,0.3933484811321953,0.0671237892569086,0.09438376378980706,2.0366697344789406,1.4488622717274422,0.07354090016005088,-0.11766753740921221,-0.07411512578265134,-0.587117775562548,-0.10695405807927193,-0.10423640942573549,0.2720799199662889,0.3933484811321953,0.0671237892569086,0.0,0.0,0.0
247342.2482765,6215328,200.0,0.017789365000049826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45622835746722973,0.2321163359208438,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09146281588825289,2.0363217694226536,1.4496087726443785,4.246750802614795,-6.615600739049972,-4.257925800430226,0.6059028127238537,-0.5877204936418887,-0.10973455146900696,-0.09829124088090321,0.24525398953534316,0.4005537008837239,0.043924025495798664,0.09146281588825289,2.0363217694226536,1.4496087726443785,0.07411978401733998,-0.11546401489379221,-0.07431482452312244,-0.5877204936418887,-0.10973455146900696,-0.09829124088090321,0.24525398953534316,0.4005537008837239,0.043924025495798664,0.0,0.0,0.0
247342.2544356,6215330,200.0,0.017563232496214408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42481264818935427,0.17806005882009326,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08560956690688526,2.035610550495087,1.4511749566240486,4.291198836297076,-6.377907795594562,-4.291153485927019,0.607462612939763,-0.5891775723969318,-0.11463552258763711,-0.09348428351932665,0.19362544409625748,0.4031785595168391,0.00473250125596078,0.08560956690688526,2.035610550495087,1.4511749566240486,0.07489554855113312,-0.1113154904217386,-0.07489475703785864,-0.5891775723969318,-0.11463552258763711,-0.09348428351932665,0.19362544409625748,0.4031785595168391,0.00473250125596078,0.0,0.0,0.0
247342.2607051,6215331,200.0,0.017649072496989174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30086244882222724,0.16933177748739012,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08269747264051208,2.0351847072854525,1.4519446991283422,4.287590075004782,-6.292116457963424,-4.298226963743381,0.6075870956811708,-0.588744294476105,-0.11925273945930445,-0.091219617909553,0.15879938618195064,0.3854469900345408,-0.003868316772319587,0.08269747264051208,2.0351847072854525,1.4519446991283422,0.07483256378466407,-0.10981814911038512,-0.07501821251532093,-0.588744294476105,-0.11925273945930445,-0.091219617909553,0.15879938618195064,0.3854469900345408,-0.003868316772319587,0.0,0.0,0.0
247342.2675199,6215332,200.0,0.021053372498409953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46935640315621424,0.11331565792096304,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07965084588939764,2.034914976794943,1.4528453292144896,4.285489683247228,-6.160536330979289,-4.325603364715964,0.614220726353831,-0.5953282932157509,-0.11704425580431638,-0.09566590909337759,0.1293821519345446,0.39635897297932493,-0.024734959425511634,0.07965084588939764,2.034914976794943,1.4528453292144896,0.074795905032913,-0.10752164266431974,-0.07549602084963869,-0.5953282932157509,-0.11704425580431638,-0.09566590909337759,0.1293821519345446,0.39635897297932493,-0.024734959425511634,0.0,0.0,0.0
247342.273884,6215334,200.0,0.014954614996244581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3784282132033989,0.14506009248826854,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07369347511376034,2.034076607447008,1.454201672444613,4.207830303333889,-5.962934526604423,-4.362148405442738,0.6149285310819754,-0.5963378321900735,-0.12397058978615326,-0.08455519561536749,0.048887484287738786,0.37943315298275593,-0.04371525219179938,0.07369347511376034,2.034076607447008,1.454201672444613,0.07344049315836809,-0.10407284057009658,-0.07613385213559631,-0.5963378321900735,-0.12397058978615326,-0.08455519561536749,0.048887484287738786,0.37943315298275593,-0.04371525219179938,0.0,0.0,0.0
247342.2848988,6215335,200.0,0.02275838749801703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49945479501710643,0.12392078417407748,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0706649025201207,2.033633240399638,1.4548823063245337,4.182154693903816,-5.827991290753983,-4.399646701732757,0.6175428549697226,-0.5986672097468859,-0.1278736751092004,-0.08127159966495469,0.023560197166057086,0.3929039716447063,-0.06381525129796699,0.0706649025201207,2.033633240399638,1.4548823063245337,0.07299236923635721,-0.10171763680121115,-0.07678832086974552,-0.5986672097468859,-0.1278736751092004,-0.08127159966495469,0.023560197166057086,0.3929039716447063,-0.06381525129796699,0.0,0.0,0.0
247342.290974,6215337,200.0,0.014913087499282184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45768558053005953,0.2823991147840775,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06454488892950572,2.032912448814278,1.4561736381305557,4.285117101233919,-5.63567038206961,-4.555820662245587,0.6221857466579855,-0.6043789338973615,-0.1279988563987633,-0.07387489672447876,0.061760251365891125,0.36973900653701897,-0.1323918748074911,0.06454488892950572,2.032912448814278,1.4561736381305557,0.07478940225004704,-0.0983610037242415,-0.07951407068657401,-0.6043789338973615,-0.1279988563987633,-0.07387489672447876,0.061760251365891125,0.36973900653701897,-0.1323918748074911,0.0,0.0,0.0
247342.2973299,6215338,200.0,0.02076835999812301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856685523261004,0.9375629955256959,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061496533321259594,2.032590391894629,1.4567095181790268,4.040099203431623,-5.648006377919953,-4.506705320637339,0.622030052040365,-0.6057999682567171,-0.12449986940073125,-0.06653996258415393,-0.08827645415998502,0.3030190176833728,-0.08144256278143092,0.061496533321259594,2.032590391894629,1.4567095181790268,0.07051303320708202,-0.09857630746834234,-0.07865684626226832,-0.6057999682567171,-0.12449986940073125,-0.06653996258415393,-0.08827645415998502,0.3030190176833728,-0.08144256278143092,0.0,0.0,0.0
247342.3036874,6215340,200.0,0.015107890000070269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44452210878193255,0.13702656002795646,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05518917435168458,2.031752008011141,1.4576913351392737,3.909641117599016,-5.444370075629972,-4.574968078623664,0.6303069134108573,-0.6145374433184458,-0.1295516570870662,-0.053356386676247536,-0.13299833743575207,0.3158546161268385,-0.09966323890295806,0.05518917435168458,2.031752008011141,1.4576913351392737,0.06823611007345365,-0.0950221835167957,-0.07984825614562174,-0.6145374433184458,-0.1295516570870662,-0.053356386676247536,-0.13299833743575207,0.3158546161268385,-0.09966323890295806,0.0,0.0,0.0
247342.3116819,6215341,200.0,0.020233024998561666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062429209907056,0.73658500473383,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05199550063974634,2.0315176807880326,1.4582564540970548,4.078534125703084,-5.33964296976258,-4.709612445841407,0.6346023765416027,-0.619988788761685,-0.1248777230343969,-0.05234149798977218,-0.01992981263306068,0.31856005159774126,-0.16509643170512645,0.05199550063974634,2.0315176807880326,1.4582564540970548,0.0711838491484671,-0.09319435070332505,-0.08219824367283568,-0.619988788761685,-0.1248777230343969,-0.05234149798977218,-0.01992981263306068,0.31856005159774126,-0.16509643170512645,0.0,0.0,0.0
247342.3177544,6215342,200.0,0.016341724999621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4271601602528063,0.17593291724403906,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04878025479576076,2.031062916827057,1.4586995807102128,3.99597991955002,-5.2630030428195225,-4.750402959300528,0.6390442104403317,-0.624031271212672,-0.12981765431523684,-0.04593312610843213,-0.06683097797081072,0.30827926770986536,-0.16429031637490668,0.04878025479576076,2.031062916827057,1.4586995807102128,0.06974300643972597,-0.09185673163968078,-0.08291017243627641,-0.624031271212672,-0.12981765431523684,-0.04593312610843213,-0.06683097797081072,0.30827926770986536,-0.16429031637490668,0.0,0.0,0.0
247342.3264569,6215343,200.0,0.024960337499632917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41079589035508796,0.1153379230467042,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045563332829200665,2.0306115950733985,1.4591146557044987,3.9088932419157985,-5.189925816482169,-4.77390517506949,0.6424259850267902,-0.6271632207025356,-0.13335164756556428,-0.03993468326171755,-0.10760481406074322,0.2983738927847547,-0.15342237042120002,0.045563332829200665,2.0306115950733985,1.4591146557044987,0.0682230571803859,-0.09058129343186883,-0.0833203634829589,-0.6271632207025356,-0.13335164756556428,-0.03993468326171755,-0.10760481406074322,0.2983738927847547,-0.15342237042120002,0.0,0.0,0.0
247342.3327516,6215345,200.0,0.018005210000664032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33318757383020453,0.14281833262788207,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039003526415982925,2.029896114917557,1.4601209160971467,3.746331039394037,-5.117917707116458,-4.830332613204271,0.6522997870646776,-0.6376589648143566,-0.1319774042891049,-0.038314769392716885,-0.16241194572919593,0.2451794628804853,-0.13944692892391755,0.039003526415982925,2.029896114917557,1.4601209160971467,0.06538581150708733,-0.08932451483530102,-0.08430520806687625,-0.6376589648143566,-0.1319774042891049,-0.038314769392716885,-0.16241194572919593,0.2451794628804853,-0.13944692892391755,0.0,0.0,0.0
247342.3388055,6215347,200.0,0.01664134750066785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8248209398659392,0.637591623205267,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03250180209174269,2.0285145982658737,1.4607250515344563,3.274939795066116,-5.141328713660462,-4.739630291918609,0.6572489069524915,-0.6384758951358791,-0.15459535321698042,-0.020613922101333823,-0.3538763971660079,0.16330718331321317,-0.050754545527340766,0.03250180209174269,2.0285145982658737,1.4607250515344563,0.05715848222849207,-0.08973311398069983,-0.08272215392123972,-0.6384758951358791,-0.15459535321698042,-0.020613922101333823,-0.3538763971660079,0.16330718331321317,-0.050754545527340766,0.0,0.0,0.0
247342.3458672,6215348,200.0,0.019476947497283053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42451005529358693,0.10489431480970271,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02921653489781617,2.028022164323078,1.4609411594939177,3.1726868899959824,-5.091287023146895,-4.7742504637525,0.6588890407699896,-0.6404696652938883,-0.1542677955726516,-0.011611336455645618,-0.3561815733546831,0.16402820136587928,-0.06396247963982091,0.02921653489781617,2.028022164323078,1.4609411594939177,0.05537383236528903,-0.08885972171797407,-0.08332638990734731,-0.6404696652938883,-0.1542677955726516,-0.011611336455645618,-0.3561815733546831,0.16402820136587928,-0.06396247963982091,0.0,0.0,0.0
247342.3522329,6215350,200.0,0.015251542498045712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9677567554022657,0.5534487749869252,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02253829112776984,2.027426965355275,1.460745541801064,2.7405148511056234,-4.769679935717545,-4.873593533235575,0.6615507625633724,-0.6465437629943347,-0.13842289185924234,0.021672032452672824,-0.4785570519594573,0.2788849177043576,-0.10470637931070742,0.02253829112776984,2.027426965355275,1.460745541801064,0.04783100735159529,-0.08324661914458265,-0.08506025355886448,-0.6465437629943347,-0.13842289185924234,0.021672032452672824,-0.4785570519594573,0.2788849177043576,-0.10470637931070742,0.0,0.0,0.0
247342.3585287,6215351,200.0,0.016267742497912952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45280069069374584,0.1414140590696041,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019383290505490258,2.0269732705333077,1.4608752894532657,2.613926792067825,-4.7503460534452815,-4.886299500862859,0.6562901855497412,-0.6408456913874797,-0.1395607764196048,0.023588072498064307,-0.47305664815045767,0.24329411690693287,-0.09513876615444787,0.019383290505490258,2.0269732705333077,1.4608752894532657,0.04562162892767674,-0.08290917924173868,-0.0852820145286124,-0.6408456913874797,-0.1395607764196048,0.023588072498064307,-0.47305664815045767,0.24329411690693287,-0.09513876615444787,0.0,0.0,0.0
247342.3648221,6215352,200.0,0.015197567495331792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3867140336714813,0.049726932202669064,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016038087912221055,2.0266993250058047,1.4614730228403252,2.5223963877908386,-4.70712778720278,-4.924412516491944,0.6609687285253594,-0.6471389419774708,-0.13442666087643157,0.004508071685633323,-0.44929094654621715,0.2268723132667787,-0.10248484787417873,0.016038087912221055,2.0266993250058047,1.4614730228403252,0.04402412200736183,-0.08215487819880352,-0.08594721213920398,-0.6471389419774708,-0.13442666087643157,0.004508071685633323,-0.44929094654621715,0.2268723132667787,-0.10248484787417873,0.0,0.0,0.0
247342.3710235,6215353,200.0,0.015345067497972091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4948488408913812,0.12286808933341814,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01296451126075171,2.026119559724465,1.4614747103287726,2.3817984995162544,-4.690685796284738,-4.926733645586375,0.6524876615088642,-0.6367687227124221,-0.14150866990021718,0.015525415922539663,-0.4563165988263786,0.19855820003236047,-0.08715720506443715,0.01296451126075171,2.026119559724465,1.4614747103287726,0.04157022593561921,-0.08186791132170068,-0.08598772348426564,-0.6367687227124221,-0.14150866990021718,0.015525415922539663,-0.4563165988263786,0.19855820003236047,-0.08715720506443715,0.0,0.0,0.0
247342.3770269,6215355,200.0,0.0157073274955615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7232286006297923,0.8843654689008854,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006361642682196855,2.02511855367244,1.462335144083859,2.5787588828470125,-4.485695114832248,-5.244390264687984,0.6603937347614921,-0.6427650248486827,-0.1515456803738572,-0.002629544357668233,-0.23238874975676202,0.23854981412227697,-0.2295175867461392,0.006361642682196855,2.02511855367244,1.462335144083859,0.04500783312073109,-0.07829014899444786,-0.09153187737834223,-0.6427650248486827,-0.1515456803738572,-0.002629544357668233,-0.23238874975676202,0.23854981412227697,-0.2295175867461392,0.0,0.0,0.0
247342.3832962,6215356,200.0,0.014310837498270534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831244819567679,0.06009272629312556,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003199227624098633,2.0245746125286246,1.4624630902142348,2.4809042416270297,-4.443216073569357,-5.263692279220434,0.6561758482974666,-0.6376508230717947,-0.15476528455642694,0.003984773636080449,-0.25146178559315197,0.22298586636323908,-0.20353878421335841,0.003199227624098633,2.0245746125286246,1.4624630902142348,0.04329994744308463,-0.07754874986131988,-0.09186876108420128,-0.6376508230717947,-0.15476528455642694,0.003984773636080449,-0.25146178559315197,0.22298586636323908,-0.20353878421335841,0.0,0.0,0.0
247342.3917492,6215357,200.0,0.02044663750035511,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1844545001380555,1.892828408449649,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005168547594220918,2.0239476767463023,1.4620162783596493,1.9126073767628704,-4.612041539158289,-5.013463674775996,0.6311779449104349,-0.6108248854844811,-0.15537057414805916,0.033742289536024886,-0.2945958219415039,0.2056032778266527,-0.17467371041551505,0.0005168547594220918,2.0239476767463023,1.4620162783596493,0.033381296022443774,-0.08049531009705913,-0.0875014480539753,-0.6108248854844811,-0.15537057414805916,0.033742289536024886,-0.2945958219415039,0.2056032778266527,-0.17467371041551505,0.0,0.0,0.0
247342.397995,6215358,200.0,0.02092246999728333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.623928316869005,1.8167296975880982,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0029558727233607307,2.0234579081580604,1.4627251135726922,2.2673839741562865,-4.470830487614504,-5.308787514347663,0.6482419267976944,-0.6281703378309792,-0.15987499344150302,0.007720673531514621,-0.3062021143664806,0.19208366228255375,-0.152223388958644,-0.0029558727233607307,2.0234579081580604,1.4627251135726922,0.03957331575598122,-0.07803071230741665,-0.09265582141413242,-0.6281703378309792,-0.15987499344150302,0.007720673531514621,-0.3062021143664806,0.19208366228255375,-0.152223388958644,0.0,0.0,0.0
247342.4046394,6215359,200.0,0.01711676999894509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4168774478726898,0.06697613025389113,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0061276627502975245,2.022860582548292,1.4627912740787576,2.172191595287987,-4.435593751174355,-5.364753428639169,0.647462416092678,-0.6261392783308662,-0.16413439421569237,0.014733805323733667,-0.31307750956825936,0.1792963345619086,-0.1600842017360107,-0.0061276627502975245,2.022860582548292,1.4627912740787576,0.03791189532192352,-0.07741571523887858,-0.09363261088740815,-0.6261392783308662,-0.16413439421569237,0.014733805323733667,-0.31307750956825936,0.1792963345619086,-0.1600842017360107,0.0,0.0,0.0
247342.4104585,6215360,200.0,0.020808179995068506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03967439789744,2.0004764395444448,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00883866773520392,2.022087692201357,1.4635027132857006,1.833575317658664,-4.839681479567892,-5.08392502492574,0.630387030808084,-0.6067786442139829,-0.17079386211704273,-0.006078009544053249,-0.44469181158000193,-0.07985167963552595,0.037567266772687236,-0.00883866773520392,2.022087692201357,1.4635027132857006,0.03200192637644461,-0.08446837656625039,-0.08873123060948895,-0.6067786442139829,-0.17079386211704273,-0.006078009544053249,-0.44469181158000193,-0.07985167963552595,0.037567266772687236,0.0,0.0,0.0
