t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358076.0121625,0.6599148000241257,1880351,200.0,0.015802087498315888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49990594237912667,0.11973723951693761,True,4.034772282626079,2.3629461215081395,1.192632695813079,-0.1216151620493906,0.32602975448111504,-0.13675233755661154,2.6758966617057176,0.7361874239711153,1.5071077335037064,-0.1006405858004685,-0.4887669706741413,-0.13305916990967784,0.0,0.0,-0.2116166492331486,True,inside_operational_region,0.792632695813079,estimated_actuator_state_not_measured_surface_marker,rad
358076.0259234,0.6656892000464723,1880352,200.0,0.025805295000861986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7276728917837284,0.19873914137826768,True,4.0498516911027105,2.365437951626718,1.189896343027507,-0.12207092331509406,0.3224518490839374,-0.13739719264146455,2.6614565785792377,0.7353878567875306,1.508163916064185,-0.09221066392669247,-0.5232102715218198,-0.1456027862244592,0.0,0.0,-0.19469671616953105,True,inside_operational_region,0.7898963430275069,estimated_actuator_state_not_measured_surface_marker,rad
358076.0322584,0.679926400014665,1880355,200.0,0.01677976249783691,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6400196668498138,0.08798330137006208,True,4.09477520587593,2.373172562445745,1.1809395255522592,-0.12289081932099011,0.3131303920587647,-0.13981430122967886,2.617713295941402,0.7431694219039576,1.5255627191212775,-0.05730148467496887,-0.5529407987539782,-0.1782654393415768,0.0,0.0,-0.15162995501426185,True,inside_operational_region,0.7809395255522592,estimated_actuator_state_not_measured_surface_marker,rad
358076.0385288,0.6863355000386946,1880356,200.0,0.015673962496013102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653160842373432,0.06689078132382979,True,4.109626369794346,2.375750344079543,1.1777225664813193,-0.12322713898089344,0.30995332576478907,-0.14085007913511527,2.60224069537119,0.7446838614264525,1.5337969545966348,-0.04837835501213224,-0.5618517464756074,-0.19417001833159547,0.0,0.0,-0.13950629320136718,True,inside_operational_region,0.7777225664813193,estimated_actuator_state_not_measured_surface_marker,rad
358076.0446954,0.6923610000521876,1880358,200.0,0.014347769997378234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.699247788636068,0.12525480774526151,True,4.139201680979072,2.380914692050732,1.1711763830922395,-0.12313409695604349,0.3034295191666265,-0.14333731190599774,2.5769801417288383,0.7505988014502614,1.5422330335384098,-0.009036426684447069,-0.5785786061838166,-0.2301147181570624,0.0,0.0,-0.11808952770218903,True,inside_operational_region,0.7711763830922395,estimated_actuator_state_not_measured_surface_marker,rad
358076.0504188,0.6982247000560164,1880359,200.0,0.014210369998884741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753601365035881,0.16650010776697174,True,4.153774336695998,2.383402463660727,1.1676921692931839,-0.12328846338940114,0.29996874871799317,-0.14486615779654954,2.5583768833941534,0.7483819236257209,1.5478381288150844,0.002467496050115977,-0.590653577732953,-0.25423184270976795,0.0,0.0,-0.10864761038861376,True,inside_operational_region,0.7676921692931838,estimated_actuator_state_not_measured_surface_marker,rad
358076.0564575,0.7042197000118904,1880360,200.0,0.013994887497759144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822078104759894,0.2584652996390315,True,4.168420362433315,2.386111214432582,1.1642552371113561,-0.12277323943576146,0.29574766048217827,-0.14589693824572558,2.548650214186092,0.7579125308083949,1.5477175198842708,0.029315133695006046,-0.6278214591236501,-0.26172553140868576,0.0,0.0,-0.09996062710086692,True,inside_operational_region,0.7642552371113561,estimated_actuator_state_not_measured_surface_marker,rad
358076.0631274,0.7108265000279061,1880361,200.0,0.015639652497448038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655532975918125,0.03744066903266896,True,4.182883785744457,2.3887135082848,1.1605348285118104,-0.12299470853246186,0.2926512598826667,-0.1471617459171446,2.529754572160836,0.7585568576690329,1.557821127498618,0.02927235410445022,-0.6206735021643282,-0.270800969393793,0.0,0.0,-0.09196821664699717,True,inside_operational_region,0.7605348285118104,estimated_actuator_state_not_measured_surface_marker,rad
358076.0691796,0.7167609000462107,1880363,200.0,0.014631424995975056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7619493210317587,0.08791667057759489,True,4.2118273883351804,2.3940416539518163,1.1529623088731855,-0.12253944346241541,0.2854238089929235,-0.14940479120396155,2.506092920831498,0.7671232333251311,1.569667029885287,0.05303257436804657,-0.641504817238839,-0.28001257908597377,0.0,0.0,-0.07784941466246384,True,inside_operational_region,0.7529623088731855,estimated_actuator_state_not_measured_surface_marker,rad
358076.0751481,0.7228538000490516,1880364,200.0,0.0142674250000773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025682588950266,0.19376471174426704,True,4.226149211051805,2.396663726362797,1.1491423656921156,-0.12201878990247161,0.28112997515330385,-0.1505549622984228,2.4939575435977335,0.7694439655191484,1.5683267298123753,0.07226567678345254,-0.6721578053015981,-0.28733829739605504,0.0,0.0,-0.071624919142362,True,inside_operational_region,0.7491423656921156,estimated_actuator_state_not_measured_surface_marker,rad
358076.0814748,0.72888970002532,1880365,200.0,0.014566229999013683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476704935087186,0.08491570207753406,True,4.24043630315697,2.39940877996199,1.145089728169663,-0.12163315139442021,0.2771592752764489,-0.1518838888304277,2.4799746680396497,0.7765936043010511,1.5757250319924547,0.08528205374239836,-0.6863329393897879,-0.2978009567388435,0.0,0.0,-0.06589810680520707,True,inside_operational_region,0.745089728169663,estimated_actuator_state_not_measured_surface_marker,rad
358076.0876629,0.7353736000368372,1880366,200.0,0.014415129998065037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711451413125632,0.056362018122697484,True,4.254704385873567,2.4021575934124444,1.140976462911253,-0.12141266750179103,0.27380235189009516,-0.1529815540738899,2.4679337894307287,0.7820057340194639,1.5833188223404049,0.08837049669195762,-0.6787477750956082,-0.2966816670637469,0.0,0.0,-0.06062918510077736,True,inside_operational_region,0.7409764629112531,estimated_actuator_state_not_measured_surface_marker,rad
358076.0938493,0.7415186000289395,1880368,200.0,0.014019674997936096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9333632300734862,0.13749730832000437,True,4.282922873019504,2.4075242806060673,1.1326352763488658,-0.11994366151964542,0.26533701251774344,-0.15625773937143306,2.4430264927259575,0.790108571753664,1.5843361398329776,0.13156618258176403,-0.715375205771949,-0.33185929541160103,0.0,0.0,-0.05132149718281834,True,inside_operational_region,0.7326352763488658,estimated_actuator_state_not_measured_surface_marker,rad
358076.099654,0.7473762000445276,1880369,200.0,0.014332774999157851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516716095526457,0.1744262600051448,True,4.296998548880383,2.4104093099422297,1.1282630764306683,-0.11872906819642148,0.26097251298474333,-0.15743098624485885,2.4316389722055467,0.8021526341475734,1.5895191453583775,0.1602993201198376,-0.7360998808831984,-0.3313630218546867,0.0,0.0,-0.04721805683346656,True,inside_operational_region,0.7282630764306682,estimated_actuator_state_not_measured_surface_marker,rad
358076.1057232,0.7534068000386469,1880370,200.0,0.015151649997310387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296556090357483,0.15898426022737036,True,4.3110159561857015,2.4131008228084374,1.1237809823575453,-0.11889996823837512,0.25754259105668265,-0.15870698481711365,2.420130495189804,0.8013608637051696,1.5977891889119449,0.1387890930647011,-0.7220673944946133,-0.33051004657644273,0.0,0.0,-0.04344270945928086,True,inside_operational_region,0.7237809823575453,estimated_actuator_state_not_measured_surface_marker,rad
358076.1123025,0.7599690000060946,1880371,200.0,0.01566844999618749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473428532593763,0.27896031162670254,True,4.324947785006421,2.4158942071650555,1.1194081241239726,-0.11767717385394016,0.25221063780731745,-0.1601536778643151,2.4116647469568195,0.8094003506779096,1.591522044105258,0.1685769533969091,-0.7727078065922497,-0.3427394288181365,0.0,0.0,-0.03996922219437583,True,inside_operational_region,0.7194081241239726,estimated_actuator_state_not_measured_surface_marker,rad
358076.1180199,0.7657944000093266,1880372,200.0,0.015482087498111278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8174765060644357,0.08146429162129057,True,4.338882861501745,2.4186221528324388,1.1147433746296815,-0.116944136899237,0.24858581728297535,-0.16172218871949795,2.4012762130109557,0.8120004297455057,1.6004842694403576,0.17787112333608057,-0.7579908479220206,-0.3500634254285524,0.0,0.0,-0.03677345963701387,True,inside_operational_region,0.7147433746296815,estimated_actuator_state_not_measured_surface_marker,rad
358076.1240744,0.7718179000075907,1880373,200.0,0.014922747500751437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888866842798258,0.0067042056263002525,True,4.3527628578446915,2.4213723808898315,1.1100291418888348,-0.11621515884258482,0.24451998924595397,-0.1631939383765637,2.391859346053727,0.81568372103787,1.6060066506092454,0.18449877617670496,-0.7607331248725919,-0.3547356109145415,0.0,0.0,-0.03383321614563147,True,inside_operational_region,0.7100291418888348,estimated_actuator_state_not_measured_surface_marker,rad
358076.1301066,0.7778443000279367,1880375,200.0,0.01555213249761167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899194188689664,0.027805189344051278,True,4.380303940760507,2.4270935416490715,1.1002267771714753,-0.11480310760138934,0.23617090392513873,-0.16590197999357903,2.3692774381114634,0.8296653428797571,1.6198304758148532,0.1907708351158967,-0.7720810112065408,-0.35555277045410405,0.0,0.0,-0.0286391991615511,True,inside_operational_region,0.7002267771714753,estimated_actuator_state_not_measured_surface_marker,rad
358076.1366267,0.7843898000428453,1880376,200.0,0.01553323249557892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645214870273777,0.2594144235894445,True,4.393979304221701,2.4298760442156633,1.0954443621496186,-0.11373933139241066,0.2307260733518448,-0.1674406963288626,2.362718090825929,0.8342523764340615,1.6116796094776522,0.20630076759059035,-0.8180239264188882,-0.366562836400392,0.0,0.0,-0.02634933522804189,True,inside_operational_region,0.6954443621496186,estimated_actuator_state_not_measured_surface_marker,rad
358076.142377,0.7901113000116311,1880377,200.0,0.015485705000819052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1258677582703323,0.26351348759869886,True,4.407471168834437,2.432728743239677,1.0905030125681399,-0.11222128499149342,0.22597779149770458,-0.16973464868595567,2.3473630255586784,0.843048022895879,1.6088291838992292,0.2398298713415234,-0.8305572016991813,-0.3973198230830236,0.0,0.0,-0.024242558705755608,True,inside_operational_region,0.6905030125681398,estimated_actuator_state_not_measured_surface_marker,rad
358076.1483798,0.7961256000562571,1880378,200.0,0.014550602500876654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213273675280175,0.1174812773095737,True,4.4210728216391235,2.435538754255046,1.0853585030000945,-0.11145460772875593,0.22074851975803833,-0.17144369054698405,2.340843671611765,0.8472135182091793,1.6132477043374651,0.23803302608666146,-0.8591523740844506,-0.4057598549444934,0.0,0.0,-0.022304230733553924,True,inside_operational_region,0.6853585030000945,estimated_actuator_state_not_measured_surface_marker,rad
358076.1545571,0.8021913000266068,1880380,200.0,0.014389134996123836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9551992907345799,0.004530094419930575,True,4.448076420494218,2.441337369146613,1.0747931722292228,-0.10994179465168674,0.21199127303088217,-0.1746357496453288,2.3223978970419896,0.8607793242060927,1.624988464473033,0.23263320203980964,-0.8522692279620859,-0.4060085237186185,0.0,0.0,-0.01888012370369697,True,inside_operational_region,0.6747931722292227,estimated_actuator_state_not_measured_surface_marker,rad
358076.1605696,0.8083223000285216,1880381,200.0,0.01535353499810001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856617746134102,0.18012224310252323,True,4.461598574695001,2.4442674558128554,1.0692339808763374,-0.10932505798681724,0.20850112533845744,-0.1762060611378491,2.314576047050814,0.8670796348647778,1.6400884579910882,0.22534270928885816,-0.8202616543836372,-0.4019530514772884,0.0,0.0,-0.01737055236109709,True,inside_operational_region,0.6692339808763373,estimated_actuator_state_not_measured_surface_marker,rad
358076.166595,0.8143994000274688,1880382,200.0,0.01441000750103414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711364976948372,0.28197419113560723,True,4.475013199441297,2.447167543891153,1.0639454977368048,-0.10798118033681758,0.2025256931176802,-0.17765173591781735,2.31142044090294,0.8740137547846208,1.6307993090538055,0.24241611416995765,-0.8764447840133623,-0.4034570006242439,0.0,0.0,-0.015981679678853583,True,inside_operational_region,0.6639454977368048,estimated_actuator_state_not_measured_surface_marker,rad
358076.1725699,0.820368500018958,1880383,200.0,0.014892607497792067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543271516539773,0.14300722880159156,True,4.488255042703698,2.4501673493534906,1.0584688475708448,-0.10647281623708649,0.19750100015100358,-0.17977669537793695,2.2986659689499467,0.8850523027249284,1.62926137022734,0.26636627996860296,-0.8894695900143004,-0.4231613414020416,0.0,0.0,-0.014703855124924196,True,inside_operational_region,0.6584688475708448,estimated_actuator_state_not_measured_surface_marker,rad
358076.1786852,0.8264332000399008,1880384,200.0,0.014207329998048647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138583301617861,0.0787775815781141,True,4.501574116644517,2.453030034180853,1.0528043739460289,-0.10554277088958397,0.19214599877983884,-0.18129978881501163,2.2939001837162296,0.8868989289085402,1.6334968942741317,0.26280187485046014,-0.9134534503544661,-0.4210510934289313,0.0,0.0,-0.013528199781205258,True,inside_operational_region,0.6528043739460289,estimated_actuator_state_not_measured_surface_marker,rad
358076.1851748,0.832939800049644,1880385,200.0,0.01512224750060983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104884325430121,0.11358212731727359,True,4.514876008671553,2.456002263097494,1.0471365926540455,-0.10430668102616103,0.1876328180261586,-0.18298608449439513,2.2886571690911732,0.8951545341454811,1.6359624325316782,0.2708144783315498,-0.9050416393774332,-0.42152776180511964,0.0,0.0,-0.012446544648687531,True,inside_operational_region,0.6471365926540454,estimated_actuator_state_not_measured_surface_marker,rad
358076.1909703,0.8387082000263035,1880386,200.0,0.017111257498054328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536111092356095,0.02681847153231498,True,4.528081029191826,2.4589157257624596,1.041291637606133,-0.10331208806336756,0.1828224721408338,-0.18471532386923029,2.2810552944496783,0.8989058558310306,1.641637435258422,0.2694475241128734,-0.9078123298803925,-0.4242390593500735,0.0,0.0,-0.011451373885459457,True,inside_operational_region,0.641291637606133,estimated_actuator_state_not_measured_surface_marker,rad
358076.1969932,0.8447725000442006,1880388,200.0,0.01727962249841079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0984831679892557,0.04701420712559279,True,4.55438141406389,2.4649137282230726,1.0294186890391184,-0.10097466117385157,0.17293366939666832,-0.18849527295928503,2.2675858148421772,0.9150278504421508,1.6482781297371383,0.2786853014101287,-0.9190656335902743,-0.43807253427699133,0.0,0.0,-0.009693378718931053,True,inside_operational_region,0.6294186890391184,estimated_actuator_state_not_measured_surface_marker,rad
358076.2027285,0.8504786000121385,1880389,200.0,0.014985922498983601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174784957882033,0.1800387856665461,True,4.567473642565646,2.4678425196542104,1.0232966605105087,-0.09935094070101336,0.1687218074472261,-0.1905817667141596,2.260236014192201,0.9197238895827086,1.6554068167754394,0.2981858950198387,-0.8987253611839966,-0.4472937525738198,0.0,0.0,-0.00891833894923926,True,inside_operational_region,0.6232966605105087,estimated_actuator_state_not_measured_surface_marker,rad
358076.2088758,0.8566066000494175,1880390,200.0,0.014386709997050455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530570046603104,0.06802319239388467,True,4.580552783012225,2.470847726446004,1.0171945310554147,-0.0979356424092459,0.16365571768693465,-0.19271935056417222,2.2557786834492735,0.928600014448659,1.6561251537186614,0.3074521525158816,-0.9100664600461261,-0.45930576945964857,0.0,0.0,-0.008205267938018729,True,inside_operational_region,0.6171945310554147,estimated_actuator_state_not_measured_surface_marker,rad
358076.2153667,0.8625925000524148,1880392,200.0,0.01486064249778336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9942665100571176,0.12737445817076068,True,4.606669413692684,2.4769647470456837,1.0044517065144498,-0.0949266804160489,0.1552031261797544,-0.19655266770441848,2.2453151482492233,0.9468589851709943,1.6739464658977106,0.32354104751588103,-0.8789023197902972,-0.458947394480439,0.0,0.0,-0.0069456093573637455,True,inside_operational_region,0.6044517065144498,estimated_actuator_state_not_measured_surface_marker,rad
358076.2213726,0.8690992000047117,1880393,200.0,0.015962642499775925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991749719167474,0.06674145585761956,True,4.619478955701117,2.4799490632432524,0.9979749641577887,-0.09340980199794169,0.1505463815697312,-0.1988260376747153,2.232827601840658,0.9509685206500148,1.6782453833151687,0.3317200477825635,-0.8799133498783641,-0.47161585693472236,0.0,0.0,-0.0063902690954396775,True,inside_operational_region,0.5979749641577887,estimated_actuator_state_not_measured_surface_marker,rad
358076.2273691,0.8751030000275932,1880394,200.0,0.017481007496741675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654395677344476,0.15976749304628635,True,4.63247221315965,2.483024756139947,0.9915264867241959,-0.09110539908238957,0.1457474743042222,-0.20088008926734213,2.2320376600182263,0.9625449093201333,1.6783310487942162,0.3633543951929788,-0.886306013594556,-0.47518080517654404,0.0,0.0,-0.005879331389237653,True,inside_operational_region,0.5915264867241958,estimated_actuator_state_not_measured_surface_marker,rad
358076.240643,0.8811862000147812,1880395,200.0,0.026087407495567184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132040411876532,0.18712864454026903,True,4.645215139743822,2.4860022333432923,0.9850489448362029,-0.08868624464463126,0.1408646581200279,-0.2032219337533987,2.2223536505401156,0.968143931528052,1.6745659005038611,0.39458347831386403,-0.8937558611406806,-0.48754577786654196,0.0,0.0,-0.005409246006422962,True,inside_operational_region,0.5850489448362028,estimated_actuator_state_not_measured_surface_marker,rad
358076.2465904,0.8942541000433266,1880398,200.0,0.013985269999368981,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3022967890947952,0.21337700455868114,True,4.683715608855582,2.4952487923029207,0.964875155202038,-0.08172971679802243,0.1238899887610061,-0.20907922050672578,2.2190900935944473,0.9980689511892084,1.6758731919701777,0.44252294159633765,-0.973516357876367,-0.4853350882962685,0.0,0.0,-0.004212725025628073,True,inside_operational_region,0.564875155202038,estimated_actuator_state_not_measured_surface_marker,rad
358076.2525327,0.900229400023818,1880399,200.0,0.015568979997777864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127625096955557,0.15442216049548013,True,4.696524187374093,2.4982965699043675,0.9580120510024428,-0.0790636006343095,0.11836000800316526,-0.21110198110715572,2.2195291214755763,1.0063771546007116,1.675949344216213,0.46578740868471963,-0.989626378960416,-0.4859649740190039,0.0,0.0,-0.0038758941301982814,True,inside_operational_region,0.5580120510024428,estimated_actuator_state_not_measured_surface_marker,rad
358076.2858154,0.9067435000324622,1880400,200.0,0.04618886999846401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921186813725977,0.33105369933060264,True,4.709185108783603,2.501424176460226,0.9509572285904832,-0.07647461876205153,0.11194265356818933,-0.21360874742746594,2.214168065877847,1.0177643840120123,1.6786595546401348,0.48405674140432686,-1.03150700864006,-0.5043453991032806,0.0,0.0,-0.003565994746183508,True,inside_operational_region,0.5509572285904831,estimated_actuator_state_not_measured_surface_marker,rad
358076.2921262,0.9398908000439405,1880405,200.0,0.02629090999684822,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3763435054851387,0.09332352836143798,True,4.7723309906357745,2.517003167579191,0.9144369304470464,-0.06392680149948538,0.08205591018699421,-0.22400312299218328,2.2115932152970084,1.0629773164384102,1.6840910071235269,0.5152203708937133,-1.1023245535417567,-0.5002291541740331,0.0,0.0,-0.002350848623765487,True,inside_operational_region,0.5144369304470464,estimated_actuator_state_not_measured_surface_marker,rad
358076.2985968,0.9463420000392944,1880408,200.0,0.015396409997580936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3512642322284896,0.10965698852396645,True,4.809910193278956,2.5265043129046494,0.8914586071994544,-0.054855358178881986,0.06494000838780822,-0.22933967714158188,2.2108118966530097,1.092670154140137,1.6914472276004338,0.561149407304534,-1.1085455563777162,-0.46912956116491045,0.0,0.0,-0.0018308427490708959,True,inside_operational_region,0.49145860719945433,estimated_actuator_state_not_measured_surface_marker,rad
358076.3045169,0.9523437000461854,1880410,200.0,0.014810539997510249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3422508101887956,0.0730511736100167,True,4.834824364888486,2.532895966539249,0.8756366735249597,-0.04988164969733733,0.05314677949922508,-0.23309986114797088,2.211075139255152,1.1110707018629835,1.6989254121623418,0.5488240953756605,-1.1232164074759445,-0.4594855496300989,0.0,0.0,-0.0015497749282370056,True,inside_operational_region,0.47563667352495964,estimated_actuator_state_not_measured_surface_marker,rad
358076.3104125,0.9580793000059202,1880411,200.0,0.014365739997541867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4902387181400698,0.22263088160400069,True,4.847280957585362,2.535963447735048,0.8675354251289162,-0.047648786703747614,0.04628075712530855,-0.23483408281785945,2.216346473342967,1.1136370364264754,1.7028318737580594,0.5346538695206368,-1.1617963600706038,-0.45172807803159476,0.0,0.0,-0.0014258617666570172,True,inside_operational_region,0.4675354251289162,estimated_actuator_state_not_measured_surface_marker,rad
358076.3174231,0.9639316000393592,1880412,200.0,0.018020719997301215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824446142242107,0.15482402010586177,True,4.859694274245146,2.539128168117644,0.8594284081349604,-0.04449193437388432,0.041079681073004526,-0.23672570035511908,2.216818078207102,1.1230285683061758,1.7049262649872914,0.5535272276841718,-1.138446720535049,-0.4473512577780732,0.0,0.0,-0.0013118561544462881,True,inside_operational_region,0.45942840813496033,estimated_actuator_state_not_measured_surface_marker,rad
358076.323554,0.9713616000371985,1880413,200.0,0.014003819998768605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665206737032987,0.3191203192225582,True,4.872049769620335,2.542365510046887,0.8513210943727301,-0.04140867826681749,0.033602926205874795,-0.23861988760509645,2.2191683326384455,1.1352127306976414,1.6982614672812022,0.5664051406835514,-1.1949943719760407,-0.4465312299095022,0.0,0.0,-0.0012069659276954102,True,inside_operational_region,0.45132109437273005,estimated_actuator_state_not_measured_surface_marker,rad
358076.329732,0.9774898000177927,1880414,200.0,0.014746112496655714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699542212361596,0.12116719758897673,True,4.884450554699459,2.545520446458877,0.843064377334659,-0.03855111437290004,0.028333210299655853,-0.24062708860961957,2.222127942592569,1.143251409923122,1.7003818324623845,0.5693279366314843,-1.1686713493436611,-0.4459515003330901,0.0,0.0,-0.0011104622604240619,True,inside_operational_region,0.443064377334659,estimated_actuator_state_not_measured_surface_marker,rad
358076.3358022,0.983512700011488,1880416,200.0,0.014576157496890407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3851337094388902,0.0343900854550954,True,4.909066938994995,2.5519125391810773,0.8262752056019973,-0.032861802925996386,0.016298905018444554,-0.24433203848307672,2.2250838346989354,1.1608093603619025,1.701543914832363,0.5716578196288999,-1.1748254720081697,-0.4362263755364468,0.0,0.0,-0.0009399860096296901,True,inside_operational_region,0.4262752056019973,estimated_actuator_state_not_measured_surface_marker,rad
358076.3419357,0.9895831000176258,1880417,200.0,0.014987857499477574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746876203258531,0.576962098524745,True,4.921325163727651,2.555152262372808,0.8177268241574546,-0.030361303252685268,0.00743473493676472,-0.2460448568833864,2.2308842996143805,1.1702035866960792,1.6975333004713704,0.5604079380244223,-1.272545983196283,-0.4299220835129257,0.0,0.0,-0.0008648288779895017,True,inside_operational_region,0.41772682415745455,estimated_actuator_state_not_measured_surface_marker,rad
358076.3484825,0.9960960000171326,1880418,200.0,0.014224422499387422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0016572505446946,0.39274591019665767,True,4.933763129310315,2.55839167473116,0.8089955551987247,-0.028023755625301128,0.003152984500128131,-0.2471663162430806,2.239130859596187,1.1792252689343083,1.7079682959302838,0.5451219416150099,-1.2020248972554588,-0.399798511767947,0.0,0.0,-0.0007956809788043856,True,inside_operational_region,0.40899555519872466,estimated_actuator_state_not_measured_surface_marker,rad
358076.3543522,1.0020959000103176,1880420,200.0,0.014781867500724289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226537271565434,0.03971639770683422,True,4.958257351015678,2.5647950038160854,0.7917118529096403,-0.02223682202037036,-0.009241199693772018,-0.25109429552609575,2.244805441096462,1.195374084887939,1.6976851555829198,0.5547127057145109,-1.2100643837128715,-0.40691592021869105,0.0,0.0,-0.0006735294074009885,True,inside_operational_region,0.3917118529096403,estimated_actuator_state_not_measured_surface_marker,rad
358076.3604786,1.0081736000138335,1880421,200.0,0.014587367496724724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901128275204375,0.06362762059175302,True,4.970505229999811,2.5680814921828303,0.7829433694469501,-0.0193279861141189,-0.015351629040853076,-0.25271530245914464,2.2487737430772166,1.2066829162418704,1.6945264447324697,0.5585572333656756,-1.2109012609550938,-0.39734675642503675,0.0,0.0,-0.0006196769693678774,True,inside_operational_region,0.38294336944695007,estimated_actuator_state_not_measured_surface_marker,rad
358076.3663887,1.0141800000565127,1880422,200.0,0.015044099999564513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6225100285989238,0.3326845836982441,True,4.982712364394838,2.57119582520473,0.7739997023189659,-0.017126038908106267,-0.022960214332622186,-0.25451137523488176,2.256359647792489,1.2086618760218673,1.693359495624159,0.5377145001208341,-1.261573072925087,-0.39559300860489394,0.0,0.0,-0.0005701303345413419,True,inside_operational_region,0.37399970231896584,estimated_actuator_state_not_measured_surface_marker,rad
358076.3724343,1.0202070000232197,1880423,200.0,0.014690399998422525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025292972856496,0.17734167649690774,True,4.994964653699295,2.5744667337918457,0.7649212285157064,-0.014759386234144412,-0.028202294592222454,-0.25632552231217165,2.261074150396392,1.2193495281830744,1.6992923201545647,0.5254363073612622,-1.2250593029963173,-0.3928905499263629,0.0,0.0,-0.0005245452299055091,True,inside_operational_region,0.3649212285157064,estimated_actuator_state_not_measured_surface_marker,rad
