t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237051.3424218,4157152,200.0,0.016506109998578895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731392817669108,0.15347215939227998,True,0.073,256,4.778775583010118,2.0124897012172243,1.9260914194837633,0.06098018901323243,0.3335384163003692,0.06928156364486027,3.1984029718864435,-0.7056366112607039,1.2688663276434216,-0.8481664149008911,-0.7044354935404519,0.5176945144167537,0.0,0.0,0.0,True,safe,1.5260914194837634,1.5260914194837634,1.5739085805162367,True,inside_operational_region,4.778775583010118,2.0124897012172243,1.9260914194837633,1.5260914194837634,1.5260914194837634,1.5739085805162367
237051.3468397,4157153,200.0,0.01616913499540518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2955830862845041,0.028492028430761096,True,0.073,256,4.795814701021236,2.0097547463892314,1.925117428782643,0.057558059106763704,0.3293546110474228,0.07190806079864753,3.1825598646926663,-0.7189194940120323,1.2665717127959535,-0.8493659083849971,-0.7213419477684156,0.5223127026162235,0.0,0.0,0.0,True,safe,1.525117428782643,1.525117428782643,1.574882571217357,True,inside_operational_region,4.795814701021236,2.0097547463892314,1.925117428782643,1.525117428782643,1.525117428782643,1.574882571217357
237051.3525181,4157154,200.0,0.01691653499667867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2068231043270958,0.02969836400202607,True,0.073,256,4.812846389313298,2.0069634503601903,1.9239417284074691,0.054038853414292376,0.3254735461326206,0.07397692189592187,3.167651426591012,-0.7324867647676899,1.270671224983074,-0.8472893994011587,-0.7266443922678215,0.5076717949499635,0.0,0.0,0.0,True,safe,1.5239417284074692,1.5239417284074692,1.5760582715925309,True,inside_operational_region,4.812846389313298,2.0069634503601903,1.9239417284074691,1.5239417284074692,1.5239417284074692,1.5760582715925309
237051.3572921,4157155,200.0,0.016563717500443914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246634538871236,0.0889909990394826,True,0.073,256,4.829662953010664,2.0042651025672362,1.9226698331225835,0.05115432147446608,0.32126596454297296,0.07675739657659442,3.1465767588807223,-0.7424759213667189,1.2708322430550516,-0.8316757873048418,-0.7409764016986636,0.518191065716996,0.0,0.0,0.0,True,safe,1.5226698331225834,1.5226698331225834,1.5773301668774165,True,inside_operational_region,4.829662953010664,2.0042651025672362,1.9226698331225835,1.5226698331225834,1.5226698331225834,1.5773301668774165
237051.3619305,4157156,200.0,0.016214817499471706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3790933654263835,0.15451443270286574,True,0.073,256,4.846514104290172,2.001618493287537,1.921263608288599,0.04690496610739592,0.31679152742888705,0.07877814715383469,3.131586911179798,-0.7499575552014138,1.2719023415943795,-0.8558357450727176,-0.7633154555283651,0.5030176805670836,0.0,0.0,0.0,True,safe,1.5212636082885989,1.5212636082885989,1.578736391711401,True,inside_operational_region,4.846514104290172,2.001618493287537,1.921263608288599,1.5212636082885989,1.5212636082885989,1.578736391711401
237051.3879253,4157157,200.0,0.03703799249704417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706416490536418,0.10429253890956636,True,0.073,256,4.863437147938026,1.9987979014692598,1.919824915761357,0.0439283638798762,0.31277347272954836,0.0810353137127775,3.1221279399150723,-0.7655718270217567,1.2738244002333574,-0.8357101441591327,-0.7666453453445208,0.49673015635424234,0.0,0.0,0.0,True,safe,1.5198249157613568,1.5198249157613568,1.580175084238643,True,inside_operational_region,4.863437147938026,1.9987979014692598,1.919824915761357,1.5198249157613568,1.5198249157613568,1.580175084238643
237051.392084,4157158,200.0,0.033116292499453547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922734735902516,0.2578840292118066,True,0.073,256,4.880148033032059,1.996092855973981,1.9182228024487284,0.040250580507589895,0.3074992376558323,0.08386108953942584,3.105870860849776,-0.7772238781365465,1.2714102014362736,-0.8477645973202431,-0.8107510212916549,0.5109594443593276,0.0,0.0,0.0,True,safe,1.5182228024487285,1.5182228024487285,1.5817771975512716,True,inside_operational_region,4.880148033032059,1.996092855973981,1.9182228024487284,1.5182228024487285,1.5182228024487285,1.5817771975512716
237051.3959038,4157161,200.0,0.02374731749926095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4103213725306227,0.14028623393583203,True,0.073,256,4.930041148694878,1.9878699879572124,1.9129554026543052,0.02945098511819122,0.2929670596196803,0.0920652279286398,3.066314657054102,-0.8164647048165798,1.2621424231872374,-0.8612464290151245,-0.8660592023544603,0.5288165804398247,0.0,0.0,0.0,True,safe,1.5129554026543053,1.5129554026543053,1.5870445973456948,True,inside_operational_region,4.930041148694878,1.9878699879572124,1.9129554026543052,1.5129554026543053,1.5129554026543053,1.5870445973456948
237051.3981506,4157163,200.0,0.01659321749587061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268224033145069,0.08741063595220631,True,0.073,256,4.962984573253508,1.9823379320127947,1.908727995784151,0.02312020284419214,0.2837386865755316,0.09649702190278919,3.0361934567210005,-0.8388479567247528,1.2676636852611476,-0.8309801208838881,-0.8794798536526865,0.5051640249506111,0.0,0.0,0.0,True,safe,1.508727995784151,1.508727995784151,1.591272004215849,True,inside_operational_region,4.962984573253508,1.9823379320127947,1.908727995784151,1.508727995784151,1.508727995784151,1.591272004215849
237051.4025596,4157164,200.0,0.0165153224973807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1561565517194827,0.10415470494720672,True,0.073,256,4.979439548463363,1.9795638564824958,1.9064661012887572,0.02001107664808721,0.27978323678308037,0.09860786106341513,3.023982319362801,-0.8498158735681086,1.2723730311633237,-0.8156839131370341,-0.8632593922644607,0.49138370273750154,0.0,0.0,0.0,True,safe,1.506466101288757,1.506466101288757,1.5935338987112428,True,inside_operational_region,4.979439548463363,1.9795638564824958,1.9064661012887572,1.506466101288757,1.506466101288757,1.5935338987112428
237051.4065536,4157165,200.0,0.015705722499060947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884366407016632,0.2902504135283526,True,0.073,256,4.995726135531806,1.9767813297629413,1.9041388679312927,0.016291590280436363,0.2738074827523107,0.10140813056363784,3.0092147743887248,-0.8635087835642317,1.2667620590048614,-0.8292277480785476,-0.9169145743215501,0.5028771017631374,0.0,0.0,0.0,True,safe,1.5041388679312928,1.5041388679312928,1.5958611320687073,True,inside_operational_region,4.995726135531806,1.9767813297629413,1.9041388679312927,1.5041388679312928,1.5041388679312928,1.5958611320687073
237051.4113582,4157166,200.0,0.015763672496697856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0318574473487165,0.25591992418277365,True,0.073,256,5.012125548754144,1.974098047669997,1.9015981385437208,0.013443010670838085,0.270332497793635,0.10329109620020693,2.9992619069292226,-0.8690067853890265,1.276642771368463,-0.8028411835897625,-0.879015008637144,0.48123550130169335,0.0,0.0,0.0,True,safe,1.501598138543721,1.501598138543721,1.5984018614562792,True,inside_operational_region,5.012125548754144,1.974098047669997,1.9015981385437208,1.501598138543721,1.501598138543721,1.5984018614562792
237051.4167566,4157167,200.0,0.015819772498227413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6870322998518235,0.4137429572411015,True,0.073,256,5.028301875194062,1.9712410619679372,1.8992759519480515,0.009629124037179526,0.26348791535624017,0.10556692146337676,2.9883889986350116,-0.8848444634443203,1.2583166285964502,-0.8161724443339825,-0.9598096974580774,0.47683128748666803,0.0,0.0,0.0,True,safe,1.4992759519480514,1.4992759519480514,1.6007240480519485,True,inside_operational_region,5.028301875194062,1.9712410619679372,1.8992759519480515,1.4992759519480514,1.4992759519480514,1.6007240480519485
237051.4209137,4157168,200.0,0.015420587501141196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4918290665625313,0.19545692149200525,True,0.073,256,5.044504334546534,1.9684609082525328,1.8966146568389115,0.006130794539733309,0.2577535507071347,0.1080315165749357,2.9773956748022163,-0.8965512315178953,1.2572236508510959,-0.817923680340485,-0.9903568955058019,0.4782422485595132,0.0,0.0,0.0,True,safe,1.4966146568389114,1.4966146568389114,1.6033853431610885,True,inside_operational_region,5.044504334546534,1.9684609082525328,1.8966146568389115,1.4966146568389114,1.4966146568389114,1.6033853431610885
237051.4268166,4157169,200.0,0.016256987496164582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386408477168173,0.2411279171117893,True,0.073,256,5.0606891373503045,1.9658310975681428,1.8936789237800558,0.0028067520217396336,0.25438791542919015,0.1104675033764626,2.963975718826432,-0.9012615682658537,1.2708027313672736,-0.8129704490230533,-0.9371307023265094,0.4775876780124914,0.0,0.0,0.0,True,safe,1.4936789237800556,1.4936789237800556,1.6063210762199442,True,inside_operational_region,5.0606891373503045,1.9658310975681428,1.8936789237800558,1.4936789237800556,1.4936789237800556,1.6063210762199442
237051.4331412,4157170,200.0,0.01613328999716482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48197920489694,0.12547451231210574,True,0.073,256,5.076716849221476,1.9629651572335884,1.8908362431685724,-0.00033224035203760494,0.24822991187180454,0.11246930142065592,2.9512218076456462,-0.915653015028075,1.2644304804516413,-0.7987005030666714,-0.9861311844942183,0.4628736877109349,0.0,0.0,0.0,True,safe,1.4908362431685722,1.4908362431685722,1.6091637568314276,True,inside_operational_region,5.076716849221476,1.9629651572335884,1.8908362431685724,1.4908362431685722,1.4908362431685722,1.6091637568314276
237051.4369533,4157171,200.0,0.01643588999846993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713142728391984,0.03424784933190067,True,0.073,256,5.092702285839117,1.9603027883271493,1.8880312421997463,-0.0035813476937271993,0.2423229623677141,0.11472876409904265,2.9417043085351295,-0.9207960396371248,1.253564869853815,-0.792175132055064,-1.0188184103861182,0.45840383985436506,0.0,0.0,0.0,True,safe,1.4880312421997464,1.4880312421997464,1.6119687578002537,True,inside_operational_region,5.092702285839117,1.9603027883271493,1.8880312421997463,1.4880312421997464,1.4880312421997464,1.6119687578002537
237051.4419706,4157172,200.0,0.016380012496520532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929177434641616,0.6681057012999023,True,0.073,256,5.108825028518854,1.9575227500924801,1.8847066386743667,-0.006746743500503527,0.23995900401698878,0.1170729227650189,2.9308016975891067,-0.93346479335689,1.2747079798879046,-0.7843190327003696,-0.928200628464623,0.4574730578474416,0.0,0.0,0.0,True,safe,1.4847066386743668,1.4847066386743668,1.6152933613256333,True,inside_operational_region,5.108825028518854,1.9575227500924801,1.8847066386743667,1.4847066386743668,1.4847066386743668,1.6152933613256333
237051.4468666,4157173,200.0,0.01622551249878644,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.981595739464348,5.5231888807578065,True,0.073,256,5.124974006131245,1.9550773034620998,1.8805063896965095,-0.038301230513406725,0.24070496288144394,0.12625776247164744,2.9059498965167174,-0.9907855126148999,1.307207958572191,-0.7851827631128043,-0.9759547826232233,0.4568815557181286,0.0,0.0,0.0,True,safe,1.4750259938687549,1.4805063896965094,1.6194936103034905,True,inside_operational_region,5.124974006131245,1.9550773034620998,1.8805063896965095,1.4750259938687549,1.4805063896965094,1.6194936103034905
237051.4513482,4157174,200.0,0.015607819995830004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871849764199834,0.06395666584697746,True,0.073,256,5.140863420263534,1.952375629138317,1.8772228136383602,-0.041454759865894975,0.2358863586063591,0.1284818102443186,2.895522460720226,-1.000678893810994,1.2958188525216352,-0.7769353236280032,-0.9766602064088246,0.4463134709348731,0.0,0.0,0.0,True,safe,1.459136579736466,1.47722281363836,1.6227771863616398,True,inside_operational_region,5.140863420263534,1.952375629138317,1.8772228136383602,1.459136579736466,1.47722281363836,1.6227771863616398
237051.45584,4157175,200.0,0.015476817497926131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326670194827368,0.2590178741510687,True,0.073,256,5.15656999756649,1.9495155330414378,1.8739988869367792,-0.0445120131297676,0.23035007551289333,0.1298975628719683,2.881934953824066,-1.0135826876142613,1.276469746337702,-0.7602554104677628,-1.0002299396998042,0.4098693281036667,0.0,0.0,0.0,True,safe,1.4434300024335096,1.473998886936779,1.6260011130632208,True,inside_operational_region,5.15656999756649,1.9495155330414378,1.8739988869367792,1.4434300024335096,1.473998886936779,1.6260011130632208
237051.4610905,4157176,200.0,0.01581831750075875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460063952810666,0.23978337830504742,True,0.073,256,5.172429827980116,1.9468259729073996,1.8704232177757685,-0.04887146503867301,0.22586264313210025,0.1315807029569589,2.8750327878326476,-1.0219906798024974,1.276015383863019,-0.7915495317116668,-0.9854932847279562,0.389167052888593,0.0,0.0,0.0,True,safe,1.427570172019884,1.4704232177757683,1.6295767822242315,True,inside_operational_region,5.172429827980116,1.9468259729073996,1.8704232177757685,1.427570172019884,1.4704232177757683,1.6295767822242315
237051.464946,4157177,200.0,0.014720604999949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2657488136560144,0.10639474905775574,True,0.073,256,5.1881455694508745,1.9441102874540268,1.8666687424320036,-0.05266174684478342,0.22162361906294503,0.13364225121317208,2.8619279564638016,-1.031866827877124,1.279150404664622,-0.8012148349911714,-0.9657625001736617,0.3840545210903843,0.0,0.0,0.0,True,safe,1.4118544305491252,1.4666687424320037,1.6333312575679964,True,inside_operational_region,5.1881455694508745,1.9441102874540268,1.8666687424320036,1.4118544305491252,1.4666687424320037,1.6333312575679964
237051.4708395,4157178,200.0,0.015517822497588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116847497585364,0.17477442950025057,True,0.073,256,5.203764371252177,1.9413434877718068,1.8630237999173036,-0.055844345368658566,0.2163820964195211,0.1353774443540745,2.8508568697079837,-1.0412836171625515,1.2699889378472584,-0.7863307772667746,-0.9823247712830696,0.36694561975953005,0.0,0.0,0.0,True,safe,1.3962356287478226,1.4630237999173037,1.6369762000826964,True,inside_operational_region,5.203764371252177,1.9413434877718068,1.8630237999173036,1.3962356287478226,1.4630237999173037,1.6369762000826964
237051.4752001,4157179,200.0,0.015013422498543271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977249752852424,0.062220089550488855,True,0.073,256,5.219459464825353,1.938631821031506,1.8593209931944186,-0.059336194573433865,0.2122344949638686,0.1372842655631903,2.844886318101441,-1.0497455724454625,1.2648568510992226,-0.7851879355963269,-0.9602019604830665,0.3598338359410651,0.0,0.0,0.0,True,safe,1.3805405351746467,1.4593209931944187,1.6406790068055814,True,inside_operational_region,5.219459464825353,1.938631821031506,1.8593209931944186,1.3805405351746467,1.4593209931944187,1.6406790068055814
237051.4801582,4157180,200.0,0.015004429998881807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795437877095156,0.10249767432941831,True,0.073,256,5.235142938215866,1.936028623515877,1.8553969892911157,-0.06284057609598115,0.2070888290478483,0.13961300136880972,2.8401286486207655,-1.05527989885901,1.2642155920277158,-0.7872917160782361,-0.976006545959033,0.36517343935193347,0.0,0.0,0.0,True,safe,1.364857061784134,1.4553969892911156,1.6446030107088843,True,inside_operational_region,5.235142938215866,1.936028623515877,1.8553969892911157,1.364857061784134,1.4553969892911156,1.6446030107088843
237051.4851383,4157181,200.0,0.01477872999741665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484684847100924,0.25646605034909953,True,0.073,256,5.2505919585821115,1.933252879098313,1.851455510179974,-0.0663387777620783,0.20078705405802388,0.14081748495215196,2.828822108221527,-1.0642967836141624,1.2547561413841213,-0.7808138292120533,-1.025500027095456,0.32998689669316417,0.0,0.0,0.0,True,safe,1.3494080414178882,1.451455510179974,1.648544489820026,True,inside_operational_region,5.2505919585821115,1.933252879098313,1.851455510179974,1.3494080414178882,1.451455510179974,1.648544489820026
237051.4908343,4157182,200.0,0.015463814999452104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2511010731428873,0.12855005919236764,True,0.073,256,5.2661295755605035,1.9304727550938612,1.847265501109778,-0.07042366978927994,0.19678891201633375,0.14267737390329494,2.819607031986038,-1.0774719358265317,1.2597135104395147,-0.7990849892311522,-0.9916944884748277,0.3265161934560168,0.0,0.0,0.0,True,safe,1.333870424439496,1.447265501109778,1.652734498890222,True,inside_operational_region,5.2661295755605035,1.9304727550938612,1.847265501109778,1.333870424439496,1.447265501109778,1.652734498890222
237051.4957591,4157183,200.0,0.0154383149980954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074593242677358,0.07872067824260799,True,0.073,256,5.281597429057355,1.9277367883498342,1.8431097325030155,-0.07423010285265219,0.19135608493359868,0.14440456680622127,2.812900937887875,-1.086359350537722,1.2544125019049677,-0.803888496867843,-1.0111161707638556,0.3153544372312852,0.0,0.0,0.0,True,safe,1.318402570942645,1.4431097325030153,1.6568902674969845,True,inside_operational_region,5.281597429057355,1.9277367883498342,1.8431097325030155,1.318402570942645,1.4431097325030153,1.6568902674969845
237051.5014935,4157184,200.0,0.015854267498487205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446338050713226,0.14391762289964524,True,0.073,256,5.29703868146781,1.9251315745921174,1.8388206737181934,-0.07757919542040526,0.18546268734686766,0.14635006000914386,2.80795092241812,-1.0896979296128695,1.251192422528948,-0.7936888430766191,-1.0433099219380166,0.3114171451081389,0.0,0.0,0.0,True,safe,1.3029613185321898,1.4388206737181934,1.6611793262818066,True,inside_operational_region,5.29703868146781,1.9251315745921174,1.8388206737181934,1.3029613185321898,1.4388206737181934,1.6611793262818066
237051.5063689,4157185,200.0,0.015863267497896048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361747690299253,0.07751202531621593,True,0.073,256,5.312479195333086,1.9224236327915847,1.8344629195035094,-0.08148444966158408,0.18054285888700194,0.14802337303247715,2.8032309664634227,-1.0990242777582913,1.2488293233572512,-0.8017330797608562,-1.0372580301666443,0.3011572413891048,0.0,0.0,0.0,True,safe,1.2875208046669133,1.4344629195035092,1.6655370804964906,True,inside_operational_region,5.312479195333086,1.9224236327915847,1.8344629195035094,1.2875208046669133,1.4344629195035092,1.6655370804964906
237051.5111738,4157186,200.0,0.01561778499735956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4884744415773905,0.18784675678021293,True,0.073,256,5.327795274078607,1.9197453201460573,1.830020032139228,-0.08513014512651917,0.17432168417684668,0.1493315385777505,2.796953411172069,-1.1045939106876896,1.2426315241559092,-0.7973299791075055,-1.0746083006687113,0.27647973386767083,0.0,0.0,0.0,True,safe,1.2722047259213927,1.430020032139228,1.669979967860772,True,inside_operational_region,5.327795274078607,1.9197453201460573,1.830020032139228,1.2722047259213927,1.430020032139228,1.669979967860772
237051.5164534,4157187,200.0,0.0159371849992589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787240746398163,0.188976531319649,True,0.073,256,5.343199683200024,1.9171662045648887,1.8253445777721051,-0.08891283958605989,0.16984202185025987,0.15131474671876877,2.793435689394973,-1.1102230534732103,1.2486630343705873,-0.8018511722808652,-1.0499235140578695,0.2823064154768084,0.0,0.0,0.0,True,safe,1.2568003167999757,1.4253445777721052,1.6746554222278949,True,inside_operational_region,5.343199683200024,1.9171662045648887,1.8253445777721051,1.2568003167999757,1.4253445777721052,1.6746554222278949
237051.521661,4157188,200.0,0.016083942499529963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613910247013807,0.6982616962372726,True,0.073,256,5.358406971680783,1.9145319661082276,1.820870777961746,-0.09167290752989077,0.16115201631022913,0.15278151775453175,2.7903993381388283,-1.1129932268207727,1.2287766272177225,-0.7682641338974366,-1.1677769425739424,0.2571629235188135,0.0,0.0,0.0,True,safe,1.2415930283192163,1.420870777961746,1.679129222038254,True,inside_operational_region,5.358406971680783,1.9145319661082276,1.820870777961746,1.2415930283192163,1.420870777961746,1.679129222038254
237051.5261203,4157189,200.0,0.015619142496428843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4817280278239138,0.045764940971472864,True,0.073,256,5.373682901116281,1.9118927875964005,1.8160092650436668,-0.09546862771037379,0.15516148007633745,0.15440886633063222,2.786778241786,-1.1210407256437585,1.2308348521933206,-0.7752875278519289,-1.1769640647687016,0.24897838987102022,0.0,0.0,0.0,True,safe,1.2263170988837189,1.4160092650436669,1.6839907349563332,True,inside_operational_region,5.373682901116281,1.9118927875964005,1.8160092650436668,1.2263170988837189,1.4160092650436669,1.6839907349563332
237051.532189,4157190,200.0,0.016000764998840084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953336610529085,0.191184922264767,True,0.073,256,5.388903640736904,1.9092716160195793,1.811162307184306,-0.09894701337226364,0.14825061902081105,0.1558942790715827,2.784693322013474,-1.1267209056647527,1.2246790760248714,-0.7695011553639814,-1.2148300682432893,0.2338376875209185,0.0,0.0,0.0,True,safe,1.2110963592630952,1.411162307184306,1.688837692815694,True,inside_operational_region,5.388903640736904,1.9092716160195793,1.811162307184306,1.2110963592630952,1.411162307184306,1.688837692815694
237051.5368977,4157191,200.0,0.01624386499819221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114926128625663,0.04402584125623014,True,0.073,256,5.40406296024975,1.9066448464845256,1.8061542265357455,-0.10272043351749582,0.14193091791287982,0.15714749371283387,2.7805810596966114,-1.1329336837943254,1.2227569193277879,-0.7730711247219499,-1.2261066041558217,0.21478357263683592,0.0,0.0,0.0,True,safe,1.19593703975025,1.4061542265357456,1.6938457734642545,True,inside_operational_region,5.40406296024975,1.9066448464845256,1.8061542265357455,1.19593703975025,1.4061542265357456,1.6938457734642545
237051.552942,4157192,200.0,0.025387922495464225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126802349834818,0.043077367162962496,True,0.073,256,5.419233637376614,1.904053561605001,1.8009639875557604,-0.10668083711513576,0.13578819591534952,0.15862114004775574,2.778267118390872,-1.1394917757446197,1.224767615940203,-0.7830385122554248,-1.2304762016400856,0.20596924565847585,0.0,0.0,0.0,True,safe,1.1807663626233857,1.4009639875557602,1.6990360124442396,True,inside_operational_region,5.419233637376614,1.904053561605001,1.8009639875557604,1.1807663626233857,1.4009639875557602,1.6990360124442396
237051.5577425,4157195,200.0,0.0162426374986954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5986208943613702,0.11001791664870962,True,0.073,256,5.464470500634503,1.8961229907442219,1.7850388793094247,-0.11884581221660939,0.11570095117566215,0.16218041097089442,2.773461284613236,-1.1623382871519383,1.2093099922828099,-0.8059494833850334,-1.2807794609621383,0.15722687919922998,0.0,0.0,0.0,True,safe,1.1355294993654965,1.3850388793094246,1.7149611206905753,True,inside_operational_region,5.464470500634503,1.8961229907442219,1.7850388793094247,1.1355294993654965,1.3850388793094246,1.7149611206905753
237051.562268,4157196,200.0,0.015903437498824204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48270420078479,0.07023220010117161,True,0.073,256,5.479516197392594,1.893588856569074,1.7794468262942735,-0.1227765947091708,0.10960015993427374,0.16331489516024122,2.7730133111076993,-1.1656986689531097,1.2114210939651806,-0.8069012869764821,-1.2737221039714663,0.14381600771808728,0.0,0.0,0.0,True,safe,1.1204838026074055,1.3794468262942736,1.7205531737057265,True,inside_operational_region,5.479516197392594,1.893588856569074,1.7794468262942735,1.1204838026074055,1.3794468262942736,1.7205531737057265
237051.567496,4157197,200.0,0.016539499995771888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6107083140643845,0.20548098660035716,True,0.073,256,5.494469254664129,1.8910304094458315,1.7738154076992152,-0.12643827458592583,0.10251838983409778,0.16413162556097394,2.7716145938336805,-1.1686151881055713,1.2072363679369784,-0.7973547747717759,-1.2990296690455696,0.11736835781201063,0.0,0.0,0.0,True,safe,1.1055307453358703,1.3738154076992153,1.7261845923007848,True,inside_operational_region,5.494469254664129,1.8910304094458315,1.7738154076992152,1.1055307453358703,1.3738154076992153,1.7261845923007848
237051.5716197,4157198,200.0,0.015765299997794767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4399794307239817,0.15661630913734625,True,0.073,256,5.509478765409653,1.888625105787227,1.768120002000969,-0.12946930231861753,0.09621016389867654,0.16554795448766946,2.7742244345278784,-1.167195131741674,1.20522241335126,-0.7701783588720437,-1.297074558686637,0.11756909080936279,0.0,0.0,0.0,True,safe,1.090521234590347,1.368120002000969,1.731879997999031,True,inside_operational_region,5.509478765409653,1.888625105787227,1.768120002000969,1.090521234590347,1.368120002000969,1.731879997999031
237051.5772853,4157199,200.0,0.016469242499069284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4197812069461695,0.11415038738985732,True,0.073,256,5.524407101833,1.886082663649741,1.7621930145128648,-0.13333228067440794,0.09038917678525937,0.16649861249950515,2.7722541334203785,-1.1738012987278073,1.2085141851893064,-0.7735332761497983,-1.2773887776203623,0.10382968702618045,0.0,0.0,0.0,True,safe,1.0755928981669998,1.3621930145128647,1.7378069854871352,True,inside_operational_region,5.524407101833,1.886082663649741,1.7621930145128648,1.0755928981669998,1.3621930145128647,1.7378069854871352
237051.5971188,4157200,200.0,0.031089742497342147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466333183291132,0.1212789206643529,True,0.073,256,5.539366858747684,1.883735598997474,1.7561836338556864,-0.1365690037585452,0.08402474154364059,0.16790502609064895,2.775189005083733,-1.1727258665170486,1.2104476110239974,-0.7565838095384446,-1.280993270094412,0.10425986504864343,0.0,0.0,0.0,True,safe,1.0606331412523158,1.3561836338556863,1.7438163661443136,True,inside_operational_region,5.539366858747684,1.883735598997474,1.7561836338556864,1.0606331412523158,1.3561836338556863,1.7438163661443136
237051.5995772,4157202,200.0,0.023463442499987056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.727713663148412,0.3167834728570017,True,0.073,256,5.569116941221513,1.8788979242728787,1.7440844356496206,-0.14288827933016712,0.06825555514222659,0.17060726370919221,2.7805169645204537,-1.1776749652353349,1.1934492000203898,-0.7257338381464535,-1.3752444053950892,0.08735061358221802,0.0,0.0,0.0,True,safe,1.0308830587784863,1.3440844356496204,1.7559155643503794,True,inside_operational_region,5.569116941221513,1.8788979242728787,1.7440844356496206,1.0308830587784863,1.3440844356496204,1.7559155643503794
