t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237048.2248915,4156528,200.0,0.01664623249701027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4400761306166423,0.8854795021846875,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5037734230258386,2.0597966617786914,1.273524518275439,23.544436504872035,-9.687788441714863,28.07383299948022,0.34585157882407963,-0.26181892285986436,0.2254744578777501,0.015014494741537321,-0.5460292143810304,-1.826800523888066,-1.3971367473657532,0.5037734230258386,2.0597966617786914,1.273524518275439,0.41092793753676293,-0.16908380554457514,0.4899808194959654,-0.26181892285986436,0.2254744578777501,0.015014494741537321,-0.5460292143810304,-1.826800523888066,-1.3971367473657532,0.0,0.0,0.0
237048.2312199,4156529,200.0,0.016609164996497856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7021196184365484,0.35720021239410543,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022100526491555,2.060614668602146,1.273648582176162,23.559069396861183,-10.046165780698914,27.385329424451946,0.3423570945841029,-0.2502050210035224,0.23349243615197496,-0.009333270408126398,-0.5151497581549354,-1.8711467029131914,-1.442731571795436,0.5022100526491555,2.060614668602146,1.273648582176162,0.4111833296810623,-0.17533867007438264,0.4779641651999702,-0.2502050210035224,0.23349243615197496,-0.009333270408126398,-0.5151497581549354,-1.8711467029131914,-1.442731571795436,0.0,0.0,0.0
237048.2735251,4156532,200.0,0.016851017499402557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.634455182484538,0.6301616451400843,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4970047118148595,2.0618587971342137,1.274348528551062,23.064414021281998,-10.71255691601163,25.365985965094563,0.3489474902753825,-0.26996831280613365,0.21678892074780773,-0.04340535555779368,-0.7072286447065648,-1.7740422265376008,-1.5908523205803096,0.4970047118148595,2.0618587971342137,1.274348528551062,0.4025499647145163,-0.18696938949169262,0.44271997310557154,-0.26996831280613365,0.21678892074780773,-0.04340535555779368,-0.7072286447065648,-1.7740422265376008,-1.5908523205803096,0.0,0.0,0.0
237048.2798663,4156539,200.0,0.017539974996184045,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6884030438347675,0.45103089525285706,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48565555207000033,2.06726741743067,1.2761169635042857,21.87748603701201,-12.20935266981236,20.554696893174576,0.3588094587587266,-0.2597611071552424,0.2340172872696888,-0.0806492663522054,-0.9313789025117561,-1.6586309443294736,-1.7752717284847048,0.48565555207000033,2.06726741743067,1.2761169635042857,0.3818341634049456,-0.21309340362538576,0.3587471375353455,-0.2597611071552424,0.2340172872696888,-0.0806492663522054,-0.9313789025117561,-1.6586309443294736,-1.7752717284847048,0.0,0.0,0.0
237048.2866016,4156540,200.0,0.021585074998442595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874190260620033,0.7119578380769611,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4839439552130438,2.0680182485386513,1.2764997617153528,21.52742887470983,-12.430154664478367,19.91365996207087,0.3636460554768464,-0.26649503990503876,0.23270418106983098,-0.08406908755601432,-1.0593808827432418,-1.6362754291157158,-1.7704182264281851,0.4839439552130438,2.0680182485386513,1.2764997617153528,0.3757245133525844,-0.21694712542727856,0.3475589324607058,-0.26649503990503876,0.23270418106983098,-0.08406908755601432,-1.0593808827432418,-1.6362754291157158,-1.7704182264281851,0.0,0.0,0.0
237048.293181,4156542,200.0,0.017490937496427446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.782613273181084,0.3997613616282483,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48059704261433955,2.0704686399158096,1.2766262308129057,21.27857278932711,-12.77561764912184,18.430577463208824,0.38107798368142004,-0.2585010619094408,0.2681607268948766,-0.08054474029754838,-1.0415180253745902,-1.590911481514677,-1.877523218425889,0.48059704261433955,2.0704686399158096,1.2766262308129057,0.3713811552990318,-0.22297659195307373,0.32167425977685804,-0.2585010619094408,0.2681607268948766,-0.08054474029754838,-1.0415180253745902,-1.590911481514677,-1.877523218425889,0.0,0.0,0.0
237048.2992856,4156543,200.0,0.017470972500391667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9516744495480016,0.732876125732074,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4784640980323114,2.071260200927617,1.277151322132339,20.90686355078964,-13.001933524547068,17.78375327255941,0.39864735801272894,-0.2860974591084766,0.2639406229372895,-0.08604247500902092,-1.1681254352852883,-1.5806149309699469,-1.8594684182372492,0.4784640980323114,2.071260200927617,1.277151322132339,0.36489360522647196,-0.2269265491287773,0.3103850479684782,-0.2860974591084766,0.2639406229372895,-0.08604247500902092,-1.1681254352852883,-1.5806149309699469,-1.8594684182372492,0.0,0.0,0.0
237048.3418086,4156544,200.0,0.01758427249727481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751259425234162,0.36816799365563074,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4764393816751604,2.072452370261471,1.2775162313295565,20.66351266565028,-13.17540492831996,17.107459280948582,0.4155478680535651,-0.29721306736993997,0.2758191513235757,-0.09092974756127437,-1.2041142715838815,-1.5475254265646723,-1.872033834797817,0.4764393816751604,2.072452370261471,1.2775162313295565,0.3606463310431476,-0.22995419628267078,0.29858149110341436,-0.29721306736993997,0.2758191513235757,-0.09092974756127437,-1.2041142715838815,-1.5475254265646723,-1.872033834797817,0.0,0.0,0.0
237048.4103098,4156546,200.0,0.11416566499812171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7828029418382996,0.22310525282591379,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4726277817038591,2.0752036556150415,1.2775638113225396,20.390544829959172,-13.54342005423096,15.642052786325777,0.43520766738256417,-0.2969732362423928,0.30855745831428605,-0.07749132611408957,-1.1635908835107112,-1.5257561470039365,-1.9411255296870689,0.4726277817038591,2.0752036556150415,1.2775638113225396,0.35588214355829484,-0.23637727192695923,0.27300532289213786,-0.2969732362423928,0.30855745831428605,-0.07749132611408957,-1.1635908835107112,-1.5257561470039365,-1.9411255296870689,0.0,0.0,0.0
237048.4165154,4156552,200.0,0.09157776999805642,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8077363550433034,0.1686071372907838,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4590128987109847,2.0831948353942167,1.2799174576580636,19.117470563459054,-14.558318557717337,11.397275098494086,0.5104313179613755,-0.3813958916883352,0.32854401515498044,-0.08447564302738676,-1.2665345218626578,-1.4319987941931436,-2.0078128052085407,0.4590128987109847,2.0831948353942167,1.2799174576580636,0.33366280598545606,-0.25409059238635967,0.1989199762242828,-0.3813958916883352,0.32854401515498044,-0.08447564302738676,-1.2665345218626578,-1.4319987941931436,-2.0078128052085407,0.0,0.0,0.0
237048.4227675,4156563,200.0,0.04348720249723746,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.757541230614668,0.2715777990315125,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4331437351369267,2.0984395614516616,1.2915227919070191,16.60104682347461,-16.220913618566673,3.8874580108918853,0.5797616247306459,-0.48696591345681634,0.27457226942969515,-0.153615785327269,-1.3813248173044117,-1.273441355922071,-2.020500942784563,0.4331437351369267,2.0984395614516616,1.2915227919070191,0.28974292634737786,-0.283108350325576,0.06784894182309298,-0.48696591345681634,0.27457226942969515,-0.153615785327269,-1.3813248173044117,-1.273441355922071,-2.020500942784563,0.0,0.0,0.0
237048.4289125,4156569,200.0,0.01628067249996312,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5690731292669757,0.5100737983025894,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4202598966135147,2.1062631362546944,1.302113011524712,15.317844353067104,-16.728398814453726,0.04075515560841458,0.6031366372104334,-0.5112992936705435,0.20748872956669212,-0.24350618583582917,-1.3810947981478006,-1.0401040184894774,-1.9981911106758057,0.4202598966135147,2.1062631362546944,1.302113011524712,0.2673468182690417,-0.2919656378989335,0.0007113116525294672,-0.5112992936705435,0.20748872956669212,-0.24350618583582917,-1.3810947981478006,-1.0401040184894774,-1.9981911106758057,0.0,0.0,0.0
237048.435145,4156571,200.0,0.01408782500046282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4394912835925866,0.8419464046195053,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41557539579041114,2.108737042766532,1.3059072862486725,14.756938706929652,-16.76979715558771,-1.0873486416787446,0.6218248104614583,-0.5345397334197606,0.19044029990925398,-0.2542948298165602,-1.4300581592781183,-0.8975322907477176,-1.9400852090207787,0.41557539579041114,2.108737042766532,1.3059072862486725,0.257557167950917,-0.2926881752565853,-0.018977813914382136,-0.5345397334197606,0.19044029990925398,-0.2542948298165602,-1.4300581592781183,-0.8975322907477176,-1.9400852090207787,0.0,0.0,0.0
237048.4790897,4156572,200.0,0.013738724997967714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4936983672862088,0.7468195123863779,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4132617998973265,2.110109696874321,1.3076228658479714,14.507074823739893,-16.757517284815343,-1.688310209555635,0.6254219883411167,-0.5397683018971101,0.19086929181601966,-0.2517374767675985,-1.4379196791389577,-0.8255935641660493,-1.942453081154826,0.4132617998973265,2.110109696874321,1.3076228658479714,0.2531962205074372,-0.2924738510798881,-0.029466571951781262,-0.5397683018971101,0.19086929181601966,-0.2517374767675985,-1.4379196791389577,-0.8255935641660493,-1.942453081154826,0.0,0.0,0.0
237048.485384,4156580,200.0,0.01974065000147391,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3632230085512718,0.8819913277042156,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39402794088258464,2.119700566143948,1.320294789805768,12.420043800881489,-15.755023787326873,-6.035338216821664,0.6237940133398843,-0.5681635945217832,0.14956230234464174,-0.20961922301195668,-1.440040454722317,-0.288511998506943,-1.8972828192731677,0.39402794088258464,2.119700566143948,1.320294789805768,0.21677065756729297,-0.2749770388188808,-0.10533652335498145,-0.5681635945217832,0.14956230234464174,-0.20961922301195668,-1.440040454722317,-0.288511998506943,-1.8972828192731677,0.0,0.0,0.0
237048.4917295,4156582,200.0,0.01571044999625599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0743413399742394,1.0154062984204655,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3889603525987395,2.1216599752830705,1.3235003569624642,11.860700066212248,-15.37288943968719,-6.873285067834812,0.626001365812266,-0.578755050540499,0.12498934983322328,-0.20321900477306482,-1.418880110528416,-0.09761804687177891,-1.7847893535749684,0.3889603525987395,2.1216599752830705,1.3235003569624642,0.20700826774691317,-0.2683075362676077,-0.11996145486187926,-0.578755050540499,0.12498934983322328,-0.20321900477306482,-1.418880110528416,-0.09761804687177891,-1.7847893535749684,0.0,0.0,0.0
237048.4983189,4156583,200.0,0.015949357497038952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204739554370163,1.0747699512123625,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865691614440956,2.12287464896849,1.3250193233367207,11.674066560112404,-15.10988057616146,-7.3695060758298485,0.6237905162205161,-0.5766087396067381,0.12580402104663307,-0.20201563757364208,-1.3668684627831333,0.011648095321085558,-1.7912120283149633,0.3865691614440956,2.12287464896849,1.3250193233367207,0.20375089857092998,-0.2637171656371553,-0.12862214526895777,-0.5766087396067381,0.12580402104663307,-0.20201563757364208,-1.3668684627831333,0.011648095321085558,-1.7912120283149633,0.0,0.0,0.0
237048.5044971,4156584,200.0,0.01585265749922714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201405298155638,0.9467304863882308,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3842134962848558,2.123697841362518,1.326596676802661,11.40413637155443,-14.769470129834684,-7.762334071790379,0.6159275994088989,-0.571465127468145,0.10917377012185897,-0.202176911933102,-1.3550121322738444,0.15958221370225467,-1.7486411361982686,0.3842134962848558,2.123697841362518,1.326596676802661,0.1990397280300642,-0.2577758825405696,-0.13547828719248,-0.571465127468145,0.10917377012185897,-0.202176911933102,-1.3550121322738444,0.15958221370225467,-1.7486411361982686,0.0,0.0,0.0
237048.5480346,4156585,200.0,0.016104854999156593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9178796511397083,0.5357445181985812,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3814422815409442,2.124544463193827,1.328106206838819,11.0902889966268,-14.609443105519551,-8.111818594756212,0.6234522202745442,-0.5848061008932117,0.09638859881088276,-0.19340044814480695,-1.3633238691656837,0.18593789470072308,-1.6682551226080549,0.3814422815409442,2.124544463193827,1.328106206838819,0.19356205798883597,-0.2549828840741015,-0.14157794280299552,-0.5848061008932117,0.09638859881088276,-0.19340044814480695,-1.3633238691656837,0.18593789470072308,-1.6682551226080549,0.0,0.0,0.0
237048.553832,4156594,200.0,0.016255379995198008,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.917653726489719,0.6638803872901631,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35672826031588656,2.1313699573344085,1.3393032212862206,8.875241993846565,-11.736067249620215,-11.00434518203081,0.6211950827498729,-0.6041410587976731,0.028922609032832794,-0.14163472241714545,-1.196102928176048,0.67111401262404,-1.4001342123428022,0.35672826031588656,2.1313699573344085,1.3393032212862206,0.15490219470388888,-0.20483301474134796,-0.1920620554524124,-0.6041410587976731,0.028922609032832794,-0.14163472241714545,-1.196102928176048,0.67111401262404,-1.4001342123428022,0.0,0.0,0.0
237048.5600247,4156595,200.0,0.016294280000363495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074433818422564,0.7493439062562813,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35384248285780817,2.1320551308574953,1.3404072420060094,8.653161249795652,-11.44163739444169,-11.239089778782068,0.6234534695314929,-0.6083419132209581,0.022297575286278716,-0.13460001272612576,-1.1533863665198651,0.7081709580995528,-1.3250976087795383,0.35384248285780817,2.1320551308574953,1.3404072420060094,0.15102615451492163,-0.19969424435231264,-0.19615912156698823,-0.6083419132209581,0.022297575286278716,-0.13460001272612576,-1.1533863665198651,0.7081709580995528,-1.3250976087795383,0.0,0.0,0.0
237048.5664456,4156596,200.0,0.01648869999734126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6113746037788566,0.33189287500783426,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3509426296561049,2.1326591338478087,1.3415482599444355,8.445947544852846,-11.152222105803595,-11.495224617128004,0.6256976177721127,-0.6117487847086358,0.012458451231142892,-0.13078883853802362,-1.1108957365214653,0.7349236469826212,-1.273779646458507,0.3509426296561049,2.1326591338478087,1.3415482599444355,0.14740959310841362,-0.19464299465996815,-0.20062951782518823,-0.6117487847086358,0.012458451231142892,-0.13078883853802362,-1.1108957365214653,0.7349236469826212,-1.273779646458507,0.0,0.0,0.0
237048.5723995,4156598,200.0,0.016256617498328182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5749519904465055,0.5321174230539215,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3451203555286164,2.1336442397245663,1.3437084630729563,7.981235286897442,-10.518520018009072,-11.859961132890799,0.6262341123101163,-0.6140731300964166,-0.00942148000141882,-0.12245239903330421,-1.0575128909124578,0.815053027318501,-1.1265317553024183,0.3451203555286164,2.1336442397245663,1.3437084630729563,0.1392988341327146,-0.18358280675119154,-0.2069953709275012,-0.6140731300964166,-0.00942148000141882,-0.12245239903330421,-1.0575128909124578,0.815053027318501,-1.1265317553024183,0.0,0.0,0.0
237048.6164001,4156599,200.0,0.01662366249905033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103512069663651,0.5179883687215179,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3421674201466516,2.1339263469163603,1.3449239049755386,7.761397876976432,-10.318166372861228,-12.002796995148849,0.6288055282913126,-0.6158267242452102,-0.027205454306613225,-0.12415192858389819,-1.0241823046510012,0.783479625407483,-1.035693826048174,0.3421674201466516,2.1339263469163603,1.3449239049755386,0.13546194751053653,-0.18008597597498932,-0.20948832701382925,-0.6158267242452102,-0.027205454306613225,-0.12415192858389819,-1.0241823046510012,0.783479625407483,-1.035693826048174,0.0,0.0,0.0
237048.6222427,4156607,200.0,0.01626826249951562,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.125113823106783,0.6019801405416366,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194866221913282,2.136317981840711,1.3545364106096647,5.913907970618566,-8.888554632343292,-12.829165752194436,0.6198417851798056,-0.5985889573807791,-0.07605942870812271,-0.1418099505016281,-0.9215736996315861,0.6493819893841607,-0.6404890732462694,0.3194866221913282,2.136317981840711,1.3545364106096647,0.10321716574723006,-0.1551345440777845,-0.22391118265988785,-0.5985889573807791,-0.07605942870812271,-0.1418099505016281,-0.9215736996315861,0.6493819893841607,-0.6404890732462694,0.0,0.0,0.0
237048.6285298,4156609,200.0,0.017350972495812217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9059832194353941,0.690905860504517,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138253205618877,2.1368083855937816,1.3572596674548418,5.522553312111323,-8.575893472456634,-12.9183098839413,0.6236631131370761,-0.5974393674536297,-0.08416819652246452,-0.1579164196611359,-0.8578934703624844,0.6133147467905931,-0.5121580276135851,0.3138253205618877,2.1368083855937816,1.3572596674548418,0.09638673841326062,-0.14967757739465792,-0.22546704126770223,-0.5974393674536297,-0.08416819652246452,-0.1579164196611359,-0.8578934703624844,0.6133147467905931,-0.5121580276135851,0.0,0.0,0.0
237048.6347731,4156610,200.0,0.017595272497025777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925020642055731,0.7046413120569126,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31098050801935395,2.13685994600919,1.358264435387488,5.275240801266184,-8.54557736897851,-12.949661168958714,0.6185252996187436,-0.5935739765062602,-0.09355626653088889,-0.14659708617773898,-0.8615070503429205,0.5269536486427591,-0.44641106635437156,0.31098050801935395,2.13685994600919,1.358264435387488,0.09207032081763877,-0.14914846157258932,-0.22601422441598729,-0.5935739765062602,-0.09355626653088889,-0.14659708617773898,-0.8615070503429205,0.5269536486427591,-0.44641106635437156,0.0,0.0,0.0
237048.6408606,4156612,200.0,0.016847030000829807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8370837844572993,0.40213624250069874,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3052640229254111,2.137049728214989,1.3606441821881219,4.882736294127805,-8.276089394419262,-12.973748639373415,0.6187324765136037,-0.5915898725360574,-0.10471383253753419,-0.1479402361791063,-0.8110429867121846,0.5085422397044307,-0.33874855047194763,0.3052640229254111,2.137049728214989,1.3606441821881219,0.08521982483915647,-0.14444500912199976,-0.22643463008320053,-0.5915898725360574,-0.10471383253753419,-0.1479402361791063,-0.8110429867121846,0.5085422397044307,-0.33874855047194763,0.0,0.0,0.0
237048.668493,4156613,200.0,0.01666982999759374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502526341124728,0.25646944442970326,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30232718030759287,2.137036524202003,1.3617915436067796,4.6747008333364946,-8.147520385252921,-12.964162857198318,0.6211116956286932,-0.5928754099736473,-0.11343854238185133,-0.14632219174688088,-0.7961020027627641,0.4987830308671107,-0.2830187948788284,0.30232718030759287,2.137036524202003,1.3617915436067796,0.08158892108744453,-0.14220105659602034,-0.22626732662286608,-0.5928754099736473,-0.11343854238185133,-0.14632219174688088,-0.7961020027627641,0.4987830308671107,-0.2830187948788284,0.0,0.0,0.0
237048.6749571,4156618,200.0,0.016394374999505745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7219712110726437,0.31980096898441324,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2876547019968556,2.1361858980018833,1.367173607744841,3.883667443132597,-7.4877550911071875,-12.715063086097532,0.6239155354410344,-0.5891722850586028,-0.15380529754184208,-0.13597994091616084,-0.6525670366306129,0.4845079455390442,-0.05742392118319445,0.2876547019968556,2.1361858980018833,1.367173607744841,0.06778278393517345,-0.1306859799227884,-0.22191971545119316,-0.5891722850586028,-0.15380529754184208,-0.13597994091616084,-0.6525670366306129,0.4845079455390442,-0.05742392118319445,0.0,0.0,0.0
237048.6812433,4156620,200.0,0.015755479998413306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.826449404911537,0.5101634296558016,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2817784474042173,2.1356214139855902,1.3694336402343954,3.6431672013766985,-7.10230691768618,-12.54761560572368,0.6268526043079088,-0.5871584560923752,-0.167794159881654,-0.14154241370146275,-0.5725856361860241,0.5454888746013549,0.03221779798240104,0.2817784474042173,2.1356214139855902,1.3694336402343954,0.06358526286469068,-0.12395864020079372,-0.21899720559450087,-0.5871584560923752,-0.167794159881654,-0.14154241370146275,-0.5725856361860241,0.5454888746013549,0.03221779798240104,0.0,0.0,0.0
237048.6875528,4156621,200.0,0.01583707999766159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36802086075184415,0.641422386529363,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2788255672403568,2.135096490159243,1.3703382584378399,3.5479880393915426,-7.107438969560913,-12.489273912938057,0.6257956369370465,-0.5839305993870743,-0.18246260369516976,-0.13172939141161857,-0.5283275490110376,0.4537023270424876,0.06065160152011567,0.2788255672403568,2.135096490159243,1.3703382584378399,0.06192407310876069,-0.12404821140339095,-0.21797895096420472,-0.5839305993870743,-0.18246260369516976,-0.13172939141161857,-0.5283275490110376,0.4537023270424876,0.06065160152011567,0.0,0.0,0.0
