t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250934.4323211,6933761,200.0,0.038901612502626706,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3879655732003475,1.4208515823823302,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7268147952549238,3.837870470351704,1.1211731975406938,10.400259601909562,38.80409681551029,104.39128167681682,2.068223998450646,0.13892174501864055,1.950164414717077,-0.6746184196264979,0.8337318498431601,0.7859242318360841,-0.1472041130375174,1.7268147952549238,3.837870470351704,1.1211731975406938,0.1815187731154766,0.6772592526933012,1.8219715756372805,0.13892174501864055,1.950164414717077,-0.6746184196264979,0.8337318498431601,0.7859242318360841,-0.1472041130375174,0.0,0.0,0.0
250934.4387576,6933763,200.0,0.03169452500430569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055860415379285,0.3052933330556035,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7086381191665398,3.8304493245250724,1.1241608372602894,10.47627095798861,39.38511634270583,104.59706722295148,2.0336181882715723,0.08485138390322244,1.907573584059852,-0.6996900740440086,0.5588887105088072,0.8635171082511813,-0.07679655623396531,1.7086381191665398,3.8304493245250724,1.1241608372602894,0.1828454215479618,0.6873999564612441,1.825563210970345,0.08485138390322244,1.907573584059852,-0.6996900740440086,0.5588887105088072,0.8635171082511813,-0.07679655623396531,0.0,0.0,0.0
250934.4446246,6933765,200.0,0.03073387000283681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.680566339237,4.734549297268503,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6884428235231748,3.8234152187360775,1.1271622994085384,12.086785688581408,39.718333934908294,103.2691191824733,2.083262754106087,0.03953256329883831,1.9264436513619465,-0.7919821571297878,1.6634557962077907,0.6730517043919706,-0.6070806893878405,1.6884428235231748,3.8234152187360775,1.1271622994085384,0.21095420624867556,0.6932157005707449,1.8023861453685939,0.03953256329883831,1.9264436513619465,-0.7919821571297878,1.6634557962077907,0.6730517043919706,-0.6070806893878405,0.0,0.0,0.0
250934.4536346,6933766,200.0,0.03532275750126725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795758016124468,0.0,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.678956393840231,3.820832910014096,1.1282030152225595,12.294352024400306,39.960560115210896,103.29449974076421,2.0586307835854525,0.05091841773371775,1.9134292242833408,-0.7577312330368873,1.4975030870002999,0.7010156871684036,-0.5245721966767793,1.678956393840231,3.820832910014096,1.1282030152225595,0.21457692222501557,0.6974433449515547,1.8028291196767645,0.05091841773371775,1.9134292242833408,-0.7577312330368873,1.4975030870002999,0.7010156871684036,-0.5245721966767793,0.0,0.0,0.0
250934.4637144,6933767,200.0,0.03941395500568712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036432195399051,0.305487484794191,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6696271331705432,3.8171575331660623,1.1297427262734603,12.457949801014092,40.13268553305214,103.25243573070142,2.051438120726366,0.03470971506193615,1.8967758108334527,-0.780663257933112,1.3588356487003277,0.6779750018652441,-0.47690229443470483,1.6696271331705432,3.8171575331660623,1.1297427262734603,0.2174322420758683,0.7004475002192554,1.802094964204577,0.03470971506193615,1.8967758108334527,-0.780663257933112,1.3588356487003277,0.6779750018652441,-0.47690229443470483,0.0,0.0,0.0
250934.4702349,6933770,200.0,0.02884788750290619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2499860506410982,0.2841484186707857,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6414537249312184,3.8060507855174146,1.1336611623632107,13.164958092955025,40.70879870147436,102.98114934867962,2.042567493726592,-0.015457905306780512,1.8687012113160046,-0.8244991221451695,1.2271736655335717,0.6471543552631838,-0.43960065858167674,1.6414537249312184,3.8060507855174146,1.1336611623632107,0.2297718646091389,0.7105025718723197,1.7973601236224734,-0.015457905306780512,1.8687012113160046,-0.8244991221451695,1.2271736655335717,0.6471543552631838,-0.43960065858167674,0.0,0.0,0.0
250934.4760628,6933771,200.0,0.02883578750535827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3526233399352954,2.3437222869773375,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.631766385241605,3.801727081550684,1.1356405322239502,13.790528885135807,40.89319203781374,102.57491588707518,2.067075289106442,-0.032771759709453396,1.8614384778521733,-0.8982054641179874,1.5410308012038545,0.6019181724968669,-0.5653202761524394,1.631766385241605,3.801727081550684,1.1356405322239502,0.24069013463700273,0.7137208427101793,1.7902700121857018,-0.032771759709453396,1.8614384778521733,-0.8982054641179874,1.5410308012038545,0.6019181724968669,-0.5653202761524394,0.0,0.0,0.0
250934.4957798,6933772,200.0,0.038592359996277505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4346127723401798,0.19109066057273497,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6221789661864645,3.7982704099210585,1.1361388340909044,14.079802190726461,41.10701508662405,102.48987449014896,2.0594284511559833,-0.055025896483422015,1.8659421029604217,-0.8697573020944214,1.484940618707937,0.6133430075860092,-0.537297195795449,1.6221789661864645,3.7982704099210585,1.1361388340909044,0.24573890625768735,0.7174527589285717,1.7887857598088441,-0.055025896483422015,1.8659421029604217,-0.8697573020944214,1.484940618707937,0.6133430075860092,-0.537297195795449,0.0,0.0,0.0
250934.5020231,6933774,200.0,0.039080759997181726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7964952879370235,0.47935390372276854,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6028052195715339,3.7902756320894935,1.1393018643197066,14.771435790622077,41.454057462088215,102.12830783643973,2.082863086404213,-0.0658274716700945,1.8587489718217542,-0.9375700722774689,1.5259844084009933,0.5704153457851041,-0.5588924612551983,1.6028052195715339,3.7902756320894935,1.1393018643197066,0.25781018979328696,0.7235097910243637,1.7824752312361998,-0.0658274716700945,1.8587489718217542,-0.9375700722774689,1.5259844084009933,0.5704153457851041,-0.5588924612551983,0.0,0.0,0.0
250934.5434417,6933775,200.0,0.04714550999681646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914710077973563,0.7465096337472438,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5930985403228468,3.78626446606438,1.1408135374624802,15.096906878723756,41.43932750138649,101.99327559705506,2.0915455282491906,-0.07314242285490916,1.8557584091852435,-0.9619634137826415,1.5130041584494818,0.45188532687349126,-0.5204299384361507,1.5930985403228468,3.78626446606438,1.1408135374624802,0.2634907319007098,0.7232527047114292,1.7801184740625962,-0.07314242285490916,1.8557584091852435,-0.9619634137826415,1.5130041584494818,0.45188532687349126,-0.5204299384361507,0.0,0.0,0.0
250934.5497595,6933785,200.0,0.02815391000233771,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4906468267366735,0.5357087865888256,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4996809456985294,3.739463269117195,1.1501861610277784,17.757216534954512,41.729949569938555,99.99167391857901,2.096830132308541,-0.3052730476016454,1.7461627742710806,-1.120009167781666,1.4298145272032408,0.10561486469080328,-0.5270624679422603,1.4996809456985294,3.739463269117195,1.1501861610277784,0.309921894524535,0.7283250166866195,1.7451839344597442,-0.3052730476016454,1.7461627742710806,-1.120009167781666,1.4298145272032408,0.10561486469080328,-0.5270624679422603,0.0,0.0,0.0
250934.5561969,6933786,200.0,0.027788277501125225,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.507964791536217,6.773640256194104,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.491333962370415,3.735318531924406,1.1508285627860724,17.382537982440308,43.39696497305033,100.52620666979094,2.0459423124148155,-0.27740351346473535,1.7194771032496206,-1.0734643579770116,1.421479352144347,0.1862525389976465,-0.5091265431317614,1.491333962370415,3.735318531924406,1.1508285627860724,0.30338252014655565,0.7574199241523805,1.754513290928136,-0.27740351346473535,1.7194771032496206,-1.0734643579770116,1.421479352144347,0.1862525389976465,-0.5091265431317614,0.0,0.0,0.0
250934.611797,6933787,200.0,0.04315753000573043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9915453305134525,1.7235282583998042,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4815531495446796,3.7312437185951457,1.1506357981894655,17.79009561925273,43.32158136306324,100.00540758762374,2.0594940747670822,-0.30704083297600915,1.742736566865155,-1.0536180661877301,1.6297052934689016,0.04683763107935868,-0.6210235522858356,1.4815531495446796,3.7312437185951457,1.1506357981894655,0.3104957428005797,0.7561042319560665,1.7454236322029537,-0.30704083297600915,1.742736566865155,-1.0536180661877301,1.6297052934689016,0.04683763107935868,-0.6210235522858356,0.0,0.0,0.0
250934.6182731,6933799,200.0,0.02273884750208253,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.932204576479462,1.4229317563312662,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3740549189966096,3.6741777963012936,1.1472065904403037,23.073424357674995,43.034426785724676,94.309547798736,2.030221820470378,-0.6248781436182755,1.5091103714080838,-1.2057834933564102,2.3716354287927945,-0.3435034610764152,-0.9655457524204645,1.3740549189966096,3.6741777963012936,1.1472065904403037,0.4027072247512864,0.7510924391193359,1.6460121251549138,-0.6248781436182755,1.5091103714080838,-1.2057834933564102,2.3716354287927945,-0.3435034610764152,-0.9655457524204645,0.0,0.0,0.0
250934.6248083,6933801,200.0,0.02184134750747489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0176750747914145,1.3740817666971652,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3569396671215896,3.6642276963889335,1.1465116794498782,23.934245612057296,42.79378672351746,93.30380045076659,2.0103300268035422,-0.6717987774034765,1.4375026086285412,-1.234382221815133,2.4682277105642716,-0.5077657277249359,-0.9791484406353135,1.3569396671215896,3.6642276963889335,1.1465116794498782,0.41773138991140524,0.7468924777216159,1.6284585224896464,-0.6717987774034765,1.4375026086285412,-1.234382221815133,2.4682277105642716,-0.5077657277249359,-0.9791484406353135,0.0,0.0,0.0
250934.6336219,6933802,200.0,0.027161087500495555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797730631861583,0.3780384651867417,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3490613410764594,3.6609787935532094,1.1461207659231312,24.129627390143302,42.83191175771922,93.13288218077535,1.940828466082618,-0.6288239003974752,1.408364438131863,-1.1780939039189686,2.238091864718767,-0.43258329053100186,-0.8916072097755651,1.3490613410764594,3.6609787935532094,1.1461207659231312,0.42114144523740693,0.7475578850958722,1.6254754359264867,-0.6288239003974752,1.408364438131863,-1.1780939039189686,2.238091864718767,-0.43258329053100186,-0.8916072097755651,0.0,0.0,0.0
250934.6399546,6933803,200.0,0.023086187504155746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641212767798643,1.9635716023176644,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339893266072551,3.656853153416744,1.1452257803418366,24.66737490142875,42.52583014454237,92.2653874619795,1.9569956799070043,-0.6564779573560768,1.4149571745490714,-1.1818481192066852,2.5200568453905046,-0.6759310196780175,-1.0073522889927267,1.339893266072551,3.656853153416744,1.1452257803418366,0.4305269098537434,0.7422157531661204,1.6103347968398367,-0.6564779573560768,1.4149571745490714,-1.1818481192066852,2.5200568453905046,-0.6759310196780175,-1.0073522889927267,0.0,0.0,0.0
250934.6799399,6933804,200.0,0.024951897497862523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.458529881817904,0.8312984833969079,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3336914535094282,3.6514530988238336,1.1466673186289735,25.01804364601874,42.31143458713252,91.56989017181802,1.8769354812690433,-0.6530848354999631,1.253336531621855,-1.2351172158903545,2.57699534997754,-0.8019657037525182,-1.0581287236675196,1.3336914535094282,3.6514530988238336,1.1466673186289735,0.43664723403067374,0.73847384478767,1.5981960791878205,-0.6530848354999631,1.253336531621855,-1.2351172158903545,2.57699534997754,-0.8019657037525182,-1.0581287236675196,0.0,0.0,0.0
250934.6857367,6933808,200.0,0.02731099750415044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.880871536204348,0.12771489725049484,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3010494646606898,3.6336798527846477,1.145924092844286,26.736453355598517,42.3038972713875,89.67973278525679,1.8652585501906147,-0.6905511968134318,1.1859707661796497,-1.263250507779825,2.592595886236148,-0.6766104105184079,-1.075554191222185,1.3010494646606898,3.6336798527846477,1.145924092844286,0.4666391413610804,0.738342293811157,1.5652066094114359,-0.6905511968134318,1.1859707661796497,-1.263250507779825,2.592595886236148,-0.6766104105184079,-1.075554191222185,0.0,0.0,0.0
250934.7491184,6933809,200.0,0.0773870575022523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7960141882312874,0.5464911521083503,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2935641612459672,3.629752826407499,1.1460747702010003,26.985664362132592,42.12296058053184,89.08902507635834,1.826283772499222,-0.6770719601973189,1.1453502467974046,-1.2510230975364423,2.536381411051482,-0.7727576332071813,-1.075802715277908,1.2935641612459672,3.629752826407499,1.1460747702010003,0.47098869395730913,0.7351843528180626,1.5548968149742457,-0.6770719601973189,1.1453502467974046,-1.2510230975364423,2.536381411051482,-0.7727576332071813,-1.075802715277908,0.0,0.0,0.0
250934.7551121,6933824,200.0,0.03658606000060787,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.9547949801276214,0.16931725543366746,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1938799778894778,3.5634875404035053,1.1498638722139047,32.09503738215271,39.40129931507645,80.64041285342716,1.6019029376241027,-0.8101805936980057,0.6072180149478944,-1.241364857520389,2.4887384988045227,-1.148562419891204,-1.009295499974345,1.1938799778894778,3.5634875404035053,1.1498638722139047,0.5601640758692263,0.6876824026118706,1.4074407144598595,-0.8101805936980057,0.6072180149478944,-1.241364857520389,2.4887384988045227,-1.148562419891204,-1.009295499974345,0.0,0.0,0.0
250934.7610621,6933827,200.0,0.02781926000277851,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.385565534080383,1.0116049347460754,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1762752731516408,3.5517236732044717,1.1527458832566377,32.60210175431161,38.48668944109465,79.16706705352522,1.5059395568555225,-0.7449666785555119,0.4974752972489451,-1.2105358009457008,2.16260802665431,-1.3327863079440405,-0.8296897904016428,1.1762752731516408,3.5517236732044717,1.1527458832566377,0.5690140186829571,0.6717194489396379,1.381725979231141,-0.7449666785555119,0.4974752972489451,-1.2105358009457008,2.16260802665431,-1.3327863079440405,-0.8296897904016428,0.0,0.0,0.0
250934.7670511,6933828,200.0,0.026884360006477162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317682153519673,4.232427664403638,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1696931948747609,3.5476488285124548,1.1530359974139335,32.24591414699501,38.38128343873422,79.2272291936504,1.5151723667054302,-0.7541295048406297,0.5263379452242966,-1.2041612675109703,1.573168080175083,-1.147709121151294,-0.6353763128276889,1.1696931948747609,3.5476488285124548,1.1530359974139335,0.5627973721804818,0.6698797671470835,1.3827760066613717,-0.7541295048406297,0.5263379452242966,-1.2041612675109703,1.573168080175083,-1.147709121151294,-0.6353763128276889,0.0,0.0,0.0
250934.8182954,6933829,200.0,0.03530261750020414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.403138494050554,4.111213841679021,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1610127857553518,3.5441647850575135,1.1526072709695219,33.569323317955416,38.10409474914564,77.89279426739981,1.5864758299488282,-0.7992112926591209,0.5828001969770479,-1.2403672033319304,2.3110069287694053,-1.4231026356640948,-0.9538118680996539,1.1610127857553518,3.5441647850575135,1.1526072709695219,0.5858952195648293,0.6650419118644741,1.359485723544691,-0.7992112926591209,0.5828001969770479,-1.2403672033319304,2.3110069287694053,-1.4231026356640948,-0.9538118680996539,0.0,0.0,0.0
250934.824646,6933838,200.0,0.030632517504639478,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7315396808715569,1.1239913752476296,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1045826713782971,3.50739465256716,1.1623674472423355,34.605792852600594,36.612837355303796,74.39503593551949,1.519135955902844,-0.7835470685012765,0.3501218087880445,-1.2534922269287876,1.5814025694517304,-1.1947922763034153,-0.6952866598640267,1.1045826713782971,3.50739465256716,1.1623674472423355,0.6039850255410011,0.6390145603472241,1.298438324214315,-0.7835470685012765,0.3501218087880445,-1.2534922269287876,1.5814025694517304,-1.1947922763034153,-0.6952866598640267,0.0,0.0,0.0
250934.8304419,6933841,200.0,0.027973480002294777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.316274266640426,1.7355589788671566,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0834837934729755,3.4954128453701667,1.1667709335371326,36.36572369952899,35.08961001124829,72.35883152594081,1.5842348283660024,-0.8174953261754353,0.3100403036798489,-1.321126940601577,2.3175944193442097,-1.7361848974787875,-0.6316398414505889,1.0834837934729755,3.4954128453701667,1.1667709335371326,0.634701613427314,0.6124292279370471,1.2628998530235398,-0.8174953261754353,0.3100403036798489,-1.321126940601577,2.3175944193442097,-1.7361848974787875,-0.6316398414505889,0.0,0.0,0.0
250934.8862643,6933853,200.0,0.02084243000296943,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.983918092288213,0.43293695208423244,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9955516405970997,3.443469691477291,1.177660401261802,38.30379129442111,31.75866987535235,67.69830629073621,1.7054302259072682,-1.0523551125525965,0.2641042186932398,-1.3157849118267626,1.5991061198296945,-1.5367272936251801,-0.4040307527434671,0.9955516405970997,3.443469691477291,1.177660401261802,0.6685272740843891,0.5542933553788356,1.1815583427969365,-1.0523551125525965,0.2641042186932398,-1.3157849118267626,1.5991061198296945,-1.5367272936251801,-0.4040307527434671,0.0,0.0,0.0
250934.8939832,6933854,200.0,0.024816232501071952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168109866073582,2.361789870604517,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.989240745525577,3.4388658741685685,1.1793106210263509,38.14027653574967,31.472349497428525,67.71561434722474,1.6786418685155182,-1.0355618502798971,0.22031629858366428,-1.3026553287637295,1.2321643661843305,-1.40615881374878,-0.22688617183405188,0.989240745525577,3.4388658741685685,1.1793106210263509,0.6656734031699685,0.5492961220685104,1.1818604253697824,-1.0355618502798971,0.22031629858366428,-1.3026553287637295,1.2321643661843305,-1.40615881374878,-0.22688617183405188,0.0,0.0,0.0
250934.9094165,6933855,200.0,0.0255731274954029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.130648765890339,4.715115481903651,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9824256790712456,3.436227328966777,1.1798263678887553,37.436703537864396,31.73701057558602,67.95948400713675,1.6263720291309376,-0.9765284192284424,0.2911362513085355,-1.267563768318066,0.5430995161605978,-0.9760545716315667,-0.1879236596873048,0.9824256790712456,3.436227328966777,1.1798263678887553,0.6533937378287433,0.5539153292842367,1.1861167538809658,-0.9765284192284424,0.2911362513085355,-1.267563768318066,0.5430995161605978,-0.9760545716315667,-0.1879236596873048,0.0,0.0,0.0
250934.9153623,6933857,200.0,0.022000527503945363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9247499948649385,1.0768728259009568,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9674313644757802,3.4281863693225296,1.18062263807437,37.32248303802574,31.361999548898904,67.53829725487655,1.6556198517147973,-1.0253598307373402,0.3325895169329481,-1.2566218699866436,0.43707611785189737,-0.95364116844095,-0.16200379124364725,0.9674313644757802,3.4281863693225296,1.18062263807437,0.6514002140332851,0.5473701521372623,1.1787656582882438,-1.0253598307373402,0.3325895169329481,-1.2566218699866436,0.43707611785189737,-0.95364116844095,-0.16200379124364725,0.0,0.0,0.0
250934.92861,6933858,200.0,0.026663027499847544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.2249735916955,10.872939716846378,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9661855897851881,3.4288917897310807,1.1771760028798828,-123.82324950677562,-31.329409482875896,-57.1412827766888,1.317434602955244,-0.10099738294054593,0.6402555374752432,-1.1469552338410114,0.381119943289321,-0.9418120031672254,-0.19545431338491503,0.9661855897851881,3.4288917897310807,1.1771760028798828,-2.161123394411679,-0.5468013481817184,-0.9973035232663472,-0.10099738294054593,0.6402555374752432,-1.1469552338410114,0.381119943289321,-0.9418120031672254,-0.19545431338491503,0.0,0.0,0.0
250935.0366987,6933883,200.0,0.025916662503780236,0.125,vicon_frame_time,25,200.0,True,0.95,7,False,so3_window,25.096982163261178,9.85049075516687,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7443164187911488,3.3197341034361116,1.1749356119010541,33.58573332644513,19.602042837027223,62.53365144246191,1.9769884505044748,-1.5062370953765576,0.6896298182437025,-1.0789549850335893,4.587410283280647,-4.728368593484083,4.442459179558401,0.7443164187911488,3.3197341034361116,1.1749356119010541,0.586181628243255,0.34212018762309526,1.0914181109654617,-1.5062370953765576,0.6896298182437025,-1.0789549850335893,4.587410283280647,-4.728368593484083,4.442459179558401,0.0,0.0,0.0
