t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243021.74294,5351228,200.0,0.022260429998527766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7881015764330623,0.5917117208852162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6870312449834026,1.8982637672140887,1.4138520639177514,8.611962005340681,-10.179504819173944,2.570090410458513,0.49692845760605053,-0.48819273365306803,0.07518688220941568,-0.054338563936677575,-0.8908616403254468,-0.4237113632595368,-1.115572243336861,0.6870312449834026,1.8982637672140887,1.4138520639177514,0.15030709204984838,-0.17766587531721534,0.044856539736433554,-0.48819273365306803,0.07518688220941568,-0.054338563936677575,-0.8908616403254468,-0.4237113632595368,-1.115572243336861,0.0,0.0,0.0
243021.7531566,5351229,200.0,0.02682752999924102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3994922971187322,0.10760894891869341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6843305594893856,1.8987143689010186,1.4143824230528217,8.410186294058345,-10.180385025718422,2.257472926958709,0.5101636818238762,-0.5014844699015595,0.08081065626509769,-0.04743360131435566,-0.8919171779125661,-0.38009091675179857,-1.1066064324646434,0.6843305594893856,1.8987143689010186,1.4143824230528217,0.14678544153741813,-0.17768123781951406,0.03940033535006293,-0.5014844699015595,0.08081065626509769,-0.04743360131435566,-0.8919171779125661,-0.38009091675179857,-1.1066064324646434,0.0,0.0,0.0
243021.7594786,5351231,200.0,0.019493129998113513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6152719905838424,0.17021550347018002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6785571998963369,1.8994922781347734,1.4157586688435049,8.042621977041428,-10.215195220785159,1.4714086640780168,0.5450884655851125,-0.5373232368401368,0.07947229135880818,-0.04570918257583796,-0.8896923610431666,-0.34253153198209446,-1.1721137683467175,0.6785571998963369,1.8994922781347734,1.4157586688435049,0.1403702339926287,-0.1782887903366901,0.025680925830532608,-0.5373232368401368,0.07947229135880818,-0.04570918257583796,-0.8896923610431666,-0.34253153198209446,-1.1721137683467175,0.0,0.0,0.0
243021.7680966,5351232,200.0,0.02621080249772874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610124619705208,0.11999781273292547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6755964831540768,1.8997269826022483,1.4161596167223427,7.833246629058534,-10.263499063536024,1.0987723917817303,0.5564460708968166,-0.5507922258172818,0.07301039087227058,-0.030489942939071424,-0.9017569606366982,-0.3427377671699244,-1.184175506100739,0.6755964831540768,1.8997269826022483,1.4161596167223427,0.13671594479781835,-0.1791318514340583,0.019177195966604277,-0.5507922258172818,0.07301039087227058,-0.030489942939071424,-0.9017569606366982,-0.3427377671699244,-1.184175506100739,0.0,0.0,0.0
243021.7739035,5351234,200.0,0.01915540250010324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6295222851587652,0.10035441964526633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6693899104017569,1.9006577278080607,1.4172712291975547,7.433379691336458,-10.268637327871222,0.3233614476144346,0.5882586619732488,-0.5826754521595104,0.07783018980979421,-0.02190964151779988,-0.9128166874496078,-0.2962298542083307,-1.2240343968932277,0.6693899104017569,1.9006577278080607,1.4172712291975547,0.129736950164701,-0.1792215310645453,0.005643721934887047,-0.5826754521595104,0.07783018980979421,-0.02190964151779988,-0.9128166874496078,-0.2962298542083307,-1.2240343968932277,0.0,0.0,0.0
243021.7801551,5351235,200.0,0.01882585749692133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626385100858838,0.1919193072893694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6662780632535847,1.9010422986463085,1.4175566636307926,7.2950203111181,-10.26599656453196,-0.09756010731353285,0.5968535730407354,-0.5920095654880017,0.07560917542686262,-0.006489577295164861,-0.8848212171517301,-0.27621905511365386,-1.2592006273762784,0.6662780632535847,1.9010422986463085,1.4175566636307926,0.12732212342887195,-0.17917544104950922,-0.001702745091220148,-0.5920095654880017,0.07560917542686262,-0.006489577295164861,-0.8848212171517301,-0.27621905511365386,-1.2592006273762784,0.0,0.0,0.0
243021.7859692,5351237,200.0,0.017191837497493763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.566405334653649,0.12822476749470357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596999441945166,1.901963819595747,1.4186269758381367,6.899963996066609,-10.216261860980273,-0.8347073639317488,0.6268423518298826,-0.6224344583982484,0.0741593995751555,-0.002657536594272772,-0.8947216827339953,-0.21520237520635593,-1.2615398882189262,0.6596999441945166,1.901963819595747,1.4186269758381367,0.1204270900004274,-0.17830740672002898,-0.014568391791251578,-0.6224344583982484,0.0741593995751555,-0.002657536594272772,-0.8947216827339953,-0.21520237520635593,-1.2615398882189262,0.0,0.0,0.0
243021.797051,5351238,200.0,0.026462709996820044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499381312405014,0.26698092762005865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6563515153493671,1.9024917866944184,1.4190902946899349,6.738587315364769,-10.150734633058093,-1.2156091845621346,0.6395194036556754,-0.6350632727800091,0.07534686356507819,0.0015991775886224219,-0.8786645855542754,-0.16737856790520111,-1.2723761723682998,0.6563515153493671,1.9024917866944184,1.4190902946899349,0.11761053558624068,-0.17716374084308217,-0.021216382688092672,-0.6350632727800091,0.07534686356507819,0.0015991775886224219,-0.8786645855542754,-0.16737856790520111,-1.2723761723682998,0.0,0.0,0.0
243021.8030418,5351240,200.0,0.018734709996322485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5462109064121714,0.07798832789892356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6494424484094172,1.9033122031126357,1.4199009369074258,6.411047957918493,-10.159639503738592,-1.9829761878677221,0.6634082156568771,-0.6599987844797718,0.06521882897903555,0.016080094305342643,-0.8576655711940048,-0.16708533868247769,-1.2828961125329605,0.6494424484094172,1.9033122031126357,1.4199009369074258,0.11189389536893657,-0.1773191601559212,-0.034609463466937385,-0.6599987844797718,0.06521882897903555,0.016080094305342643,-0.8576655711940048,-0.16708533868247769,-1.2828961125329605,0.0,0.0,0.0
243021.8124442,5351241,200.0,0.0266261224972573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332942102987558,0.4752765116980777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6459600134747863,1.9037451651152935,1.4203238747952363,6.229243573514214,-10.029415752671639,-2.3633474100077807,0.6730490131393546,-0.6700170270778901,0.060905401301662075,0.019044411407245915,-0.8592767432873992,-0.08791722399031086,-1.293962133192276,0.6459600134747863,1.9037451651152935,1.4203238747952363,0.10872081026652047,-0.17504632693550537,-0.04124819367311616,-0.6700170270778901,0.060905401301662075,0.019044411407245915,-0.8592767432873992,-0.08791722399031086,-1.293962133192276,0.0,0.0,0.0
243021.8279356,5351242,200.0,0.025639569998113093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463999660226644,0.21118531002278929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6425348313586254,1.9042604853603162,1.4208515255487024,6.12604444353454,-10.02703805968258,-2.7522772637755653,0.6791651977339452,-0.6763160508296323,0.059718966776432146,0.017193318770805724,-0.8155017451991319,-0.09586673270134721,-1.2999703861844425,0.6425348313586254,1.9042604853603162,1.4208515255487024,0.10691964566318157,-0.1750048283642447,-0.04803630018066407,-0.6763160508296323,0.059718966776432146,0.017193318770805724,-0.8155017451991319,-0.09586673270134721,-1.2999703861844425,0.0,0.0,0.0
243021.8338108,5351246,200.0,0.021509214998049902,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4487711734792785,0.3080669525480634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6283172028377582,1.9061254553324651,1.423063650874916,5.546035316832005,-9.638425080224751,-4.162720250954709,0.7084995587378856,-0.7071615986554973,0.04240891703228943,0.009776598331136158,-0.7683363046484283,0.051509504508450904,-1.2719131372752543,0.6283172028377582,1.9061254553324651,1.423063650874916,0.09679657671060538,-0.1682222523567205,-0.07265317421860429,-0.7071615986554973,0.04240891703228943,0.009776598331136158,-0.7683363046484283,0.051509504508450904,-1.2719131372752543,0.0,0.0,0.0
243021.8397958,5351248,200.0,0.019615732496723513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4302574516519784,0.3633363784229352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6209293251703638,1.9074062809416161,1.4240377449685042,5.345381351217665,-9.37478755737857,-4.8798304523924205,0.7271378194488448,-0.7255395538442595,0.046599381265582066,0.01225813794826576,-0.7056911102024033,0.13725934075304974,-1.2720879670940177,0.6209293251703638,1.9074062809416161,1.4240377449685042,0.09329450435345166,-0.16362090955125286,-0.08516910833333213,-0.7255395538442595,0.046599381265582066,0.01225813794826576,-0.7056911102024033,0.13725934075304974,-1.2720879670940177,0.0,0.0,0.0
243021.8455118,5351249,200.0,0.01570883249905005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353079386049087,0.3141124580326451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6172586095940726,1.9078244241299265,1.424445135836942,5.231679618542497,-9.21880966498074,-5.198116674842141,0.7306092479160412,-0.7294622701213045,0.03747500386853849,0.016440611149508205,-0.6841379334250367,0.18789954969589673,-1.2503976818487472,0.6172586095940726,1.9078244241299265,1.424445135836942,0.09131003475304755,-0.1608985817685893,-0.09072425087881486,-0.7294622701213045,0.03747500386853849,0.016440611149508205,-0.6841379334250367,0.18789954969589673,-1.2503976818487472,0.0,0.0,0.0
243021.8515582,5351250,200.0,0.02162859249722508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279501221568787,0.2473329249988661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.613519393042647,1.9079330939070331,1.424553356109102,5.0909997043328366,-9.084767676510713,-5.487352787676709,0.7330861971329902,-0.73209209791306,0.017032741288093924,0.03415286700083481,-0.678722302608675,0.21930547859482036,-1.2144670187250448,0.613519393042647,1.9079330939070331,1.424553356109102,0.08885470705866583,-0.15855910773386706,-0.0957723733634479,-0.73209209791306,0.017032741288093924,0.03415286700083481,-0.678722302608675,0.21930547859482036,-1.2144670187250448,0.0,0.0,0.0
243021.8581984,5351251,200.0,0.022999469997383358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102158999119855,0.13382234774674642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097165936688955,1.9081998764002015,1.4247718158021412,4.982810900589999,-8.945992606638091,-5.802380337321657,0.7395722435860658,-0.7383167884977155,0.006157881305894965,0.042632192099036514,-0.6572616708496128,0.2472876025901053,-1.1994561294022634,0.6097165936688955,1.9081998764002015,1.4247718158021412,0.08696645621955934,-0.15613702584490463,-0.10127064133924213,-0.7383167884977155,0.006157881305894965,0.042632192099036514,-0.6572616708496128,0.2472876025901053,-1.1994561294022634,0.0,0.0,0.0
243021.8644295,5351253,200.0,0.017224369998810517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.303592169147369,0.22913212375365585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.601848798461885,1.909481731914875,1.4255633438063189,4.866362350259774,-8.613225873826995,-6.4433079032822915,0.7635724360797866,-0.7624510276549794,0.015248598044085647,0.03845485439285337,-0.5733229405595351,0.3173487709525402,-1.1851871843317872,0.601848798461885,1.909481731914875,1.4255633438063189,0.08493404560712259,-0.15032915071624675,-0.11245693763204834,-0.7624510276549794,0.015248598044085647,0.03845485439285337,-0.5733229405595351,0.3173487709525402,-1.1851871843317872,0.0,0.0,0.0
243021.871261,5351254,200.0,0.021846294995552375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489574295835951,0.6209875682808275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975809509699412,1.9095047182790783,1.425994395407172,4.638480055475272,-8.575782080939456,-6.646251979064706,0.7834637523646453,-0.7823417914670433,-0.010506228880277425,0.04057575320487304,-0.6279921587333449,0.27649232889018144,-1.1057981808192525,0.5975809509699412,1.9095047182790783,1.425994395407172,0.08095674925613272,-0.14967563324592437,-0.11599897995186836,-0.7823417914670433,-0.010506228880277425,0.04057575320487304,-0.6279921587333449,0.27649232889018144,-1.1057981808192525,0.0,0.0,0.0
243021.8772325,5351256,200.0,0.017336857498313468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2452725793767667,0.46597703807098334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5896828666690141,1.9108325088118479,1.4263176899505465,4.619746645387043,-8.157046699096911,-7.220920930467082,0.7898401853140896,-0.7880806537345448,0.004016596304991671,0.0525382574934742,-0.49484357056247197,0.38667850915926805,-1.088689710070093,0.5896828666690141,1.9108325088118479,1.4263176899505465,0.0806297895699668,-0.14236732213817627,-0.1260288452628231,-0.7880806537345448,0.004016596304991671,0.0525382574934742,-0.49484357056247197,0.38667850915926805,-1.088689710070093,0.0,0.0,0.0
243021.8832056,5351257,200.0,0.01610755749833624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699951863157524,0.28224934143221314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.585686457624738,1.911125295970605,1.426423595058498,4.519714365612153,-8.042713267287809,-7.439934036904397,0.7921191209642533,-0.7897446042330448,-0.007849884545729253,0.06078273763653242,-0.48851859046101687,0.3784863861310035,-1.038283241567467,0.585686457624738,1.911125295970605,1.426423595058498,0.07888389692961884,-0.14037182730800302,-0.12985134507517504,-0.7897446042330448,-0.007849884545729253,0.06078273763653242,-0.48851859046101687,0.3784863861310035,-1.038283241567467,0.0,0.0,0.0
243021.8928014,5351258,200.0,0.021820317498762832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211088395997849,0.3724115297695881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817455495138626,1.9115434617119327,1.426638478890423,4.4647525085117525,-7.952122923839671,-7.642440528166994,0.7924741519187768,-0.7899761472238706,-0.012091720463909082,0.06169893494167323,-0.45546401096392647,0.35880791867451844,-0.9856708732272259,0.5817455495138626,1.9115434617119327,1.426638478890423,0.07792463156020624,-0.13879072754432054,-0.13338575010436848,-0.7899761472238706,-0.012091720463909082,0.06169893494167323,-0.45546401096392647,0.35880791867451844,-0.9856708732272259,0.0,0.0,0.0
243021.898776,5351260,200.0,0.018082317495694823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9331074049475433,0.15238115237071004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5736685424315291,1.9119467687188743,1.426985189823749,4.275769615502699,-7.64199720266463,-8.009988962615676,0.7987750013984963,-0.7951978249279146,-0.0371559310144355,0.06573704343467347,-0.4440263810034848,0.39805612223469494,-0.8936050783044638,0.5736685424315291,1.9119467687188743,1.426985189823749,0.07462625784725407,-0.13337801261469417,-0.13980068044604854,-0.7951978249279146,-0.0371559310144355,0.06573704343467347,-0.4440263810034848,0.39805612223469494,-0.8936050783044638,0.0,0.0,0.0
243021.9236163,5351261,200.0,0.03799660999781996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481178637762567,0.4034379653929319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694243395194603,1.9123852394272325,1.4272960364453997,4.313773472210994,-7.511499394982516,-8.250215336193593,0.8113656312810642,-0.8081118956389035,-0.038489204047231496,0.06154618528250393,-0.366336425589882,0.39704585176224727,-0.8885050156265973,0.5694243395194603,1.9123852394272325,1.4272960364453997,0.07528955027526996,-0.13110039620400693,-0.14399342161510909,-0.8081118956389035,-0.038489204047231496,0.06154618528250393,-0.366336425589882,0.39704585176224727,-0.8885050156265973,0.0,0.0,0.0
243021.9296964,5351265,200.0,0.023494764997112946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7394863992222075,0.1411847913694211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552617655345502,1.9137912978903158,1.4273789149176606,4.2007613384480145,-7.082422502540007,-8.957940335203263,0.8313194020679284,-0.8251767588209333,-0.05214126738560897,0.08635133578457072,-0.27632745717782353,0.364175633921775,-0.76971570066797,0.552617655345502,1.9137912978903158,1.4273789149176606,0.07331711644640171,-0.12361159168665958,-0.15634555304650144,-0.8251767588209333,-0.05214126738560897,0.08635133578457072,-0.27632745717782353,0.364175633921775,-0.76971570066797,0.0,0.0,0.0
243021.9357245,5351266,200.0,0.020138464997389968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950386642611476,0.25012043480660157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5485105116362492,1.913974273021598,1.427060322368959,4.163313119958174,-7.022117964064769,-9.108393596152432,0.8289920891070997,-0.8201831938789743,-0.0605175444811486,0.10423549822690195,-0.2628052390993083,0.33213367215646383,-0.730623140625905,0.5485105116362492,1.913974273021598,1.427060322368959,0.07266352173474777,-0.12255907893637108,-0.15897145782042665,-0.8201831938789743,-0.0605175444811486,0.10423549822690195,-0.2628052390993083,0.33213367215646383,-0.730623140625905,0.0,0.0,0.0
243021.9416905,5351268,200.0,0.019648072494881545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.575022522319748,0.24600673294000194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5398262962423774,1.9147622056296698,1.4266334944861605,4.115321109310316,-6.927130482594546,-9.41442235057532,0.8461106357996144,-0.8350444584100296,-0.06055490152238262,0.12221728353036913,-0.22897117691907237,0.27137551126623755,-0.674362850284621,0.5398262962423774,1.9147622056296698,1.4266334944861605,0.07182590313429049,-0.12090123463653857,-0.16431266719088322,-0.8350444584100296,-0.06055490152238262,0.12221728353036913,-0.22897117691907237,0.27137551126623755,-0.674362850284621,0.0,0.0,0.0
243021.9476459,5351269,200.0,0.02300985249900395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404981599483863,0.21883113245225003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.535688354655822,1.9150463037261485,1.4266119534367188,4.127024192064625,-6.863210595745271,-9.556380163894163,0.842402383447196,-0.8314697535402549,-0.06514039859755587,0.11856033508630014,-0.19391406337928738,0.25734420682932974,-0.6464186490386001,0.535688354655822,1.9150463037261485,1.4266119534367188,0.07203016046098654,-0.11978562215351651,-0.16679029843222848,-0.8314697535402549,-0.06514039859755587,0.11856033508630014,-0.19391406337928738,0.25734420682932974,-0.6464186490386001,0.0,0.0,0.0
243021.9535466,5351271,200.0,0.017913417499593617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46671874107157507,0.15593757877737488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5271392226953107,1.9154389584499754,1.425947133735723,4.064565223298003,-6.802361648677009,-9.801851828560466,0.8482191098059995,-0.832848619739905,-0.07913385466168514,0.13991664619980182,-0.1838598366318307,0.2034762808811199,-0.5828505908130684,0.5271392226953107,1.9154389584499754,1.425947133735723,0.07094004580860869,-0.11872360768080359,-0.17107458720100688,-0.832848619739905,-0.07913385466168514,0.13991664619980182,-0.1838598366318307,0.2034762808811199,-0.5828505908130684,0.0,0.0,0.0
243021.9697585,5351272,200.0,0.027887117497820565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40123493315774245,0.2189026245690365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5229177373338083,1.915242406032052,1.4254581016618864,4.035728694174157,-6.787796712600551,-9.90880473282145,0.8474702688243099,-0.8271338658381565,-0.10058357505186398,0.15472029263984916,-0.17735474818446043,0.17365069520208345,-0.5479370250186053,0.5229177373338083,1.915242406032052,1.4254581016618864,0.07043675343055034,-0.11846940159092689,-0.17294126752493133,-0.8271338658381565,-0.10058357505186398,0.15472029263984916,-0.17735474818446043,0.17365069520208345,-0.5479370250186053,0.0,0.0,0.0
243021.9762385,5351274,200.0,0.021546517496980652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4416403969803363,0.11270608440402598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5144362031802645,1.915672773591948,1.4245747041372827,3.981508640605203,-6.7340892873905185,-10.143764381324718,0.8497530192064433,-0.8266112037433175,-0.10010292622976019,0.1696275792927814,-0.1671483289168883,0.14146836120514739,-0.5078909330800335,0.5144362031802645,1.915672773591948,1.4245747041372827,0.06949043497516438,-0.11753203018824321,-0.17704208700064195,-0.8266112037433175,-0.10010292622976019,0.1696275792927814,-0.1671483289168883,0.14146836120514739,-0.5078909330800335,0.0,0.0,0.0
243021.9822007,5351275,200.0,0.02665710499949825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608871808656849,0.6139442256305672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5099354739035267,1.9157269354381716,1.4244542198280783,3.923216263789332,-6.87655479630389,-10.247307099972275,0.8607718342973305,-0.8376574275775531,-0.11022086414522415,0.16464976723587402,-0.18034203759424677,0.03107652505929101,-0.4772002288998714,0.5099354739035267,1.9157269354381716,1.4244542198280783,0.06847304107091423,-0.12001852238931088,-0.17884924835750793,-0.8376574275775531,-0.11022086414522415,0.16464976723587402,-0.18034203759424677,0.03107652505929101,-0.4772002288998714,0.0,0.0,0.0
243021.988314,5351277,200.0,0.02312066749848348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4119618918826874,0.0807087959721002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5012089167588929,1.915824091985594,1.4237209486451492,3.865899841825912,-6.867695036960692,-10.469352292045826,0.8665930173895203,-0.8402693277228672,-0.12283164005845058,0.17275214290128388,-0.17028674890134887,0.01869617900572279,-0.44985671276092687,0.5012089167588929,1.915824091985594,1.4237209486451492,0.06747268079219015,-0.11986389041783774,-0.1827246680474146,-0.8402693277228672,-0.12283164005845058,0.17275214290128388,-0.17028674890134887,0.01869617900572279,-0.44985671276092687,0.0,0.0,0.0
