t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90331.6625566,0.6655999000067823,3684836,200.0,0.017589882499879535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763188888747897,0.6412380550823792,True,4.274627397879955,2.183638162967765,1.1113538016075881,-0.10302588059154605,0.38320957160820024,0.023613117051909605,3.100183581682381,-0.16382059557419967,1.5667369291359265,-0.6637324576224846,-0.3017254005006867,0.22251377156485164,0.0,0.24812616333807358,0.0,True,inside_operational_region,0.7113538016075881,estimated_actuator_state_not_measured_surface_marker,rad
90331.6683251,0.6713235000061104,3684837,200.0,0.01582488249899245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088650326929434,0.15544028008519506,True,4.291645182237891,2.18415324921606,1.1093132617519148,-0.10670112512673269,0.381056610287962,0.025272605085314037,3.082559310624042,-0.1709706228950784,1.5763740774841992,-0.6962474092050146,-0.3281826434538165,0.22896113133923932,0.0,0.24813093319210294,0.0,True,inside_operational_region,0.7093132617519148,estimated_actuator_state_not_measured_surface_marker,rad
90331.6743322,0.6773703000071691,3684839,200.0,0.015783374996027957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.146065313573048,0.30412642682615165,True,4.3253460256031895,2.1851776661835896,1.1049796165820398,-0.11558357040365674,0.377141785984493,0.02890843856749603,3.0438238357752874,-0.19155946491130688,1.5901090265400892,-0.7930072636173522,-0.35732421917636253,0.2477186049183659,0.0,0.2481393592639275,0.0,True,inside_operational_region,0.7049796165820398,estimated_actuator_state_not_measured_surface_marker,rad
90331.6804892,0.6831291999988025,3684840,200.0,0.017150174998898107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681362481211822,0.24505751298245174,True,4.342083808093321,2.1856535036952103,1.1028864636529454,-0.11898676528651464,0.3737644423164914,0.030323594797955877,3.0304553669172827,-0.19992743449447206,1.5834698888628629,-0.7915766836162174,-0.41471293486375316,0.23684268291931204,0.0,0.2481430740299807,0.0,True,inside_operational_region,0.7028864636529454,estimated_actuator_state_not_measured_surface_marker,rad
90331.6870757,0.6900999000063166,3684841,200.0,0.01568596249880884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030257354199648,0.10985913697538703,True,4.3587733021921125,2.18625234083785,1.1005579101459644,-0.12266092789256389,0.371148695975684,0.03181176752414139,3.014399246112087,-0.2049287267472663,1.5876588067484476,-0.8001713960648457,-0.43772014485304656,0.23272730332297104,0.0,0.2481464917797396,0.0,True,inside_operational_region,0.7005579101459644,estimated_actuator_state_not_measured_surface_marker,rad
90331.6932383,0.6962836000020616,3684842,200.0,0.014864262495665206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208744798255845,0.12924509451487742,True,4.375359397889915,2.186697975139318,1.0981951750449959,-0.12667816902123752,0.3679664365867943,0.033053221396619925,2.998747649726883,-0.21707261775326472,1.5861255818514326,-0.8156653415394026,-0.47481889072095124,0.2190372124698923,0.0,0.24814963626131586,0.0,True,inside_operational_region,0.6981951750449958,estimated_actuator_state_not_measured_surface_marker,rad
90331.6990133,0.7021451000036905,3684843,200.0,0.017027772496517598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706225083949872,0.039966832518717646,True,4.39194760202889,2.1872943310969593,1.0957549985063326,-0.13024769202596564,0.3650828761352254,0.034813049117677686,2.9863045292491894,-0.22348563858209744,1.5874733166297554,-0.8197277977925413,-0.498026060285959,0.22453087173745762,0.0,0.248152529324027,0.0,True,inside_operational_region,0.6957549985063326,estimated_actuator_state_not_measured_surface_marker,rad
90331.7046259,0.7077800000115531,3684845,200.0,0.015462607496581208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1034635612573198,0.24686096741496275,True,4.424767303272134,2.188436961054502,1.0908235672979376,-0.13674383398417156,0.35716419318688164,0.037221646713466505,2.9614994825723033,-0.2341513517162189,1.5742894931410751,-0.7945371225650644,-0.5918931453747766,0.19294214571135682,0.0,0.24815763999492954,0.0,True,inside_operational_region,0.6908235672979376,estimated_actuator_state_not_measured_surface_marker,rad
90331.7106828,0.7138246000104118,3684846,200.0,0.014634507495636521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392814670517161,0.15653144535705363,True,4.441064328667035,2.189029385856435,1.0880544242271855,-0.13969382498281702,0.3542053715196962,0.03857228071324137,2.944129032984335,-0.24092497176207173,1.5796803324491857,-0.7761242020665126,-0.5967460406914507,0.18899686388242604,0.0,0.24815989311443445,0.0,True,inside_operational_region,0.6880544242271854,estimated_actuator_state_not_measured_surface_marker,rad
90331.7162155,0.719400100002531,3684847,200.0,0.014938182497787457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222206656536438,0.16116387431053647,True,4.457293178309287,2.189665682798755,1.0851897849943881,-0.144203307848906,0.35095128238413187,0.03998914595441727,2.927954245676572,-0.24888257877162367,1.5836878904824323,-0.8133968109839048,-0.6109383482515703,0.18602963338191159,0.0,0.24816196608445046,0.0,True,inside_operational_region,0.6851897849943881,estimated_actuator_state_not_measured_surface_marker,rad
90331.7222871,0.7254528000048595,3684848,200.0,0.014822919998535588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075613281282913,0.0271876679662422,True,4.473459371787491,2.1902245846715185,1.0821988694684586,-0.14808231977691078,0.3479771863061254,0.041267834417500815,2.911468966048175,-0.2599746013556724,1.5891487629152152,-0.8217252085457918,-0.6130269282548562,0.18020765813508555,0.0,0.24816387330893538,0.0,True,inside_operational_region,0.6821988694684585,estimated_actuator_state_not_measured_surface_marker,rad
90331.7280451,0.7310545000073034,3684849,200.0,0.014929027496263021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025092751825497,0.26995372206401147,True,4.489623749799392,2.190886596039779,1.079223800532536,-0.15136801383621945,0.3435505660803484,0.04280001818541468,2.902432175690854,-0.2652393186562535,1.5871039227608406,-0.8116028568286305,-0.6639288100927229,0.1756753668218141,0.0,0.24816562804017017,0.0,True,inside_operational_region,0.6792238005325361,estimated_actuator_state_not_measured_surface_marker,rad
90331.7339381,0.737071499999729,3684851,200.0,0.015193622500441074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0451956427023081,0.011531839778167713,True,4.5217237563839525,2.1923676758996695,1.0728124416457168,-0.15826668680325806,0.33729903009318196,0.04577638710725429,2.875934757608905,-0.2746307276332346,1.5981388629257276,-0.804977157199864,-0.6630430758451777,0.17719483564549324,0.0,0.24816872781876426,0.0,True,inside_operational_region,0.6728124416457167,estimated_actuator_state_not_measured_surface_marker,rad
90331.7395745,0.7426634000003105,3684852,200.0,0.015766422496448308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281205349425162,0.0548139065008221,True,4.537595726467064,2.193090230185037,1.06941069053077,-0.16193183027165103,0.3343591762256546,0.046978656954671294,2.857946064899045,-0.28151599661791227,1.6046948206326102,-0.8061927227418266,-0.6553093399763991,0.16939307997066047,0.0,0.248170094404824,0.0,True,inside_operational_region,0.6694106905307701,estimated_actuator_state_not_measured_surface_marker,rad
90331.7456707,0.7486702000023797,3684853,200.0,0.01600083000019525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111327809758783,0.3566182401249857,True,4.553515347138828,2.1938062205810307,1.0660169384185696,-0.16482664108384837,0.32953602790925185,0.04846804807202165,2.850238181623251,-0.2879867309721705,1.6027044033628912,-0.7844987933987427,-0.7123587460206883,0.16132166071113496,0.0,0.24817135172469534,0.0,True,inside_operational_region,0.6660169384185696,estimated_actuator_state_not_measured_surface_marker,rad
90331.7513242,0.7544524000113597,3684854,200.0,0.01518152999713651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988919307829928,0.1321509977692301,True,4.569377274795176,2.1945899966025832,1.0624467077166044,-0.16790187998666495,0.3260928355239381,0.04950688214293564,2.8389878361040237,-0.29211182356366505,1.6089953080721289,-0.767405350509977,-0.7122497119991632,0.14775912160285426,0.0,0.2481725085148204,0.0,True,inside_operational_region,0.6624467077166044,estimated_actuator_state_not_measured_surface_marker,rad
90331.7574646,0.7605093000020133,3684855,200.0,0.017462532501300126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855027781654088,0.1253863065347677,True,4.585086548708025,2.195351412929687,1.0587847062281015,-0.17089620185983945,0.32254570485585665,0.05046130383580216,2.8239543185376497,-0.29729251876618673,1.612836848325542,-0.7494522482195443,-0.7151707934748277,0.13292213760019406,0.0,0.24817357281311384,0.0,True,inside_operational_region,0.6587847062281015,estimated_actuator_state_not_measured_surface_marker,rad
90331.7634378,0.7665068000060273,3684857,200.0,0.014868812499214708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1256237952043797,0.25814234169462874,True,4.616411190937335,2.196809709008596,1.0511450792148986,-0.1766226756118492,0.31326739902700407,0.05199212464198988,2.8029660349255043,-0.30975150410261454,1.6157480529370167,-0.7112407398347801,-0.7814932441814629,0.08844359418537871,0.0,0.24817545292386947,0.0,True,inside_operational_region,0.6511450792148986,estimated_actuator_state_not_measured_surface_marker,rad
90331.7739561,0.7726665000081994,3684858,200.0,0.020830527497973723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1194994318220075,0.2995420248090321,True,4.63203856929286,2.197732524482465,1.0473141911367543,-0.17908510359054342,0.30843254221060246,0.05280734454350844,2.7974604738669466,-0.306401666736053,1.613572231887557,-0.6830917696292275,-0.8144427356639372,0.07065336178117353,0.0,0.24817628180021384,0.0,True,inside_operational_region,0.6473141911367543,estimated_actuator_state_not_measured_surface_marker,rad
90331.7808303,0.7831158000044525,3684859,200.0,0.022669127495400804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139033792586378,0.18171278951865186,True,4.6474473681007495,2.1985654699554615,1.043147898963726,-0.18131065361256482,0.3040618682644918,0.05358356331021641,2.780290577295962,-0.3098667513901459,1.6205575885857293,-0.6512271268281731,-0.8264545058497916,0.057036812535373745,0.0,0.24817704440326488,0.0,True,inside_operational_region,0.6431478989637259,estimated_actuator_state_not_measured_surface_marker,rad
90331.786782,0.7899003000056837,3684861,200.0,0.0158418999978004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9537059709283878,0.2103301631378189,True,4.6784396166553535,2.200300645406166,1.034968671438307,-0.1849564641750776,0.29559654806672686,0.05518285408017398,2.7692623789206814,-0.31303458315712995,1.6202076741761804,-0.5802874175442366,-0.8364542476218912,0.03897371074087508,0.0,0.24817839156148863,0.0,True,inside_operational_region,0.634968671438307,estimated_actuator_state_not_measured_surface_marker,rad
90331.792822,0.7959493000089424,3684862,200.0,0.014126399999118923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1609897907097217,0.349771463303116,True,4.693821246969285,2.2012225597588855,1.0305645680140114,-0.18616605772102934,0.2900269391806187,0.05598942612456215,2.761249172888755,-0.313059792233083,1.6249745879198483,-0.5316507709003662,-0.8842631139776742,0.023524131965327516,0.0,0.24817898547734196,0.0,True,inside_operational_region,0.6305645680140114,estimated_actuator_state_not_measured_surface_marker,rad
90331.7984211,0.8016159000108019,3684864,200.0,0.01398035749817079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0424098569203837,0.08893034121941688,True,4.724389483481763,2.202994259573539,1.0214628315993446,-0.19116179312176262,0.2810061897200784,0.05665854444980489,2.7418382090574616,-0.320569604322394,1.6357953861945242,-0.5277292389765611,-0.8883661524701184,-0.01488967714689525,0.0,0.24818003464522154,0.0,True,inside_operational_region,0.6214628315993446,estimated_actuator_state_not_measured_surface_marker,rad
90331.8044293,0.8075604000041494,3684865,200.0,0.014738257499360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893251410525207,0.46535507656784486,True,4.739662336375771,2.204079026435463,1.016765011339138,-0.19166707979187514,0.2750958276711817,0.05696019254634166,2.7383007987188592,-0.31245410232420645,1.6401442293670947,-0.4593740029690469,-0.9355605970425219,-0.040398140264460355,0.0,0.2481804971873532,0.0,True,inside_operational_region,0.616765011339138,estimated_actuator_state_not_measured_surface_marker,rad
90331.8102379,0.8134014000097523,3684866,200.0,0.015144517499071052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738364614031784,0.1351511687901375,True,4.754826419278855,2.204976608257651,1.011913869730185,-0.19463183523123995,0.27014181623294853,0.05748576009322637,2.729312100758922,-0.3199456508854799,1.6451797732767877,-0.48635492403820396,-0.9449358827938884,-0.04880483760626507,0.0,0.24818092274665796,0.0,True,inside_operational_region,0.611913869730185,estimated_actuator_state_not_measured_surface_marker,rad
90331.8164117,0.8195695000031264,3684867,200.0,0.014558272498663366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087333523056448,0.30509829412995326,True,4.769904809933123,2.2059012198661145,1.0068748883678653,-0.19725581562880468,0.26702059388362054,0.057246387618630656,2.7153729199420797,-0.32476397339167623,1.6586120337097494,-0.4906445465028456,-0.8879960934047169,-0.06847335164136777,0.0,0.24818131428011939,0.0,True,inside_operational_region,0.6068748883678653,estimated_actuator_state_not_measured_surface_marker,rad
90331.822085,0.8251821000012569,3684868,200.0,0.014793572496830104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973866683963093,0.3205559493353423,True,4.78506352798634,2.2070259111180803,1.0020672841890446,-0.19791624953538633,0.2610983248763432,0.05767704092228909,2.717136493644363,-0.31601354047092434,1.6529192917093145,-0.43462901881497823,-0.936287260384741,-0.08222576798022643,0.0,0.24818167450829373,0.0,True,inside_operational_region,0.6020672841890445,estimated_actuator_state_not_measured_surface_marker,rad
90331.844742,0.8311616999999387,3684869,200.0,0.03656477499975129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915671526139257,0.44424248391715826,True,4.7998116958112735,2.208092818687953,0.9970833515912274,-0.19814353266850127,0.2541852203157342,0.0568627143816367,2.702610611393834,-0.3061349221480897,1.6457567374617001,-0.3628472768143277,-1.0010114429720507,-0.13959512189423473,0.0,0.24818200593421352,0.0,True,inside_operational_region,0.5970833515912274,estimated_actuator_state_not_measured_surface_marker,rad
90331.8510902,0.854169300000649,3684872,200.0,0.024860474997003376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0781101584869908,0.07683941140164777,True,4.844557216695518,2.2113399559662397,0.9810224571285159,-0.20241335646039538,0.2385596660623932,0.056288063127604815,2.688367929029318,-0.30343487211024794,1.6656421016747283,-0.3280816093521083,-1.0059672891453926,-0.1809187451474106,0.0,0.24818284952153,0.0,True,inside_operational_region,0.5810224571285159,estimated_actuator_state_not_measured_surface_marker,rad
90331.8571279,0.8602351000008639,3684875,200.0,0.016903097498930236,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8663643437941593,0.20464667675641132,True,4.889125275672237,2.21467495246343,0.9639132305829959,-0.20634967372910662,0.2262353883131909,0.05690522287972044,2.67633756257478,-0.3091240444258764,1.6957733436895333,-0.30576757291761136,-0.9291924808986897,-0.15972514150953848,0.0,0.24818350650799267,0.0,True,inside_operational_region,0.5639132305829959,estimated_actuator_state_not_measured_surface_marker,rad
90331.8631481,0.8662447000097018,3684877,200.0,0.014637839999337876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1914239196729746,0.32154799020808666,True,4.918511427834431,2.217137022197773,0.9521302494478865,-0.206740031981127,0.21434738868609893,0.05612748893540731,2.670169719263673,-0.29496409517701005,1.7013094656407863,-0.22169700547792098,-0.9940174313773125,-0.20664685945310174,0.0,0.24818386161504505,0.0,True,inside_operational_region,0.5521302494478865,estimated_actuator_state_not_measured_surface_marker,rad
90331.8703909,0.8719314000045415,3684878,200.0,0.017183639997526035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732147184989576,0.5272315490020285,True,4.933086128441734,2.2183863061509546,0.9456450905777659,-0.2093870069287802,0.21147584505968764,0.05565262757766698,2.655493744027577,-0.29854880497747005,1.7301286906999582,-0.2696374056449594,-0.9188023710002879,-0.2071154436686927,0.0,0.24818401816956426,0.0,True,inside_operational_region,0.5456450905777659,estimated_actuator_state_not_measured_surface_marker,rad
90331.8761877,0.8791700000001583,3684879,200.0,0.015277650000686012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545897107778202,0.51743636673852,True,4.9476378557498,2.2195571395033005,0.9395893028177844,-0.208531850755036,0.2038395215835811,0.0549737686235785,2.6564210543290017,-0.29192960001192114,1.7204229263610253,-0.19152390042959774,-1.010086590430542,-0.24706206279093923,0.0,0.24818416220667525,0.0,True,inside_operational_region,0.5395893028177844,estimated_actuator_state_not_measured_surface_marker,rad
90331.8825912,0.8857341000111774,3684880,200.0,0.015249649998482969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302609345736609,0.12920665260443487,True,4.962199278273234,2.2208246805256278,0.9333440915609557,-0.2092157694754464,0.19924271793758974,0.0546022749592141,2.6537983773232465,-0.287883446866078,1.7250178093919968,-0.17992112408313368,-0.9891185136565815,-0.24952680402228072,0.0,0.2481842947272147,0.0,True,inside_operational_region,0.5333440915609556,estimated_actuator_state_not_measured_surface_marker,rad
90331.8881954,0.8913147999992361,3684882,200.0,0.014872882498695124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3047427806850407,0.3174597818675198,True,4.991151477163432,2.223564352385738,0.9203371088390495,-0.20889580613030478,0.18626359264079895,0.05336777415076277,2.651827838662087,-0.27008471905582787,1.7352763566673142,-0.11012116667376948,-1.0647922604801605,-0.2905251164180754,0.0,0.2481845288282117,0.0,True,inside_operational_region,0.5203371088390495,estimated_actuator_state_not_measured_surface_marker,rad
90331.894227,0.8973637000017334,3684883,200.0,0.01469488249664342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03483113154914,0.21840674714307648,True,5.005638882596839,2.2249574072366434,0.9138079421578903,-0.2079610380159269,0.18118973317616582,0.05311051837432634,2.652799883943991,-0.261992322910231,1.7386570379647148,-0.05903980298102324,-1.0510499769319006,-0.2853489798102942,0.0,0.24818463203531163,0.0,True,inside_operational_region,0.5138079421578903,estimated_actuator_state_not_measured_surface_marker,rad
90331.8998933,0.9030266000045231,3684884,200.0,0.014996474996002717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2831410092834696,0.20368716861604183,True,5.020129256790008,2.226204172219775,0.9069203278068221,-0.2090167036321806,0.17485904276654773,0.052988010211924674,2.6548213037933976,-0.26731882650907146,1.7485636371316864,-0.08366654256185957,-1.0814977683862215,-0.2854007684993091,0.0,0.24818472699042746,0.0,True,inside_operational_region,0.5069203278068221,estimated_actuator_state_not_measured_surface_marker,rad
90331.9058292,0.9089582000015071,3684885,200.0,0.015309799996463024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509280926107714,0.2769214141410162,True,5.034473283389076,2.2276768315976687,0.9000284040734224,-0.20854457168915186,0.16738245353560544,0.05215605093956022,2.6550873446347523,-0.2553927544835326,1.7517913590765526,-0.04926049671761971,-1.1393944514610728,-0.316224000739093,0.0,0.2481848143533514,0.0,True,inside_operational_region,0.5000284040734224,estimated_actuator_state_not_measured_surface_marker,rad
90331.9114356,0.914563199999975,3684886,200.0,0.015307054998582714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695341298441575,0.11723813380811114,True,5.048788622421452,2.2291217019513536,0.8929573681084099,-0.20796311293078196,0.16158646527679643,0.051729012036234145,2.6527853218051027,-0.24911947620981376,1.7615644213720578,-0.019336314791806627,-1.135617115356768,-0.31720352251018386,0.0,0.24818489473112162,0.0,True,inside_operational_region,0.49295736810840984,estimated_actuator_state_not_measured_surface_marker,rad
90331.9175473,0.9205770999978995,3684887,200.0,0.015218022497642264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038378892619266,0.11998616624192035,True,5.06309274451176,2.230406806250045,0.8859763645537618,-0.20764082076884627,0.15567277001224955,0.05070401739564101,2.6533080461911163,-0.24781619201609992,1.760482076738821,2.7447346758992935e-05,-1.1322694591814135,-0.3380173872353773,0.0,0.2481849686822402,0.0,True,inside_operational_region,0.4859763645537618,estimated_actuator_state_not_measured_surface_marker,rad
90331.9234669,0.9266204000014113,3684888,200.0,0.0156810399982913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114027207636353,0.06176224299606353,True,5.077398586252368,2.2319027904850977,0.8788425998932851,-0.20698847072253868,0.15016686586499217,0.05025955722201436,2.654942880496544,-0.23885819336626804,1.7657893527066628,0.024025651881580196,-1.1201436716421245,-0.3337864188618098,0.0,0.24818503672055378,0.0,True,inside_operational_region,0.47884259989328504,estimated_actuator_state_not_measured_surface_marker,rad
90331.9294824,0.9326008000061847,3684890,200.0,0.015733544995841786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2837814818730346,0.14264125683887094,True,5.105799593241022,2.2348717924479122,0.8640102481492459,-0.20568987127165705,0.13755622961517222,0.04841356404702912,2.6547466799353994,-0.2243520225923787,1.7813451785552905,0.06322660199490476,-1.1428822023853618,-0.3644235079529788,0.0,0.24818515691201323,0.0,True,inside_operational_region,0.46401024814924585,estimated_actuator_state_not_measured_surface_marker,rad
90331.9355517,0.9386646000057226,3684891,200.0,0.015720944998124597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462333749602576,0.22756856742026282,True,5.1200944980993635,2.236352641714426,0.8565604886593636,-0.20452205353477826,0.13035709257392236,0.048027813848430245,2.6640329027074925,-0.21801513990354296,1.7810526304396053,0.0933346096500926,-1.1847496315845307,-0.365037513584944,0.0,0.24818520990030513,0.0,True,inside_operational_region,0.4565604886593636,estimated_actuator_state_not_measured_surface_marker,rad
90331.9416216,0.9446729000046616,3684892,200.0,0.015994182499257364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3649261966333257,0.15036953783175255,True,5.134270779724634,2.2379900124324372,0.8488126763413293,-0.20323809476766863,0.12372539758288825,0.04720351013992907,2.666563939804534,-0.20585958307574426,1.7921915655445821,0.12406001388084897,-1.19825161519664,-0.3756467491433216,0.0,0.24818525865188712,0.0,True,inside_operational_region,0.44881267634132926,estimated_actuator_state_not_measured_surface_marker,rad
90331.9475914,0.9506901999993715,3684893,200.0,0.01626646249793549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002687663878947,0.03771192823545669,True,5.148451897591049,2.2394443464270095,0.8412074336729543,-0.20241851365686525,0.11732554690406971,0.0464974498522448,2.6714873760169313,-0.20257309608358892,1.7897963765729779,0.13353280187857264,-1.2027919189012932,-0.3788977580727364,0.0,0.24818530350550785,0.0,True,inside_operational_region,0.44120743367295423,estimated_actuator_state_not_measured_surface_marker,rad
90331.9535898,0.9567059000110021,3684894,200.0,0.015763329997367244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772471385424761,0.17119637908449103,True,5.162391041168611,2.2411380037277313,0.8329713808993782,-0.2017532064765093,0.11005873045822057,0.04542709723429006,2.6660986386568,-0.19175518196256797,1.810652091485755,0.13750195341250623,-1.2325109231043438,-0.3990940319397881,0.0,0.24818534477283108,0.0,True,inside_operational_region,0.43297138089937814,estimated_actuator_state_not_measured_surface_marker,rad
90331.9596013,0.9627117000054568,3684896,200.0,0.014832427497522031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2539059097764422,0.0734489836913379,True,5.190642719609748,2.2442200020065735,0.8169370967518537,-0.1996107950474144,0.09781504176538869,0.04398214391166144,2.6791447849203673,-0.1828534097965552,1.816164540242306,0.16468168273012998,-1.214328823559669,-0.3948867702035445,0.0,0.24818541767263627,0.0,True,inside_operational_region,0.41693709675185364,estimated_actuator_state_not_measured_surface_marker,rad
90331.9652003,0.9683288000087487,3684897,200.0,0.014772027495991961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2449697539332625,0.17373935255084258,True,5.204542781099749,2.245805014474154,0.808561464612624,-0.1992455251682843,0.09180485208257849,0.04243743758357299,2.6754873588586983,-0.17719143806826815,1.828806870959537,0.15428436784712726,-1.1981539732109656,-0.41900554544165025,0.0,0.2481854498116599,0.0,True,inside_operational_region,0.408561464612624,estimated_actuator_state_not_measured_surface_marker,rad
90331.9713584,0.9743868000077782,3684898,200.0,0.01437604249789116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9063505329574548,0.658560523533724,True,5.218589369213718,2.2476989534761183,0.8007180870271101,-0.1956856881946436,0.08301202829844723,0.041765970553906406,2.6894535042276,-0.1484623799792115,1.8082310000738635,0.24918899489483703,-1.2814896789757118,-0.42853594234806247,0.0,0.24818547938098912,0.0,True,inside_operational_region,0.4007180870271101,estimated_actuator_state_not_measured_surface_marker,rad
90331.9777583,0.9808567000000039,3684900,200.0,0.014538057501463201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430359921878867,0.13737366124195347,True,5.246658603095702,2.250986863934614,0.783913794201266,-0.19217107604677075,0.07017462144581099,0.04021953045489424,2.70456826816559,-0.13711667919643497,1.817022764654753,0.2829979024005316,-1.266221612233218,-0.41969463626490927,0.0,0.24818553161598206,0.0,True,inside_operational_region,0.3839137942012659,estimated_actuator_state_not_measured_surface_marker,rad
90331.9836938,0.9868484000035096,3684901,200.0,0.014709357499791523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253783210479514,0.1902046354606765,True,5.260465254232124,2.2528463337637072,0.7751615354115627,-0.19081887714978807,0.06435002439047421,0.03842541794390186,2.701476977718719,-0.12173655214133719,1.833305092372792,0.2849243423700169,-1.2344309345249447,-0.44527715556820285,0.0,0.2481855546445988,0.0,True,inside_operational_region,0.3751615354115627,estimated_actuator_state_not_measured_surface_marker,rad
90331.9895333,0.9926886000030208,3684902,200.0,0.016114939999109096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670172662894831,0.13115363731172766,True,5.274364327646804,2.2544360896544027,0.7662153961044582,-0.18947361310380328,0.05722391585223496,0.037403047936022116,2.7072091519501793,-0.12252547606872119,1.84532278718622,0.284349155082255,-1.2555199973105735,-0.4493626071971245,0.0,0.248185575831949,0.0,True,inside_operational_region,0.3662153961044582,estimated_actuator_state_not_measured_surface_marker,rad
90331.9955359,0.9987270999990869,3684903,200.0,0.015933639997395416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9889940185462693,0.724757805180357,True,5.288212662500604,2.2564098099569447,0.7576686657459554,-0.1854971248982178,0.04817905580990578,0.03646166166547893,2.7175238787313583,-0.09540571576813622,1.8314152285287797,0.37116325636482617,-1.3366417690749275,-0.46145178327096853,0.0,0.24818559532525222,0.0,True,inside_operational_region,0.35766866574595535,estimated_actuator_state_not_measured_surface_marker,rad
