t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90330.0199748,3684508,200.0,0.018728897498205388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674964738476204,0.3837089151083365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10684676722978548,1.9946756039652977,1.4011206134953895,-1.2075878013833476,-7.597196707016637,-5.422446323494136,0.26100129998203386,-0.22515863670256608,-0.06402817781979168,0.11543681975708889,-0.16987241854654123,0.23137388550941707,-0.300130067523946,-0.10684676722978548,1.9946756039652977,1.4011206134953895,-0.021076383141058752,-0.1325960964591113,-0.09463954185763424,-0.22515863670256608,-0.06402817781979168,0.11543681975708889,-0.16987241854654123,0.23137388550941707,-0.300130067523946,0.0,0.0,0.0
90330.0260013,3684509,200.0,0.018714649995328857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8816322024139358,1.2801546253876999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10779598061573825,1.9952717259311274,1.401493836118807,-1.389224954209406,-7.770421393294833,-5.360983640245776,0.2368996009236605,-0.22121107147434751,-0.02721341108974592,0.08029018017056144,-0.24245476411068612,0.09125003915149943,-0.21696079170195914,-0.10779598061573825,1.9952717259311274,1.401493836118807,-0.02424654950182159,-0.13561943758040007,-0.09356681566783998,-0.22121107147434751,-0.02721341108974592,0.08029018017056144,-0.24245476411068612,0.09125003915149943,-0.21696079170195914,0.0,0.0,0.0
90330.0317799,3684510,200.0,0.018654049999551846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221849149453244,0.7962739275239148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10877821264252674,1.9951957734213244,1.4011439672441612,-1.2121658525819936,-7.781993296170089,-5.414276636972924,0.2303537707329158,-0.21266043362864795,-0.029067640716600188,0.083626980831062,-0.10322555979789613,0.07000752290986151,-0.21166482757102303,-0.10877821264252674,1.9951957734213244,1.4011439672441612,-0.021156285207799996,-0.13582140538629428,-0.09449695392898327,-0.21266043362864795,-0.029067640716600188,0.083626980831062,-0.10322555979789613,0.07000752290986151,-0.21166482757102303,0.0,0.0,0.0
90330.1503955,3684511,200.0,0.01881304999517137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7723766488270737,0.8216232583174338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.109698734759756,1.9955383864368916,1.401461105373922,-1.1476763047652034,-7.985471163567039,-5.364161675070836,0.21701220644128388,-0.20889282586518784,-0.010898989004553293,0.05778665144520276,-0.04450108019005135,-0.06061455875858146,-0.14994818097554924,-0.109698734759756,1.9955383864368916,1.401461105373922,-0.020030730265274688,-0.13937276412730748,-0.09362228283928031,-0.20889282586518784,-0.010898989004553293,0.05778665144520276,-0.04450108019005135,-0.06061455875858146,-0.14994818097554924,0.0,0.0,0.0
90330.1563284,3684535,200.0,0.02132930499783202,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.17345981310293085,0.036153773408239914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12526058257139017,1.997037555054419,1.3980944026196975,-0.39445997046125025,-8.037048927103182,-6.398321631328666,0.13346787710630356,-0.12526509306115255,-0.0023810923485785567,0.046007185078764404,0.05507405364623494,-0.01937522170677964,-0.1492632019461786,-0.12526058257139017,1.997037555054419,1.3980944026196975,-0.006884625251868393,-0.14027296592182825,-0.11167177906825998,-0.12526509306115255,-0.0023810923485785567,0.046007185078764404,0.05507405364623494,-0.01937522170677964,-0.1492632019461786,0.0,0.0,0.0
90330.1623819,3684536,200.0,0.02103880499771281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12131463045814503,0.2152560138364727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12557097924575888,1.997022711817959,1.3981029796836233,-0.4180729963333681,-8.01872796898638,-6.413065248756236,0.11715266772545188,-0.11099403905491032,-0.004100190341196652,0.03725935169367736,0.030958557437768045,-0.00542672702252847,-0.13280289467138973,-0.12557097924575888,1.997022711817959,1.3981029796836233,-0.007296750299695454,-0.13995320488057006,-0.11192910373602549,-0.11099403905491032,-0.004100190341196652,0.03725935169367736,0.030958557437768045,-0.00542672702252847,-0.13280289467138973,0.0,0.0,0.0
90330.1683198,3684537,200.0,0.021654554996683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539218735551664,0.4866212950816533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1257940740171435,1.997044443495088,1.3981980470789026,-0.30025004296715935,-8.084296698782058,-6.344289698274318,0.10031542724669236,-0.09675480813320211,-0.0031436035185222816,0.026302277538494827,0.0999527475437136,-0.04291791389920141,-0.07128859553555314,-0.1257940740171435,1.997044443495088,1.3981980470789026,-0.0052403518290313755,-0.14109759510185516,-0.11072874393524446,-0.09675480813320211,-0.0031436035185222816,0.026302277538494827,0.0999527475437136,-0.04291791389920141,-0.07128859553555314,0.0,0.0,0.0
90330.1739093,3684539,200.0,0.018090554997110896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24519245228280212,0.274845885443354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12628093307970722,1.9967423629098997,1.3978417454408083,-0.2873563604544864,-7.9586715997129485,-6.407662806729706,0.08245180961502165,-0.07422421625720403,-0.016052665904973663,0.03211508286053268,0.07243058034870595,0.034932230771664755,-0.08228471225387517,-0.12628093307970722,1.9967423629098997,1.3978417454408083,-0.005015314616478417,-0.13890502349995515,-0.11183481333501444,-0.07422421625720403,-0.016052665904973663,0.03211508286053268,0.07243058034870595,0.034932230771664755,-0.08228471225387517,0.0,0.0,0.0
90330.1800156,3684540,200.0,0.018249954995776217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705541462757469,0.6944835361335371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12656240360848958,1.9963378130423872,1.3972521644559146,-0.29221572971584364,-7.769127678413009,-6.477023205763251,0.08888409808800095,-0.06456115407463595,-0.03197639053279573,0.05205526607330544,0.05200981159293755,0.13958787810068646,-0.10798631159641985,-0.12656240360848958,1.9963378130423872,1.3972521644559146,-0.005100126609659306,-0.1355968579961302,-0.11304538066864689,-0.06456115407463595,-0.03197639053279573,0.05205526607330544,0.05200981159293755,0.13958787810068646,-0.10798631159641985,0.0,0.0,0.0
90330.1861638,3684541,200.0,0.01742700249576276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616833402553809,0.6249056165425548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12670347034991458,1.9963095581522046,1.3973190491905645,-0.46829583774932215,-7.7784799008747765,-6.47969993417818,0.0734782478046501,-0.05664027963446851,-0.026935126168075724,0.03828094306153679,-0.059313441882573606,0.11089138295393028,-0.09156686891233015,-0.12670347034991458,1.9963095581522046,1.3973190491905645,-0.008173304242110824,-0.135760085070467,-0.1130920983926691,-0.05664027963446851,-0.026935126168075724,0.03828094306153679,-0.059313441882573606,0.11089138295393028,-0.09156686891233015,0.0,0.0,0.0
90330.1917772,3684542,200.0,0.01779593499876772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307895696775771,1.3535243522069087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12677868708743656,1.9967617564263342,1.398205996653584,-0.35676619470565873,-8.057237766189871,-6.259611427193129,0.055570391664283986,-0.05497078139957962,-0.0008571711958040792,-0.00809610274037071,0.03309970526422265,-0.07068226594958021,0.0493515185879419,-0.12677868708743656,1.9967617564263342,1.398205996653584,-0.006226744757424907,-0.1406253276360463,-0.10925082929998142,-0.05497078139957962,-0.0008571711958040792,-0.00809610274037071,0.03309970526422265,-0.07068226594958021,0.0493515185879419,0.0,0.0,0.0
90330.197767,3684544,200.0,0.017687734998250184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3218379222836566,0.26249425022320505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12703912922235538,1.9961977947079728,1.398001824121828,-0.23374100433877987,-7.922197315692571,-6.307116770540525,0.04660928287509075,-0.03983443005635115,-0.02386859576502878,0.003991687415310296,0.08350028533760648,0.02022277760547872,0.01075930035877213,-0.12703912922235538,1.9961977947079728,1.398001824121828,-0.00407955012263006,-0.138268427151492,-0.11007995395368386,-0.03983443005635115,-0.02386859576502878,0.003991687415310296,0.08350028533760648,0.02022277760547872,0.01075930035877213,0.0,0.0,0.0
90330.2043473,3684545,200.0,0.01789423499903622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32036404609786767,0.130955284662334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1271175171229464,1.9960806925846817,1.3980503463074223,-0.15320970619810498,-7.894307412763965,-6.282381371606077,0.041820793305165686,-0.03415378104489639,-0.024096470406833503,0.0013631239647456162,0.11841631109463252,0.03303036190505217,0.023274976470610886,-0.1271175171229464,1.9960806925846817,1.3980503463074223,-0.0026740138191700957,-0.1377816565173262,-0.10964823980048344,-0.03415378104489639,-0.024096470406833503,0.0013631239647456162,0.11841631109463252,0.03303036190505217,0.023274976470610886,0.0,0.0,0.0
90330.210443,3684546,200.0,0.01747947999731332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870961616770319,0.39188727515253013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12717609820401332,1.9955906573798488,1.397664832342275,-0.052631197213924674,-7.732907535381341,-6.3486520706529435,0.0507768807853793,-0.024417357392182672,-0.04072037893731748,0.017998194894941956,0.15195439212693237,0.12149642487319937,-0.018634147203511822,-0.12717609820401332,1.9955906573798488,1.397664832342275,-0.000918587680649452,-0.1349646972446843,-0.11080488169644953,-0.024417357392182672,-0.04072037893731748,0.017998194894941956,0.15195439212693237,0.12149642487319937,-0.018634147203511822,0.0,0.0,0.0
90330.2334178,3684550,200.0,0.018356915000296906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6034981277601146,2.3303314212203596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13156671892968141,1.9978946323811657,1.4062539637249662,2.808400840611353,-8.018472199059543,-5.853375607725457,0.31216752608747705,-0.19150825682150002,0.031717054679556836,-0.24447327124906731,1.2951659747444442,-0.049871393456641516,0.1966403646239656,-0.13156671892968141,1.9978946323811657,1.4062539637249662,0.04901584138444459,-0.13994874085321918,-0.10216067671073326,-0.19150825682150002,0.031717054679556836,-0.24447327124906731,1.2951659747444442,-0.049871393456641516,0.1966403646239656,0.0,0.0,0.0
90330.2393882,3684551,200.0,0.019566327498071603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.959009879401691,8.246567854371623,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1255291535183778,1.9976966202888524,1.403705190846932,1.839686103339522,-10.072845572416371,-4.496096323113271,0.18215470207628723,0.12909919168196615,0.04524005415822303,-0.12027914073240202,1.0724493975290164,-0.04602941336504249,0.17201915246341218,-0.1255291535183778,1.9976966202888524,1.403705190846932,0.032108579706459306,-0.1758043202835986,-0.0784716843251374,0.12909919168196615,0.04524005415822303,-0.12027914073240202,1.0724493975290164,-0.04602941336504249,0.17201915246341218,0.0,0.0,0.0
90330.3553845,3684552,200.0,0.018358027497927667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43690236471832994,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1254049887717228,1.9975021054095474,1.4037457462283702,1.9157718016020442,-10.06024794466214,-4.409921927068357,0.14574315346675826,0.10624330192467381,0.02660313211261915,-0.09615456796416998,0.9467300313871011,-0.02941457921719708,0.19244600887550123,-0.1254049887717228,1.9975021054095474,1.4037457462283702,0.03343652565481925,-0.1755844502013466,-0.07696765738323608,0.10624330192467381,0.02660313211261915,-0.09615456796416998,0.9467300313871011,-0.02941457921719708,0.19244600887550123,0.0,0.0,0.0
90330.3831234,3684580,200.0,0.018341792497163657,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.41008422784310333,0.122021997796101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11076126690713828,1.9866125598162703,1.4013998225927933,4.016606789548241,-8.381736135948135,-2.822077212236884,0.1313732964080359,0.10958669562274667,-0.07222370540838045,0.0057823462958052005,0.4573052193162661,0.1567976949526155,0.18635938549562497,-0.11076126690713828,1.9866125598162703,1.4013998225927933,0.07010301323557577,-0.146288892605682,-0.04925453909903643,0.10958669562274667,-0.07222370540838045,0.0057823462958052005,0.4573052193162661,0.1567976949526155,0.18635938549562497,0.0,0.0,0.0
90330.4004604,3684584,200.0,0.018137052499507283,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.217184895772487,2.081808746893656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10540586266305496,1.9912545526788477,1.4149584063759935,5.009471533186776,-10.611087972856259,-2.2603555234103636,0.4867803169742403,0.12171609251094558,0.08672787578945015,-0.46326940906826397,0.6902764503825969,-0.8219869983231833,0.3997578364388119,-0.10540586266305496,1.9912545526788477,1.4149584063759935,0.08743177203903763,-0.1851984223451124,-0.039450646149150614,0.12171609251094558,0.08672787578945015,-0.46326940906826397,0.6902764503825969,-0.8219869983231833,0.3997578364388119,0.0,0.0,0.0
90330.4179318,3684587,200.0,0.018262429996639462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.748898803677095,2.91559469061028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1028631867284382,1.9906259018816634,1.407967700444944,3.712699863699861,-8.62921880494082,-2.1819889494457385,0.19645400275657962,0.19123787528085015,0.04193218347535442,0.016246299459797463,-0.17696259376467793,0.42032639291833496,0.20696272972692106,-0.1028631867284382,1.9906259018816634,1.407967700444944,0.06479883675990727,-0.15060828002122761,-0.03808289140996024,0.19123787528085015,0.04193218347535442,0.016246299459797463,-0.17696259376467793,0.42032639291833496,0.20696272972692106,0.0,0.0,0.0
90330.4236365,3684589,200.0,0.0176682549962287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.604734422528347,4.890391421095851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10132234750457059,1.9883943825066501,1.403794208870691,2.292360719912373,-6.832918585634789,-3.3151144915314346,0.26921011405224804,0.199782637094292,-0.050709227421050926,0.17317493374629872,-0.937813430668444,1.1930515644766804,-0.4829410554166055,-0.10132234750457059,1.9883943825066501,1.403794208870691,0.04000924220585844,-0.11925692684004119,-0.057859662957801206,0.199782637094292,-0.050709227421050926,0.17317493374629872,-0.937813430668444,1.1930515644766804,-0.4829410554166055,0.0,0.0,0.0
90330.4296648,3684590,200.0,0.01782775499929345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45502686974514583,0.32027854032308234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09996583708729201,1.9881388245049036,1.4035807426040237,2.3770724033212582,-6.735113605948644,-3.3438518125851138,0.26096994436417664,0.2167242607001768,-0.0468815989856688,0.1376154873622522,-0.7341936215497151,1.0503802498890014,-0.42135391633404906,-0.09996583708729201,1.9881388245049036,1.4035807426040237,0.04148773999625055,-0.11754990791967179,-0.058361223828390596,0.2167242607001768,-0.0468815989856688,0.1376154873622522,-0.7341936215497151,1.0503802498890014,-0.42135391633404906,0.0,0.0,0.0
90330.4357358,3684591,200.0,0.018483537497507828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659112534637314,0.1952645688511794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09856134419251461,1.9878499793090865,1.4034884642125929,2.519886630218364,-6.65802885684528,-3.3754324849327064,0.2580755582550835,0.2315639842056363,-0.045374843054260955,0.10450951442469726,-0.5308753310158916,0.9193365224241353,-0.3712727494301525,-0.09856134419251461,1.9878499793090865,1.4034884642125929,0.04398031847429529,-0.11620452524474434,-0.058912410540849613,0.2315639842056363,-0.045374843054260955,0.10450951442469726,-0.5308753310158916,0.9193365224241353,-0.3712727494301525,0.0,0.0,0.0
90330.4416367,3684592,200.0,0.01786143749717991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110929278240717,0.6426868892159866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09700091879980999,1.9877420298124289,1.4034328021539098,2.4313189391286625,-6.646183241854329,-3.357212869986601,0.263184957186375,0.2494107397935614,-0.03643359174614127,0.07571788399907872,-0.4926930880869694,0.7734469702418523,-0.2991697947245613,-0.09700091879980999,1.9877420298124289,1.4034328021539098,0.04243452065389075,-0.11599778026122864,-0.058594418271594506,0.2494107397935614,-0.03643359174614127,0.07571788399907872,-0.4926930880869694,0.7734469702418523,-0.2991697947245613,0.0,0.0,0.0
90330.4472668,3684593,200.0,0.017477537498910865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9463134825187356,2.817349474366438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09525710491126027,1.9892200174819943,1.4045680184216653,1.6541200353472651,-6.9037271774105085,-3.0408632957665653,0.26411946662048663,0.2613806329415608,0.03779521173701797,-0.0032831906300742272,-0.8410357434594519,0.5013027918845357,-0.061311739165227,-0.09525710491126027,1.9892200174819943,1.4045680184216653,0.02886984084001476,-0.12049276990522806,-0.05307307661417271,0.2613806329415608,0.03779521173701797,-0.0032831906300742272,-0.8410357434594519,0.5013027918845357,-0.061311739165227,0.0,0.0,0.0
90330.5600026,3684598,200.0,0.017772637497676956,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3716521529381918,0.5914623812476757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08657071205227629,1.9901453232136506,1.4058416585208975,1.374535299987052,-7.160956163408275,-2.6321512490563834,0.32589129121396,0.3150800089391427,0.046473727114268865,-0.06906456648760137,-0.47576629645917234,0.14002954113190408,0.1260207433818578,-0.08657071205227629,1.9901453232136506,1.4058416585208975,0.023990166669662027,-0.12498226264245549,-0.04593970570651518,0.3150800089391427,0.046473727114268865,-0.06906456648760137,-0.47576629645917234,0.14002954113190408,0.1260207433818578,0.0,0.0,0.0
90330.5947309,3684622,200.0,0.021710144998904484,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.5960697411954321,0.7532270938278111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02719725533509587,1.992706518292815,1.4078657945781563,5.412354272775809,-6.890733866093412,-2.3118904921571497,0.4951163556130669,0.48751297326080306,0.03395059920302564,-0.07949002020211071,0.3238628025600988,0.06666786739865796,0.06452728120102973,-0.02719725533509587,1.992706518292815,1.4078657945781563,0.09446340234432116,-0.12026599384200809,-0.04035010103369441,0.48751297326080306,0.03395059920302564,-0.07949002020211071,0.3238628025600988,0.06666786739865796,0.06452728120102973,0.0,0.0,0.0
90330.6177198,3684627,200.0,0.021441604997271598,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.10564896983996933,0.1280639041545913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010087310338051214,1.9940663747910539,1.4073397618558696,5.531707728273812,-6.8889681838646295,-2.420323656224186,0.632000050272251,0.6245465092348348,0.06496147467397216,-0.0717337309422356,0.18993123662275194,0.027710845169408048,-0.010297008286338463,-0.010087310338051214,1.9940663747910539,1.4073397618558696,0.09654651311639384,-0.12023517687357188,-0.04224261676501939,0.6245465092348348,0.06496147467397216,-0.0717337309422356,0.18993123662275194,0.027710845169408048,-0.010297008286338463,0.0,0.0,0.0
90330.6239016,3684628,200.0,0.022484387499002834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38093893784790234,0.3079950216527142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006355627403480391,1.9943720418326722,1.4072376058399114,5.6369225803961145,-6.916156378722964,-2.4168409727009985,0.6580123197438955,0.6502161212968999,0.06932815342262658,-0.07343579293073979,0.2197324076719082,0.007544806061947441,-0.005039486197235946,-0.006355627403480391,1.9943720418326722,1.4072376058399114,0.09838285870792696,-0.12070970039152362,-0.042181832470734815,0.6502161212968999,0.06932815342262658,-0.07343579293073979,0.2197324076719082,0.007544806061947441,-0.005039486197235946,0.0,0.0,0.0
90330.6414997,3684632,200.0,0.021543227496863025,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1655097239839866,0.19640064103563923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009510465540646162,1.9956134841479112,1.4067151027872797,5.724460350414688,-6.822428712586347,-2.5674282702296463,0.7455892755566217,0.7370639749417099,0.0832429295868488,-0.0755690369263319,0.1440917157178198,0.036521062427111145,-0.06823309634935491,0.009510465540646162,1.9956134841479112,1.4067151027872797,0.09991068101460465,-0.11907384401722965,-0.04481007662429004,0.7370639749417099,0.0832429295868488,-0.0755690369263319,0.1440917157178198,0.036521062427111145,-0.06823309634935491,0.0,0.0,0.0
90330.6718011,3684633,200.0,0.023391727500551993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.125199703211219,0.10523799181562667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013841214168139437,1.9957696546436607,1.4065152320244971,5.754079416328827,-6.81006654453118,-2.587335464340082,0.7725692036731734,0.7649273030359756,0.07907159652478354,-0.07414228319475967,0.13593317193769971,0.036440193645055845,-0.06902219548263605,0.013841214168139437,1.9957696546436607,1.4065152320244971,0.1004276312361716,-0.11885808348198212,-0.04515752270635076,0.7649273030359756,0.07907159652478354,-0.07414228319475967,0.13593317193769971,0.036440193645055845,-0.06902219548263605,0.0,0.0,0.0
90330.6775076,3684639,200.0,0.022920212496099292,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2320980660204497,1.288294505224617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04281154672744991,1.9974026805236198,1.4051398731760572,3.754342027748166,-6.6078500011696235,-3.0607703132411817,0.9249482386203824,0.9169269794096048,0.09848277692999417,-0.07124114826336794,-0.6416380055380024,0.07038826452646868,-0.1936140768207113,0.04281154672744991,1.9974026805236198,1.4051398731760572,0.0655256296302058,-0.11532873899832108,-0.05342051961335681,0.9169269794096048,0.09848277692999417,-0.07124114826336794,-0.6416380055380024,0.07038826452646868,-0.1936140768207113,0.0,0.0,0.0
90330.6836503,3684640,200.0,0.02336591249928274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.152401964430066,7.416190609924654,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048744051968678814,1.997020033761475,1.4066988604461468,6.3057951861668,-7.756194705061025,-2.5239026861599716,0.9821558070392079,0.9651213766485082,0.04901605884858215,-0.175408618978312,-0.4779015244131112,0.06275405256123,-0.16680250272055336,0.048744051968678814,1.997020033761475,1.4066988604461468,0.11005688795501944,-0.1353711350290654,-0.044050411873420625,0.9651213766485082,0.04901605884858215,-0.175408618978312,-0.4779015244131112,0.06275405256123,-0.16680250272055336,0.0,0.0,0.0
90330.6893724,3684642,200.0,0.0184029225003092,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.117089554172238,5.143968238565783,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05886727614226528,1.9980550475185448,1.404781696749168,3.903831843396331,-6.384186537687346,-3.2440500504317766,0.9964543216231925,0.9884946072261478,0.10788367469953433,-0.06450379290929749,-0.25976156845312987,0.05219830217202295,-0.1305053694187488,0.05886727614226528,1.9980550475185448,1.404781696749168,0.06813471911146562,-0.11142507514414124,-0.0566193544795226,0.9884946072261478,0.10788367469953433,-0.06450379290929749,-0.25976156845312987,0.05219830217202295,-0.1305053694187488,0.0,0.0,0.0
90330.6953302,3684643,200.0,0.017929222498560687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803501859210364,2.7190281822815883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0648735632394386,1.9984938733747997,1.4059361408224156,4.694498962290852,-6.431332171414831,-3.172761011569568,1.0415910262936934,1.0269409649927743,0.10972982114188715,-0.13514246863006743,0.2481751826319118,0.01923551678610378,-0.06559582640557288,0.0648735632394386,1.9984938733747997,1.4059361408224156,0.08193446362343249,-0.11224792168062514,-0.05537512603079486,1.0269409649927743,0.10972982114188715,-0.13514246863006743,0.2481751826319118,0.01923551678610378,-0.06559582640557288,0.0,0.0,0.0
90330.725534,3684644,200.0,0.014646222495384413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321196885686081,2.3393421541286736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0704858695350703,1.998426924764874,1.404572856804279,4.077665243706546,-6.268846143475466,-3.3044364129964063,1.0603645724027755,1.0531097057049255,0.10220485845500989,-0.06990809012694814,-0.160537667677149,0.10446495492850943,-0.13780897514194884,0.0704858695350703,1.998426924764874,1.404572856804279,0.07116868429681622,-0.10941200550459573,-0.05767329532957843,1.0531097057049255,0.10220485845500989,-0.06990809012694814,-0.160537667677149,0.10446495492850943,-0.13780897514194884,0.0,0.0,0.0
