t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64631.3434768,3791599,200.0,0.014087669997676817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,48.019274168967556,0.7720458411148887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.661466872097958,1.9466073629597065,1.1316837624996003,-163.8268591590345,88.76090288243714,166.76077867996685,1.2141833631023276,0.3154599407413085,-0.6825624804001376,-0.9533282359040777,4.546321787254541,-1.1503647042986447,0.3219569396493181,2.661466872097958,1.9466073629597065,1.1316837624996003,-2.8593180955261808,1.5491700023414534,2.9105246511549847,0.3154599407413085,-0.6825624804001376,-0.9533282359040777,4.546321787254541,-1.1503647042986447,0.3219569396493181,0.0,0.0,0.0
64631.3499769,3791601,200.0,0.014651379999261182,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,122.1195841497987,1.5051144533010083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.649318535294981,1.9454613560811365,1.134058820362948,-128.62388255811777,89.24283230382888,131.99325554432704,1.2252268192954032,0.27945451876115157,-1.1505031154511551,0.31532286945587973,4.97705838439721,-0.8374494141311435,0.6404002520232683,2.649318535294981,1.9454613560811365,1.134058820362948,-2.244910247337662,1.5575812575069703,2.3037168996747672,0.27945451876115157,-1.1505031154511551,0.31532286945587973,4.97705838439721,-0.8374494141311435,0.6404002520232683,0.0,0.0,0.0
64631.3557375,3791602,200.0,0.014513679998483341,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,203.51001227781535,2.4178678604247557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.64329769285472,1.9449978228846556,1.1351959396802942,-99.33779749705172,89.25233574822019,102.9767327959727,1.225856175405089,0.26267188429268074,-0.3433424369863832,1.1471019200337764,5.147556401377585,-0.4908311669466849,0.631877001628271,2.64329769285472,1.9449978228846556,1.1351959396802942,-1.7337716380029347,1.557747123901879,1.7972830402361497,0.26267188429268074,-0.3433424369863832,1.1471019200337764,5.147556401377585,-0.4908311669466849,0.631877001628271,0.0,0.0,0.0
64631.3618174,3791603,200.0,0.014484274999073473,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,133.87222337163428,2.094066512706612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.637362926355136,1.9446210029581783,1.1363224829805103,-80.01184636799542,89.11167167816909,83.95038620328046,1.2222602931989732,0.24919290518243198,0.43465775773439935,1.1148523462678293,5.289636790850343,-0.249209104919882,0.4434110570944646,2.637362926355136,1.9446210029581783,1.1363224829805103,-1.3964701597213864,1.5552920727402313,1.4652106475680657,0.24919290518243198,0.43465775773439935,1.1148523462678293,5.289636790850343,-0.249209104919882,0.4434110570944646,0.0,0.0,0.0
64631.3678027,3791604,200.0,0.01461307500120392,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,76.56909429385048,1.5909692339721022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6314014366074128,1.9442944286529034,1.137441742112028,-68.89710024474294,88.8934341661586,73.12995158369378,1.2204496324415348,0.23785514510209851,0.8137668152546284,0.8778985167235884,5.408036039300572,-0.13568783472255502,0.21747117092441423,2.6314014366074128,1.9442944286529034,1.137441742112028,-1.2024812443473554,1.5514831096042876,1.276358436959498,0.23785514510209851,0.8137668152546284,0.8778985167235884,5.408036039300572,-0.13568783472255502,0.21747117092441423,0.0,0.0,0.0
64631.3740399,3791605,200.0,0.014506100000514556,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,97.51578986093473,2.0183553957644147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.625277170258146,1.943882649867078,1.1383538797923587,-54.79365567100297,88.59345223110073,59.29709509724321,1.224686478682271,0.2150872784169796,1.1371172050590923,0.4006980105877189,5.506701182925243,-0.03886565639203873,-0.056961210747636576,2.625277170258146,1.943882649867078,1.1383538797923587,-0.9563297006630647,1.546247437141024,1.0349295463150812,0.2150872784169796,1.1371172050590923,0.4006980105877189,5.506701182925243,-0.03886565639203873,-0.056961210747636576,0.0,0.0,0.0
64631.3798757,3791607,200.0,0.01439203749914351,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,27.559784807750333,0.9505369298099723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6134977402802524,1.943308547770315,1.1402194472248646,-46.58638954630726,88.00529301484282,51.722969949685535,1.2122805995716617,0.18617402930423255,1.194605213993084,0.08877987165451345,5.652869607256227,-0.13007165736674073,-0.3494812693836058,2.6134977402802524,1.943308547770315,1.1402194472248646,-0.813085884199729,1.535982122291374,0.9027361245320984,0.18617402930423255,1.194605213993084,0.08877987165451345,5.652869607256227,-0.13007165736674073,-0.3494812693836058,0.0,0.0,0.0
64631.3859491,3791608,200.0,0.014028637500538491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8284661994925533,2.5375620144484046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6075605721455877,1.942862809591852,1.1411181299840019,-45.922358885734916,87.72433591754994,51.3266496646072,1.2104114689394017,0.17428293232869094,1.1960861823203452,0.06402521457437466,5.32743642929192,-0.21521360876387044,-0.4152604199903626,2.6075605721455877,1.942862809591852,1.1411181299840019,-0.8014963628385487,1.5310784958867671,0.8958190306650389,0.17428293232869094,1.1960861823203452,0.06402521457437466,5.32743642929192,-0.21521360876387044,-0.4152604199903626,0.0,0.0,0.0
64631.3919829,3791609,200.0,0.014716612500702777,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,36.58761837341746,1.166109228841409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6013251431409463,1.9427557523041594,1.1418188982905517,-40.528161312208795,87.30612344111421,46.245145263242286,1.2196891642232501,0.15013843220077533,1.2020734419880088,-0.14184339451312153,5.439535451709144,-0.26883757625505417,-0.6062505790264379,2.6013251431409463,1.9427557523041594,1.1418188982905517,-0.7073498546774291,1.5237793112000446,0.8071300479066377,0.15013843220077533,1.2020734419880088,-0.14184339451312153,5.439535451709144,-0.26883757625505417,-0.6062505790264379,0.0,0.0,0.0
64631.3986144,3791610,200.0,0.014408312496012822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9362230603572095,6.198254210028084,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5952481219150965,1.9424742791168195,1.142526452818003,-40.43469127797572,87.04291751432697,46.3898543575549,1.2206508190502174,0.13500700757879452,1.2052426276809485,-0.13838980588651942,5.564088789017756,-0.28613527208124234,-0.6742350191070198,2.5952481219150965,1.9424742791168195,1.142526452818003,-0.7057184948281101,1.5191855011668443,0.8096556980599718,0.13500700757879452,1.2052426276809485,-0.13838980588651942,5.564088789017756,-0.28613527208124234,-0.6742350191070198,0.0,0.0,0.0
64631.4044106,3791611,200.0,0.014323429997780659,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.664173839745546,0.3151570806294898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.589194552294823,1.942330618266358,1.1430917205148599,-38.47671299434294,86.6544031350754,44.73932010552294,1.2192686657781713,0.11292383497794276,1.1964506676840725,-0.20583995394649088,5.636743959086471,-0.37943110681508124,-0.746275310752329,2.589194552294823,1.942330618266358,1.1430917205148599,-0.6715453270961707,1.5124046460575622,0.7808484409450722,0.11292383497794276,1.1964506676840725,-0.20583995394649088,5.636743959086471,-0.37943110681508124,-0.746275310752329,0.0,0.0,0.0
64631.4102419,3791613,200.0,0.014354884996854039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0195914817460923,5.96208648653314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.576972005504403,1.9419592231455431,1.1442686119833736,-38.1733677490992,86.07137176825523,45.01081486571028,1.2226239335029354,0.08517799496923563,1.2032770538973707,-0.19919418543540623,3.983283670892371,-0.5090675591084161,-0.7051376109904852,2.576972005504403,1.9419592231455431,1.1442686119833736,-0.6662509537963976,1.5022288290641477,0.7855869184122537,0.08517799496923563,1.2032770538973707,-0.19919418543540623,3.983283670892371,-0.5090675591084161,-0.7051376109904852,0.0,0.0,0.0
64631.4162754,3791614,200.0,0.014430584998470535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8416166372399565,0.1432501395044556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.570733917332854,1.9416489905617333,1.1448186147669432,-37.525856740947546,85.739615160898,44.60834411831606,1.2294734110139809,0.07085548104322535,1.2066503266516782,-0.22489855132455783,3.92965688056687,-0.5663721304242564,-0.7192458971854684,2.570733917332854,1.9416489905617333,1.1448186147669432,-0.6549497547612435,1.4964385839505177,0.7785624787272623,0.07085548104322535,1.2066503266516782,-0.22489855132455783,3.92965688056687,-0.5663721304242564,-0.7192458971854684,0.0,0.0,0.0
64631.4223516,3791615,200.0,0.014817990000379094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.38281164505846,0.5135670476829773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.564447190255212,1.9414313031549357,1.1452534635663902,-36.76633420828212,85.38112235290406,44.163707281520594,1.236286446278691,0.0528470904865065,1.2097693545675081,-0.24913745408673643,3.9744904135441392,-0.6261345525960317,-0.7412757881226242,2.564447190255212,1.9414313031549357,1.1452534635663902,-0.6416935858231456,1.4901817041063037,0.7708021019495286,0.0528470904865065,1.2097693545675081,-0.24913745408673643,3.9744904135441392,-0.6261345525960317,-0.7412757881226242,0.0,0.0,0.0
64631.4284842,3791616,200.0,0.014588434996376456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258977148495503,4.040666025353825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5581910886081247,1.9411788345791772,1.1457677358080731,-36.67942289829623,85.1075278715957,44.35741895726237,1.240720951038324,0.043005355040740184,1.2150133640944163,-0.24755109140383957,3.2502962808007454,-0.6549480457217624,-0.7054144608662308,2.5581910886081247,1.9411788345791772,1.1457677358080731,-0.6401766973066705,1.485406579592187,0.7741830084907781,0.043005355040740184,1.2150133640944163,-0.24755109140383957,3.2502962808007454,-0.6549480457217624,-0.7054144608662308,0.0,0.0,0.0
64631.4342985,3791617,200.0,0.014643419996213847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749777535373672,0.8083185541285687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5518154358535936,1.9407141472178664,1.1461154069159163,-36.66448986539432,84.73917505565079,44.57932756713385,1.2492159484969183,0.024606124988295036,1.2230265893077428,-0.25326070843774007,2.5886428428224164,-0.7244981053656626,-0.7066688168085481,2.5518154358535936,1.9407141472178664,1.1461154069159163,-0.6399160667152235,1.4789776101449554,0.7780560443715592,0.024606124988295036,1.2230265893077428,-0.25326070843774007,2.5886428428224164,-0.7244981053656626,-0.7066688168085481,0.0,0.0,0.0
64631.4401693,3791618,200.0,0.015611389997512949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5877548089573272,0.03649375196184051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5452855206507716,1.9403954215447392,1.1465876343353556,-36.03502738022025,84.39915353310394,44.23785144281626,1.2629047607115578,0.014084857114491062,1.2320869165291026,-0.27693299107507874,2.721185020583188,-0.7519305404298703,-0.7212843893784775,2.5452855206507716,1.9403954215447392,1.1465876343353556,-0.62892987383115,1.4730431150488688,0.7720961616852677,0.014084857114491062,1.2320869165291026,-0.27693299107507874,2.721185020583188,-0.7519305404298703,-0.7212843893784775,0.0,0.0,0.0
64631.446203,3791620,200.0,0.015497340001056818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504610040823594,0.040760656485208734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5322219501719334,1.9396489570608242,1.147348424938252,-35.39654665931628,83.75828268259045,44.10426516604442,1.2816668017474793,-0.010673444153816644,1.2456764806911376,-0.30140665842752995,2.3137826626379336,-0.7940640648616997,-0.7068269375481024,2.5322219501719334,1.9396489570608242,1.147348424938252,-0.6177862830408687,1.461857808627352,0.7697646413201187,-0.010673444153816644,1.2456764806911376,-0.30140665842752995,2.3137826626379336,-0.7940640648616997,-0.7068269375481024,0.0,0.0,0.0
64631.4520873,3791621,200.0,0.015395339995630001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193880021452327,3.297553623126417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5257317901034924,1.9392634082075275,1.1478390350635004,-35.55266206010507,83.46901769822611,44.5068255970026,1.2866272178031395,-0.014675609677940224,1.2528502705703224,-0.2925071342793166,1.6045488580576646,-0.8138877551661824,-0.6654697337855736,2.5257317901034924,1.9392634082075275,1.1478390350635004,-0.6205110107977037,1.4568091822394642,0.7767906462785863,-0.014675609677940224,1.2528502705703224,-0.2925071342793166,1.6045488580576646,-0.8138877551661824,-0.6654697337855736,0.0,0.0,0.0
64631.4581794,3791622,200.0,0.015495914999450053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480435765320864,0.059487851277021164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5191801691086164,1.9390086385758551,1.148231509324641,-35.38706181240149,83.15535413569602,44.57428282400835,1.2925876962062037,-0.023784824449215786,1.2590718156007292,-0.2914710923392997,1.3944785530437498,-0.8295098210446985,-0.6567251438340749,2.5191801691086164,1.9390086385758551,1.148231509324641,-0.617620741233158,1.451334720329779,0.7779679969941018,-0.023784824449215786,1.2590718156007292,-0.2914710923392997,1.3944785530437498,-0.8295098210446985,-0.6567251438340749,0.0,0.0,0.0
64631.4639132,3791623,200.0,0.01576067750024531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7082759140752897,2.125316339863983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5125031552392305,1.9387228970178592,1.1488254982586097,-34.928623017404746,82.83750387321376,44.32374319085074,1.3035027292476382,-0.024416130429029834,1.26641010934115,-0.30778020191274635,1.5734524530265988,-0.8322079228220752,-0.6682835832432953,2.5125031552392305,1.9387228970178592,1.1488254982586097,-0.6096194748415895,1.4457871867211356,0.7735952554887628,-0.024416130429029834,1.26641010934115,-0.30778020191274635,1.5734524530265988,-0.8322079228220752,-0.6682835832432953,0.0,0.0,0.0
64631.469924,3791624,200.0,0.015526134999627518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.661690045035037,1.0632333320721137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.505962832694458,1.938603737268048,1.1492982771348217,-34.463920979667456,82.51460247638484,44.096424581921525,1.3052189889175907,-0.030462598881374786,1.2663347566080954,-0.31474580744906816,1.7127384682904911,-0.8383628933163578,-0.6776978094850745,2.505962832694458,1.938603737268048,1.1492982771348217,-0.6015088942423468,1.440151494187182,0.7696277973118946,-0.030462598881374786,1.2663347566080954,-0.31474580744906816,1.7127384682904911,-0.8383628933163578,-0.6776978094850745,0.0,0.0,0.0
64631.4759606,3791626,200.0,0.015627387498963766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.71940530381008,0.058330797144265985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4926292915825776,1.9384136322904628,1.1503946344921572,-33.548278607840956,81.86060510855332,43.594848079239775,1.3180375447404225,-0.037682039289360356,1.2740838942456707,-0.335429968375133,1.9357509040166563,-0.85060863147211,-0.6952824352986716,2.4926292915825776,1.9384136322904628,1.1503946344921572,-0.5855279200832042,1.4287370868191456,0.7608736358894599,-0.037682039289360356,1.2740838942456707,-0.335429968375133,1.9357509040166563,-0.85060863147211,-0.6952824352986716,0.0,0.0,0.0
64631.4817884,3791627,200.0,0.015296487496809242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739137834183387,0.04816049838613375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.486016296905749,1.9383898640425876,1.15090940589064,-33.254790546968465,81.55575250454336,43.49347347971333,1.3198585540565053,-0.04234197390599302,1.2754525252366546,-0.33683024779451476,1.8422264259484014,-0.8522212708495255,-0.6841373598126858,2.486016296905749,1.9383898640425876,1.15090940589064,-0.5804055871056857,1.4234164051458933,0.7591043153498327,-0.04234197390599302,1.2754525252366546,-0.33683024779451476,1.8422264259484014,-0.8522212708495255,-0.6841373598126858,0.0,0.0,0.0
64631.4881452,3791628,200.0,0.015381189996396573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461799610175452,1.691398526716298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.479441289730209,1.9384006246387255,1.1513862507683688,-33.20013127488547,81.29983376023166,43.636477831540525,1.3194657213559253,-0.047073084751727,1.2774184961433304,-0.327071705037567,1.4847046415760365,-0.8415237379474411,-0.6413240816598208,2.479441289730209,1.9384006246387255,1.1513862507683688,-0.5794516028410941,1.4189497804400846,0.7616002121338976,-0.047073084751727,1.2774184961433304,-0.327071705037567,1.4847046415760365,-0.8415237379474411,-0.6413240816598208,0.0,0.0,0.0
64631.4945647,3791629,200.0,0.01542078999597827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582022070610123,2.5756361980162157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4728896549324775,1.9384100285778119,1.1519127332092005,-33.27193970824734,81.0593347726627,43.90691174475318,1.3183257690938515,-0.0487236774065052,1.2795860494386486,-0.313477876091558,1.0399857215267483,-0.8315208785827233,-0.5909425360109164,2.4728896549324775,1.9384100285778119,1.1519127332092005,-0.5807048964339576,1.4147522812592932,0.7663201743285111,-0.0487236774065052,1.2795860494386486,-0.313477876091558,1.0399857215267483,-0.8315208785827233,-0.5909425360109164,0.0,0.0,0.0
64631.5006152,3791630,200.0,0.015542157495911308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657050906778749,2.710156058476413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4663449464603735,1.9383721497085888,1.152485531736199,-33.35391910588498,80.77841491293863,44.2084078669181,1.3173373595978528,-0.04945407426323625,1.2811879293787842,-0.3024723179815175,0.6457382942708794,-0.8447169344099493,-0.5590741124736927,2.4663449464603735,1.9383721497085888,1.152485531736199,-0.582135706841536,1.4098493047728677,0.771582274342284,-0.04945407426323625,1.2811879293787842,-0.3024723179815175,0.6457382942708794,-0.8447169344099493,-0.5590741124736927,0.0,0.0,0.0
64631.5068844,3791632,200.0,0.015669239998383364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.338644935048427,0.7802829009455521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.453053421926016,1.9382455615723655,1.153366502488923,-33.47782517439557,80.32218445305844,44.702389417058704,1.323151930440684,-0.06275463124077585,1.290053338522398,-0.28732433077266256,0.13832336902502662,-0.8144576803113953,-0.48834188619919094,2.453053421926016,1.9382455615723655,1.153366502488923,-0.5842982757002475,1.4018865811000705,0.780203878836343,-0.06275463124077585,1.290053338522398,-0.28732433077266256,0.13832336902502662,-0.8144576803113953,-0.48834188619919094,0.0,0.0,0.0
64631.5127116,3791633,200.0,0.015678540000076555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575112834410975,0.8408401377788502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4463510389540803,1.9382474185435332,1.1539407843160636,-33.29226197427308,79.99291489885776,44.74254730440838,1.3280634022539672,-0.06459397621862567,1.294743887743882,-0.2884757941188624,0.2002092059346179,-0.8408655564133163,-0.5090269033445298,2.4463510389540803,1.9382474185435332,1.1539407843160636,-0.581059586887573,1.3961397432526947,0.7809047661912398,-0.06459397621862567,1.294743887743882,-0.2884757941188624,0.2002092059346179,-0.8408655564133163,-0.5090269033445298,0.0,0.0,0.0
64631.5188391,3791634,200.0,0.015386824997334974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9451664000462667,1.9692826180546994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4395554202151772,1.9381710635172815,1.1544616665025638,-32.927231590355355,79.70207080137217,44.63090936706723,1.3358702313914448,-0.07031949626628961,1.2995199610767332,-0.3014171765606819,0.4431490861616869,-0.8361993039533093,-0.5262075416138245,2.4395554202151772,1.9381710635172815,1.1544616665025638,-0.5746886048183897,1.3910635561415798,0.7789563166145017,-0.07031949626628961,1.2995199610767332,-0.3014171765606819,0.4431490861616869,-0.8361993039533093,-0.5262075416138245,0.0,0.0,0.0
64631.5247247,3791635,200.0,0.01556604999625599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9865154356547823,0.7887224135884142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.432910956435526,1.9380550002351709,1.1549335975271156,-33.07623781885328,79.49077865679921,45.012084307788555,1.3350969660036,-0.0746877313532859,1.3008115554810733,-0.2911957220568808,0.06447244725242907,-0.8217345546580193,-0.4718722260673673,2.432910956435526,1.9380550002351709,1.1549335975271156,-0.5772892541116574,1.3873758125351818,0.785609074356183,-0.0746877313532859,1.3008115554810733,-0.2911957220568808,0.06447244725242907,-0.8217345546580193,-0.4718722260673673,0.0,0.0,0.0
64631.530728,3791636,200.0,0.015267427501212256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5613488929246997,4.4835596641385855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.425966352985462,1.9380493413710973,1.1554945704738329,-32.47122865560879,79.19727668689495,44.63596231116657,1.3480481005146245,-0.07948597382905377,1.3087457913082436,-0.3132093788482284,0.6207772189703294,-0.8064470025345276,-0.5196834343694099,2.425966352985462,1.9380493413710973,1.1554945704738329,-0.5667298522083053,1.3822532367992633,0.7790445071259544,-0.07948597382905377,1.3087457913082436,-0.3132093788482284,0.6207772189703294,-0.8064470025345276,-0.5196834343694099,0.0,0.0,0.0
64631.5367752,3791638,200.0,0.01540035249725111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9013295241754982,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4124073038151184,1.938022587541787,1.1567723609938605,-32.29904360077419,78.68745939168058,44.880383408642416,1.3534703903196523,-0.07791317609864808,1.3151486021128862,-0.31015445962096727,0.40182438471253534,-0.8031225462262702,-0.4864390970869607,2.4124073038151184,1.938022587541787,1.1567723609938605,-0.5637246560787146,1.3733552464141603,0.7833104600382459,-0.07791317609864808,1.3151486021128862,-0.31015445962096727,0.40182438471253534,-0.8031225462262702,-0.4864390970869607,0.0,0.0,0.0
64631.5433674,3791639,200.0,0.015564852498370559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817649051923846,0.231990557190505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4058239685915948,1.9381559307502514,1.157413278328153,-32.15920400157078,78.3521111794882,44.98022786587778,1.3466347489346655,-0.07777251320020213,1.3099493961013466,-0.3023394828377061,0.3592817578744518,-0.8404734801119698,-0.49963353705190877,2.4058239685915948,1.9381559307502514,1.157413278328153,-0.5612839946479458,1.367502315970727,0.7850530745568696,-0.07777251320020213,1.3099493961013466,-0.3023394828377061,0.3592817578744518,-0.8404734801119698,-0.49963353705190877,0.0,0.0,0.0
64631.5492356,3791640,200.0,0.015770460001778966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117252022544626,0.5672666985737606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.399048042004325,1.9383026005147692,1.1582652631264578,-32.11581486408569,78.11608447349168,45.13421046786211,1.3507449410653523,-0.06887745321201494,1.3161243097810746,-0.29594694365030827,0.2369373828789264,-0.8263857343990529,-0.47393681285187705,2.399048042004325,1.9383026005147692,1.1582652631264578,-0.5605267113392305,1.363382872828451,0.7877405779522841,-0.06887745321201494,1.3161243097810746,-0.29594694365030827,0.2369373828789264,-0.8263857343990529,-0.47393681285187705,0.0,0.0,0.0
64631.5552968,3791641,200.0,0.01593172249815994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581453604078628,1.5013254668990905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.392370636270716,1.9386411506512942,1.158980160528486,-31.7520574906814,77.87029583933572,45.0239349010685,1.3491687291732062,-0.06781842630138327,1.315099606742103,-0.2935471770935872,0.47183585733315414,-0.8029477380962552,-0.48190969514394316,2.392370636270716,1.9386411506512942,1.158980160528486,-0.5541779474949191,1.3590930518984496,0.7858159062272327,-0.06781842630138327,1.315099606742103,-0.2935471770935872,0.47183585733315414,-0.8029477380962552,-0.48190969514394316,0.0,0.0,0.0
