t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257191.1885584,665267,200.0,0.024704332500951068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8174130038567156,0.5012126071792832,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2560726051696682,1.941170233035924,0.9146085889652511,-61.35638559781816,-27.755382360556343,-81.42050441495259,0.6362568132258869,-0.1081594870380766,0.6221877747286906,-0.07750245620740992,2.7479762045755147,-2.2108423464464426,-1.24207179514573,1.2560726051696682,1.941170233035924,0.9146085889652511,-1.0708709458051562,-0.4844228073416641,-1.421055880675502,-0.1081594870380766,0.6221877747286906,-0.07750245620740992,2.7479762045755147,-2.2108423464464426,-1.24207179514573,0.0,0.0,0.0
257191.2297195,665268,200.0,0.06284320500659349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7284683508335705,0.32356337550805536,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.257296600474235,1.9397814343809865,0.9180145442447334,-60.8280774896948,-28.354515816663195,-80.91759864095955,0.6654705955703619,-0.09818057416988368,0.6492086478499499,-0.10835044984347778,2.7349381423485783,-2.2368953797992233,-1.2153737997256002,1.257296600474235,1.9397814343809865,0.9180145442447334,-1.0616502298534214,-0.4948796588095816,-1.412278519092033,-0.09818057416988368,0.6492086478499499,-0.10835044984347778,2.7349381423485783,-2.2368953797992233,-1.2153737997256002,0.0,0.0,0.0
257191.2359102,665269,200.0,0.06305040000264923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031130477816571,1.494390853579914,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2585571191027745,1.939248048595656,0.9206549439090121,-59.85750264193414,-28.791748551294784,-80.30491434226619,0.6493517479573003,-0.10620244584455862,0.6311395350517868,-0.10973431717766907,3.014259571889637,-2.2619792865685673,-1.0789616866693865,1.2585571191027745,1.939248048595656,0.9206549439090121,-1.044710503122955,-0.5025108096264015,-1.4015851608045615,-0.10620244584455862,0.6311395350517868,-0.10973431717766907,3.014259571889637,-2.2619792865685673,-1.0789616866693865,0.0,0.0,0.0
257191.2468949,665270,200.0,0.07029280000537326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.525669060997372,0.56088521808206,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.259650638007345,1.937487882460047,0.9241357568785827,-59.41477205017769,-29.361462878996907,-79.78124031238846,0.6816001863137706,-0.08711378014068699,0.6589196238169968,-0.15104612752875934,2.9175047310444464,-2.28227038765766,-1.050520265850974,1.259650638007345,1.937487882460047,0.9241357568785827,-1.0369833965975022,-0.5124542004405894,-1.392445324776008,-0.08711378014068699,0.6589196238169968,-0.15104612752875934,2.9175047310444464,-2.28227038765766,-1.050520265850974,0.0,0.0,0.0
257191.2533487,665274,200.0,0.05512004499970114,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.818158866473239,1.1850599451009018,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2634600929277329,1.9314819294935948,0.93808086746601,-56.05910060923889,-31.25526472020487,-77.17269936618557,0.7439135631884516,-0.08456008373354451,0.6827975501652586,-0.2829213445872113,3.4686992698119052,-2.4070208327758533,-0.7165446330259362,1.2634600929277329,1.9314819294935948,0.93808086746601,-0.9784158813379777,-0.5455072779499992,-1.3469176965916794,-0.08456008373354451,0.6827975501652586,-0.2829213445872113,3.4686992698119052,-2.4070208327758533,-0.7165446330259362,0.0,0.0,0.0
257191.2598344,665275,200.0,0.05154485000294009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.961737253476233,1.3486934020972856,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2643096310253887,1.9296556646913858,0.9410860847837929,-55.22682791459381,-31.739002987853297,-76.4748839181963,0.7375834238963213,-0.06499467808643733,0.6676185229618378,-0.30674175918077223,3.5868808938857892,-2.4504491168053537,-0.6340884884221328,1.2643096310253887,1.9296556646913858,0.9410860847837929,-0.9638899825419758,-0.5539501034383578,-1.3347385194529873,-0.06499467808643733,0.6676185229618378,-0.30674175918077223,3.5868808938857892,-2.4504491168053537,-0.6340884884221328,0.0,0.0,0.0
257191.2663643,665282,200.0,0.027904309999781232,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.971395960433493,0.5938436854031128,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2667741146824634,1.916016823008578,0.9633634183490153,-49.0972286029519,-34.493044539042764,-71.73232885384783,0.7448883467080103,-0.04666337105282542,0.5429625455664133,-0.5078118283138153,4.058811691880225,-2.424450436470237,-0.1588545806734032,1.2667741146824634,1.916016823008578,0.9633634183490153,-0.8569082927258465,-0.602017196243346,-1.2519653186229749,-0.04666337105282542,0.5429625455664133,-0.5078118283138153,4.058811691880225,-2.424450436470237,-0.1588545806734032,0.0,0.0,0.0
257191.3206336,665283,200.0,0.07783010999794494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.737049223497935,1.467513443750164,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.267096185414013,1.9143731902253083,0.9667249056497729,-48.204815744308355,-34.60859085082322,-71.10353231550904,0.7458392692075485,-0.061827683324938876,0.5299222757276945,-0.5211870439240623,4.1089959114842305,-2.2909673279348435,0.016218781245197766,1.267096185414013,1.9143731902253083,0.9667249056497729,-0.8413327500553818,-0.6040338598224508,-1.2409907487038203,-0.061827683324938876,0.5299222757276945,-0.5211870439240623,4.1089959114842305,-2.2909673279348435,0.016218781245197766,0.0,0.0,0.0
257191.3265323,665284,200.0,0.07402341000654412,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.834375628239382,2.772353354526068,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2661773369364555,1.910803740642332,0.9693269161345173,-47.347251890411016,-34.32616692226188,-70.43194629661545,0.7595138236129998,0.0014170733939596336,0.46827491802036864,-0.5979781277900155,4.155920670724235,-2.312396002434754,-0.036683406787875676,1.2661773369364555,1.910803740642332,0.9693269161345173,-0.8263654372587816,-0.5991046323826383,-1.2292693614637664,0.0014170733939596336,0.46827491802036864,-0.5979781277900155,4.155920670724235,-2.312396002434754,-0.036683406787875676,0.0,0.0,0.0
257191.3327358,665288,200.0,0.06513261999549752,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.573455872458704,0.2739229518466923,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2658091781918435,1.9020304633915985,0.9838583035870377,-44.25636473542263,-35.92506909481897,-67.90682411057506,0.815384426830487,-0.07401565019820139,0.4349162629264766,-0.6857268343046574,4.065014224571027,-2.2899844171889168,0.10268328415352751,1.2658091781918435,1.9020304633915985,0.9838583035870377,-0.772419279596634,-0.62701073971105,-1.1851976653022047,-0.07401565019820139,0.4349162629264766,-0.6857268343046574,4.065014224571027,-2.2899844171889168,0.10268328415352751,0.0,0.0,0.0
257191.3453967,665292,200.0,0.057828272497002634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.7170898290763175,0.22069912025956143,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.264202945348531,1.8934393715872329,0.9992845850864049,-40.962671578802734,-37.38781868619382,-65.39006192537695,0.8593609556877617,-0.15380919990112246,0.36220450821136346,-0.7639711227642862,4.122116519053659,-2.2152076943433996,0.25969891126449407,1.264202945348531,1.8934393715872329,0.9992845850864049,-0.7149334894632116,-0.6525405362127428,-1.1412718786808105,-0.15380919990112246,0.36220450821136346,-0.7639711227642862,4.122116519053659,-2.2152076943433996,0.25969891126449407,0.0,0.0,0.0
257191.3533809,665295,200.0,0.049996045003427636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.771945601571372,0.9804382964025801,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2617754118213824,1.8854824426039425,1.0108592718511982,-39.064078414438264,-38.14655267938259,-63.78141662779855,0.9055309309368822,-0.16383025343628976,0.28261297901012905,-0.8445565813120148,3.8176107912811155,-1.9818553744266014,0.3812245444457899,1.2617754118213824,1.8854824426039425,1.0108592718511982,-0.6817967875891937,-0.6657829425406909,-1.1131957217413433,-0.16383025343628976,0.28261297901012905,-0.8445565813120148,3.8176107912811155,-1.9818553744266014,0.3812245444457899,0.0,0.0,0.0
257191.359353,665297,200.0,0.040830845006058436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.823633010465179,1.206333913666139,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2617991577971739,1.8793693208387954,1.0203058371132054,-37.11247018644221,-38.63498677046745,-62.06845926416608,0.9904337309016655,-0.17389495369112007,0.3121698363653571,-0.9237258866418014,4.245796560862777,-2.021791965269404,0.6589813526099421,1.2617991577971739,1.8793693208387954,1.0203058371132054,-0.6477347983016504,-0.6743077256091077,-1.083298975799675,-0.17389495369112007,0.3121698363653571,-0.9237258866418014,4.245796560862777,-2.021791965269404,0.6589813526099421,0.0,0.0,0.0
257191.3658848,665300,200.0,0.036046617503799235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8818364679742645,1.8955753854531732,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2580949330576665,1.8702925800880883,1.0323143170362894,-35.96324067221083,-39.68244158147062,-60.73426771668033,1.0086701457869955,-0.19715995527168073,0.1853550466444747,-0.9716928124271849,3.479976804776017,-1.8923770550931196,0.4932304677889392,1.2580949330576665,1.8702925800880883,1.0323143170362894,-0.6276769594172178,-0.6925892608269679,-1.0600129404437704,-0.19715995527168073,0.1853550466444747,-0.9716928124271849,3.479976804776017,-1.8923770550931196,0.4932304677889392,0.0,0.0,0.0
257191.3722899,665303,200.0,0.026171017503130455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.0457112919188845,0.48251077927123176,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.254526204491445,1.8615511908274347,1.045027084434268,-34.025061834503745,-40.35753144941677,-58.90961065626795,1.032994993625071,-0.24140765725817104,0.10566945302698577,-0.9988167832833805,3.535705140046316,-1.7667538953576651,0.6474704380686456,1.254526204491445,1.8615511908274347,1.045027084434268,-0.5938493572067522,-0.704371801769482,-1.0281666670198133,-0.24140765725817104,0.10566945302698577,-0.9988167832833805,3.535705140046316,-1.7667538953576651,0.6474704380686456,0.0,0.0,0.0
257191.3785419,665305,200.0,0.021208717502967378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4603145799979913,0.6888229315584707,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2512576655639247,1.8554127634843303,1.0534943596539885,-32.920116056145126,-40.72607413442249,-57.87001960682712,1.0562842674043702,-0.2680956314095369,0.03251816936281221,-1.0211776312896792,3.4089259798472624,-1.6275809638359542,0.6913136063373075,1.2512576655639247,1.8554127634843303,1.0534943596539885,-0.5745644153183829,-0.7108040850569721,-1.0100223803328077,-0.2680956314095369,0.03251816936281221,-1.0211776312896792,3.4089259798472624,-1.6275809638359542,0.6913136063373075,0.0,0.0,0.0
257191.3848208,665307,200.0,0.01982495750322433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.369863196860938,0.42941261784892737,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2481899105308067,1.8508113124306944,1.0624934304411238,-31.505322728565133,-41.1502697687933,-56.572954471493794,1.053521446684722,-0.34155728997553925,-0.0054586491372633494,-0.996602357732928,3.5700084681041333,-1.6010565146509623,0.7982787315180424,1.2481899105308067,1.8508113124306944,1.0624934304411238,-0.5498716135168653,-0.7182076955493288,-0.9873843231084152,-0.34155728997553925,-0.0054586491372633494,-0.996602357732928,3.5700084681041333,-1.6010565146509623,0.7982787315180424,0.0,0.0,0.0
257191.3908486,665308,200.0,0.0193341575058732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.408610212000627,0.6735704246858563,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.246557824939198,1.8477784666790231,1.0669446953436035,-30.771376347038963,-41.262060265553146,-55.92609997353054,1.0693141845199676,-0.3475126247675973,-0.03471301531781196,-1.0106744319563465,3.649912294960831,-1.5362859050941844,0.8739413341685409,1.246557824939198,1.8477784666790231,1.0669446953436035,-0.5370618326261352,-0.7201588077902281,-0.9760945823376215,-0.3475126247675973,-0.03471301531781196,-1.0106744319563465,3.649912294960831,-1.5362859050941844,0.8739413341685409,0.0,0.0,0.0
257191.3972175,665309,200.0,0.025118295007580314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.274146184089017,0.4999513215568384,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2449174631526696,1.84490298555781,1.0709806498738257,-30.122374506532577,-41.350569503754556,-55.23477583022701,1.063248784596203,-0.3460772109591189,-0.06645917261016976,-1.0031508961148528,3.6846498761157207,-1.4777285571857732,0.9626613575566593,1.2449174631526696,1.84490298555781,1.0709806498738257,-0.5257346136577956,-0.7217035854152747,-0.9640286998384457,-0.3460772109591189,-0.06645917261016976,-1.0031508961148528,3.6846498761157207,-1.4777285571857732,0.9626613575566593,0.0,0.0,0.0
257191.4037434,665310,200.0,0.02553326750272533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.487521774074291,1.3980067269749339,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2433131339364811,1.8413066270755307,1.075733586788586,-29.24136228562277,-41.4027296808252,-54.391784176643384,1.1008193837959186,-0.3479649291016875,-0.09456960843206247,-1.0400866853378568,3.9072775699728663,-1.440039932782643,1.1069285446690966,1.2433131339364811,1.8413066270755307,1.075733586788586,-0.5103580496526119,-0.7226139522435808,-0.94931571991658,-0.3479649291016875,-0.09456960843206247,-1.0400866853378568,3.9072775699728663,-1.440039932782643,1.1069285446690966,0.0,0.0,0.0
257191.4128995,665311,200.0,0.029940667498850933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8485117595124056,1.4143699958334257,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2410089625173137,1.838597480622198,1.0800075427922065,-28.80395452795895,-41.6147576725885,-53.964960444356535,1.1010480981441453,-0.37407825562370567,-0.13719882720288734,-1.0264252797503173,3.6750942797809576,-1.3981111360160783,1.025194467429736,1.2410089625173137,1.838597480622198,1.0800075427922065,-0.5027238441076127,-0.7263145388062417,-0.9418662404625238,-0.37407825562370567,-0.13719882720288734,-1.0264252797503173,3.6750942797809576,-1.3981111360160783,1.025194467429736,0.0,0.0,0.0
257191.4186667,665313,200.0,0.022993069999715853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3261733913608085,1.1016045527276375,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.237430565405098,1.833194434931348,1.0893562489883202,-27.053456817241894,-41.672723402369385,-52.37166864437262,1.1149242664291839,-0.4183319100066595,-0.1744276757301415,-1.018641015707798,4.03891197659699,-1.2987521321864368,1.2514631825038238,1.237430565405098,1.833194434931348,1.0893562489883202,-0.4721718955069769,-0.7273262316442395,-0.9140580526077775,-0.4183319100066595,-0.1744276757301415,-1.018641015707798,4.03891197659699,-1.2987521321864368,1.2514631825038238,0.0,0.0,0.0
257191.4246139,665314,200.0,0.02173442000295164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2918346021248173,1.0547612966997677,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2353197873689226,1.8298721949076981,1.09398676221826,-26.592843656384346,-41.78547003719394,-51.80736798067389,1.136780521162013,-0.4240305054263884,-0.20690597940889377,-1.0342427178598195,3.8522415751037586,-1.2513847157673432,1.2319345119589098,1.2353197873689226,1.8298721949076981,1.09398676221826,-0.4641326792719944,-0.7292940316424716,-0.9042091480550454,-0.4240305054263884,-0.20690597940889377,-1.0342427178598195,3.8522415751037586,-1.2513847157673432,1.2319345119589098,0.0,0.0,0.0
257191.4306679,665315,200.0,0.02771848750078762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.243844151720652,0.9486496953227345,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2328801147831543,1.8275904335134436,1.0989892838231057,-25.652359425640856,-41.80248247595511,-51.10568908860125,1.1486302892234013,-0.4747208923403865,-0.2365416167302007,-1.0188423230567352,4.029417149708617,-1.185709118215046,1.2955224348616696,1.2328801147831543,1.8275904335134436,1.0989892838231057,-0.44771813288243445,-0.729590954712648,-0.8919625410966319,-0.4747208923403865,-0.2365416167302007,-1.0188423230567352,4.029417149708617,-1.185709118215046,1.2955224348616696,0.0,0.0,0.0
257191.4433573,665316,200.0,0.03553711749791365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.103620184700574,0.6625056206268349,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2308722357131638,1.8238471816115351,1.1032560823513418,-24.887118099181027,-41.705486198616086,-50.27276453625446,1.1581191107979927,-0.44690598238344725,-0.2775395158252392,-1.0317396642859626,4.125742249513434,-1.091375986911536,1.4306095388559559,1.2308722357131638,1.8238471816115351,1.1032560823513418,-0.4343621521633816,-0.7278980503109045,-0.8774252652374805,-0.44690598238344725,-0.2775395158252392,-1.0317396642859626,4.125742249513434,-1.091375986911536,1.4306095388559559,0.0,0.0,0.0
257191.4492597,665319,200.0,0.025615742500290667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.590640704670873,0.509511270140694,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2234916069561628,1.8153710284577946,1.1167151859805347,-22.700586670304915,-41.66975200778632,-48.135482891317075,1.16267019189113,-0.4983723896687624,-0.36896828637958934,-0.9835086883063686,4.154398680487024,-0.9404399134077625,1.5440624266896246,1.2234916069561628,1.8153710284577946,1.1167151859805347,-0.39619997953115726,-0.727274371025389,-0.8401226634908827,-0.4983723896687624,-0.36896828637958934,-0.9835086883063686,4.154398680487024,-0.9404399134077625,1.5440624266896246,0.0,0.0,0.0
257191.4554416,665320,200.0,0.023768542499224582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053135782739263,0.5382081831304998,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.220924798359503,1.812815917688741,1.121694696648108,-22.062845257178,-41.6863819065096,-47.50073396172159,1.1769585480873994,-0.5346476373709456,-0.383429957714185,-0.975891794871216,4.078568253742322,-0.8976684855117082,1.5380738073836946,1.220924798359503,1.812815917688741,1.121694696648108,-0.38506929209577123,-0.7275646175123835,-0.8290442047459319,-0.5346476373709456,-0.383429957714185,-0.975891794871216,4.078568253742322,-0.8976684855117082,1.5380738073836946,0.0,0.0,0.0
257191.4616494,665321,200.0,0.026978024996815064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.163639022251648,0.6742430945527575,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2180380846992827,1.8093641823814095,1.1256962099758663,-21.281522595603047,-41.91557794064531,-46.68119237697977,1.179856210656033,-0.5254313266533207,-0.4434482094144318,-0.9588202565455525,4.171163556910311,-1.0032385942041595,1.5627987775952283,1.2180380846992827,1.8093641823814095,1.1256962099758663,-0.3714326391308429,-0.731564842940565,-0.8147405057351751,-0.5254313266533207,-0.4434482094144318,-0.9588202565455525,4.171163556910311,-1.0032385942041595,1.5627987775952283,0.0,0.0,0.0
257191.4694089,665322,200.0,0.03190703499909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.702076844893321,1.3365669052875664,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2158265128015642,1.8072572924068324,1.129893922377057,-20.39636920300124,-41.603334960803366,-45.809561542081596,1.1472787657123165,-0.5371990489302736,-0.4376578654960069,-0.9143967086840727,4.328658983674312,-0.8008182689340203,1.7204919519305748,1.2158265128015642,1.8072572924068324,1.129893922377057,-0.35598379804474334,-0.7261151748760848,-0.7995276778042948,-0.5371990489302736,-0.4376578654960069,-0.9143967086840727,4.328658983674312,-0.8008182689340203,1.7204919519305748,0.0,0.0,0.0
257191.4754765,665324,200.0,0.025859035003451575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2618387624663185,0.7365057848955097,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2101986174747843,1.800367520413296,1.1384793494140732,-19.082932071747283,-41.65768264778965,-44.4469442308721,1.1806461889517117,-0.5348484169579286,-0.5215274014730851,-0.914260227657602,4.193414310629057,-0.7678887706442308,1.6969906908018693,1.2101986174747843,1.800367520413296,1.1384793494140732,-0.33305999558641286,-0.7270637209548387,-0.7757455192790168,-0.5348484169579286,-0.5215274014730851,-0.914260227657602,4.193414310629057,-0.7678887706442308,1.6969906908018693,0.0,0.0,0.0
257191.4814673,665325,200.0,0.02481813249985788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.657136952990508,1.4031330746919068,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2075687733426275,1.7984903359301565,1.1434800516043613,-18.417813941637313,-41.28681268443895,-43.70669720330968,1.1777420007385315,-0.5852972522342286,-0.5018850393600922,-0.8902891407274267,4.166663413203297,-0.5393109043358147,1.789080850423804,1.2075687733426275,1.7984903359301565,1.1434800516043613,-0.32145149430128583,-0.7205908189976182,-0.7628257713699513,-0.5852972522342286,-0.5018850393600922,-0.8902891407274267,4.166663413203297,-0.5393109043358147,1.789080850423804,0.0,0.0,0.0
257191.4911125,665326,200.0,0.032085719995901714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.330056614038812,1.2013052952538747,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2046358335965057,1.7956312180605496,1.14774762884943,-17.593892263997052,-41.036804308574716,-42.876289356227986,1.1783450428094944,-0.5907028403596727,-0.5333136448801388,-0.8689900750235217,4.269535341336865,-0.4235255525640157,1.8817722235471976,1.2046358335965057,1.7956312180605496,1.14774762884943,-0.30707134824790794,-0.7162273496812239,-0.7483324203039783,-0.5907028403596727,-0.5333136448801388,-0.8689900750235217,4.269535341336865,-0.4235255525640157,1.8817722235471976,0.0,0.0,0.0
