t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63993.5923258,3664048,200.0,0.015747197498798084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2763706727270219,0.30857148255994177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19750526443978078,2.0719654595072328,1.4429371356633167,3.708086597938237,-10.481345382410593,-3.4556756665667687,0.6473306447817189,-0.5969909029796906,-0.24998290718373067,0.012139668404854531,-0.23867377206431772,-0.16674881188906265,-0.2964456769866607,0.19750526443978078,2.0719654595072328,1.4429371356633167,0.06471832008309741,-0.182933986961769,-0.06031291826263985,-0.5969909029796906,-0.24998290718373067,0.012139668404854531,-0.23867377206431772,-0.16674881188906265,-0.2964456769866607,0.0,0.0,0.0
63993.5989223,3664049,200.0,0.015689097496591455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22214934903991443,0.203140638812128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19459714865987676,2.0708948287616344,1.4434683131533916,3.686998482879203,-10.483631983525765,-3.5119636423632064,0.6432118558970048,-0.5924206895653761,-0.2501969942443076,0.012676048771892656,-0.21712022636829406,-0.14236034992856048,-0.2790849442927323,0.19459714865987676,2.0708948287616344,1.4434683131533916,0.06435026304227787,-0.18297389567990852,-0.061295328769570556,-0.5924206895653761,-0.2501969942443076,0.012676048771892656,-0.21712022636829406,-0.14236034992856048,-0.2790849442927323,0.0,0.0,0.0
63993.6054231,3664050,200.0,0.015866557500670786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22043636125548183,0.06810048894262988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19170868542014352,2.0698832149765907,1.4440538020123483,3.6560130113122784,-10.496925151790153,-3.5600156151718343,0.6387476889254655,-0.5885910667387444,-0.24788984050972349,0.010478226712284239,-0.20404936574131732,-0.12811099447650764,-0.2595064994203858,0.19170868542014352,2.0698832149765907,1.4440538020123483,0.06380946454315195,-0.1832059052341437,-0.0621339939071599,-0.5885910667387444,-0.24788984050972349,0.010478226712284239,-0.20404936574131732,-0.12811099447650764,-0.2595064994203858,0.0,0.0,0.0
63993.6119128,3664052,200.0,0.015875489996101576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23519419612678752,0.20872593681907148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18615111783189375,2.068067034951423,1.4450789327081488,3.7173276089953218,-10.476288795302088,-3.689912210478252,0.6208558412111443,-0.5739980256437356,-0.23635801490715255,0.011096436916476965,-0.12410528361556204,-0.08374788836678973,-0.24921683264416866,0.18615111783189375,2.068067034951423,1.4450789327081488,0.06487960615225674,-0.1828457328678117,-0.0644011171823875,-0.5739980256437356,-0.23635801490715255,0.011096436916476965,-0.12410528361556204,-0.08374788836678973,-0.24921683264416866,0.0,0.0,0.0
63993.6187124,3664053,200.0,0.01571918999921331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051049690717701,0.2940569619208924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18321575633928422,2.0667309477649214,1.4457194141855052,3.6097648755992107,-10.510701137621743,-3.703463743826352,0.6285234523061124,-0.5758271804816371,-0.25179880141372113,0.007883649153505493,-0.16743635617992975,-0.09026492283581672,-0.21413612303981389,0.18321575633928422,2.0667309477649214,1.4457194141855052,0.06300228230204974,-0.18344634154461303,-0.06463763605800565,-0.5758271804816371,-0.25179880141372113,0.007883649153505493,-0.16743635617992975,-0.09026492283581672,-0.21413612303981389,0.0,0.0,0.0
63993.6249292,3664054,200.0,0.015638784997344706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15104510432600637,0.12453444779279269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18044288045925505,2.0656604708849073,1.4462099151262506,3.5971244449414144,-10.491322137967318,-3.737798506355976,0.6227168890961642,-0.569588408356039,-0.25149393551948185,0.009806601295115222,-0.15052396216127956,-0.06520209744122545,-0.19875643726530579,0.18044288045925505,2.0656604708849073,1.4462099151262506,0.06278166516820116,-0.18310811419490047,-0.06523689071203798,-0.569588408356039,-0.25149393551948185,0.009806601295115222,-0.15052396216127956,-0.06520209744122545,-0.19875643726530579,0.0,0.0,0.0
63993.6311012,3664056,200.0,0.015664634998028948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18322601314516082,0.08245445156705052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17490759137991096,2.0637091883413485,1.4473390061063125,3.5878074753429154,-10.445552035704404,-3.8301382209252486,0.6127868544836929,-0.5619177059504632,-0.24437429330718144,0.006117641539275895,-0.11941741462635952,-0.02520088630432757,-0.18821328725950182,0.17490759137991096,2.0637091883413485,1.4473390061063125,0.06261905337239915,-0.18230927521143814,-0.06684852276162356,-0.5619177059504632,-0.24437429330718144,0.006117641539275895,-0.11941741462635952,-0.02520088630432757,-0.18821328725950182,0.0,0.0,0.0
63993.6373891,3664057,200.0,0.015528334996997463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16284234945046094,0.09774857886511769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17212029997547518,2.062817189927914,1.4478869541833912,3.589162899726326,-10.414817754179591,-3.865454006388948,0.6088569558813844,-0.5602632608271758,-0.23829043236568187,0.005435175749003512,-0.10244475954254317,-0.004419089542579205,-0.1781298637690285,0.17212029997547518,2.062817189927914,1.4478869541833912,0.06264270999065147,-0.1817728608055953,-0.06746489949589307,-0.5602632608271758,-0.23829043236568187,0.005435175749003512,-0.10244475954254317,-0.004419089542579205,-0.1781298637690285,0.0,0.0,0.0
63993.6446658,3664058,200.0,0.015666677496761233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1611293544667066,0.1654989920225028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16950659675245205,2.0618511772164143,1.4481480569112704,3.5427813018912406,-10.416158355950975,-3.8639985832211576,0.5975424307577493,-0.5490076450672293,-0.23533908293140812,0.016219687377337103,-0.11220171988616937,-0.004409197611762062,-0.14756048745300954,0.16950659675245205,2.0618511772164143,1.4481480569112704,0.06183319839609336,-0.181796258720464,-0.06743949756960532,-0.5490076450672293,-0.23533908293140812,0.016219687377337103,-0.11220171988616937,-0.004409197611762062,-0.14756048745300954,0.0,0.0,0.0
63993.6509716,3664060,200.0,0.015511299995053698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15420943982890495,0.09118171067639608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16392528021253572,2.0601186035463885,1.4493710858873114,3.5792941427469462,-10.363604062592165,-3.9318608688844217,0.5970981776166786,-0.5524140380145602,-0.22655855123048338,0.0060155782723823326,-0.0664019265132841,0.021879434059873075,-0.13997847791171017,0.16392528021253572,2.0601186035463885,1.4493710858873114,0.06247046768828213,-0.18087901326529376,-0.06862391789235822,-0.5524140380145602,-0.22655855123048338,0.0060155782723823326,-0.0664019265132841,0.021879434059873075,-0.13997847791171017,0.0,0.0,0.0
63993.6591211,3664061,200.0,0.01569739999693716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2508273684521986,0.18831846367570204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1613038490602694,2.0592546658106885,1.4496687366871361,3.5615043588116815,-10.294647956431163,-3.93877783892395,0.5875264013781493,-0.5437569060730955,-0.22206415911339386,0.014255127198111048,-0.06640615045156646,0.05802713402777785,-0.12309748014207142,0.1613038490602694,2.0592546658106885,1.4496687366871361,0.06215997738539336,-0.17967550217342954,-0.06874464179380979,-0.5437569060730955,-0.22206415911339386,0.014255127198111048,-0.06640615045156646,0.05802713402777785,-0.12309748014207142,0.0,0.0,0.0
63993.6655855,3664062,200.0,0.015921802499585656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49673474016990743,0.4188649942654763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15864711620540994,2.0585522393453504,1.4504496303076122,3.6273120656878537,-10.172151346532587,-3.9828890303030837,0.5831068934627968,-0.5427258454725788,-0.21321724149149715,-0.0008448613285885337,-0.02161029028260382,0.11790082332552212,-0.1322544525240267,0.15864711620540994,2.0585522393453504,1.4504496303076122,0.06330853854356988,-0.17753753300816832,-0.06951452732035301,-0.5427258454725788,-0.21321724149149715,-0.0008448613285885337,-0.02161029028260382,0.11790082332552212,-0.1322544525240267,0.0,0.0,0.0
63993.6716172,3664063,200.0,0.015505692499874504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19810568633022643,0.30209276919077355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.155888430033023,2.057478501778058,1.4507190781302954,3.6039915649884766,-10.224029472174134,-3.9804264375983327,0.5849584140297034,-0.5413728924481666,-0.22121346952133206,0.012503534251822976,-0.031322674511228554,0.06821595496966418,-0.10690031530900654,0.155888430033023,2.057478501778058,1.4507190781302954,0.06290151902315211,-0.1784429771103766,-0.06947154696951952,-0.5413728924481666,-0.22121346952133206,0.012503534251822976,-0.031322674511228554,0.06821595496966418,-0.10690031530900654,0.0,0.0,0.0
63993.6778784,3664065,200.0,0.015498387499872455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14638726671113864,0.05648468509086756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15054208352007814,2.055786716051933,1.4516904810234201,3.6193312013275643,-10.142651726824889,-3.996722098196466,0.578675430913845,-0.5370376420497623,-0.2152662415371024,0.01078288548791155,-0.015598492089473281,0.08948184421967288,-0.08615412668878894,0.15054208352007814,2.055786716051933,1.4516904810234201,0.06316924618332775,-0.17702266751618279,-0.06975595990074446,-0.5370376420497623,-0.2152662415371024,0.01078288548791155,-0.015598492089473281,0.08948184421967288,-0.08615412668878894,0.0,0.0,0.0
63993.6842706,3664066,200.0,0.015424387496648682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24770664365144965,0.12685321089952892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14788072963044385,2.0552401317781888,1.452221043845123,3.65843612293368,-10.085640699736961,-4.021008121357876,0.5724662354644756,-0.5362437506506121,-0.20026665590510612,0.007314175798976155,0.007271417719297079,0.1067869875870528,-0.0877816850612293,0.14788072963044385,2.0552401317781888,1.452221043845123,0.06385175581908875,-0.17602763738355476,-0.07017983096712666,-0.5362437506506121,-0.20026665590510612,0.007314175798976155,0.007271417719297079,0.1067869875870528,-0.0877816850612293,0.0,0.0,0.0
63993.691007,3664067,200.0,0.015568262499203579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22328971262387132,0.2335148949503483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1452824734773559,2.054238240839265,1.4524927361508624,3.603942823720859,-10.055455759092938,-3.9941005262191176,0.5690483241721617,-0.5296303388659969,-0.20746666791476537,0.016287452231071697,-0.022907467509893288,0.10749098520815704,-0.058880208016911365,0.1452824734773559,2.054238240839265,1.4524927361508624,0.06290066832755059,-0.1755008107847975,-0.0697102048381617,-0.5296303388659969,-0.20746666791476537,0.016287452231071697,-0.022907467509893288,0.10749098520815704,-0.058880208016911365,0.0,0.0,0.0
63993.6976367,3664069,200.0,0.015650387497603988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3797378801148505,0.1971214748764981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1399166287360849,2.0530486946136928,1.4537789425814471,3.683229444816622,-9.859908224472472,-4.062593374045597,0.5663385632616769,-0.5339992222333403,-0.18863190220268533,-0.0014847096970454082,0.01875853696380992,0.17434742064794706,-0.08267753992021903,0.1399166287360849,2.0530486946136928,1.4537789425814471,0.06428448091845285,-0.17208786246151275,-0.07090563054680121,-0.5339992222333403,-0.18863190220268533,-0.0014847096970454082,0.01875853696380992,0.17434742064794706,-0.08267753992021903,0.0,0.0,0.0
63993.7038275,3664070,200.0,0.015554787497254183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2460231363526626,0.056136804394614964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13734962137959306,2.0522945615489707,1.4543126792533188,3.7041114019382415,-9.793029922950042,-4.057705592737927,0.5617271978649547,-0.5291747939923686,-0.18841570646172737,-0.003317195031429937,0.028266476511100237,0.18429786857582045,-0.06860780052092016,0.13734962137959306,2.0522945615489707,1.4543126792533188,0.06464893982448539,-0.17092061590180485,-0.07082032266986493,-0.5291747939923686,-0.18841570646172737,-0.003317195031429937,0.028266476511100237,0.18429786857582045,-0.06860780052092016,0.0,0.0,0.0
63993.710327,3664071,200.0,0.015650294996335246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06703683085601803,0.08490551686607893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13466344682674247,2.0515018100012754,1.4546061812168793,3.707734121334772,-9.776262757468746,-4.066977769766935,0.561707538800038,-0.5286615433114908,-0.18969062547670304,0.007056796338710938,0.02474610740248199,0.1629713383357709,-0.06310816878288343,0.13466344682674247,2.0515018100012754,1.4546061812168793,0.0647121682058307,-0.17062797365792948,-0.07098215268784891,-0.5286615433114908,-0.18969062547670304,0.007056796338710938,0.02474610740248199,0.1629713383357709,-0.06310816878288343,0.0,0.0,0.0
63993.716833,3664073,200.0,0.015458349999865796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2311783989368722,0.03335768043079951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12945853827193643,2.0501852255396478,1.455601364995643,3.725819954138827,-9.645334975248884,-4.0792248927928805,0.5554398109550303,-0.5249205190609829,-0.18155841863679492,0.0028935937196400696,0.025698481654698135,0.18184448232092587,-0.05502775738778478,0.12945853827193643,2.0501852255396478,1.455601364995643,0.06502782553622666,-0.1683428527758588,-0.07119590530854847,-0.5249205190609829,-0.18155841863679492,0.0028935937196400696,0.025698481654698135,0.18184448232092587,-0.05502775738778478,0.0,0.0,0.0
63993.7231452,3664074,200.0,0.015543749998945323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347282790874164,0.2946665578462727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12702051430377326,2.049615434996043,1.4561489719051772,3.7634190078608327,-9.496748091143894,-4.0892193070127005,0.545782198231616,-0.517061537117707,-0.17468987208897446,-0.003003885741308304,0.04232360548638523,0.23742493037593138,-0.057223533054110085,0.12702051430377326,2.049615434996043,1.4561489719051772,0.06568405281930989,-0.1657495224229475,-0.07137034074349247,-0.517061537117707,-0.17468987208897446,-0.003003885741308304,0.04232360548638523,0.23742493037593138,-0.057223533054110085,0.0,0.0,0.0
63993.7292068,3664075,200.0,0.015398877501130951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055489577467897906,0.24923842377712793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12440873175989298,2.0488074393696456,1.4564921538166193,3.7578121492574468,-9.498495351088605,-4.0734931979419695,0.5467170822099209,-0.5163954804843616,-0.1794930688988249,0.0041849650818708145,0.03351699205043782,0.1974298097558243,-0.038614522671545304,0.12440873175989298,2.0488074393696456,1.4564921538166193,0.06558619467598703,-0.1657800178618709,-0.07109586836168047,-0.5163954804843616,-0.1794930688988249,0.0041849650818708145,0.03351699205043782,0.1974298097558243,-0.038614522671545304,0.0,0.0,0.0
63993.7355878,3664076,200.0,0.016017287496215664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019986746923927,0.6615672050561218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12191080601347348,2.0483002527646934,1.4571579724679156,3.7843575195692,-9.241861405955023,-4.0928302953684135,0.5417746870411637,-0.5140267822404806,-0.1709686551407832,-0.008123891764443697,0.04154301598825957,0.31278035034180746,-0.05307490919421039,0.12191080601347348,2.0483002527646934,1.4571579724679156,0.06604949878908828,-0.16130091054690743,-0.07143336437955083,-0.5140267822404806,-0.1709686551407832,-0.008123891764443697,0.04154301598825957,0.31278035034180746,-0.05307490919421039,0.0,0.0,0.0
63993.7419199,3664078,200.0,0.015441567497924082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3851467921942648,0.1508185102287669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1167982171872457,2.0466944748108276,1.4573355067594909,3.7918177690439516,-9.021312057939651,-4.094505534825843,0.5378430620587216,-0.5065011554098249,-0.17945830096652549,0.022944654876946524,0.03295409319546336,0.33385353509430765,-0.04573731756654286,0.1167982171872457,2.0466944748108276,1.4573355067594909,0.06617970470544288,-0.15745159826091237,-0.07146260282384231,-0.5065011554098249,-0.17945830096652549,0.022944654876946524,0.03295409319546336,0.33385353509430765,-0.04573731756654286,0.0,0.0,0.0
63993.7483861,3664079,200.0,0.014751367499280134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295832689172897,0.7554867903289627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11452935596807823,2.0462984012307572,1.4581099121865295,3.7768488609628434,-9.170845630922583,-4.113079753674044,0.5242472902103366,-0.49740820069397323,-0.16557397282775058,0.0023585371102089053,0.01704413560660257,0.19069511457826857,-0.04301942811143584,0.11452935596807823,2.0462984012307572,1.4581099121865295,0.06591844797399915,-0.16006145145173578,-0.0717867840987294,-0.49740820069397323,-0.16557397282775058,0.0023585371102089053,0.01704413560660257,0.19069511457826857,-0.04301942811143584,0.0,0.0,0.0
63993.7549845,3664081,200.0,0.014700067496144836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6185121944580368,0.2405943677066733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10946309374034291,2.04484686304975,1.4586830296270088,3.843365963300691,-8.82321784989086,-4.102871621507741,0.5263018589292512,-0.4975738118861311,-0.171076429010437,0.01211626487525555,0.04721895548613359,0.31391725605210496,-0.03701590604589394,0.10946309374034291,2.04484686304975,1.4586830296270088,0.0670793904186806,-0.1539942021013303,-0.07160861858194867,-0.4975738118861311,-0.171076429010437,0.01211626487525555,0.04721895548613359,0.31391725605210496,-0.03701590604589394,0.0,0.0,0.0
63993.7616634,3664082,200.0,0.014657067499777693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086311130763027,0.8602838825805443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10716380495755562,2.0442460218933385,1.4594636403712689,3.768940253981745,-8.944776746720967,-4.123756280016686,0.5192098121218205,-0.4911354163378335,-0.16829782986868383,-0.006377482554315805,-0.005828796824584058,0.19023110552631958,-0.038130125630597374,0.10716380495755562,2.0442460218933385,1.4594636403712689,0.06578041674293278,-0.15611580508610778,-0.0719731246360844,-0.4911354163378335,-0.16829782986868383,-0.006377482554315805,-0.005828796824584058,0.19023110552631958,-0.038130125630597374,0.0,0.0,0.0
63993.7680354,3664083,200.0,0.014370227501013652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1298470009707828,0.03655643898193743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10479960195425342,2.043542091854704,1.459849149060993,3.77395719613826,-8.90830540936616,-4.11914951621455,0.5147337179339668,-0.4859687161592476,-0.16962202817687033,-0.003684406305258514,-0.0015225296331280846,0.17987181711399738,-0.03052850795221236,0.10479960195425342,2.043542091854704,1.459849149060993,0.06586797890194607,-0.1554792601666608,-0.07189272143987546,-0.4859687161592476,-0.16962202817687033,-0.003684406305258514,-0.0015225296331280846,0.17987181711399738,-0.03052850795221236,0.0,0.0,0.0
63993.774055,3664084,200.0,0.014232322498208693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46943729715397037,0.16028649406816248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10234987173076338,2.042974875656994,1.4601423137477638,3.7397632862391084,-8.779630860292182,-4.133569509996206,0.5126364357521078,-0.485430213726259,-0.16477399824558497,0.0017754899232065163,-0.022452720287800827,0.22405099231973097,-0.03861746020313758,0.10234987173076338,2.042974875656994,1.4601423137477638,0.06527118259007558,-0.15323346562180085,-0.07214439780948245,-0.485430213726259,-0.16477399824558497,0.0017754899232065163,-0.022452720287800827,0.22405099231973097,-0.03861746020313758,0.0,0.0,0.0
63993.7800671,3664085,200.0,0.014288314998555426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21504563152442094,0.04062772711354572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10003193793216125,2.042247906867634,1.4604988743515837,3.7548708026408257,-8.71986825492612,-4.134985026856491,0.5077449270781919,-0.47920906294759,-0.16778996467573704,0.003180049786719874,-0.010046112729348675,0.22134998096853858,-0.03526559721134009,0.10003193793216125,2.042247906867634,1.4604988743515837,0.0655348584930846,-0.15219041138859302,-0.07216910323931192,-0.47920906294759,-0.16778996467573704,0.003180049786719874,-0.010046112729348675,0.22134998096853858,-0.03526559721134009,0.0,0.0,0.0
63993.7867462,3664087,200.0,0.014213439997447758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115874873016602,0.39777660814042765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09523773102385613,2.040952820354169,1.4607249175630752,3.702076201280832,-8.373382101674983,-4.123749459209542,0.5027744437299783,-0.4744345549622378,-0.16490655270078095,0.02235672610462002,-0.03350875662344155,0.3349436898783058,-0.030734480239867686,0.09523773102385613,2.040952820354169,1.4607249175630752,0.06461341887207483,-0.14614308720179103,-0.0719730055905421,-0.4744345549622378,-0.16490655270078095,0.02235672610462002,-0.03350875662344155,0.3349436898783058,-0.030734480239867686,0.0,0.0,0.0
63993.7929516,3664088,200.0,0.014179739995497848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3762408726203232,0.1635402251855492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09295058108544652,2.040545487839764,1.461480535004179,3.748431078222155,-8.278785597594036,-4.154240234211079,0.4975985362373096,-0.47281635617374057,-0.15507721065311772,-0.0002352363665142354,-0.003523132568185306,0.33289699993401883,-0.04670323326566467,0.09295058108544652,2.040545487839764,1.461480535004179,0.06542246409905772,-0.14449206674470227,-0.0725051700058037,-0.47281635617374057,-0.15507721065311772,-0.0002352363665142354,-0.003523132568185306,0.33289699993401883,-0.04670323326566467,0.0,0.0,0.0
63993.7992884,3664089,200.0,0.01391717749808846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7807606082915475,0.9660801807634133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09079624426791044,2.03976289704923,1.4617131464620652,3.6814357712228074,-8.491214799348908,-4.121891384348247,0.4888800453441771,-0.4613477352837011,-0.16158613301471467,0.007203297972156117,-0.03916942718488102,0.15528582297308968,-0.012330831930154683,0.09079624426791044,2.03976289704923,1.4617131464620652,0.0642531754085347,-0.1481996557427081,-0.07194057606646398,-0.4613477352837011,-0.16158613301471467,0.007203297972156117,-0.03916942718488102,0.15528582297308968,-0.012330831930154683,0.0,0.0,0.0
63993.8056621,3664091,200.0,0.013775464998327252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22534473354508988,0.018786158194577164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0862208131405584,2.0386088639598365,1.4622294932288136,3.6532982826800304,-8.366508264353122,-4.136307329588541,0.48316651332904575,-0.4571404185380235,-0.15589637995896938,0.012993692974527488,-0.043207456130004186,0.17316222160313646,-0.020161961603116466,0.0862208131405584,2.0386088639598365,1.4622294932288136,0.06376208359022106,-0.14602311610827812,-0.07219218177569431,-0.4571404185380235,-0.15589637995896938,0.012993692974527488,-0.043207456130004186,0.17316222160313646,-0.020161961603116466,0.0,0.0,0.0
63993.8121216,3664092,200.0,0.014466264997901917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165261408078427,0.8976534411448264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08382122861141594,2.038139242559645,1.462306917877575,3.6755171838482577,-8.019315001725387,-4.160252460730545,0.48391038940064457,-0.45981888583753694,-0.149309894859493,0.021033603924595905,-0.025064215887166483,0.345004287516915,-0.04347264837432159,0.08382122861141594,2.038139242559645,1.462306917877575,0.06414987657178184,-0.13996345053468273,-0.07261010315394412,-0.45981888583753694,-0.149309894859493,0.021033603924595905,-0.025064215887166483,0.345004287516915,-0.04347264837432159,0.0,0.0,0.0
63993.8186904,3664093,200.0,0.013642784997381679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881796230468111,1.0949211409518076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08170269684730513,2.037460578806689,1.463020970521081,3.6535825754661477,-8.270875785576518,-4.164926344056409,0.47840711660077134,-0.4529136987331972,-0.15407241445668088,0.0020595673253067798,-0.034033522815673484,0.14126937922135993,-0.029558722068763477,0.08170269684730513,2.037460578806689,1.463020970521081,0.06376704543537848,-0.14435401448178276,-0.0726916778068345,-0.4529136987331972,-0.15407241445668088,0.0020595673253067798,-0.034033522815673484,0.14126937922135993,-0.029558722068763477,0.0,0.0,0.0
