t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243284.9715344,5403874,200.0,0.017549772497643196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570283185783392,0.7236720220937191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016783181049259,2.4631309521311535,1.058474354555305,22.804972427497667,53.422235422436025,102.36247072674946,1.883643377906404,0.29698473246391427,1.8356568508245201,-0.30046026332110864,0.069785567528443,-0.041495916249800535,-0.09322693107754548,3.016783181049259,2.4631309521311535,1.058474354555305,0.3980218546863581,0.9323939018970524,1.7865621446580908,0.29698473246391427,1.8356568508245201,-0.30046026332110864,0.069785567528443,-0.041495916249800535,-0.09322693107754548,0.0,0.0,0.0
243284.9785446,5403875,200.0,0.022659864997573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740512858951854,0.6000902220008856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.007407435790732,2.4639963095638864,1.0583395063085606,22.639441166432263,53.46245334675622,102.45613434211594,1.8834675661647826,0.3031721003851471,1.8372250282585385,-0.2830917623018382,-0.08192498068429041,-0.00045930202767321265,-0.05678746788305214,3.007407435790732,2.4639963095638864,1.0583395063085606,0.39513278916578853,0.9330958370947577,1.7881968831355577,0.3031721003851471,1.8372250282585385,-0.2830917623018382,-0.08192498068429041,-0.00045930202767321265,-0.05678746788305214,0.0,0.0,0.0
243284.9842968,5403877,200.0,0.016514099997851625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1929764375336516,0.6543367240783315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9883805741655487,2.465938683140367,1.0589555821725904,22.252341432463414,53.30527277879731,102.76928209585529,1.8947316573880875,0.3512162044254104,1.8429525879381994,-0.2649169490038535,-0.38782616797222924,-0.03857149143010403,0.08035075709455314,2.9883805741655487,2.465938683140367,1.0589555821725904,0.388376624274438,0.93035251866372,1.7936623424835334,0.3512162044254104,1.8429525879381994,-0.2649169490038535,-0.38782616797222924,-0.03857149143010403,0.08035075709455314,0.0,0.0,0.0
243284.9902756,5403878,200.0,0.01701421749714908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7911930061266128,1.0653032081881468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.978880045913863,2.467026750411879,1.059178165554653,21.950966626744595,53.26316043016653,103.00631448159535,1.898605475266348,0.36985336287046633,1.8462796672457755,-0.24323369626675917,-0.6090732233916262,-0.02382262877019328,0.15256538400088251,2.978880045913863,2.467026750411879,1.059178165554653,0.38311664163208636,0.9296175195243652,1.7977993380485549,0.36985336287046633,1.8462796672457755,-0.24323369626675917,-0.6090732233916262,-0.02382262877019328,0.15256538400088251,0.0,0.0,0.0
243284.9977367,5403879,200.0,0.021834962499669614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834204905743901,1.9880278036473302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9693472734194053,2.4678656439899567,1.0593106657597862,21.49562951686856,53.181922282235064,103.40208367345721,1.902045780194238,0.3792745189109901,1.850731440864265,-0.22073088378391204,-0.9569028031956779,-0.012734961799580962,0.27269931008681664,2.9693472734194053,2.4678656439899567,1.0593106657597862,0.3751695098582344,0.9281996463647388,1.8047068135245015,0.3792745189109901,1.850731440864265,-0.22073088378391204,-0.9569028031956779,-0.012734961799580962,0.27269931008681664,0.0,0.0,0.0
243285.0058439,5403880,200.0,0.022077324999875247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3452815024467997,1.17015638826521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.959763847441603,2.4691774608703656,1.059759267731417,21.115971105264077,53.06467207522511,103.71947962154441,1.9091718967296314,0.41108236062380993,1.854303035214173,-0.1936720879261643,-1.1660141827530377,-0.033902496551832,0.35527500261656364,2.959763847441603,2.4691774608703656,1.059759267731417,0.3685432205428443,0.9261532442037703,1.8102464178511122,0.41108236062380993,1.854303035214173,-0.1936720879261643,-1.1660141827530377,-0.033902496551832,0.35527500261656364,0.0,0.0,0.0
243285.011902,5403882,200.0,0.020457257497144145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0934553020222615,0.33960771999131006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9407993209274905,2.471151719243976,1.0609628489223923,20.469788832709977,52.88144639964767,104.32329481442791,1.9092443640425576,0.4519047019256836,1.8467818279640584,-0.17433606026138082,-1.4039883919352665,-0.045687191096072534,0.4594405955171521,2.9407993209274905,2.471151719243976,1.0609628489223923,0.35726521231875585,0.922955352890753,1.820784981040494,0.4519047019256836,1.8467818279640584,-0.17433606026138082,-1.4039883919352665,-0.045687191096072534,0.4594405955171521,0.0,0.0,0.0
243285.018206,5403883,200.0,0.02188525750036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712067021170387,0.6774479792383875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9311574946379966,2.472481028503325,1.0617242006441294,20.06398482980906,52.67686275094564,104.70834642762958,1.918367774672078,0.4860135684379439,1.8496454368634418,-0.15078954899051905,-1.5844697701279713,-0.10279080278810473,0.5512149853472784,2.9311574946379966,2.472481028503325,1.0617242006441294,0.3501825963503622,0.9193846946251591,1.8275053994809785,0.4860135684379439,1.8496454368634418,-0.15078954899051905,-1.5844697701279713,-0.10279080278810473,0.5512149853472784,0.0,0.0,0.0
243285.0242992,5403884,200.0,0.022231602496259807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9377413872021667,1.599680607825518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.921655187187302,2.473892166435016,1.062199679436754,19.453003196948625,52.4421507825737,105.26223054140927,1.919305171883281,0.5091631232161402,1.8475193824331158,-0.10562853927161234,-1.9317117901561836,-0.14794626012088774,0.6898823486518574,2.921655187187302,2.473892166435016,1.062199679436754,0.33951895518773645,0.9152881979832319,1.837172500940925,0.5091631232161402,1.8475193824331158,-0.10562853927161234,-1.9317117901561836,-0.14794626012088774,0.6898823486518574,0.0,0.0,0.0
243285.0301569,5403885,200.0,0.020598902498688045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2057530495033792,0.13687773690746552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9121260494886614,2.4750066610670536,1.0628887231430133,19.104705586409693,52.35688687596059,105.57523439109463,1.9201895966417315,0.5240604967874946,1.8449302579711127,-0.09338643360051632,-1.9566657144406983,-0.1334267066523308,0.6961573842131485,2.9121260494886614,2.4750066610670536,1.0628887231430133,0.33344001510700316,0.9138000620797202,1.842635448689352,0.5240604967874946,1.8449302579711127,-0.09338643360051632,-1.9566657144406983,-0.1334267066523308,0.6961573842131485,0.0,0.0,0.0
243285.0364277,5403886,200.0,0.02048479999672994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.337614783545665,0.7160509962022814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9025405557723865,2.476092636425268,1.0639883864276984,18.59812361500846,52.15875596256103,106.0571552284771,1.9243706651747945,0.5554351419317628,1.8406039776086642,-0.08289304979120363,-2.146989226965599,-0.16482290281929773,0.7797928390696625,2.9025405557723865,2.476092636425268,1.0639883864276984,0.32459849177480793,0.9103420252909142,1.8510465540356442,0.5554351419317628,1.8406039776086642,-0.08289304979120363,-2.146989226965599,-0.16482290281929773,0.7797928390696625,0.0,0.0,0.0
243285.0425965,5403887,200.0,0.026650959995012394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.577137774650843,0.9198133034259652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8930132575442546,2.477355025915482,1.0644316486882102,18.06360176889071,52.061575697997775,106.60121067002072,1.9242203120979589,0.5636741687199737,1.839337037772836,-0.041647358682901994,-2.34993249366353,-0.12988273298566244,0.8521380010133937,2.8930132575442546,2.477355025915482,1.0644316486882102,0.3152693256362147,0.9086459097063262,1.860542112803972,0.5636741687199737,1.839337037772836,-0.041647358682901994,-2.34993249366353,-0.12988273298566244,0.8521380010133937,0.0,0.0,0.0
243285.0487401,5403889,200.0,0.01975213000087302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.976203455791387,0.7184307072551861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874242471949193,2.4801909587490316,1.0665488364593372,17.468370268615452,51.829269191875504,107.17820457476773,1.9178953903147136,0.6161676533565573,1.8161745718203781,-0.013041312072316583,-2.1964179643625243,-0.14968235652095527,0.811465440559266,2.874242471949193,2.4801909587490316,1.0665488364593372,0.3048805761448259,0.9045913963006882,1.8706125562057458,0.6161676533565573,1.8161745718203781,-0.013041312072316583,-2.1964179643625243,-0.14968235652095527,0.811465440559266,0.0,0.0,0.0
243285.0549826,5403890,200.0,0.02250901999536495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001123802525156,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.865039835746235,2.48159469843256,1.0679491354930848,17.001228857894,51.67927315651758,107.6069816813244,1.9092635759979935,0.6489942738373121,1.7955757988320593,0.0011772033120844294,-2.2980349043627624,-0.1623288095243219,0.8495655671540044,2.865039835746235,2.48159469843256,1.0679491354930848,0.2967274204553254,0.9019734716187546,1.8780961284723343,0.6489942738373121,1.7955757988320593,0.0011772033120844294,-2.2980349043627624,-0.1623288095243219,0.8495655671540044,0.0,0.0,0.0
243285.0608729,5403892,200.0,0.016914874997073923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.171990238500648,0.08232030915090995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8465160452771983,2.484771858629097,1.0703886712106045,15.96337837706389,51.44926985635798,108.47743809222078,1.9031995531945058,0.6977785249239467,1.7696875304963815,0.058989099334939524,-2.506447667786787,-0.14889288489283767,0.8999264238849536,2.8465160452771983,2.484771858629097,1.0703886712106045,0.27861351242143373,0.8979591567405167,1.893288458837569,0.6977785249239467,1.7696875304963815,0.058989099334939524,-2.506447667786787,-0.14889288489283767,0.8999264238849536,0.0,0.0,0.0
243285.0709244,5403893,200.0,0.024990192498207203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853461757128833,0.13813862238327013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8374636128715376,2.4862727212946276,1.0719741504322353,15.516986060781791,51.32267467435001,108.88666679274755,1.8934723064120547,0.7253298052646195,1.7476081764650877,0.07070862957621332,-2.5344354025330014,-0.1546601586546347,0.912926812346852,2.8374636128715376,2.4862727212946276,1.0719741504322353,0.2708224967467072,0.8957496539973162,1.9004308470554188,0.7253298052646195,1.7476081764650877,0.07070862957621332,-2.5344354025330014,-0.1546601586546347,0.912926812346852,0.0,0.0,0.0
243285.0772725,5403895,200.0,0.017396039997557792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.282594649416276,0.7199665699947261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8196319971886834,2.4897968572539573,1.0753536694044574,14.763819340413404,51.06864341320859,109.49267909907498,1.8745932504540121,0.7809357763765936,1.7011732138592333,0.10123667453385218,-2.4171954092581673,-0.18435036670951674,0.8663159508786371,2.8196319971886834,2.4897968572539573,1.0753536694044574,0.2576772576598314,0.8913159720874049,1.911007757108437,0.7809357763765936,1.7011732138592333,0.10123667453385218,-2.4171954092581673,-0.18435036670951674,0.8663159508786371,0.0,0.0,0.0
243285.0865744,5403896,200.0,0.02534476000019297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39674935637839,0.4719775504405279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8107950202856093,2.491513404587129,1.0773966075571944,14.370202577075064,50.99587882400347,109.82293948115353,1.8672633196296746,0.8120365055070332,1.6780277679458775,0.10719994664613605,-2.3927121728059855,-0.1642054882648235,0.8495247741208782,2.8107950202856093,2.491513404587129,1.0773966075571944,0.2508073491485341,0.8900459904269145,1.916771888164602,0.8120365055070332,1.6780277679458775,0.10719994664613605,-2.3927121728059855,-0.1642054882648235,0.8495247741208782,0.0,0.0,0.0
243285.092416,5403897,200.0,0.02171326000043721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2136190501506199,2.1945309013381165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8019014964818068,2.493489980029493,1.0792591830255356,14.321972330111842,50.9964408611761,109.83859512217961,1.8650557120279128,0.832557114971679,1.6650911216025237,0.11292925235929224,-2.029047430893498,-0.1350994414853633,0.7134037302651883,2.8019014964818068,2.493489980029493,1.0792591830255356,0.24996557253997587,0.8900557998260954,1.9170451306470175,0.832557114971679,1.6650911216025237,0.11292925235929224,-2.029047430893498,-0.1350994414853633,0.7134037302651883,0.0,0.0,0.0
243285.0989359,5403899,200.0,0.021520849996856974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8219142029677085,0.5782566928019064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7847774610005107,2.497058025677924,1.083793987465782,13.71311177154249,50.886276559801715,110.33036623188134,1.840561185418286,0.8801005673885806,1.6125053478882991,0.11364405651990855,-1.940180205623348,-0.11152759505077246,0.6712980333263734,2.7847774610005107,2.497058025677924,1.083793987465782,0.23933895110740888,0.8881330700489531,1.925628155677499,0.8801005673885806,1.6125053478882991,0.11364405651990855,-1.940180205623348,-0.11152759505077246,0.6712980333263734,0.0,0.0,0.0
243285.1440713,5403900,200.0,0.06279825000016656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7312758364868928,1.3974716148264847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7757084063422997,2.4984134003095693,1.086374299738671,13.061378636974755,50.61245806724441,110.7730904224354,1.8538089233196706,0.9072925197097019,1.6130987936114292,0.10648985823921495,-2.195445917072577,-0.21018544529460842,0.754841856537765,2.7757084063422997,2.4984134003095693,1.086374299738671,0.22796406206485864,0.8833540358009806,1.9333551504808941,0.9072925197097019,1.6130987936114292,0.10648985823921495,-2.195445917072577,-0.21018544529460842,0.754841856537765,0.0,0.0,0.0
243285.1499795,5403901,200.0,0.062151022500687034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2379087900358834,0.05622438072063486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7672386421961885,2.5005834759779653,1.0887807733318078,12.680029196272246,50.51701897433278,111.0644250099773,1.8438217882690446,0.9359691227694598,1.5833306375511607,0.12924658722635995,-2.1823031597861267,-0.2053015908843284,0.7463601473624133,2.7672386421961885,2.5005834759779653,1.0887807733318078,0.22130825872396098,0.8816883093945558,1.9384398982584399,0.9359691227694598,1.5833306375511607,0.12924658722635995,-2.1823031597861267,-0.2053015908843284,0.7463601473624133,0.0,0.0,0.0
243285.1581733,5403902,200.0,0.06671172249632328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446590277184182,1.1951329938281505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7586567486783364,2.5024881690886045,1.0911887746252136,12.483956510348655,50.51154486233927,111.18510891475684,1.838892844850482,0.9500337891241699,1.5688017303305686,0.13350589978156369,-1.9868352342379039,-0.1644654496531361,0.6662309832466673,2.7586567486783364,2.5024881690886045,1.0911887746252136,0.2178861447813656,0.8815927681166462,1.940546229751006,0.9500337891241699,1.5688017303305686,0.13350589978156369,-1.9868352342379039,-0.1644654496531361,0.6662309832466673,0.0,0.0,0.0
243285.1644586,5403906,200.0,0.0530382749964735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9263076696814159,0.040769416711861926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7250892167765826,2.5105377125135155,1.1005809622390312,11.195075362499784,50.35411015415145,112.23451535612178,1.8066929176646536,0.9914405048327495,1.4979274876402857,0.1933863125670054,-1.91258612388842,-0.09328145357133641,0.6343265915666993,2.7250892167765826,2.5105377125135155,1.1005809622390312,0.19539092508451894,0.8788450141018522,1.9588618273444611,0.9914405048327495,1.4979274876402857,0.1933863125670054,-1.91258612388842,-0.09328145357133641,0.6343265915666993,0.0,0.0,0.0
243285.1704602,5403909,200.0,0.04311482250121361,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2029818346596644,0.28016072457300784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7004206835962234,2.5161960140681097,1.1074592171139697,10.139410469040483,50.172087100107134,113.18230495703301,1.7758442049268794,0.9979055800768626,1.450821218735132,0.23005409079550776,-1.9776230665235794,-0.08706801852415105,0.6731265234259601,2.7004206835962234,2.5161960140681097,1.1074592171139697,0.176966096895939,0.8756681124942434,1.9754038764965252,0.9979055800768626,1.450821218735132,0.23005409079550776,-1.9776230665235794,-0.08706801852415105,0.6731265234259601,0.0,0.0,0.0
243285.1768977,5403911,200.0,0.036489322499239904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793545112431447,0.7640296858380803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6842297956489762,2.5206186904441066,1.112001965010811,9.824161805279388,50.0691218812687,113.57689069193016,1.7608525403689683,1.0125168939027471,1.4168436889035574,0.2607013036015393,-1.711265914517937,-0.09103288941176527,0.6117627999288684,2.6842297956489762,2.5206186904441066,1.112001965010811,0.17146396975079536,0.8738710304104762,1.9822906967518819,1.0125168939027471,1.4168436889035574,0.2607013036015393,-1.711265914517937,-0.09103288941176527,0.6117627999288684,0.0,0.0,0.0
243285.1828715,5403915,200.0,0.02629512499912181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0131060343949287,0.0386230458442914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6525409307974686,2.5288377409322176,1.119993003016051,8.641316242526031,49.793593506812066,114.83176648613633,1.7125754058746412,0.9968201633621941,1.3532575541350162,0.328569741299734,-1.786870857668792,-0.10681758291627218,0.6700788914673809,2.6525409307974686,2.5288377409322176,1.119993003016051,0.1508194201381441,0.8690621530935401,2.0041924110643583,0.9968201633621941,1.3532575541350162,0.328569741299734,-1.786870857668792,-0.10681758291627218,0.6700788914673809,0.0,0.0,0.0
243285.1890676,5403918,200.0,0.017247024998466996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6900490159300356,0.2674517017232591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6291081366105473,2.5353119643943027,1.125835003415736,7.913574471295154,49.61783925455989,115.63953645057369,1.6882494185304753,0.997739278991902,1.3098767559096682,0.37272686333664107,-1.6982182681606763,-0.11001136611906305,0.6545416504672029,2.6291081366105473,2.5353119643943027,1.125835003415736,0.13811793012586993,0.8659946627173589,2.018290656542508,0.997739278991902,1.3098767559096682,0.37272686333664107,-1.6982182681606763,-0.11001136611906305,0.6545416504672029,0.0,0.0,0.0
243285.1952223,5403919,200.0,0.019352094997269736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600701199725091,0.08595476200666075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6212495746191067,2.5373917043919008,1.127714342605855,7.688721554129097,49.56751353215279,115.90018561110665,1.683875228475788,0.9956966512280352,1.3023674454639778,0.38452958378165975,-1.6614609963157692,-0.10734118327201911,0.6468109537099659,2.6212495746191067,2.5373917043919008,1.127714342605855,0.13419350638860816,0.8651163131629103,2.022839842586367,0.9956966512280352,1.3023674454639778,0.38452958378165975,-1.6614609963157692,-0.10734118327201911,0.6468109537099659,0.0,0.0,0.0
243285.2013399,5403920,200.0,0.01539709499713702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136207458094937,0.3716573329810868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6134963732730965,2.5396657818585555,1.1298193773356142,7.515521181529842,49.53087559595152,116.12566864418011,1.680641527770323,1.0057173767817353,1.2878905471790427,0.3929712984332273,-1.585134905290321,-0.09931896390515704,0.6261894486698948,2.6134963732730965,2.5396657818585555,1.1298193773356142,0.1311705896210702,0.8644768605450626,2.0267752639208823,1.0057173767817353,1.2878905471790427,0.3929712984332273,-1.585134905290321,-0.09931896390515704,0.6261894486698948,0.0,0.0,0.0
243285.2075597,5403921,200.0,0.02139235749818909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9641631443184755,0.2858864538662943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6059011874221607,2.5419004047288944,1.131475870363499,7.225269072307802,49.49585066545881,116.43395268520626,1.6664153304774751,0.9971554460177,1.2689445271366062,0.41521182205911367,-1.6262170650426329,-0.08803522290936373,0.6399255762969903,2.6059011874221607,2.5419004047288944,1.131475870363499,0.1261047346542874,0.8638655601876826,2.032155835468142,0.9971554460177,1.2689445271366062,0.41521182205911367,-1.6262170650426329,-0.08803522290936373,0.6399255762969903,0.0,0.0,0.0
243285.2135845,5403923,200.0,0.014832782500366801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.659731225526864,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590730924900175,2.546261452225424,1.135100392820808,6.742821900943788,49.39761182012432,116.95973432321506,1.6478641287910922,0.9936385355785655,1.2398606834244306,0.43690288768559726,-1.6004533159908774,-0.09088161134271036,0.6319616478016563,2.590730924900175,2.546261452225424,1.135100392820808,0.11768444304705206,0.8621509688832383,2.0413324561979245,0.9936385355785655,1.2398606834244306,0.43690288768559726,-1.6004533159908774,-0.09088161134271036,0.6319616478016563,0.0,0.0,0.0
243285.2214642,5403924,200.0,0.02063201999936358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147591764863474,0.4601748831864155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5832578131153054,2.5485592209134733,1.1366640032643507,6.417015853286244,49.335169278220256,117.28659533924466,1.635799117119249,0.9877996752722036,1.2202779221041422,0.45936080146812774,-1.6675706305785756,-0.09763303462673878,0.6538190791329199,2.5832578131153054,2.5485592209134733,1.1366640032643507,0.11199805479251834,0.8610611409336979,2.047037257124055,0.9877996752722036,1.2202779221041422,0.45936080146812774,-1.6675706305785756,-0.09763303462673878,0.6538190791329199,0.0,0.0,0.0
