t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91075.9349096,3833690,200.0,0.01514406499934109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247335407736289,0.21673080912592585,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.324370327957261,3.563918886426287,1.2539055905748133,-5.670627317181263,2.874316022406796,135.54418499747658,1.2992212351013892,0.6531716167602473,1.090315501623123,0.269359914830514,0.5010766745011779,0.8131752748108653,-0.3435798010349382,1.324370327957261,3.563918886426287,1.2539055905748133,-0.09897111733834585,0.0501662783338257,2.365692310138268,0.6531716167602473,1.090315501623123,0.269359914830514,0.5010766745011779,0.8131752748108653,-0.3435798010349382,0.0,0.0,0.0
91075.9410306,3833691,200.0,0.013825622499438505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329003474433968,0.8108941400661877,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.318112518386092,3.5617930028810623,1.2539960289702756,-5.299382391693808,3.1864069059295956,135.45604215610842,1.302311189705725,0.6379728167072244,1.1109045565945606,0.23429935149896025,0.6362619015767018,0.8632791100431363,-0.31993366982895083,1.318112518386092,3.5617930028810623,1.2539960289702756,-0.09249167105726874,0.05561329181675667,2.364153927344331,0.6379728167072244,1.1109045565945606,0.23429935149896025,0.6362619015767018,0.8632791100431363,-0.31993366982895083,0.0,0.0,0.0
91075.946918,3833693,200.0,0.01423683749923301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9861997871330747,0.33089567646057705,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.305730934438647,3.558482485307185,1.2526389722574085,-5.083531088446933,3.5567735846141133,135.1003875250097,1.2967905343180193,0.6315339581185718,1.1048109608847927,0.24944596679185782,0.5701773469574909,0.8148472396978464,-0.3906612553504761,1.305730934438647,3.558482485307185,1.2526389722574085,-0.08872435512089005,0.0620774097994774,2.3579465830316924,0.6315339581185718,1.1048109608847927,0.24944596679185782,0.5701773469574909,0.8148472396978464,-0.3906612553504761,0.0,0.0,0.0
91075.9528697,3833694,200.0,0.013493537500075111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574808951207627,0.20911892505612284,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.299051634626815,3.557101963267,1.2518449078322107,-5.0188285162475506,3.8343747259770598,134.93507897477963,1.3131931895563147,0.6516107481144611,1.109208418343281,0.26369768811120897,0.5189866274755439,0.8483653598827385,-0.4069322977415982,1.299051634626815,3.557101963267,1.2518449078322107,-0.08759508220150147,0.06692246372355504,2.3550614045484792,0.6516107481144611,1.109208418343281,0.26369768811120897,0.5189866274755439,0.8483653598827385,-0.4069322977415982,0.0,0.0,0.0
91075.9586459,3833695,200.0,0.013814849999521346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899853196249694,0.4963652041693449,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2928939855556991,3.55539242798727,1.2516699459584937,-4.7593465216637325,4.157786472959264,134.76374439135682,1.3049961689079075,0.6412948422312112,1.1104281978320496,0.24229144361992733,0.5903985159732373,0.9029170618478379,-0.422149677380603,1.2928939855556991,3.55539242798727,1.2516699459584937,-0.08306626704637177,0.07256706354802134,2.3520710519452184,0.6412948422312112,1.1104281978320496,0.24229144361992733,0.5903985159732373,0.9029170618478379,-0.422149677380603,0.0,0.0,0.0
91075.9647016,3833696,200.0,0.015053969998146483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.763844703156735,0.4406977710247856,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2868919240070231,3.5532942241390453,1.2512832341721876,-4.635595766507575,4.285294510702586,134.6448110912471,1.2973921652167217,0.6161922106129293,1.1174084722555506,0.2343755449640621,0.5690864948606419,0.8320107700275101,-0.41448912249465364,1.2868919240070231,3.5532942241390453,1.2512832341721876,-0.08090640891706746,0.07479249862939952,2.349995274268041,0.6161922106129293,1.1174084722555506,0.2343755449640621,0.5690864948606419,0.8320107700275101,-0.41448912249465364,0.0,0.0,0.0
91075.9708389,3833698,200.0,0.01407036749828334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9159015393704371,0.14311294224076662,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2744578682937675,3.549301903408211,1.2503151800110548,-4.398459556546989,4.605463942119855,134.32116349178136,1.301980491653129,0.5949562781059917,1.1344601745322518,0.23276670764489077,0.536070252535393,0.7636840798539792,-0.44498712551295144,1.2744578682937675,3.549301903408211,1.2503151800110548,-0.07676760127755466,0.08038050937186902,2.344346558041188,0.5949562781059917,1.1344601745322518,0.23276670764489077,0.536070252535393,0.7636840798539792,-0.44498712551295144,0.0,0.0,0.0
91075.9765821,3833699,200.0,0.014114467499388448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413308721700515,0.4308067681925661,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.268616274817378,3.5474487804771027,1.2502739005945185,-4.167120932246614,4.920876199105499,134.20672391393555,1.284506835576521,0.581714403066111,1.1258392769259624,0.20988588908993316,0.5868429727224947,0.8243480902666689,-0.4232812005259913,1.268616274817378,3.5474487804771027,1.2502739005945185,-0.07272998059647895,0.085885491757415,2.342349210613186,0.581714403066111,1.1258392769259624,0.20988588908993316,0.5868429727224947,0.8243480902666689,-0.4232812005259913,0.0,0.0,0.0
91075.9825687,3833700,200.0,0.01358221499619783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2048556854828836,0.3345925692924643,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2625398223307664,3.5455349815305848,1.2499256122367588,-3.9692739912928747,5.098474991621899,134.00319936576986,1.2826064704155369,0.573555412099014,1.1286500017773409,0.20557898893549495,0.6144792057834193,0.7983860373852183,-0.46306241290086975,1.2625398223307664,3.5455349815305848,1.2499256122367588,-0.0692769000618374,0.08898517543439244,2.338797037139061,0.573555412099014,1.1286500017773409,0.20557898893549495,0.6144792057834193,0.7983860373852183,-0.46306241290086975,0.0,0.0,0.0
91075.9885362,3833701,200.0,0.01458371499690936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671661255783278,0.3386364447641883,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2562969759213543,3.5433523670478544,1.2495897656925523,-3.860626121313603,5.207454242742494,133.78234168006273,1.2916952590148607,0.562589180299015,1.1449265385372887,0.20276409377642057,0.5868137327964802,0.7373097347259462,-0.509230589436262,1.2562969759213543,3.5433523670478544,1.2495897656925523,-0.06738063700542041,0.09088722218280454,2.334942343345137,0.562589180299015,1.1449265385372887,0.20276409377642057,0.5868137327964802,0.7373097347259462,-0.509230589436262,0.0,0.0,0.0
91075.994512,3833702,200.0,0.014853970000918145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6261377113294553,1.0947592812486788,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2505786306645925,3.5411935818564713,1.2487148301175603,-4.017862577581222,5.244970149477788,133.6889631909849,1.2779606894627835,0.5382183062970723,1.136813993720486,0.22618249768755844,0.4024750304828653,0.6399112265987785,-0.47682971124172424,1.2505786306645925,3.5411935818564713,1.2487148301175603,-0.07012493087145844,0.09154199827720655,2.3333125812601914,0.5382183062970723,1.136813993720486,0.22618249768755844,0.4024750304828653,0.6399112265987785,-0.47682971124172424,0.0,0.0,0.0
91076.0005812,3833703,200.0,0.014656564997848273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1935909890782352,1.4294704694075437,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2444110037779823,3.5392347914300375,1.2492485634816437,-3.6789005613149786,5.756923080301519,133.5837098847952,1.2797704284862585,0.5436107808808291,1.144517788071838,0.179940827288263,0.5384708140214554,0.8345300207681374,-0.4381809521756815,1.2444110037779823,3.5392347914300375,1.2492485634816437,-0.0642089276484139,0.10047726253531541,2.3314755645185716,0.5436107808808291,1.144517788071838,0.179940827288263,0.5384708140214554,0.8345300207681374,-0.4381809521756815,0.0,0.0,0.0
91076.0064888,3833705,200.0,0.01438471500094669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.215880305869913,0.20528285213543565,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2323629661592341,3.534980466765978,1.2488448456315988,-3.364709493370099,6.181876632714292,133.1613175152771,1.2791049923402544,0.5233370952784446,1.1544239083508419,0.17185257042956753,0.5641190912605865,0.8199491382395557,-0.5116929636182637,1.2323629661592341,3.534980466765978,1.2488448456315988,-0.05872525903241854,0.10789410119296461,2.3241034269351797,0.5233370952784446,1.1544239083508419,0.17185257042956753,0.5641190912605865,0.8199491382395557,-0.5116929636182637,0.0,0.0,0.0
91076.01252,3833706,200.0,0.01459791499818015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485550633366182,0.36660123777562426,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2267532393487306,3.532935618208131,1.248672785173555,-3.3071200351838903,6.396578604887268,133.01119891311168,1.2602655300672418,0.5064986566001289,1.14181594908202,0.16728614873878908,0.5131684391119282,0.8130389139039224,-0.5058049355892429,1.2267532393487306,3.532935618208131,1.248672785173555,-0.0577201333726296,0.11164135751790827,2.321483363058902,0.5064986566001289,1.14181594908202,0.16728614873878908,0.5131684391119282,0.8130389139039224,-0.5058049355892429,0.0,0.0,0.0
91076.0185876,3833707,200.0,0.01440176249866439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050994479506353,0.22130868984234328,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2208297642707646,3.5306155701645996,1.2486741293656731,-3.0980720015175014,6.574951562524206,132.78019767984622,1.2626015793691214,0.4925657020724588,1.1523495430366864,0.1537280326759104,0.5644419834486402,0.7886023081658319,-0.5490311739085361,1.2208297642707646,3.5306155701645996,1.2486741293656731,-0.05407155689033116,0.11475455292519321,2.3174516309622524,0.4925657020724588,1.1523495430366864,0.1537280326759104,0.5644419834486402,0.7886023081658319,-0.5490311739085361,0.0,0.0,0.0
91076.024367,3833708,200.0,0.013968294998946069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919908832785513,0.1480713492053004,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2151210987326562,3.528384757492585,1.2482227768062195,-3.0063273726505764,6.7240834401964795,132.6461355905289,1.2548173912889056,0.47675322771688433,1.1491188298517134,0.16370387968174693,0.5327730729446395,0.7479299707424648,-0.5302650890560505,1.2151210987326562,3.528384757492585,1.2482227768062195,-0.052470311045583085,0.11735739521025579,2.3151118061015623,0.47675322771688433,1.1491188298517134,0.16370387968174693,0.5327730729446395,0.7479299707424648,-0.5302650890560505,0.0,0.0,0.0
91076.0306173,3833710,200.0,0.014033012498109974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2154141487639485,0.4671752108499692,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2035644846112907,3.5240593266366695,1.2482632867497303,-2.6488261112484004,6.948627685831546,132.133234307936,1.246315280350481,0.4603690624589637,1.1501308302614008,0.1362394129757362,0.591364010212711,0.6552864873220172,-0.6304585845406652,1.2035644846112907,3.5240593266366695,1.2482632867497303,-0.0462307369540822,0.12127643161299462,2.306159989982614,0.4603690624589637,1.1501308302614008,0.1362394129757362,0.591364010212711,0.6552864873220172,-0.6304585845406652,0.0,0.0,0.0
91076.0366796,3833711,200.0,0.013892112498431607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092267840148726,0.284424407267444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197537342987312,3.521833266011025,1.2480681628764463,-2.5772709978457877,7.1550423065909685,131.91109054938173,1.2550382684738448,0.4577772908253884,1.16022795093348,0.13939910046729925,0.5502966581185977,0.6718824415178468,-0.6480352244861721,1.197537342987312,3.521833266011025,1.2480681628764463,-0.04498186462856868,0.12487904636950198,2.3022828499830865,0.4577772908253884,1.16022795093348,0.13939910046729925,0.5502966581185977,0.6718824415178468,-0.6480352244861721,0.0,0.0,0.0
91076.0424804,3833712,200.0,0.0144387800005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0516059465466783,0.878520959818707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1924652689050852,3.5195524237127698,1.2474469718650234,-2.402624471179505,7.085989784430464,131.69618391740872,1.2235878722215106,0.4230368235533486,1.1381207993225277,0.15128837732921596,0.5756848259962888,0.5251500184273457,-0.6657217283484189,1.1924652689050852,3.5195524237127698,1.2474469718650234,-0.04193370771106997,0.12367385250099483,2.298532021670786,0.4230368235533486,1.1381207993225277,0.15128837732921596,0.5756848259962888,0.5251500184273457,-0.6657217283484189,0.0,0.0,0.0
91076.0483455,3833713,200.0,0.014764979999633013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487598940932938,0.11237637108306352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1868523889992821,3.5174466374961137,1.24761562158747,-2.2298194212796685,7.232467780907996,131.44000295828974,1.2177179218939789,0.4200043435458748,1.1356224908800376,0.12959493397431948,0.5988465418279757,0.5287493529716236,-0.6990829600674967,1.1868523889992821,3.5174466374961137,1.24761562158747,-0.03891769062624473,0.1262303758212524,2.294060820453243,0.4200043435458748,1.1356224908800376,0.12959493397431948,0.5988465418279757,0.5287493529716236,-0.6990829600674967,0.0,0.0,0.0
91076.0545211,3833714,200.0,0.01400496249835901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950931842274151,1.8978691857891636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.181826562434129,3.5153769353759534,1.2464859174164404,-2.509550515153168,7.170990348853602,131.38331216273033,1.1906529800804742,0.3976372519900559,1.1086834118155484,0.17424186399756567,0.3404207657783378,0.4062362524521348,-0.6167374410497414,1.181826562434129,3.5153769353759534,1.2464859174164404,-0.04379991923454263,0.12515739221623212,2.2930713794151565,0.3976372519900559,1.1086834118155484,0.17424186399756567,0.3404207657783378,0.4062362524521348,-0.6167374410497414,0.0,0.0,0.0
91076.0604584,3833716,200.0,0.014088560000314554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.906119760000539,0.26445612662182033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1710795462269004,3.5108667721906834,1.2464411347436921,-2.36594512494224,7.253358061846117,130.9089447273631,1.1801235891771493,0.3768925069167818,1.1093529085708531,0.1413500909364026,0.3446158424912127,0.3387752142176344,-0.675341829992163,1.1710795462269004,3.5108667721906834,1.2464411347436921,-0.041293532351750706,0.12659498000528924,2.2847921058037564,0.3768925069167818,1.1093529085708531,0.1413500909364026,0.3446158424912127,0.3387752142176344,-0.675341829992163,0.0,0.0,0.0
91076.0662207,3833717,200.0,0.014063760000650016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780384194782034,0.6918600289477428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1654704213991858,3.508995462822973,1.2468884059330183,-2.0588722410576916,7.497447419098864,130.61999755200097,1.179713559621526,0.3894009237964304,1.1083421280477732,0.10802189822397802,0.4874128071493661,0.43065213647466816,-0.723892994252088,1.1654704213991858,3.508995462822973,1.2468884059330183,-0.035934099484371096,0.13085514295842637,2.27974902622935,0.3894009237964304,1.1083421280477732,0.10802189822397802,0.4874128071493661,0.43065213647466816,-0.723892994252088,0.0,0.0,0.0
91076.0721951,3833718,200.0,0.014021732498698057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657078319969975,0.8166305825096631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1605264045936234,3.5069439749604134,1.2466422032539273,-2.192459648902714,7.481326558583485,130.46980115659323,1.1555470447434013,0.3718401764841502,1.0880559614169725,0.11470867705815449,0.33984209952831324,0.35271438062554594,-0.6901661755987316,1.1605264045936234,3.5069439749604134,1.2466422032539273,-0.038265639590471245,0.13057378086417826,2.277127604604858,0.3718401764841502,1.0880559614169725,0.11470867705815449,0.33984209952831324,0.35271438062554594,-0.6901661755987316,0.0,0.0,0.0
91076.0782124,3833719,200.0,0.013710432496630474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.190848637153907,3.3845337119673307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1542583888132585,3.5057428737750094,1.248204727696302,-1.3472332528338107,8.186215281197567,130.09162430463334,1.179682845048632,0.42998430771161583,1.0979271611663963,0.03634637254108708,0.8049357547949862,0.7105713813098085,-0.7803377871931608,1.1542583888132585,3.5057428737750094,1.248204727696302,-0.023513656054303222,0.142876409933971,2.2705271733833303,0.42998430771161583,1.0979271611663963,0.03634637254108708,0.8049357547949862,0.7105713813098085,-0.7803377871931608,0.0,0.0,0.0
91076.0841499,3833720,200.0,0.013488522496265304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041214722180051,0.05829375780610224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1490831188227428,3.5036063386186136,1.2484391938098562,-1.2220443703772121,8.328481789092095,129.820803696159,1.1662072538063744,0.4055008824412098,1.0929643704024388,0.032206803641559416,0.766238083903429,0.6783834246829363,-0.8043115421565872,1.1490831188227428,3.5036063386186136,1.2484391938098562,-0.02132869786854341,0.145359428912045,2.265800462083199,0.4055008824412098,1.0929643704024388,0.032206803641559416,0.766238083903429,0.6783834246829363,-0.8043115421565872,0.0,0.0,0.0
91076.0902154,3833722,200.0,0.014055277500140163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0653645050147913,0.03506581365393958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.139004506360636,3.4996204455840876,1.2487085382811765,-0.9481818558797335,8.547920735613644,129.35993147379293,1.133588641824375,0.370903134202857,1.0707099022126159,0.0321617663628605,0.7157990482638977,0.5953009135239732,-0.7995589420752148,1.139004506360636,3.4996204455840876,1.2487085382811765,-0.016548895292771704,0.14918936103595382,2.2577567243719274,0.370903134202857,1.0707099022126159,0.0321617663628605,0.7157990482638977,0.5953009135239732,-0.7995589420752148,0.0,0.0,0.0
91076.0961215,3833723,200.0,0.013998677494803359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683272878947027,1.3660152255065887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1348725623416733,3.497465440404909,1.2481338231835337,-1.1343408392330323,8.453138705730632,129.19457783712434,1.0869214648518568,0.32373318217209307,1.0357171399419818,0.062330598800571936,0.5024066778918921,0.4426732991629577,-0.7624258785926527,1.1348725623416733,3.497465440404909,1.2481338231835337,-0.01979798248445208,0.14753510254277158,2.254870758981914,0.32373318217209307,1.0357171399419818,0.062330598800571936,0.5024066778918921,0.4426732991629577,-0.7624258785926527,0.0,0.0,0.0
91076.1020375,3833724,200.0,0.014803304999721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0770627037907394,1.311775069837381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.130145330379523,3.4949509454390437,1.2481621511877108,-1.2479447552568415,8.27503914360573,128.95254325451253,1.082241122640281,0.2934049494530899,1.0400280385740408,0.05916977395562214,0.3730570729141909,0.26819090679830304,-0.776791740351911,1.130145330379523,3.4949509454390437,1.2481621511877108,-0.021780744862226697,0.14442667878733184,2.250646458611648,0.2934049494530899,1.0400280385740408,0.05916977395562214,0.3730570729141909,0.26819090679830304,-0.776791740351911,0.0,0.0,0.0
91076.1080194,3833725,200.0,0.015508804998451862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513772275426403,1.5165910218797793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1249166937761381,3.492916394342295,1.2493647922893645,-0.7581447723587929,8.512091745199156,128.54694397280088,1.0925391435153329,0.30359671397780336,1.0495096893671536,0.00047675943393440945,0.6302898340055962,0.36547379077495945,-0.878322705396068,1.1249166937761381,3.492916394342295,1.2493647922893645,-0.013232122484443831,0.1485640271855555,2.2435674157020555,0.30359671397780336,1.0495096893671536,0.00047675943393440945,0.6302898340055962,0.36547379077495945,-0.878322705396068,0.0,0.0,0.0
91076.1137599,3833726,200.0,0.01517262249824264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902132213276442,1.642732369316243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1207649462084825,3.4907387113148776,1.2488479831049866,-1.0398921834839776,8.550273936026468,128.46801117204825,1.0565086355171736,0.27018349851143886,1.0207210170413004,0.03660572939654235,0.36812795591855874,0.3274830880340749,-0.7769900373641029,1.1207649462084825,3.4907387113148776,1.2488479831049866,-0.018149542467548407,0.14923043213111686,2.2421897784411016,0.27018349851143886,1.0207210170413004,0.03660572939654235,0.36812795591855874,0.3274830880340749,-0.7769900373641029,0.0,0.0,0.0
91076.1197119,3833727,200.0,0.015192692496130122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151794834675592,0.45358897444914237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1158755600317338,3.488769286063933,1.2494858573334797,-0.8227072452257189,8.658884862870094,128.13925107520967,1.0567236425280382,0.2744896798177303,1.0203996890706015,0.010234593099105092,0.4617462267895918,0.339155656469972,-0.835554631687503,1.1158755600317338,3.488769286063933,1.2494858573334797,-0.014358950209201193,0.15112605040818083,2.2364518323020928,0.2744896798177303,1.0203996890706015,0.010234593099105092,0.4617462267895918,0.339155656469972,-0.835554631687503,0.0,0.0,0.0
91076.125787,3833728,200.0,0.014406705001789442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4727337884961824,1.4901217604328356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.111120654329019,3.4863912891474786,1.2507623951944942,-0.33019284316250236,8.942972529142674,127.7854045510322,1.0611291949595751,0.2628766746654051,1.0270167605037743,-0.04612587079663923,0.7028281925332357,0.44994871613509824,-0.898061993812937,1.111120654329019,3.4863912891474786,1.2507623951944942,-0.005762952279706912,0.1560843155489442,2.2302760454084583,0.2628766746654051,1.0270167605037743,-0.04612587079663923,0.7028281925332357,0.44994871613509824,-0.898061993812937,0.0,0.0,0.0
91076.1316944,3833730,200.0,0.015227162496387354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8371297807262512,0.3869721055422231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1027490500355812,3.482179568969195,1.25049435304277,-0.6966426649653727,8.911458582632525,127.41547332372734,1.0104649581926424,0.22136360727672202,0.9859192402595555,0.0009147648423444843,0.334751459338296,0.30202189436912497,-0.82109198508209,1.1027490500355812,3.482179568969195,1.25049435304277,-0.012158708213513503,0.15553429342204472,2.223819527486045,0.22136360727672202,0.9859192402595555,0.0009147648423444843,0.334751459338296,0.30202189436912497,-0.82109198508209,0.0,0.0,0.0
91076.1375874,3833731,200.0,0.01588346249883445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887846103649654,0.4185420694498612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0981601993891972,3.4799584433639295,1.2512394552342363,-0.4818941402965099,9.142244381038653,127.11913497984953,1.0139975401150896,0.21734840766272379,0.9900916256024109,-0.025869943136902378,0.43094864197790755,0.38769836951799946,-0.8531226156331756,1.0981601993891972,3.4799584433639295,1.2512394552342363,-0.008410639394241581,0.15956226547107555,2.21864744768547,0.21734840766272379,0.9900916256024109,-0.025869943136902378,0.43094864197790755,0.38769836951799946,-0.8531226156331756,0.0,0.0,0.0
91076.1436112,3833732,200.0,0.01586183249621515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7370099199682953,1.2758372569359855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0933510420354646,3.4776946979334316,1.2527325407750303,0.06988787632627934,9.380314120379767,126.69651443874827,1.0300633816126779,0.2207928590256379,1.0024525568549902,-0.08584844085667924,0.719718557454226,0.4624603670006263,-0.9531075202232703,1.0933510420354646,3.4776946979334316,1.2527325407750303,0.0012197735491201733,0.16371736627194267,2.211271327756693,0.2207928590256379,1.0024525568549902,-0.08584844085667924,0.719718557454226,0.4624603670006263,-0.9531075202232703,0.0,0.0,0.0
91076.1495916,3833733,200.0,0.01509733249933904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259784942162994,0.273423932963467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0889522763861956,3.4755863246762937,1.2536029249015845,0.2046428966399375,9.49340207410289,126.40271253188331,1.021063203581528,0.21433666192519227,0.9931763242122121,-0.10114667610582924,0.7061872489308839,0.4507707519803771,-0.9630277939022869,1.0889522763861956,3.4755863246762937,1.2536029249015845,0.0035716923371853504,0.16569112340875414,2.2061435171332615,0.21433666192519227,0.9931763242122121,-0.10114667610582924,0.7061872489308839,0.4507707519803771,-0.9630277939022869,0.0,0.0,0.0
