t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91081.0953491,0.7493654999998398,3834722,200.0,0.016621582495853566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6230577636488916,0.11597989055396227,True,4.550912686481349,2.2286094060114414,0.7900584473742621,-0.15902989564404235,-0.17003615927898919,-0.2093061167761734,4.015156497154745,0.8219254081407434,1.2558152191075387,-0.9849335313229407,-0.9152813474472548,-0.606485322347538,0.0,0.0,-0.46074220990093245,True,inside_operational_region,0.3900584473742621,estimated_actuator_state_not_measured_surface_marker,rad
91081.1108964,0.7557818000059342,3834723,200.0,0.016824682499854155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343382802478696,0.21244721944212555,True,4.570463166835795,2.22979269956884,0.7809127836257753,-0.16330926933379963,-0.17365827716723103,-0.21234523511073888,4.019574673071009,0.8355226667118055,1.260406915220891,-0.9807465320097262,-0.8658876775854764,-0.6232986509422227,0.0,0.0,-0.460744185813376,True,inside_operational_region,0.3809127836257753,estimated_actuator_state_not_measured_surface_marker,rad
91081.1178783,0.7718018000014126,3834725,200.0,0.016423082497775816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5295698052892446,0.13466970976657117,True,4.609498197166615,2.2320692345392956,0.7621243511544734,-0.1737389457565537,-0.18170044813637887,-0.21849576167824258,4.028727278414403,0.8504550666884598,1.2790648600547496,-1.0313917049115977,-0.8141523601249958,-0.6554153189942594,0.0,0.0,-0.4607476763143569,True,inside_operational_region,0.3621243511544734,estimated_actuator_state_not_measured_surface_marker,rad
91081.1238761,0.7782808000047226,3834727,200.0,0.018089679996592757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4043069048600276,0.09133050542927992,True,4.648655500399652,2.234356150322619,0.7430422198695043,-0.18259116781257534,-0.18943833523875986,-0.22471355272316051,4.041582006203496,0.8668187808004706,1.2941491534616063,-1.0220715423664897,-0.7664720579389359,-0.6800542968053486,0.0,0.0,-0.46075063095964797,True,inside_operational_region,0.34304221986950423,estimated_actuator_state_not_measured_surface_marker,rad
91081.1308682,0.7848135999956867,3834729,200.0,0.017959559997925385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4822742785598901,0.10457803984247148,True,4.687761682101587,2.236751227653683,0.723529496951805,-0.19227741180819047,-0.19737084373880442,-0.2310024640959858,4.0507014683826466,0.8830450982889826,1.314275958384738,-1.0420482176506025,-0.7362142396862918,-0.7020167556072912,0.0,0.0,-0.46075313201289037,True,inside_operational_region,0.323529496951805,estimated_actuator_state_not_measured_surface_marker,rad
91081.1370178,0.7914091999991797,3834730,200.0,0.016046849995411047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813527691263031,0.1234178697774079,True,4.707473891490597,2.237986536343206,0.7137812864638499,-0.19643600591280563,-0.20079029821883454,-0.2337488478725711,4.060257237031677,0.8936503170145338,1.3187157021415594,-1.0250972454700427,-0.708014790844528,-0.6950761058157567,0.0,0.0,-0.46075423464147885,True,inside_operational_region,0.31378128646384984,estimated_actuator_state_not_measured_surface_marker,rad
91081.1430256,0.7974090000061551,3834732,200.0,0.01641392999963981,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5495944825699173,2.5000945053471413,True,4.746444115549123,2.2409399366305705,0.6938580791047179,-0.2279935104127766,-0.20063819892175383,-0.24488300601087687,4.041292514742142,0.9048673450696356,1.3987966988721507,-1.0420954031807608,-0.686373613462205,-0.7095406769624,0.0,0.0,-0.46075618246370253,True,inside_operational_region,0.29385807910471784,estimated_actuator_state_not_measured_surface_marker,rad
91081.1490949,0.8034589000017149,3834733,200.0,0.014879929996918952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611801442706745,0.1546845600329595,True,4.7659933979274856,2.24223924583375,0.6837334455933989,-0.23318188031057074,-0.20495191375135402,-0.2483670825481914,4.0461413286657475,0.9103395427979,1.4083470707749268,-1.0647497945552313,-0.6859637840055561,-0.7348936818061682,0.0,0.0,-0.4607570411917107,True,inside_operational_region,0.28373344559339886,estimated_actuator_state_not_measured_surface_marker,rad
91081.1559782,0.8101453999988735,3834734,200.0,0.015305334999422765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445709140601915,0.21890905918335593,True,4.7856475862042815,2.243617026028702,0.6737324691449672,-0.2378683926642391,-0.20812917594279945,-0.2520013425895189,4.051060532053401,0.9225901723295069,1.413275485606593,-1.0683516726946483,-0.6469513765675969,-0.7524204421999353,0.0,0.0,-0.4607578312596182,True,inside_operational_region,0.2737324691449672,estimated_actuator_state_not_measured_surface_marker,rad
91081.1621111,0.8164926000026753,3834736,200.0,0.015474327498525344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3775000180631083,0.341228750755373,True,4.8249434420054165,2.2465025981430022,0.6528999628146221,-0.24743753464978147,-0.21221533510029467,-0.25925003382239176,4.0598182979368325,0.9394285021635372,1.4596857926819815,-1.0801404537865984,-0.522310862571077,-0.7624697657679329,0.0,0.0,-0.4607592269352289,True,inside_operational_region,0.2528999628146221,estimated_actuator_state_not_measured_surface_marker,rad
91081.1681023,0.8224993000039831,3834737,200.0,0.01585932749789437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189754475298076,0.3232654165222672,True,4.844750628901826,2.2480446626161297,0.6426505786907539,-0.2527798771986034,-0.2175209574766348,-0.2624097009198936,4.0705227074300145,0.9563380994688615,1.45629739851741,-1.100652189781504,-0.5811443474333539,-0.7788641488403373,0.0,0.0,-0.460759842240734,True,inside_operational_region,0.2426505786907539,estimated_actuator_state_not_measured_surface_marker,rad
91081.1743017,0.8285476000019116,3834738,200.0,0.015674512499654528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703899397955181,0.14639478731975208,True,4.864325851884542,2.2495198713082507,0.6320636691919591,-0.2581860061131622,-0.22187454882093105,-0.26630990903672735,4.071535394676571,0.9634211440586329,1.470546330474587,-1.12574813238334,-0.5926320764821821,-0.8084922948661998,0.0,0.0,-0.4607604083491273,True,inside_operational_region,0.2320636691919591,estimated_actuator_state_not_measured_surface_marker,rad
91081.1806238,0.8350683000026038,3834739,200.0,0.016527812496033592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871429373742568,0.0773855959635504,True,4.884042714772799,2.2510814750437094,0.621547773147515,-0.2628696631191869,-0.22517064575676526,-0.2701262752575144,4.075452025336417,0.9770280722305833,1.4808563928446044,-1.1224435004490765,-0.5680676681993517,-0.8219072642458288,0.0,0.0,-0.4607609291939926,True,inside_operational_region,0.22154777314751495,estimated_actuator_state_not_measured_surface_marker,rad
91081.1872026,0.8412826999992831,3834740,200.0,0.01609677749835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127320925936913,0.07037491553064866,True,4.9038098555422245,2.2525844989235777,0.610922126960888,-0.26744054647861537,-0.22819039108143047,-0.27367489008892143,4.082116936733513,0.9857715444508243,1.4923098323053923,-1.1143160896018385,-0.5403235825989088,-0.8225342556452004,0.0,0.0,-0.4607614083944018,True,inside_operational_region,0.21092212696088797,estimated_actuator_state_not_measured_surface_marker,rad
91081.1932159,0.8476554000080796,3834742,200.0,0.01585757499664151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.733256682568483,0.27104968182406725,True,4.943260004596472,2.2558313230055083,0.5890766932807672,-0.27870327161676034,-0.23660131833088993,-0.2815478380921248,4.092141695960502,1.0066054616239513,1.5260144154672206,-1.1715824804583843,-0.5589866234376786,-0.8646251956229136,0.0,0.0,-0.46076225491445066,True,inside_operational_region,0.18907669328076715,estimated_actuator_state_not_measured_surface_marker,rad
91081.1994105,0.8537791999988258,3834743,200.0,0.015936074997750717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131318081121232,0.13222101681342277,True,4.962996103044478,2.25747164367644,0.5781605263758538,-0.2840647840548911,-0.24070081092121054,-0.2857049286108526,4.095204755427347,1.018623408838851,1.5362296508809994,-1.1877928651771013,-0.5597095362829991,-0.8878151138366795,0.0,0.0,-0.4607626281161046,True,inside_operational_region,0.17816052637585378,estimated_actuator_state_not_measured_surface_marker,rad
91081.205744,0.860201200004667,3834744,200.0,0.015938962496229354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6708466599172531,0.18249449398067982,True,4.9828114059476025,2.2592150742021175,0.5670149888024955,-0.2898520209829787,-0.24393039871987154,-0.28958877857990606,4.101170947825487,1.0301684259598738,1.5572479772502417,-1.213800569257765,-0.5341024967412321,-0.8908563492330498,0.0,0.0,-0.46076297147820183,True,inside_operational_region,0.16701498880249543,estimated_actuator_state_not_measured_surface_marker,rad
91081.2117591,0.8662367000069935,3834745,200.0,0.016666369995888396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162327470030804,0.06906466666578424,True,5.002630543838932,2.260964496903794,0.5559656984932557,-0.29501213368247114,-0.2471399389103004,-0.2938071983566988,4.103981071463904,1.0443994232223797,1.569460140146472,-1.2176838478660443,-0.5082061935075238,-0.9038288577543966,0.0,0.0,-0.46076328738658157,True,inside_operational_region,0.1559656984932557,estimated_actuator_state_not_measured_surface_marker,rad
91081.217792,0.8722522000025492,3834747,200.0,0.016465617500264776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7823817868658876,0.1398747167501407,True,5.0422502982021555,2.2645927875498346,0.5333270888033004,-0.30664989023426337,-0.25418840166337375,-0.3027908259873744,4.1095005982168855,1.0686998581018199,1.6074929791358508,-1.2677352238657766,-0.4806808891014684,-0.9441973779842928,0.0,0.0,-0.4607638454469921,True,inside_operational_region,0.13332708880330035,estimated_actuator_state_not_measured_surface_marker,rad
91081.2238186,0.8782917000062298,3834748,200.0,0.01665141749622591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7145991823627784,0.2787935912618722,True,5.0620296809048,2.26620506924911,0.5216626303867732,-0.31249173376362016,-0.2563623586780266,-0.30738356819317314,4.1140672954681845,1.0656278051998718,1.636851146721798,-1.2898321502044783,-0.4244574496404049,-0.9499970840409324,0.0,0.0,-0.4607640914766856,True,inside_operational_region,0.12166263038677316,estimated_actuator_state_not_measured_surface_marker,rad
91081.230327,0.8848183000081917,3834749,200.0,0.016512024999088607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669367451629544,0.15455179601814517,True,5.081912312507577,2.2681822319900444,0.5100096118484257,-0.31820678402040947,-0.25902787936478777,-0.3115681373243011,4.117257497580856,1.0804851546058503,1.6630026485337115,-1.3009101991051188,-0.3963497268054349,-0.9474499573884836,0.0,0.0,-0.460764317834931,True,inside_operational_region,0.11000961184842573,estimated_actuator_state_not_measured_surface_marker,rad
91081.2364401,0.8908545000012964,3834750,200.0,0.016449124996712198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7347176709284253,0.10006103521345437,True,5.101791187256568,2.270082703391975,0.49833769242557946,-0.32393719660900944,-0.26199054396234134,-0.3160750137817603,4.11997788548487,1.0917099350172341,1.6828852633382636,-1.3138006757780822,-0.3781891124249623,-0.9584503908550582,0.0,0.0,-0.46076452609457036,True,inside_operational_region,0.09833769242557944,estimated_actuator_state_not_measured_surface_marker,rad
91081.2424419,0.8968706000014208,3834752,200.0,0.016047137495263434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5497121003414678,0.20217125072623116,True,5.141526903418364,2.2740017022629067,0.47468698403344645,-0.3341294230952272,-0.2661684861111304,-0.3246352603909166,4.121082199533652,1.1106652428591133,1.729604092883798,-1.2927198667054816,-0.3041636497477898,-0.9461760816718937,0.0,0.0,-0.46076489399066706,True,inside_operational_region,0.07468698403344642,estimated_actuator_state_not_measured_surface_marker,rad
91081.2488061,0.9030304000043543,3834753,200.0,0.015705037498776057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3496791032538908,0.4328137793016423,True,5.1614590137670255,2.276038004969852,0.46285475751446226,-0.3383677972452781,-0.26738656199099786,-0.3287468596460825,4.120877209186478,1.1231611653423184,1.7504950679574218,-1.2546743510782132,-0.24817502572569655,-0.9266775523040978,0.0,0.0,-0.46076505618343727,True,inside_operational_region,0.06285475751446223,estimated_actuator_state_not_measured_surface_marker,rad
91081.2550772,0.9094680999987759,3834754,200.0,0.0162120550001973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559677517968023,0.13468066207603968,True,5.181342810188063,2.278058159508197,0.4507118491632853,-0.34347750143127387,-0.2706776137298528,-0.3331731944738676,4.123642608375459,1.1308737426697149,1.7743454735111268,-1.2551021573549317,-0.26264314772796005,-0.9429627024778275,0.0,0.0,-0.4607652054079896,True,inside_operational_region,0.050711849163285305,estimated_actuator_state_not_measured_surface_marker,rad
91081.2610526,0.9154802999983076,3834755,200.0,0.01570125749531503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300814612467483,0.18486612502443045,True,5.20131653966302,2.2801045614475894,0.4385112740147089,-0.348108002463837,-0.272212033434152,-0.33730508368027357,4.1272963319301645,1.1380588845922053,1.801147735616062,-1.2371960267450646,-0.2220139941114544,-0.9279702442392119,0.0,0.0,-0.4607653427012055,True,inside_operational_region,0.038511274014708885,estimated_actuator_state_not_measured_surface_marker,rad
91081.2676342,0.9215047000034247,3834756,200.0,0.015534927499183603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931062643682493,0.15677235309665682,True,5.221251293906675,2.282359265052411,0.4262357459348882,-0.3524181559672681,-0.2751868751160158,-0.3415865701254388,4.1270360744252566,1.1542811968453086,1.824807646925027,-1.213242572275327,-0.23100304632057153,-0.9363969742793077,0.0,0.0,-0.46076546901706195,True,inside_operational_region,0.0262357459348882,estimated_actuator_state_not_measured_surface_marker,rad
91081.2736751,0.9280237000057241,3834758,200.0,0.016098897497300795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5210270468605533,0.1829830662131713,True,5.261273492101367,2.2865787233120707,0.4013085506713374,-0.36188100942029955,-0.27793768591780355,-0.3508735686200639,4.132342753770718,1.1662902781316316,1.8808740523338003,-1.2092772667418852,-0.14637064334562094,-0.9354517809619255,0.0,0.0,-0.4607656921573242,True,inside_operational_region,0.001308550671337394,estimated_actuator_state_not_measured_surface_marker,rad
91081.2803235,0.9346912000037264,3834759,200.0,0.01593329749871934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483467402112786,0.17791363709200264,True,5.281313287018948,2.2889261924165445,0.38875117658751723,-0.36593363795355227,-0.2809467628374347,-0.3553044732467825,4.1334983884571095,1.1836586736207626,1.903336026250117,-1.183554884780312,-0.16518004840641132,-0.947915003188963,0.0,0.0,-0.4607657905322121,False,exit_gate_floor,-0.011248823412482789,estimated_actuator_state_not_measured_surface_marker,rad
