t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77023.8319056,1023276,200.0,0.014878755000176382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684159293463295,0.3845351479274177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338131513902177,1.7944571500545063,1.4047130169177726,-13.079396670683545,4.489453028754963,8.96663109261372,0.06024444519110288,-0.04858404774135508,-0.017410449967016437,-0.03107828363014191,0.44614696266562687,0.11358762513697271,-0.09256603821940557,0.338131513902177,1.7944571500545063,1.4047130169177726,-0.22827853607781234,0.07835573696540576,0.15649723537780602,-0.04858404774135508,-0.017410449967016437,-0.03107828363014191,0.44614696266562687,0.11358762513697271,-0.09256603821940557,0.0,0.0,0.0
77023.8379772,1023277,200.0,0.0154688024999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802468935970047,0.4733918016686555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33809000479629203,1.79427140417459,1.4048539229597465,-12.878178790489626,4.377474452773784,8.990167995192863,0.05534258453607275,-0.04045995025624093,-0.019850152336205,-0.03212110740034227,0.48779630260410917,0.02810405997638782,-0.0784655221515864,0.33809000479629203,1.79427140417459,1.4048539229597465,-0.22476662155454497,0.07640134212283956,0.1569080318235332,-0.04045995025624093,-0.019850152336205,-0.03212110740034227,0.48779630260410917,0.02810405997638782,-0.0784655221515864,0.0,0.0,0.0
77023.8438324,1023278,200.0,0.015491687499995471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496104278632476,0.30342658520423416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378640747815398,1.7940783822674793,1.4048315782416085,-12.788003323406265,4.4156298407706975,8.974909505292226,0.05494312744091569,-0.042749289925066845,-0.022245688849697732,-0.026388914177997453,0.45963810168602504,0.047030230923497146,-0.06908691912151867,0.3378640747815398,1.7940783822674793,1.4048315782416085,-0.22319276274941657,0.07706727927076162,0.1566417209358848,-0.042749289925066845,-0.022245688849697732,-0.026388914177997453,0.45963810168602504,0.047030230923497146,-0.06908691912151867,0.0,0.0,0.0
77023.8497753,1023280,200.0,0.015616732500051746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2805250053804691,0.3914840619251125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33760560455442823,1.7936707021846918,1.4047309104306904,-12.634703182050954,4.36593996910026,8.987885732352343,0.050509468529970146,-0.03874331777762782,-0.028122917992069583,-0.016101652783895234,0.4022098084406302,0.00655494008396873,-0.04774330705743596,0.33760560455442823,1.7936707021846918,1.4047309104306904,-0.22051717053899367,0.07620002740521903,0.1568681988225702,-0.03874331777762782,-0.028122917992069583,-0.016101652783895234,0.4022098084406302,0.00655494008396873,-0.04774330705743596,0.0,0.0,0.0
77023.8557326,1023281,200.0,0.015672232499741093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585230083355289,0.30661698675010707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3372022438196445,1.793763897321269,1.4050147294162856,-12.51237879418056,4.447417518066475,8.91607462078293,0.05369098829843838,-0.04613231771806206,-0.012209352199149943,-0.024606161937611018,0.40955062103138945,0.06079769662314428,-0.07012364067029439,0.3372022438196445,1.793763897321269,1.4050147294162856,-0.21838220721516866,0.07762207890113437,0.15561485848616696,-0.04613231771806206,-0.012209352199149943,-0.024606161937611018,0.40955062103138945,0.06079769662314428,-0.07012364067029439,0.0,0.0,0.0
77023.8613113,1023282,200.0,0.015795715000602797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43717997829852934,0.4150691008145512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3372649453839558,1.7936283160424613,1.404953433125764,-12.466188954036692,4.342813384452257,8.970827356402209,0.04191252589596735,-0.03432168227000478,-0.0163432364673488,-0.017651645104898667,0.3657212535437663,-0.015623229687169095,-0.04058698368092886,0.3372649453839558,1.7936283160424613,1.404953433125764,-0.21757604242368833,0.07579639235837021,0.15657047399719737,-0.03432168227000478,-0.0163432364673488,-0.017651645104898667,0.3657212535437663,-0.015623229687169095,-0.04058698368092886,0.0,0.0,0.0
77023.8674328,1023283,200.0,0.015204874999919219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1574681511245355,0.19480059501514943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33716883859187385,1.7935390315775788,1.4050378811610944,-12.428428511774793,4.320682645579178,8.984972964498136,0.03925277964090329,-0.031244620522202612,-0.015008198773533467,-0.018420324848790692,0.3261124551634421,-0.027361149556853967,-0.028583884447421777,0.33716883859187385,1.7935390315775788,1.4050378811610944,-0.21691699837920897,0.07541013809913588,0.15681736143316805,-0.031244620522202612,-0.015008198773533467,-0.018420324848790692,0.3261124551634421,-0.027361149556853967,-0.028583884447421777,0.0,0.0,0.0
77023.8731246,1023284,200.0,0.015756780000682567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19163057507788558,0.11000174987248944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33709289315588764,1.7934984274099945,1.4051735860077157,-12.381634239676973,4.29385396406244,8.999288977308995,0.03628961052377545,-0.027464540786448034,-0.011558424366339262,-0.020713224218466345,0.2983573911077567,-0.039829549913564556,-0.019061164359767624,0.33709289315588764,1.7934984274099945,1.4051735860077157,-0.21610028426002792,0.07494188927269985,0.15706722299247522,-0.027464540786448034,-0.011558424366339262,-0.020713224218466345,0.2983573911077567,-0.039829549913564556,-0.019061164359767624,0.0,0.0,0.0
77023.8791226,1023286,200.0,0.015452564999863014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5021608398918402,0.6449486962414992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366886910180775,1.7932971594090166,1.405146359574385,-12.48567699700167,4.561852904992094,9.005301643507984,0.03839362512741411,-0.03361306056352024,-0.012117250583118508,-0.014050083568557116,0.15590547202169466,0.10665116001964203,0.019455495546997242,0.3366886910180775,1.7932971594090166,1.405146359574385,-0.21791617293819732,0.0796193531837801,0.15717216381447097,-0.03361306056352024,-0.012117250583118508,-0.014050083568557116,0.15590547202169466,0.10665116001964203,0.019455495546997242,0.0,0.0,0.0
77023.8851898,1023287,200.0,0.015731565000636535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961564292968025,0.8358828843707905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33688936320535845,1.7931026868127535,1.4055958284736692,-12.326129691077876,4.349343432194005,9.122474895207729,0.0391999149058573,-0.017268947412633334,-0.015008717633126032,-0.031830098631566474,0.217448958922551,-0.046477998249042224,0.05602952084032327,0.33688936320535845,1.7931026868127535,1.4055958284736692,-0.21513154713714044,0.07591036319177613,0.15921722285189954,-0.017268947412633334,-0.015008717633126032,-0.031830098631566474,0.217448958922551,-0.046477998249042224,0.05602952084032327,0.0,0.0,0.0
77023.8910083,1023288,200.0,0.015456300000415825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116492553280201,0.7658725496613017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366716594079233,1.7930297051939605,1.405433478537059,-12.429522614300355,4.491034935082865,9.113740592722621,0.0338641948600673,-0.02397692491461408,-0.014633458469289326,-0.01891435059385206,0.12144319568195458,0.04287505472867409,0.0594129584283267,0.3366716594079233,1.7930297051939605,1.405433478537059,-0.2169360940706344,0.0783833464392858,0.1590647805156693,-0.02397692491461408,-0.014633458469289326,-0.01891435059385206,0.12144319568195458,0.04287505472867409,0.0594129584283267,0.0,0.0,0.0
77023.896649,1023289,200.0,0.01540889999964874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2093273186938686,0.19110452280313409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366406335663079,1.7929099717264,1.405520239511412,-12.423377384653545,4.509581976243089,9.170920394924629,0.03238972386226866,-0.020558318317861517,-0.015414072938059523,-0.019719434963397828,0.10216674859672309,0.039130206652935776,0.08422021820896598,0.3366406335663079,1.7929099717264,1.405520239511412,-0.21682883958000643,0.07870705337403461,0.16006275632973344,-0.020558318317861517,-0.015414072938059523,-0.019719434963397828,0.10216674859672309,0.039130206652935776,0.08422021820896598,0.0,0.0,0.0
77023.9027198,1023290,200.0,0.015803215000542718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400270607507475,0.665215633516698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3367497114419722,1.7926793010539233,1.4059483599670322,-12.264874988948808,4.3612829534736175,9.287806722014622,0.04205028199055376,-0.011484288193656546,-0.01867728467848603,-0.03588169975361983,0.17209605283448606,-0.06617259712875456,0.11797121946041816,0.3367497114419722,1.7926793010539233,1.4059483599670322,-0.21406245090265985,0.07611874714921729,0.16210280758801687,-0.011484288193656546,-0.01867728467848603,-0.03588169975361983,0.17209605283448606,-0.06617259712875456,0.11797121946041816,0.0,0.0,0.0
77023.9083589,1023291,200.0,0.01579369749975697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32361037066689285,0.12722179680661522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33678912958965457,1.7925209579723391,1.4058836225002471,-12.246337497740264,4.311062467399825,9.364911133160087,0.035690667830659474,-0.008614797045192349,-0.022205183313644995,-0.02658079901124189,0.15080548269988225,-0.0931911007495993,0.13581792037317558,0.33678912958965457,1.7925209579723391,1.4058836225002471,-0.21373891064601125,0.07524223431527766,0.16344853343031662,-0.008614797045192349,-0.022205183313644995,-0.02658079901124189,0.15080548269988225,-0.0931911007495993,0.13581792037317558,0.0,0.0,0.0
77023.9143635,1023292,200.0,0.015769290000071212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3069359784310736,0.09345782366731059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33667532083156715,1.792477648039684,1.405979682925316,-12.219681465818125,4.3523381703069655,9.4398739836973,0.0329310874003347,-0.01168242842098334,-0.017327199345875753,-0.025450845690966076,0.13788449181022094,-0.06340429166806388,0.16077047139194525,0.33667532083156715,1.792477648039684,1.405979682925316,-0.2132736751234532,0.07596263123208224,0.1647568819888714,-0.01168242842098334,-0.017327199345875753,-0.025450845690966076,0.13788449181022094,-0.06340429166806388,0.16077047139194525,0.0,0.0,0.0
77023.9199906,1023293,200.0,0.015865100000441727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4706457023433856,0.42662700097411727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3364683675892315,1.7924166532009682,1.405891570974418,-12.279091800370015,4.465376537544949,9.478812613188913,0.029608599322047707,-0.0188606366969754,-0.015250552690386474,-0.01698134799820128,0.0785960776379707,0.006640002990764324,0.17000090376792937,0.3364683675892315,1.7924166532009682,1.405891570974418,-0.21431058107109502,0.07793552292146355,0.16543648927971422,-0.0188606366969754,-0.015250552690386474,-0.01698134799820128,0.0785960776379707,0.006640002990764324,0.17000090376792937,0.0,0.0,0.0
77023.9260711,1023295,200.0,0.01581770999999042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.536036277421698,0.38413294633904893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33640448893970953,1.7922201696958204,1.4063302305426513,-12.086506911094531,4.3935308252403,9.722371680500988,0.034477055457463865,-0.013926275067514142,-0.012597847961887176,-0.0289140180965937,0.14517561028711207,-0.05814772817885551,0.23454080308425246,0.33640448893970953,1.7922201696958204,1.4063302305426513,-0.21094934066364912,0.07668157868830683,0.16968739692739643,-0.013926275067514142,-0.012597847961887176,-0.0289140180965937,0.14517561028711207,-0.05814772817885551,0.23454080308425246,0.0,0.0,0.0
77023.9323237,1023296,200.0,0.015813210000285998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48619969913875616,0.17841773501178496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.336321408749773,1.7920566819983614,1.4064334910489864,-12.074169698333026,4.376845857714735,9.861049788265007,0.03589241172606234,-0.015389679214549645,-0.01512106846369287,-0.028684077145739742,0.12198724827326718,-0.07478460471079647,0.2720829384077104,0.336321408749773,1.7920566819983614,1.4064334910489864,-0.2107340156804418,0.07639037106939739,0.17210778650831404,-0.015389679214549645,-0.01512106846369287,-0.028684077145739742,0.12198724827326718,-0.07478460471079647,0.2720829384077104,0.0,0.0,0.0
77023.9386288,1023297,200.0,0.015892467499873327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897122241564897,0.28578578310144054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3362458731078646,1.791737783776969,1.4065815305491967,-12.066056364822588,4.364531361323211,10.029964470864885,0.04316824785916694,-0.017278291676626714,-0.023338687959001053,-0.03194157016053316,0.0988860359421854,-0.08981653400739874,0.32105848715840524,0.3362458731078646,1.791737783776969,1.4065815305491967,-0.21059241129737227,0.07617544256164033,0.1750559038746431,-0.017278291676626714,-0.023338687959001053,-0.03194157016053316,0.0988860359421854,-0.08981653400739874,0.32105848715840524,0.0,0.0,0.0
77023.9442464,1023298,200.0,0.015739662500044868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511678572805581,1.3133062843767753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33644604866934635,1.7902654397196236,1.4058776759303222,-12.373647358225378,4.436030149230436,10.303648054278856,0.09143138813724529,-0.018884227899588064,-0.08902166083195276,-0.008844691970938628,-0.10876941695110012,-0.06779461068779202,0.43151478452133485,0.33644604866934635,1.7902654397196236,1.4058776759303222,-0.2159608868817311,0.0774233318218065,0.17983258351387343,-0.018884227899588064,-0.08902166083195276,-0.008844691970938628,-0.10876941695110012,-0.06779461068779202,0.43151478452133485,0.0,0.0,0.0
77023.9502522,1023300,200.0,0.015910847499749067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5543985065038627,0.20192403278697957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33640998717125603,1.7905030649392701,1.406357038496904,-12.321701220953267,4.289581294531358,10.58467292771577,0.04700744476190792,-0.009930415993277101,-0.04050880263676762,-0.021682334057469436,-0.060731791176388605,-0.15267974630799772,0.42901795883201727,0.33640998717125603,1.7905030649392701,1.406357038496904,-0.2150542557526398,0.07486731712153283,0.18473739283534796,-0.009930415993277101,-0.04050880263676762,-0.021682334057469436,-0.060731791176388605,-0.15267974630799772,0.42901795883201727,0.0,0.0,0.0
77023.9558055,1023301,200.0,0.01592824750036452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097857124040006,0.356045226840739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33663629616384494,1.7903528582490185,1.4061723966497597,-12.401032366480585,4.230102877514897,10.756404033542992,0.04280058436578272,0.00017063358441095808,-0.04159202833723234,-0.010097726725714904,-0.10418597994450386,-0.18236451171177606,0.44743138784930236,0.33663629616384494,1.7903528582490185,1.4061723966497597,-0.2164388454414703,0.07382922291072136,0.1877346660601238,0.00017063358441095808,-0.04159202833723234,-0.010097726725714904,-0.10418597994450386,-0.18236451171177606,0.44743138784930236,0.0,0.0,0.0
77023.9618209,1023302,200.0,0.015813412500605358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046381381700538,0.5995444153783412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33631071444929894,1.7903124621298603,1.4068423896840099,-12.264468233953036,4.187088770817458,10.788796404823609,0.046759549794020236,-0.012224759604992504,-0.024909224564629684,-0.03763696694911069,-0.008750529403918461,-0.18043171396094373,0.38587232003004496,0.33631071444929894,1.7903124621298603,1.4068423896840099,-0.21405535168873469,0.07307848512404691,0.188300019591499,-0.012224759604992504,-0.024909224564629684,-0.03763696694911069,-0.008750529403918461,-0.18043171396094373,0.38587232003004496,0.0,0.0,0.0
77023.9674911,1023303,200.0,0.015812010000710447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124643507556492,0.2255031445318461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33640278177675365,1.7903396823788447,1.4069950988133517,-12.311922260786162,4.131763993728761,10.912839274730525,0.03990079994266377,-0.004860840522135763,-0.017544510751601326,-0.03550543913219192,-0.040135438027398114,-0.1971281498024971,0.38503613075789606,0.33640278177675365,1.7903396823788447,1.4069950988133517,-0.21488358070030245,0.07211288560591722,0.19046497608499768,-0.004860840522135763,-0.017544510751601326,-0.03550543913219192,-0.040135438027398114,-0.1971281498024971,0.38503613075789606,0.0,0.0,0.0
77023.9732208,1023304,200.0,0.015847187500185007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47351398955016,0.06821731549900034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33652127002707166,1.790115298428326,1.4070946359472958,-12.345540486323904,4.075896196794792,11.02941154592057,0.04121258717499714,-0.0002757304960400429,-0.023271350664958387,-0.034012432323767036,-0.05785869346216499,-0.2104706726604738,0.38000838339270226,0.33652127002707166,1.790115298428326,1.4070946359472958,-0.21547032942461408,0.07113780860358387,0.1924995460337917,-0.0002757304960400429,-0.023271350664958387,-0.034012432323767036,-0.05785869346216499,-0.2104706726604738,0.38000838339270226,0.0,0.0,0.0
77023.9794766,1023305,200.0,0.01579248749973114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28430019178917465,0.3506497559153438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33652843338001714,1.790154997700776,1.4074860791410622,-12.31801444309995,4.084297322564114,11.107587014837158,0.0448904598501949,0.0016468812690928988,-0.012785515085569443,-0.04299967176205125,-0.035436549811749804,-0.18030483527956595,0.36203536028796374,0.33652843338001714,1.790154997700776,1.4074860791410622,-0.21498990934030981,0.07128443590913269,0.19386396536067663,0.0016468812690928988,-0.012785515085569443,-0.04299967176205125,-0.035436549811749804,-0.18030483527956595,0.36203536028796374,0.0,0.0,0.0
77023.9853028,1023307,200.0,0.0157729225006148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4859099102118854,0.4552090555340093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33651328886225995,1.7902140681746395,1.4087603906638326,-12.065289982023163,4.088499544041633,11.243693244880788,0.07489147403151326,0.00442493127876475,0.005004318394839063,-0.07459295987688187,0.10074538510847385,-0.13958180295689943,0.32384599616928483,0.33651328886225995,1.7902140681746395,1.4087603906638326,-0.21057903539419165,0.0713577785098134,0.1962394672074148,0.00442493127876475,0.005004318394839063,-0.07459295987688187,0.10074538510847385,-0.13958180295689943,0.32384599616928483,0.0,0.0,0.0
77023.9912804,1023308,200.0,0.01601272250030495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067624373500834,0.34313976432195764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33660475953265445,1.7898975062652633,1.4089271848584197,-12.146696849548162,4.142202449925491,11.381858255552045,0.06897968982945622,0.00521673533504564,-0.008755612966584971,-0.0682225953991157,0.03082221325353339,-0.10258235870515811,0.3548163320609056,0.33660475953265445,1.7898975062652633,1.4089271848584197,-0.21199985326623771,0.07229507103537536,0.19865090155468135,0.00521673533504564,-0.008755612966584971,-0.0682225953991157,0.03082221325353339,-0.10258235870515811,0.3548163320609056,0.0,0.0,0.0
77023.9968407,1023309,200.0,0.015932185000929844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055996978467509,0.2973582958953185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3368231005034086,1.7899465851420218,1.4090201941141975,-12.198228799787314,4.234889976660748,11.476822995897269,0.05841914912278408,0.014332140551787421,-0.005845568335891236,-0.05633130623609149,-0.008331929050585288,-0.04438984570088209,0.36091245679811484,0.3368231005034086,1.7899465851420218,1.4090201941141975,-0.2128992554678848,0.07391277355243586,0.200308348947007,0.014332140551787421,-0.005845568335891236,-0.05633130623609149,-0.008331929050585288,-0.04438984570088209,0.36091245679811484,0.0,0.0,0.0
77024.00295,1023310,200.0,0.015827685000113657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47468842678816525,0.352314795233413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371040509117673,1.7899068722488478,1.4092455491230367,-12.186115271154868,4.336850921659174,11.566895785377325,0.059016384290889894,0.023803209670611572,-0.006791017209528089,-0.053574461354331804,-0.00381187292778706,0.009955504620129875,0.36436513173340124,0.3371040509117673,1.7899068722488478,1.4092455491230367,-0.21268783450921402,0.07569232775110324,0.20188041568988968,0.023803209670611572,-0.006791017209528089,-0.053574461354331804,-0.00381187292778706,0.009955504620129875,0.36436513173340124,0.0,0.0,0.0
77024.0087291,1023311,200.0,0.015774060000170665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3453510626613324,0.15529634229919437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3373114511258133,1.7899021873495768,1.4095583157193112,-12.155432284827283,4.407286718952897,11.631613647953266,0.06211010196911577,0.028574930842760575,-0.004568966307950987,-0.05495691622373127,0.011804510179667299,0.04043969665052136,0.3489740809587978,0.3373114511258133,1.7899021873495768,1.4095583157193112,-0.21215231537345325,0.07692166432514602,0.2030099554766931,0.028574930842760575,-0.004568966307950987,-0.05495691622373127,0.011804510179667299,0.04043969665052136,0.3489740809587978,0.0,0.0,0.0
77024.0148471,1023313,200.0,0.01534837749994659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2523981062958325,0.1793415719454845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33768718112420526,1.7899708488804498,1.410331960765061,-12.038272080743292,4.469250566694835,11.699239673628254,0.07108184946216958,0.034730497005255885,0.00291165765241108,-0.061951143253741535,0.0661903335314444,0.05248328127975234,0.2863797532768025,0.33768718112420526,1.7899708488804498,1.410331960765061,-0.2101074840598791,0.0780031374854473,0.20419025228475984,0.034730497005255885,0.00291165765241108,-0.061951143253741535,0.0661903335314444,0.05248328127975234,0.2863797532768025,0.0,0.0,0.0
77024.0206146,1023314,200.0,0.014967777500430027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06060942650008383,0.23659493711055676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33784166752960276,1.7900773010540476,1.4105340743192691,-12.040932094720516,4.469247088061928,11.716192004701332,0.06635569878133847,0.03537068601073937,0.007170816675571681,-0.055682786569053386,0.052841948184958104,0.041682663534740746,0.2482638393370964,0.33784166752960276,1.7900773010540476,1.4105340743192691,-0.21015391006193074,0.07800307677184959,0.20448612627787321,0.03537068601073937,0.007170816675571681,-0.055682786569053386,0.052841948184958104,0.041682663534740746,0.2482638393370964,0.0,0.0,0.0
77024.0267205,1023315,200.0,0.015343580000180037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390093562977643,0.5477754899105047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379750008276732,1.7901359922181432,1.4109371538075441,-11.933605092032531,4.403347482246574,11.72943296557106,0.07037424457838878,0.035148838237226636,0.010410502628488038,-0.060072580313936925,0.10588182531371547,-0.004364490254517121,0.2064345963718449,0.3379750008276732,1.7901359922181432,1.4109371538075441,-0.2082807004887286,0.07685291167460528,0.2047172246411777,0.035148838237226636,0.010410502628488038,-0.060072580313936925,0.10588182531371547,-0.004364490254517121,0.2064345963718449,0.0,0.0,0.0
77024.0327386,1023316,200.0,0.014978032499607982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19635362405239065,0.27839235673767204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3380728532741135,1.7901756505546185,1.4111545898385196,-11.90896634663118,4.355821180591384,11.748690234692079,0.06542369634642999,0.032635391297359304,0.010812028590807873,-0.055662297080247,0.10171336947314862,-0.03299922628809413,0.1772457583014864,0.3380728532741135,1.7901756505546185,1.4111545898385196,-0.2078506732579144,0.07602342122942618,0.2050533273922821,0.032635391297359304,0.010812028590807873,-0.055662297080247,0.10171336947314862,-0.03299922628809413,0.1772457583014864,0.0,0.0,0.0
77024.0388451,1023317,200.0,0.014886582499889731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25448037951811514,0.26001302212870925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33819029279267054,1.7902329810114304,1.411250235476077,-11.916195960509945,4.290205407241335,11.779088529138285,0.05724053201206519,0.031264129601291095,0.010595787333705302,-0.046762827075325815,0.07922101794564723,-0.06849269296876745,0.15707901215065168,0.33819029279267054,1.7902329810114304,1.411250235476077,-0.20797685382374675,0.07487820994322547,0.2055838777173591,0.031264129601291095,0.010595787333705302,-0.046762827075325815,0.07922101794564723,-0.06849269296876745,0.15707901215065168,0.0,0.0,0.0
