t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77028.083965,0.7103760999889346,1024126,200.0,0.02052958999956073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429525301629258,0.11869131626200756,True,4.818379953468841,1.8865910370192576,1.209037130622671,0.1536902530986617,0.1607597796136222,0.05695145467876328,3.9012405158485635,-0.7716777482621588,1.2399203642838699,-0.5085785743836797,-0.339283379151777,0.3287438235126891,0.0,0.0,0.0,True,inside_operational_region,0.809037130622671,estimated_actuator_state_not_measured_surface_marker,rad
77028.0901198,0.7183271999965655,1024128,200.0,0.01585428000032076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9350289472359662,0.27734252924773894,True,4.858739433241767,1.879164016071185,1.2036843353540314,0.14905218073674975,0.15347399014498242,0.05988090206672325,3.8863503551472656,-0.7971773824700238,1.2339720548707098,-0.5088937928107296,-0.43923829175311435,0.34864098620390316,0.0,0.0,0.0,True,inside_operational_region,0.8036843353540314,estimated_actuator_state_not_measured_surface_marker,rad
77028.0957594,0.7240308999898843,1024129,200.0,0.015788379999657227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030783366792204,0.15246574958904646,True,4.87887512601568,1.8754356492826614,1.2010391580678867,0.14761357226637095,0.15138005848228087,0.061301417769376254,3.8786993979543793,-0.8078872231035354,1.2321598285062183,-0.4792199871163317,-0.4281458878788509,0.3471370533849599,0.0,0.0,0.0,True,inside_operational_region,0.8010391580678867,estimated_actuator_state_not_measured_surface_marker,rad
77028.1018075,0.7300800999946659,1024130,200.0,0.014685107499843409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688513328706382,0.378016592814795,True,4.898887035108966,1.8716195440304562,1.1982108812260244,0.14507413361421406,0.1472636668213898,0.06322805953905686,3.867791120549567,-0.82506500705789,1.2280557845859492,-0.49355251807803197,-0.4832764164801373,0.3721186822152188,0.0,0.0,0.0,True,inside_operational_region,0.7982108812260243,estimated_actuator_state_not_measured_surface_marker,rad
77028.1077701,0.7359536999865668,1024132,200.0,0.014240702500404566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7866032487948974,0.12198309486575465,True,4.938833212741077,1.864125353676839,1.1924607072028235,0.14099981281865093,0.14297935595107436,0.06786057498593001,3.8459915318292106,-0.8503331572084698,1.2305628719672421,-0.4878842383269181,-0.4463672959746703,0.41438869002875334,0.0,0.0,0.0,True,inside_operational_region,0.7924607072028235,estimated_actuator_state_not_measured_surface_marker,rad
77028.113849,0.7420791999902576,1024133,200.0,0.014252302500511703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476715032410744,0.10809844170147752,True,4.958765010956306,1.860272895911289,1.1892784480533394,0.1383140454136229,0.14023026865300148,0.06930814448587919,3.8360765125227205,-0.8633436224331547,1.239049276891406,-0.5029063399739363,-0.45606759874734437,0.405383865781367,0.0,0.0,0.0,True,inside_operational_region,0.7892784480533394,estimated_actuator_state_not_measured_surface_marker,rad
77028.1197834,0.7480881999945268,1024134,200.0,0.014008610000018172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2673934950681713,0.5250180441317414,True,4.97854672990908,1.8565053441865653,1.1862119315532855,0.13605451096565124,0.13493658546750353,0.07166745185338685,3.8250046403590985,-0.8767757868501074,1.2275350326769097,-0.5051922874557416,-0.544205362300374,0.4391212221199833,0.0,0.0,0.0,True,inside_operational_region,0.7862119315532855,estimated_actuator_state_not_measured_surface_marker,rad
77028.1258058,0.754113499991945,1024135,200.0,0.01397281000026772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328756504953997,0.04954421117020895,True,4.9983326582204555,1.8525842084201392,1.1830065506504368,0.13382470061400342,0.1318298023754343,0.07304597543452118,3.814622047659523,-0.8913569529021742,1.2287935874064726,-0.5014312497989941,-0.5499958893850978,0.42499426673375873,0.0,0.0,0.0,True,inside_operational_region,0.7830065506504368,estimated_actuator_state_not_measured_surface_marker,rad
77028.1319706,0.7601606999960495,1024136,200.0,0.014347335000126403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889119801376001,0.046914690428360994,True,5.018209441952051,1.8486642432865512,1.1799443628622155,0.13173484613697406,0.12884124425930876,0.07430222464829583,3.811812605773444,-0.9051250776251489,1.2216564236003205,-0.49296310459037285,-0.551574911072526,0.408504002393483,0.0,0.0,0.0,True,inside_operational_region,0.7799443628622155,estimated_actuator_state_not_measured_surface_marker,rad
77028.1379213,0.7661757999885594,1024138,200.0,0.013719730000095088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9169870121537884,0.13578373330679167,True,5.057501260651932,1.8407856525826667,1.1731707363568804,0.12754695047390507,0.12132120306184646,0.07698446446204477,3.789249128564316,-0.9281544674327634,1.2211578173884265,-0.4808994217255507,-0.5988995115732044,0.39446188724892,0.0,0.0,0.0,True,inside_operational_region,0.7731707363568804,estimated_actuator_state_not_measured_surface_marker,rad
77028.1436205,0.771872400000575,1024139,200.0,0.014171230000148872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902157777630673,0.1269980062567533,True,5.077179634297085,1.8369454513590273,1.1696138303848826,0.12528018809553565,0.11818938546967495,0.07905332899673656,3.7818718191807834,-0.9365157064680899,1.2256330732502656,-0.4845472018650203,-0.5940113104960357,0.40980255933681237,0.0,0.0,0.0,True,inside_operational_region,0.7696138303848826,estimated_actuator_state_not_measured_surface_marker,rad
77028.1495477,0.777831100000185,1024140,200.0,0.014017857499346736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922158695481619,0.21634800865708842,True,5.096785292245331,1.8330133525683907,1.1661965143058726,0.12333858732321756,0.1141556405159938,0.08097817216767256,3.77477376646024,-0.949780975324193,1.2170313744747394,-0.4759459081301413,-0.6205295102739483,0.4214113116133899,0.0,0.0,0.0,True,inside_operational_region,0.7661965143058725,estimated_actuator_state_not_measured_surface_marker,rad
77028.1555803,0.7839156999980332,1024141,200.0,0.014398457499772793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9163916307014949,0.11554215697641153,True,5.11633466037537,1.8290435581688023,1.1625560865895155,0.12083458037982675,0.11133782859518782,0.083316299116587,3.764248605828517,-0.9646416255779808,1.2205548585397703,-0.4888575859514532,-0.6009037016773062,0.4394820256551483,0.0,0.0,0.0,True,inside_operational_region,0.7625560865895155,estimated_actuator_state_not_measured_surface_marker,rad
77028.1612274,0.789504999993369,1024142,200.0,0.01406840500019871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491577783133555,0.3803053833914426,True,5.135802548282336,1.8250928381776585,1.1588281153850168,0.11886831586584634,0.10630125816653369,0.08505888934641304,3.755341055901482,-0.975617416168747,1.2159624308554204,-0.4792313477910993,-0.6605331161867097,0.44363702236289404,0.0,0.0,0.0,True,inside_operational_region,0.7588281153850168,estimated_actuator_state_not_measured_surface_marker,rad
77028.1672038,0.7955206999904476,1024143,200.0,0.014531205000529922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222177867559695,0.17286532727256085,True,5.155375636981104,1.8209861227594588,1.1551496813543385,0.11678888644077512,0.10399232420152682,0.08669331887238707,3.7506395217568644,-0.9926079974766991,1.2170728721599273,-0.47439145687561735,-0.6205040500077214,0.4325491065997261,0.0,0.0,0.0,True,inside_operational_region,0.7551496813543385,estimated_actuator_state_not_measured_surface_marker,rad
77028.1729144,0.8012062999914633,1024144,200.0,0.014621510000054098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867974088069701,0.06994255147510285,True,5.174808484211255,1.8170695001674,1.1512797942145019,0.11488305793057085,0.1004225741980953,0.088321712444833,3.7422161317577216,-0.9984810417727631,1.2179666151142698,-0.46439144267559695,-0.6290405712571793,0.42784478637021145,0.0,0.0,0.0,True,inside_operational_region,0.7512797942145019,estimated_actuator_state_not_measured_surface_marker,rad
77028.1788667,0.8071887999976752,1024146,200.0,0.014804482499969499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0088616486963218,0.10583599159218271,True,5.213587310776303,1.8089852269963447,1.1434688989459851,0.11080314311583317,0.09217317920634382,0.09208106197701182,3.728012229291494,-1.0246500603134894,1.2094611246730829,-0.45838917845219573,-0.6730471418675767,0.43876705192294296,0.0,0.0,0.0,True,inside_operational_region,0.7434688989459851,estimated_actuator_state_not_measured_surface_marker,rad
77028.185208,0.8135749999928521,1024147,200.0,0.014952882500367895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260791885323383,0.216545720914128,True,5.232975880671515,1.804910411056071,1.139468084079077,0.10908004430779972,0.08926388058667856,0.09325577036232069,3.7228710339793682,-1.0345284394972154,1.2101684986284225,-0.4429742528537368,-0.6529841888775216,0.4150389409247923,0.0,0.0,0.0,True,inside_operational_region,0.7394680840790769,estimated_actuator_state_not_measured_surface_marker,rad
77028.1909146,0.8191716999863274,1024148,200.0,0.016178807499742476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026918158103391,0.17713524727073335,True,5.25216855642662,1.8008069186233029,1.1353457207806659,0.10739417089898273,0.08484819412885614,0.0951204243955357,3.7109113124677378,-1.047023407165205,1.20735172870519,-0.430744479733418,-0.6837941331588308,0.4233239039549716,0.0,0.0,0.0,True,inside_operational_region,0.7353457207806658,estimated_actuator_state_not_measured_surface_marker,rad
77028.1970066,0.8252178999973694,1024149,200.0,0.015817394999861546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692463408210594,0.28370545526186586,True,5.271532886619432,1.7967120232869187,1.131352131140735,0.10541188027507031,0.08269999155553354,0.0965917870506443,3.7082812735749062,-1.0579655303287199,1.2042384297381343,-0.42913390908560467,-0.6358375737821085,0.40897111027111877,0.0,0.0,0.0,True,inside_operational_region,0.731352131140735,estimated_actuator_state_not_measured_surface_marker,rad
77028.2035483,0.8317728999973042,1024151,200.0,0.01441092749996943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0869390669538646,0.20121857675171714,True,5.30992842642624,1.7885789270141248,1.1230353285624175,0.10066347954671029,0.07380378989730518,0.10029392016124161,3.695207777947793,-1.0792218697181242,1.1879833059838385,-0.4512512103077053,-0.6983888454355013,0.4236844937041433,0.0,0.0,0.0,True,inside_operational_region,0.7230353285624175,estimated_actuator_state_not_measured_surface_marker,rad
77028.2100201,0.8375073999923188,1024152,200.0,0.016144227500493172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.924774783380829,0.16698766003741508,True,5.329144578616922,1.7844675327966564,1.1187375603252923,0.09800463290341188,0.07069600899794404,0.10226746315766633,3.6901648512430554,-1.0917704312353453,1.1876466722689945,-0.46942043305000597,-0.6785649218517641,0.42863374890579753,0.0,0.0,0.0,True,inside_operational_region,0.7187375603252922,estimated_actuator_state_not_measured_surface_marker,rad
77028.2161064,0.8443649999971967,1024153,200.0,0.015733735000359107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714336350116367,0.1380786509725153,True,5.3482730622901045,1.7803482626669753,1.1143417485581624,0.09578060387674281,0.06666258993461671,0.10485487288634676,3.682526900129566,-1.1057568299699556,1.185622244379004,-0.4712366673773401,-0.6909640121865691,0.45584276223656556,0.0,0.0,0.0,True,inside_operational_region,0.7143417485581623,estimated_actuator_state_not_measured_surface_marker,rad
77028.2219366,0.8500462999945739,1024154,200.0,0.015387234999471788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870963905607067,0.09293240580191507,True,5.367368566612067,1.7762990766975906,1.1100614202238226,0.09313675634845886,0.06249052475583605,0.10695968036274905,3.676795715468713,-1.115617646760124,1.1737998730766201,-0.4853535173749796,-0.7076493709324978,0.46268798051728705,0.0,0.0,0.0,True,inside_operational_region,0.7100614202238226,estimated_actuator_state_not_measured_surface_marker,rad
77028.2280525,0.8561947999987751,1024155,200.0,0.015338802500056287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771117156223286,0.19810779461087036,True,5.386533158701512,1.7721605877395195,1.105647649163054,0.09147606277674081,0.05923319981402253,0.10928256474660536,3.673760031745986,-1.129021926608611,1.1716418298168538,-0.4645262923233135,-0.6906983837012655,0.472539072892532,0.0,0.0,0.0,True,inside_operational_region,0.705647649163054,estimated_actuator_state_not_measured_surface_marker,rad
77028.2341516,0.8624291999876732,1024156,200.0,0.016380832500306558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418862852119973,0.28222926682618,True,5.4055478165899,1.7679523128940102,1.1012894563552031,0.08771732118658937,0.05526947352684353,0.11074219035481958,3.666523958677227,-1.1440684353177248,1.1591825243190907,-0.5151827432635407,-0.7028305445262718,0.4539834787505115,0.0,0.0,0.0,True,inside_operational_region,0.7012894563552031,estimated_actuator_state_not_measured_surface_marker,rad
77028.2398259,0.8680510999984108,1024158,200.0,0.015742269999467248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9778529679131689,0.11724073417072428,True,5.443556449460652,1.7596100745848255,1.0922196356339031,0.08376095712839016,0.04701164439694816,0.11397740980068782,3.6566788670586554,-1.1644505886419552,1.1471634652044824,-0.4846597516230235,-0.7301650968062755,0.43580348834654703,0.0,0.0,0.0,True,inside_operational_region,0.6922196356339031,estimated_actuator_state_not_measured_surface_marker,rad
77028.2457973,0.874074199993629,1024159,200.0,0.01463866999984341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225496729407038,0.1853060455448564,True,5.462573102276677,1.7553417344182252,1.087733801148981,0.08217561622951353,0.042499443661319525,0.11571534092501778,3.654444060033516,-1.1789940776090821,1.1349587160312726,-0.4593184403135283,-0.7535651413128934,0.43330813790261646,0.0,0.0,0.0,True,inside_operational_region,0.687733801148981,estimated_actuator_state_not_measured_surface_marker,rad
77028.2518985,0.8801359999924898,1024160,200.0,0.014654232500415906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402177840973345,0.13394332027108344,True,5.481528320330003,1.7512077307791687,1.0829826655402552,0.0794920203041447,0.03894063921833579,0.1171045629329397,3.650196798622998,-1.1848902734165556,1.13473580854485,-0.47410424675047386,-0.7424738982011979,0.4167859563617868,0.0,0.0,0.0,True,inside_operational_region,0.6829826655402552,estimated_actuator_state_not_measured_surface_marker,rad
77028.2576496,0.8858719999989262,1024161,200.0,0.014826162499971549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967754108661923,0.23571233078780565,True,5.50044786413504,1.7469260028427294,1.078325627666507,0.07744907839055282,0.03365559744478697,0.11895578696017717,3.646348356231727,-1.199600305573227,1.1219021575611294,-0.46542373943341636,-0.7895222464380913,0.4226088553850012,0.0,0.0,0.0,True,inside_operational_region,0.678325627666507,estimated_actuator_state_not_measured_surface_marker,rad
77028.263281,0.8915570999961346,1024163,200.0,0.014751927499559612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0038767343861654,0.03959682195702371,True,5.538358431487082,1.7383705573751542,1.0687877944661788,0.07293376645793925,0.02542120376096335,0.12237229755999746,3.6433854478346963,-1.2244321199967572,1.1078342535296486,-0.4642962429131855,-0.7912812673561433,0.41661950578439866,0.0,0.0,0.0,True,inside_operational_region,0.6687877944661788,estimated_actuator_state_not_measured_surface_marker,rad
77028.2695097,0.8977275999932317,1024164,200.0,0.014742227500277592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512089636136,0.22077859933756153,True,5.5571242856149015,1.734149161652825,1.063640587388401,0.07105449898297422,0.020667171734457312,0.12497502647004133,3.6340698988866986,-1.2342852812478617,1.1121964164632623,-0.4515541366429094,-0.8112201318703092,0.44509311316755235,0.0,0.0,0.0,True,inside_operational_region,0.6636405873884009,estimated_actuator_state_not_measured_surface_marker,rad
77028.2759438,0.9042678999976488,1024165,200.0,0.014812822500075613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381135663040009,0.17796109519073072,True,5.5759837837652135,1.7299042303244367,1.0587063164415444,0.06845893635670253,0.017271466677441172,0.12685869380000092,3.630943649524597,-1.2447959688593002,1.1060261162872853,-0.46400531720931704,-0.7845548395233238,0.4414251202818647,0.0,0.0,0.0,True,inside_operational_region,0.6587063164415444,estimated_actuator_state_not_measured_surface_marker,rad
77028.2814815,0.9098556999961147,1024166,200.0,0.014850022499572419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0880326635659991,0.1453256171807913,True,5.594824823442443,1.7256623830537547,1.0536107646042652,0.06641688330381657,0.012943049756088953,0.12941457546209012,3.6278889290993765,-1.2566208008812605,1.1024471305063286,-0.4560260577154881,-0.7920081491522787,0.46257061076814854,0.0,0.0,0.0,True,inside_operational_region,0.6536107646042651,estimated_actuator_state_not_measured_surface_marker,rad
77028.2870015,0.9153537999955006,1024167,200.0,0.014616970000221318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159434796776426,0.10819432476085249,True,5.613612592388129,1.721421229540237,1.048403110498241,0.06450509387811065,0.008192669251922524,0.13161081496132754,3.6242728247407614,-1.2665642480469623,1.0992231095818141,-0.44452099870330325,-0.8132260037553499,0.4688810656346306,0.0,0.0,0.0,True,inside_operational_region,0.648403110498241,estimated_actuator_state_not_measured_surface_marker,rad
77028.2930583,0.9213713999924948,1024168,200.0,0.014636255000519969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1154157542316419,0.033741491545145115,True,5.632335080422682,1.7171857371030883,1.043067752831639,0.06251865890893704,0.0033596333956769087,0.1335486476136447,3.6194799373834337,-1.2749174031612316,1.097644884933753,-0.43702127959404097,-0.834365964604112,0.4654222089310146,0.0,0.0,0.0,True,inside_operational_region,0.643067752831639,estimated_actuator_state_not_measured_surface_marker,rad
77028.2989955,0.9271922999905655,1024170,200.0,0.014806354999291404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0929946231493737,0.0,True,5.669868166676121,1.708549949754747,1.0322278125109883,0.05846044982531984,-0.00596427283748735,0.13756139103979592,3.6164498916084873,-1.2997268058378013,1.0916634381940902,-0.42762047764796224,-0.8557180948768326,0.46289917005061554,0.0,0.0,0.0,True,inside_operational_region,0.6322278125109883,estimated_actuator_state_not_measured_surface_marker,rad
77028.3049321,0.9332660999934888,1024171,200.0,0.014877954999701803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211131183501624,0.10838062345018479,True,5.688625583914757,1.7043671456572387,1.0266656650712833,0.05630484582127959,-0.01090396755698908,0.13912083682995302,3.6174775126527368,-1.3036959839737143,1.0882329167800824,-0.4277652970668835,-0.8745036428701232,0.44708601587530206,0.0,0.0,0.0,True,inside_operational_region,0.6266656650712833,estimated_actuator_state_not_measured_surface_marker,rad
77028.311245,0.9394334999960847,1024172,200.0,0.015412617499998255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262034363770398,0.2411090789449303,True,5.707320815326899,1.7001005691171351,1.0209350246838917,0.0548665763938776,-0.016485722885493104,0.14170842500396397,3.6150752752934956,-1.314676291339506,1.0876034507138976,-0.40323094377225077,-0.9097341744129434,0.4690213070350361,0.0,0.0,0.0,True,inside_operational_region,0.6209350246838917,estimated_actuator_state_not_measured_surface_marker,rad
77028.3168605,0.945136199996341,1024173,200.0,0.015285332499856065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076018016614027,0.13002537539062817,True,5.725974522224375,1.6956887879134166,1.01519606137504,0.053416730024068215,-0.021516389680057646,0.14354169949443474,3.611477845371462,-1.329133508939837,1.0849224091888678,-0.383191902994761,-0.9222491851380279,0.46093389975679677,0.0,0.0,0.0,True,inside_operational_region,0.6151960613750399,estimated_actuator_state_not_measured_surface_marker,rad
77028.3231316,0.9514605999866035,1024174,200.0,0.014960592500522087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722683476132526,0.07285855585792719,True,5.744632748822481,1.69142763314638,1.0093816530296926,0.051521480151536014,-0.026271359398497562,0.1451820785533413,3.610515259004778,-1.3353491503893715,1.0818115778612798,-0.38119498034959637,-0.9239550762079648,0.4470119605194287,0.0,0.0,0.0,True,inside_operational_region,0.6093816530296926,estimated_actuator_state_not_measured_surface_marker,rad
77028.3287927,0.957045899995137,1024175,200.0,0.014780622499734003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2085287325120722,0.08585251230764239,True,5.7632814657140505,1.6870942617989102,1.0035314106839408,0.0494346009924751,-0.03164295965637676,0.14706130743945867,3.6098237978660594,-1.3463099213092469,1.074449048029446,-0.3854114730983616,-0.9456294703154609,0.4440792894514736,0.0,0.0,0.0,True,inside_operational_region,0.6035314106839408,estimated_actuator_state_not_measured_surface_marker,rad
77028.3347296,0.9630386999924667,1024177,200.0,0.015849444999902967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9849465937273655,0.26697579960531936,True,5.800563510481173,1.6785276772509303,0.9913426851982802,0.04625225676877376,-0.03940000597632887,0.1523440338672355,3.606215276771261,-1.3664226477696724,1.0823279224504583,-0.3599466044937422,-0.887534466229115,0.47974164268192976,0.0,0.0,0.0,True,inside_operational_region,0.5913426851982801,estimated_actuator_state_not_measured_surface_marker,rad
77028.3402905,0.9686075999925379,1024178,200.0,0.015332545000264415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411381889493941,0.47110192975294274,True,5.819233586047403,1.674224713897463,0.9853587750406514,0.043665400621575756,-0.04207310512115381,0.15441449510170502,3.6056392804840587,-1.3771405524998763,1.0779775044811561,-0.3833743525293212,-0.825523262984728,0.4726774874944661,0.0,0.0,0.0,True,inside_operational_region,0.5853587750406514,estimated_actuator_state_not_measured_surface_marker,rad
77028.3464071,0.9746422999887727,1024179,200.0,0.015323104999335233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770151726381169,0.2795111512053802,True,5.837805495073248,1.66990839174027,0.9789995129884708,0.04154675593804491,-0.045799879319950776,0.1554349426877848,3.604069368245015,-1.3829378556596312,1.0852067383121164,-0.38860625012538114,-0.8106010505318239,0.43313856357545094,0.0,0.0,0.0,True,inside_operational_region,0.5789995129884707,estimated_actuator_state_not_measured_surface_marker,rad
77028.3524516,0.9807390999922063,1024180,200.0,0.01497573500009815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359953931697229,0.162179488348675,True,5.856331754774635,1.6655390374065133,0.972736304435959,0.04011922808099122,-0.05108576775710505,0.1570168399902041,3.601677055300854,-1.3925355283668461,1.0786526403430057,-0.36886839630469753,-0.8494020287352015,0.420765077066478,0.0,0.0,0.0,True,inside_operational_region,0.572736304435959,estimated_actuator_state_not_measured_surface_marker,rad
77028.358136,0.9864260999893304,1024181,200.0,0.015125629999418808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178479238951373,0.17718176593425167,True,5.874925584463331,1.661298927860562,0.9662223278127725,0.037348430758520124,-0.05429497672178041,0.15892517627873382,3.6024169427572024,-1.398425245262932,1.0853528498243514,-0.3964012358279324,-0.8122668582668633,0.4182552414814845,0.0,0.0,0.0,True,inside_operational_region,0.5662223278127725,estimated_actuator_state_not_measured_surface_marker,rad
77028.3641221,0.9924281999992672,1024183,200.0,0.014853730000464275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0660433402504776,0.3450021592003133,True,5.912004239924688,1.6526522452896697,0.9528811611242252,0.03503390726495059,-0.06445560560780983,0.16131383313383996,3.605405313189069,-1.4101627726987411,1.088920232969678,-0.34332492215478033,-0.8698995644901011,0.3758236028953374,0.0,0.0,0.0,True,inside_operational_region,0.5528811611242251,estimated_actuator_state_not_measured_surface_marker,rad
77028.3700502,0.99832779999997,1024184,200.0,0.014949130000200676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2076576655715665,0.3330502367729193,True,5.9305841955492,1.6482378406151792,0.9457936273759695,0.032910239003950625,-0.06992490520879802,0.16289101297955932,3.6099290390360133,-1.4222175105652726,1.0996936780711708,-0.3533635912122025,-0.90534106988041,0.3718022539269796,0.0,0.0,0.0,True,inside_operational_region,0.5457936273759695,estimated_actuator_state_not_measured_surface_marker,rad
77028.37611,1.0043455999984872,1024185,200.0,0.01571228000046112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995779892470747,0.2765607044119654,True,5.949141389443685,1.6438555769473386,0.9389857823825721,0.03179527272659444,-0.07473214881598667,0.16539657327092083,3.610634550043864,-1.4344107940865758,1.0946979519858226,-0.3255983262520349,-0.9119141833314979,0.39827656316107524,0.0,0.0,0.0,True,inside_operational_region,0.5389857823825721,estimated_actuator_state_not_measured_surface_marker,rad
77028.3844416,1.0103873999905773,1024186,200.0,0.02082093999958561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306039549356608,0.010358761475323606,True,5.967786111180935,1.6395876801896616,0.9320956374205354,0.029641454366437614,-0.07973192544192154,0.16709492841418694,3.617835890785347,-1.4400724247643575,1.0874843065028736,-0.33875840834590504,-0.9247760859717066,0.3934321322037448,0.0,0.0,0.0,True,inside_operational_region,0.5320956374205353,estimated_actuator_state_not_measured_surface_marker,rad
77028.390183,1.018402799993055,1024188,200.0,0.015548094999824154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1370290375733902,0.14160209366539833,True,6.004753732306447,1.630991676000698,0.9181997210695337,0.024260974960289783,-0.08954851599590885,0.16959324279753707,3.618176977066844,-1.451302547899567,1.069128750647451,-0.39154992953324164,-0.9395377602055599,0.3584291215417277,0.0,0.0,0.0,True,inside_operational_region,0.5181997210695337,estimated_actuator_state_not_measured_surface_marker,rad
77028.3962367,1.0244625999912387,1024189,200.0,0.014659995000395195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305921845715981,0.2866104437999154,True,6.023200121449631,1.626681069078213,0.9109267492165426,0.022488099708531717,-0.09310250822953137,0.17097937937727625,3.617370408671166,-1.456851717180563,1.076857413706397,-0.38117311301239165,-0.9003049790200134,0.34745874696231255,0.0,0.0,0.0,True,inside_operational_region,0.5109267492165426,estimated_actuator_state_not_measured_surface_marker,rad
77028.401951,1.030194599996321,1024190,200.0,0.015983829999622244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013678950007274,0.13635161492746603,True,6.041792482030051,1.6223346257717588,0.903739311408107,0.019648083255003446,-0.0981528069762625,0.17285817877874443,3.6237490760578672,-1.4684913694682311,1.0683066216030515,-0.40633266803145496,-0.9172475508206405,0.3554224923777293,0.0,0.0,0.0,True,inside_operational_region,0.503739311408107,estimated_actuator_state_not_measured_surface_marker,rad
