t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89912.7483056,3601054,200.0,0.01516776000061188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5086794355774132,0.01485381030664787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49423555115187856,1.8848866932534325,1.4208945868665896,4.778729081123656,-10.63262858393148,0.6363995513939324,0.7742528969209573,-0.6656536185629194,0.38749467504451035,-0.0788713211296439,-0.21269789781936013,0.33788065575232995,-0.37412883572678163,0.49423555115187856,1.8848866932534325,1.4208945868665896,0.08340455652641099,-0.18557437693126655,0.011107267530038989,-0.6656536185629194,0.38749467504451035,-0.0788713211296439,-0.21269789781936013,0.33788065575232995,-0.37412883572678163,0.0,0.0,0.0
89912.7543776,3601055,200.0,0.014788659998874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.409253015279956,0.1528754792063383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4908848162551762,1.8867707849969397,1.4213878665258206,4.761047461435587,-10.580968072459005,0.5358518860157162,0.7738513904482388,-0.6678629605262051,0.38579604819856966,-0.06297975587609254,-0.19830162884720212,0.3067354752519099,-0.37157073825423337,0.4908848162551762,1.8867707849969397,1.4213878665258206,0.08309595404576875,-0.18467273091280756,0.009352379713995607,-0.6678629605262051,0.38579604819856966,-0.06297975587609254,-0.19830162884720212,0.3067354752519099,-0.37157073825423337,0.0,0.0,0.0
89912.7603677,3601056,200.0,0.015103129999337503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517580127472013,0.08921028747299464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48741767737639563,1.8886695211621962,1.4220812829228855,4.752131596309107,-10.472319745518092,0.43696004185336473,0.7801564512497674,-0.6764093402438979,0.3841931140255262,-0.05924646818853087,-0.18094845878606958,0.31391404520622235,-0.3712536027572596,0.48741767737639563,1.8886695211621962,1.4220812829228855,0.08294034284364793,-0.1827764598809054,0.00762639142999344,-0.6764093402438979,0.3841931140255262,-0.05924646818853087,-0.18094845878606958,0.31391404520622235,-0.3712536027572596,0.0,0.0,0.0
89912.7663665,3601057,200.0,0.015047569998485017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571657217822463,0.08066540737814104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48398987848813135,1.8904082656837495,1.4224037019748392,4.709623480996732,-10.363916196713776,0.329231495935487,0.7772231483505398,-0.6786118909868917,0.3767887202108492,-0.03989967499856159,-0.18685419329026126,0.3193631799210023,-0.3760103885919449,0.48398987848813135,1.8904082656837495,1.4224037019748392,0.08219843627262957,-0.1808844610334237,0.0057461736053405765,-0.6786118909868917,0.3767887202108492,-0.03989967499856159,-0.18685419329026126,0.3193631799210023,-0.3760103885919449,0.0,0.0,0.0
89912.7723806,3601059,200.0,0.01515792249985043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4150670796501278,0.12116856693747795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770641748164901,1.8941231206144176,1.4231553687618668,4.68788194632301,-10.233340490603004,0.13551065893884395,0.7815294846122663,-0.6854543422968955,0.3750115521771455,-0.017521862867095075,-0.1606422348602738,0.2839596596796011,-0.3683655874694874,0.4770641748164901,1.8941231206144176,1.4231553687618668,0.08181897490813661,-0.17860548503867424,0.002365107170029912,-0.6854543422968955,0.3750115521771455,-0.017521862867095075,-0.1606422348602738,0.2839596596796011,-0.3683655874694874,0.0,0.0,0.0
89912.7784216,3601060,200.0,0.015094222498658383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33517963547748947,0.20994533407404029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47365734177710994,1.8957925529474384,1.4232870172059622,4.65100351333393,-10.196741865509477,0.06103536756761298,0.7756954461866048,-0.6834916021858285,0.3667983432146423,0.0012768676824674169,-0.16300755197224714,0.2543819610084751,-0.3512035314542933,0.47365734177710994,1.8957925529474384,1.4232870172059622,0.08117532482950107,-0.17796671852908919,0.0010652681242198092,-0.6834916021858285,0.3667983432146423,0.0012768676824674169,-0.16300755197224714,0.2543819610084751,-0.3512035314542933,0.0,0.0,0.0
89912.7843906,3601061,200.0,0.015083865000095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47123119167602445,0.04581501906256029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47017039251498494,1.8977860010875296,1.4237036988972822,4.6451038253851005,-10.104538943111521,-0.03635914150125187,0.7827309931021713,-0.6879940084375992,0.373266192362748,0.0020979884871465126,-0.1492572001490633,0.26093060853852146,-0.3526080275994042,0.47017039251498494,1.8977860010875296,1.4237036988972822,0.08107235584995376,-0.17635747395328405,-0.0006345867323953591,-0.6879940084375992,0.373266192362748,0.0020979884871465126,-0.1492572001490633,0.26093060853852146,-0.3526080275994042,0.0,0.0,0.0
89912.7905437,3601062,200.0,0.014910864999736343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828956617332583,0.19707583383698318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4667111982150254,1.899405215728168,1.4235707139335414,4.629615353957057,-10.090560168562028,-0.11200271688396805,0.7769305349314753,-0.6859545179810939,0.36368927096233444,0.02859317326075169,-0.14110708012122594,0.22204344661471992,-0.3376810166422863,0.4667111982150254,1.899405215728168,1.4235707139335414,0.08080203102743333,-0.1761134983120014,-0.0019548161808042863,-0.6859545179810939,0.36368927096233444,0.02859317326075169,-0.14110708012122594,0.22204344661471992,-0.3376810166422863,0.0,0.0,0.0
89912.7965085,3601063,200.0,0.015558454998375168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393180025758441,0.6447781574276725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46327823567998916,1.901469050576837,1.4236056335133962,4.802643850070564,-9.970879707764666,-0.26239297255591554,0.7817367957907119,-0.6852878135057846,0.3742543440196459,0.03777190140851597,-0.032159763092936194,0.2473451853535527,-0.37299160034110734,0.46327823567998916,1.901469050576837,1.4236056335133962,0.08382194798438825,-0.17402468022078343,-0.004579621305195847,-0.6852878135057846,0.3742543440196459,0.03777190140851597,-0.032159763092936194,0.2473451853535527,-0.37299160034110734,0.0,0.0,0.0
89912.8025494,3601065,200.0,0.015038209995097099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22237045834439448,0.1951024194763747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4561875274118461,1.9048069655639055,1.423719878526473,4.78406961433489,-9.91074342888544,-0.37001037140842435,0.7819921155410124,-0.692570188876444,0.3588501624466812,0.05554064421615385,-0.041844069762534665,0.2004649878552735,-0.3196975450379518,0.4561875274118461,1.9048069655639055,1.423719878526473,0.08349776641475914,-0.1729751041544434,-0.006457899247604093,-0.692570188876444,0.3588501624466812,0.05554064421615385,-0.041844069762534665,0.2004649878552735,-0.3196975450379518,0.0,0.0,0.0
89912.8085424,3601066,200.0,0.015521809999469519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768968408653419,0.26806401335132357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4526918230133128,1.90651720756932,1.4237257689941318,4.760183122236905,-9.770235462514192,-0.44969784911591004,0.7810230016979666,-0.6929413828809272,0.35493759312534534,0.06203607062634571,-0.0566905676565507,0.24471689532812024,-0.31873500715010633,0.4526918230133128,1.90651720756932,1.4237257689941318,0.08308086848089768,-0.17052277751598366,-0.007848708106209301,-0.6929413828809272,0.35493759312534534,0.06203607062634571,-0.0566905676565507,0.24471689532812024,-0.31873500715010633,0.0,0.0,0.0
89912.8145043,3601067,200.0,0.015596472497110013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15432773521763246,0.2199439748577998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4491699859226004,1.9080904805156866,1.4235217874286838,4.761259120338195,-9.785044988220983,-0.49152457926161613,0.7784436894991593,-0.6924245748026424,0.3469815055372726,0.07827273309097557,-0.05074836615732634,0.1933520637161629,-0.28879368314999465,0.4491699859226004,1.9080904805156866,1.4235217874286838,0.08309964819051041,-0.1707812525002259,-0.00857872226259504,-0.6924245748026424,0.3469815055372726,0.07827273309097557,-0.05074836615732634,0.1933520637161629,-0.28879368314999465,0.0,0.0,0.0
89912.8205793,3601068,200.0,0.01506737249552411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427300692320322,0.20210799841512989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445505034093606,1.9098002832999335,1.4236987307988098,4.720274739062261,-9.668306462175106,-0.5133563399724992,0.7852788475187226,-0.7013787214879018,0.34543350727886085,0.07352856216025574,-0.06828068672223447,0.2277770209776064,-0.25874890649817395,0.445505034093606,1.9098002832999335,1.4236987307988098,0.08238433579535265,-0.1687437808568002,-0.008959758368507487,-0.7013787214879018,0.34543350727886085,0.07352856216025574,-0.06828068672223447,0.2277770209776064,-0.25874890649817395,0.0,0.0,0.0
89912.826543,3601069,200.0,0.015462124999801909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459286036069998,0.32221493595032774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44208029383830993,1.9115578298214406,1.4235700125353188,4.8065566008340825,-9.557655699583288,-0.5983302078100899,0.7817179668848891,-0.6959965333383473,0.34671084579491523,0.08039524077843133,-0.014956810931363605,0.24991926357131242,-0.26954358315850746,0.44208029383830993,1.9115578298214406,1.4235700125353188,0.08389023836802156,-0.16681256072973039,-0.01044283214042796,-0.6959965333383473,0.34671084579491523,0.08039524077843133,-0.014956810931363605,0.24991926357131242,-0.26954358315850746,0.0,0.0,0.0
89912.832708,3601071,200.0,0.015363484999451591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2937338613025354,0.4055930407918004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43503494162980827,1.9144239847782298,1.4231306705875515,4.645195923410134,-9.502907955657665,-0.5733732590672157,0.7729740545437161,-0.6937633204976587,0.3249510531263924,0.10289877162465733,-0.09183655224176371,0.20513167901421742,-0.1793231060675354,0.43503494162980827,1.9144239847782298,1.4231306705875515,0.08107396326372518,-0.16585703234018956,-0.010007251213613344,-0.6937633204976587,0.3249510531263924,0.10289877162465733,-0.09183655224176371,0.20513167901421742,-0.1793231060675354,0.0,0.0,0.0
89912.8387111,3601072,200.0,0.015285984998680922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481681923625138,0.09518656779273534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314572088495465,1.9160449148442176,1.422975387770935,4.655099313876347,-9.405626477508564,-0.5947361879242825,0.7758688729752197,-0.6963275022221659,0.32530256100835814,0.10620151365343428,-0.0728095390379043,0.22635989790440708,-0.1662429245158331,0.4314572088495465,1.9160449148442176,1.422975387770935,0.0812468100344712,-0.16415915024528083,-0.01038010466003847,-0.6963275022221659,0.32530256100835814,0.10620151365343428,-0.0728095390379043,0.22635989790440708,-0.1662429245158331,0.0,0.0,0.0
89912.8446667,3601073,200.0,0.014999099995090952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104035789245551,0.20121819679667863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42797071106934714,1.917812568038287,1.4229478260267676,4.703266028671124,-9.269310276500379,-0.6257715075656964,0.7770701941645674,-0.6955347995240243,0.3314446740202742,0.10106363032084191,-0.03558018820453664,0.26622289636426977,-0.16276207437022058,0.42797071106934714,1.917812568038287,1.4229478260267676,0.08208747779750913,-0.16177998371387758,-0.010921773172190008,-0.6955347995240243,0.3314446740202742,0.10106363032084191,-0.03558018820453664,0.26622289636426977,-0.16276207437022058,0.0,0.0,0.0
89912.8507002,3601074,200.0,0.015550699997017952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353556593696446,0.43375297083342906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4247035540390445,1.919378586212464,1.4222375997159986,4.837858218066979,-9.19539417516548,-0.6675994417539126,0.7664928755026624,-0.6803665532156947,0.3297756299527181,0.1259393320254759,0.044751847967661205,0.26270834866109916,-0.16314750092646138,0.4247035540390445,1.919378586212464,1.4222375997159986,0.0844365546499346,-0.16048990437534583,-0.011651808343081882,-0.6803665532156947,0.3297756299527181,0.1259393320254759,0.044751847967661205,0.26270834866109916,-0.16314750092646138,0.0,0.0,0.0
89912.8566661,3601076,200.0,0.0145937074979991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27582549580193033,0.22645399462940477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417628094381882,1.9223031272659727,1.421978398471163,4.7575736748359505,-9.059572328761199,-0.639226864787504,0.766059755658084,-0.6873852233154492,0.3160423107429149,0.12027618977491944,-0.007700424156212887,0.2560722891369571,-0.10624392515353674,0.417628094381882,1.9223031272659727,1.421978398471163,0.08303532503209343,-0.15811936595945308,-0.011156613457742548,-0.6873852233154492,0.3160423107429149,0.12027618977491944,-0.007700424156212887,0.2560722891369571,-0.10624392515353674,0.0,0.0,0.0
89912.8626863,3601077,200.0,0.015599107495665345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411194995563804,0.06968372783655885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41422757233034124,1.9240599060481012,1.4218800055677383,4.80386685992512,-8.942370586123824,-0.6584230202217459,0.7657563632335428,-0.684436590921438,0.32402343794713956,0.1137460878510459,0.018769229247451915,0.28042337562223135,-0.10521125799602274,0.41422757233034124,1.9240599060481012,1.4218800055677383,0.08384329353313458,-0.15607380966135587,-0.011491649573794671,-0.684436590921438,0.32402343794713956,0.1137460878510459,0.018769229247451915,0.28042337562223135,-0.10521125799602274,0.0,0.0,0.0
89912.8687355,3601078,200.0,0.015435727498608325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2439901986139877,0.12820643945399135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.410844820247827,1.92536210145396,1.421400834061581,4.812311371092296,-8.87466415267309,-0.6444999679953435,0.7573062634393122,-0.6783024668345784,0.31181043476485854,0.1272509053102904,0.021808339156769007,0.273607979420285,-0.08300242042155431,0.410844820247827,1.92536210145396,1.421400834061581,0.08399067805672322,-0.15489210947285814,-0.011248646470516821,-0.6783024668345784,0.31181043476485854,0.1272509053102904,0.021808339156769007,0.273607979420285,-0.08300242042155431,0.0,0.0,0.0
89912.8747108,3601079,200.0,0.01558702749744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3265539808758798,0.09490796207864917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4074656718665963,1.9268735057747848,1.4211314975951082,4.846513520697265,-8.788147355865178,-0.6385980688017479,0.7539649798359569,-0.6750467185120551,0.3107748878064966,0.12725599299836773,0.03859952911860161,0.2784472514613556,-0.070024800907776,0.4074656718665963,1.9268735057747848,1.4211314975951082,0.08458761817858962,-0.15338210651028117,-0.01114563889746778,-0.6750467185120551,0.3107748878064966,0.12725599299836773,0.03859952911860161,0.2784472514613556,-0.070024800907776,0.0,0.0,0.0
89912.880756,3601080,200.0,0.01575412999712333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838184933259118,0.06905698991335307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4041621813929033,1.928562353432353,1.4208680532463114,4.908389884891218,-8.697845919865085,-0.6340131670638016,0.7515452220131332,-0.6693794386047576,0.31785468167186204,0.1253785836705315,0.06857128808441446,0.28460882471132437,-0.06019350716636315,0.4041621813929033,1.928562353432353,1.4208680532463114,0.08566756446293722,-0.1518060491328006,-0.011065617266260208,-0.6693794386047576,0.31785468167186204,0.1253785836705315,0.06857128808441446,0.28460882471132437,-0.06019350716636315,0.0,0.0,0.0
89912.8867353,3601081,200.0,0.015662547500242235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295583285271776,0.07697261605747059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40091717811706307,1.9299930424118221,1.4204280035868637,4.935917151845951,-8.61334515340522,-0.606022326225991,0.7431349751628094,-0.661010643888014,0.31281635927726575,0.13213797843731,0.07560848897773183,0.28753473615857705,-0.03833876739131445,0.40091717811706307,1.9299930424118221,1.4204280035868637,0.08614800590537275,-0.15033123253761715,-0.010577084933238723,-0.661010643888014,0.31281635927726575,0.13213797843731,0.07560848897773183,0.28753473615857705,-0.03833876739131445,0.0,0.0,0.0
89912.8927292,3601083,200.0,0.015286352497321144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784181844033406,0.14942356561195488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39444259683304495,1.9328277470898427,1.4194870340426693,5.00751839092297,-8.507566452126126,-0.5205296944387198,0.7309639414596337,-0.648245587536637,0.30564136954267335,0.14376819946553598,0.09681524284169495,0.2606230329847506,0.011836363105102311,0.39444259683304495,1.9328277470898427,1.4194870340426693,0.08739768327577435,-0.14848504592181344,-0.009084957022355677,-0.648245587536637,0.30564136954267335,0.14376819946553598,0.09681524284169495,0.2606230329847506,0.011836363105102311,0.0,0.0,0.0
89912.8988953,3601084,200.0,0.015540052497351365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3812522473002634,0.05803343952070727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910980264908659,1.9343831094458648,1.4192871850309492,5.054537631744994,-8.415179505243687,-0.492364382512568,0.7325646080406593,-0.6506225706258321,0.308275257190074,0.13530536334673748,0.11044573395198623,0.27214918352912665,0.021295694169132365,0.3910980264908659,1.9343831094458648,1.4192871850309492,0.0882183238399068,-0.14687258951284976,-0.008593379594393102,-0.6506225706258321,0.308275257190074,0.13530536334673748,0.11044573395198623,0.27214918352912665,0.021295694169132365,0.0,0.0,0.0
89912.9048213,3601085,200.0,0.01567989000083032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3430318860284362,0.07038887787886272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38787857629688105,1.935819305761905,1.4188427669076118,5.0917912546070125,-8.339746360090217,-0.4467162285165328,0.7276064344689696,-0.6452206132055258,0.3062369010692407,0.13899800070087442,0.11758090662971898,0.27282764486370525,0.04003731737461264,0.38787857629688105,1.935819305761905,1.4188427669076118,0.08886852221714525,-0.1455560327647869,-0.007796669009704882,-0.6452206132055258,0.3062369010692407,0.13899800070087442,0.11758090662971898,0.27282764486370525,0.04003731737461264,0.0,0.0,0.0
89912.9110126,3601086,200.0,0.015301390000023795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2364171821858072,0.19292604987441403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3845952307715774,1.937137474307824,1.4183882058263015,5.120930880832635,-8.306852773006984,-0.3992252351056247,0.7242880986435926,-0.6436022973387343,0.2996446435198835,0.1434657461099892,0.11893645162224373,0.24884926991266904,0.058891650534790695,0.3845952307715774,1.937137474307824,1.4183882058263015,0.08937710463758286,-0.144981931367393,-0.006967794809641603,-0.6436022973387343,0.2996446435198835,0.1434657461099892,0.11893645162224373,0.24884926991266904,0.058891650534790695,0.0,0.0,0.0
89912.9170122,3601087,200.0,0.01671090499714601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778288107935466,0.5452892142469108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38153166273967853,1.938802333758717,1.417793123051438,5.313034029666751,-8.190881375554474,-0.4190043825757729,0.7198612670228492,-0.6324544556107463,0.31007039874136477,0.1485192013250393,0.20922790445440176,0.2735299892221962,0.03159946466117365,0.38153166273967853,1.938802333758717,1.417793123051438,0.09272993708818689,-0.14295784864370775,-0.0073130060562331956,-0.6324544556107463,0.31007039874136477,0.1485192013250393,0.20922790445440176,0.2735299892221962,0.03159946466117365,0.0,0.0,0.0
89912.9230399,3601089,200.0,0.015225377497646362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2819965473394501,0.21850248281643656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3750744270152113,1.9416130166462366,1.417135733719641,5.270957812437652,-8.09143332509467,-0.29270993877980356,0.7148067440115083,-0.6318542671067261,0.303243712800262,0.14054222522241563,0.13472131342568977,0.24965496249128669,0.08187284010499858,0.3750744270152113,1.9416130166462366,1.417135733719641,0.09199556856075475,-0.1412221527284947,-0.005108752185018606,-0.6318542671067261,0.303243712800262,0.14054222522241563,0.13472131342568977,0.24965496249128669,0.08187284010499858,0.0,0.0,0.0
89912.9290813,3601090,200.0,0.015665177495922063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2471544396406593,0.05582738161311736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719963658684686,1.9430095571958854,1.4166248712635003,5.311859779282254,-8.05399652031392,-0.25404896737230764,0.7077869546851928,-0.6239201201145331,0.30129809190766443,0.14458740177348248,0.1392223155886111,0.23178571654716715,0.08839335896679923,0.3719963658684686,1.9430095571958854,1.4166248712635003,0.09270944255273461,-0.14056875722364426,-0.004433990941938415,-0.6239201201145331,0.30129809190766443,0.14458740177348248,0.1392223155886111,0.23178571654716715,0.08839335896679923,0.0,0.0,0.0
89912.9350558,3601091,200.0,0.015455237496317317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2982843313742168,0.010489813633318771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688118713847115,1.9444870852197655,1.4162094984089661,5.348119453780998,-7.990241069323368,-0.21497126285225907,0.7076085620295017,-0.6231048159331727,0.30309454321837725,0.14347112353916183,0.14028638533519658,0.23217700399746288,0.09263051602345947,0.3688118713847115,1.9444870852197655,1.4162094984089661,0.09334229325843912,-0.13945601468776525,-0.003751956333942097,-0.6231048159331727,0.30309454321837725,0.14347112353916183,0.14028638533519658,0.23217700399746288,0.09263051602345947,0.0,0.0,0.0
89912.941285,3601092,200.0,0.015451437500124052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511233283280166,0.21301671811202583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3657749253333158,1.9459276417777112,1.4156106442520926,5.39316052042673,-7.999019142476458,-0.16547651652494444,0.7018824943025888,-0.6145651791111566,0.3038588626246826,0.15039437501758457,0.1471142598582951,0.1910634647662231,0.10606054466294301,0.3657749253333158,1.9459276417777112,1.4156106442520926,0.09412840817001733,-0.1396092209662676,-0.002888110048091086,-0.6145651791111566,0.3038588626246826,0.15039437501758457,0.1471142598582951,0.1910634647662231,0.10606054466294301,0.0,0.0,0.0
89912.9471491,3601093,200.0,0.015695184995584553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34321580911237204,0.1045944252261777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3626268729345008,1.9474192411336573,1.415218217733384,5.428342810170076,-7.917431834190244,-0.12795566784264065,0.7016837198034371,-0.6143700867692516,0.30580543526023707,0.14626166581038147,0.14608560516835395,0.20851294637620818,0.1054301810098417,0.3626268729345008,1.9474192411336573,1.415218217733384,0.09474245496442935,-0.1381852538088335,-0.002233247700442309,-0.6143700867692516,0.30580543526023707,0.14626166581038147,0.14608560516835395,0.20851294637620818,0.1054301810098417,0.0,0.0,0.0
89912.9531378,3601095,200.0,0.015617627497603986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23446085028840638,0.09050146154421154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3564150294588808,1.9504740470128632,1.4143856122928657,5.521424892749379,-7.864006510269067,-0.05893604132508718,0.6998701645993036,-0.6102646707054089,0.31179957288423643,0.14204332203339567,0.15583732908077363,0.17760530244575498,0.10674889555053459,0.3564150294588808,1.9504740470128632,1.4143856122928657,0.09636704378005145,-0.13725280600246448,-0.001028627969214213,-0.6102646707054089,0.31179957288423643,0.14204332203339567,0.15583732908077363,0.17760530244575498,0.10674889555053459,0.0,0.0,0.0
89912.9591751,3601096,200.0,0.015696227499474642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22351896618174064,0.0362662227014338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35331536251218765,1.9519832607595098,1.4139125926584408,5.562542566093886,-7.826249063496058,-0.03268158425796014,0.6989871476728616,-0.6082881154812739,0.31330084946418457,0.1428676971925552,0.15587060237311634,0.1713291520758829,0.1018963253257267,0.35331536251218765,1.9519832607595098,1.4139125926584408,0.0970846825606726,-0.13659381423912897,-0.0005704012500693523,-0.6082881154812739,0.31330084946418457,0.1428676971925552,0.15587060237311634,0.1713291520758829,0.1018963253257267,0.0,0.0,0.0
