t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213105.2816586,488463,200.0,0.01580484000257138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971898484150753,0.6747810854539523,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05972792851045705,2.045495705491397,1.4531734228027846,0.4013910767680097,-5.304411286347463,-0.885365262734339,0.3255046645235112,-0.26056233577527643,-0.19508971626603977,-0.0007472677777990294,-0.08636210990617468,-0.019579804768523352,0.19806964510487154,-0.05972792851045705,2.045495705491397,1.4531734228027846,0.007005595877727089,-0.09257944182671096,-0.01545253891749887,-0.26056233577527643,-0.19508971626603977,-0.0007472677777990294,-0.08636210990617468,-0.019579804768523352,0.19806964510487154,0.0,0.0,0.0
213105.3244907,488464,200.0,0.016317817500855793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6363398715055624,3.449750209737528,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061310344855969756,2.043158221680039,1.4524622229036857,1.3676349630119082,-4.969992219680774,-1.1892274314563125,0.37297524915196945,-0.2670060741333768,-0.25722718384428417,0.04065056884465732,0.4743629922892877,0.17550999214120047,-0.014005996242344138,-0.061310344855969756,2.043158221680039,1.4524622229036857,0.023869733069948662,-0.08674272803193084,-0.020755934233947837,-0.2670060741333768,-0.25722718384428417,0.04065056884465732,0.4743629922892877,0.17550999214120047,-0.014005996242344138,0.0,0.0,0.0
213105.3309879,488473,200.0,0.016863284999228678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8488023426699287,0.6731870358842036,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07172379562688125,2.0346654690391883,1.452014403074192,3.5003116942071206,-5.174991360653526,-0.8933713107559341,0.3064438580459768,-0.2309424895911322,-0.19675545621943483,0.043135774983586776,0.718218891721188,0.007472107343608064,0.07440467382664175,-0.07172379562688125,2.0346654690391883,1.452014403074192,0.06109196390997518,-0.09032063800566537,-0.015592270815548481,-0.2309424895911322,-0.19675545621943483,0.043135774983586776,0.718218891721188,0.007472107343608064,0.07440467382664175,0.0,0.0,0.0
213105.4261588,488492,200.0,0.01630269500153901,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.109490201640892,0.2663817498401907,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08822684818071025,2.019958805487128,1.4498022940368491,3.2402540002663156,-5.651419520464561,-1.1161522264992143,0.23445283513389414,-0.16807133363230622,-0.15600405881020768,0.048814878347899424,0.14569698412286702,-0.06484634462262252,-0.007351136595165203,-0.08822684818071025,2.019958805487128,1.4498022940368491,0.056553100905564424,-0.09863587804358565,-0.01948053130587679,-0.16807133363230622,-0.15600405881020768,0.048814878347899424,0.14569698412286702,-0.06484634462262252,-0.007351136595165203,0.0,0.0,0.0
213105.4326458,488494,200.0,0.01626710499713907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28424166365008574,0.1541364708401211,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0896846582909645,2.0186542035654624,1.450172118231728,3.336551860809717,-5.77370081137003,-1.1746126068167004,0.21842181992826448,-0.159230181101119,-0.14755143947075616,0.02413324589415639,0.149317364751162,-0.11049174156864325,-0.031578875570662995,-0.0896846582909645,2.0186542035654624,1.450172118231728,0.058233815634673114,-0.10077008918347508,-0.02050085742438501,-0.159230181101119,-0.14755143947075616,0.02413324589415639,0.149317364751162,-0.11049174156864325,-0.031578875570662995,0.0,0.0,0.0
213105.4692523,488495,200.0,0.016210205000431854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16854626468888628,0.3371166037862467,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09023603149485337,2.0178827949907405,1.44985249207481,3.290617098732937,-5.774696788332579,-1.185541089232476,0.2116426154154103,-0.1460637541301506,-0.14857946409852446,0.03717686427709388,0.09706534092749539,-0.09301975309524675,-0.03259738257227974,-0.09023603149485337,2.0178827949907405,1.44985249207481,0.05743210279531308,-0.10078747226074558,-0.020691595424786602,-0.1460637541301506,-0.14857946409852446,0.03717686427709388,0.09706534092749539,-0.09301975309524675,-0.03259738257227974,0.0,0.0,0.0
213105.4980562,488507,200.0,0.0170473300083155,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.2538309618711807,0.40030928671364513,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09532379922213874,2.0117038387977426,1.4511272404976043,2.504626966879788,-6.070365537679102,-0.85379547502998,0.13853907095831977,-0.08805767157696859,-0.10680540932308276,-0.005614730426818645,-0.1281376665008281,-0.0844785487469416,0.06212862707184424,-0.09532379922213874,2.0117038387977426,1.4511272404976043,0.04371398710629126,-0.10594786543209622,-0.014901542177902183,-0.08805767157696859,-0.10680540932308276,-0.005614730426818645,-0.1281376665008281,-0.0844785487469416,0.06212862707184424,0.0,0.0,0.0
213105.5376799,488515,200.0,0.016893845002804303,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10104565833805583,0.173369395229611,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09578459168605846,2.0073677983027927,1.4525562413757724,2.4771217016138376,-5.978673828037315,-0.6400211756570403,0.11513776673749088,-0.023944148133295998,-0.10945189329662668,-0.02652670641545015,-0.04633981941641885,-0.0010215772424925218,0.08084045502569508,-0.09578459168605846,2.0073677983027927,1.4525562413757724,0.043233929665766,-0.10434754320206441,-0.011170476797700335,-0.023944148133295998,-0.10945189329662668,-0.02652670641545015,-0.04633981941641885,-0.0010215772424925218,0.08084045502569508,0.0,0.0,0.0
213105.5435658,488516,200.0,0.016872982498953287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833762357724971,0.5519678427144888,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09570569456704048,2.0069195251399616,1.4524712486761784,2.4574652754627024,-5.842623490861196,-0.6211466945736679,0.10711244331056734,-0.014505131495476165,-0.10483936286555595,-0.016473756894003724,-0.048921506069843065,0.07870000684416759,0.07487162981648525,-0.09570569456704048,2.0069195251399616,1.4524712486761784,0.042890860310253576,-0.10197301686989269,-0.0108410549581901,-0.014505131495476165,-0.10483936286555595,-0.016473756894003724,-0.048921506069843065,0.07870000684416759,0.07487162981648525,0.0,0.0,0.0
213105.549668,488517,200.0,0.015605782497787084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266639325465492,0.5611717886627744,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09551944999841844,2.0066487715131855,1.4534048961731785,2.508225004567277,-6.001994062653574,-0.5609510025953941,0.10994817394192422,-0.007401227654477163,-0.0953256107139731,-0.054284903282388615,-0.007621849858139247,-0.025543395460095597,0.1012116236383318,-0.09551944999841844,2.0066487715131855,1.4534048961731785,0.0437767847105488,-0.10475455807845568,-0.009790441937652883,-0.007401227654477163,-0.0953256107139731,-0.054284903282388615,-0.007621849858139247,-0.025543395460095597,0.1012116236383318,0.0,0.0,0.0
213105.6666841,488540,200.0,0.017764512502186,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.08519532300086263,0.08088612740612842,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08270185212511194,1.999615494514042,1.4566496105323685,2.637007452087285,-5.5484228107275415,-0.2689932462663505,0.12999421848191123,0.10813392826812782,-0.062462013193428374,-0.036111595144084116,0.016024013652592255,0.04645128417911831,0.056155504732882694,-0.08270185212511194,1.999615494514042,1.4566496105323685,0.04602446243854974,-0.09683824633995375,-0.00469481781297576,0.10813392826812782,-0.062462013193428374,-0.036111595144084116,0.016024013652592255,0.04645128417911831,0.056155504732882694,0.0,0.0,0.0
213105.8683264,488574,200.0,0.0184109574988324,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.22756955967369796,0.24108090601746798,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029699064397104902,2.0037342918303924,1.457816319528743,2.5144364587041306,-4.074840113570233,-1.9100946347684862,0.31275626398848433,0.3094882983472825,0.03328630120249128,-0.030421965787815385,-0.016024310442786745,0.11928301363178122,-0.11682175122977545,-0.029699064397104902,2.0037342918303924,1.457816319528743,0.04388519503657351,-0.07111937647414024,-0.03333744040138864,0.3094882983472825,0.03328630120249128,-0.030421965787815385,-0.016024310442786745,0.11928301363178122,-0.11682175122977545,0.0,0.0,0.0
213105.8746395,488580,200.0,0.018658957502753735,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6361882916877182,1.6187616684309352,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01425646785796797,2.0080270671273257,1.4598032853659397,-0.24550254850198283,-4.6392733667904125,-1.8337435099593282,0.4870126767038544,0.46001689681685565,0.13213797498310398,-0.090029758861212,-0.024348817365786465,0.060665937747059875,0.013686461540881434,-0.01425646785796797,2.0080270671273257,1.4598032853659397,-0.004284827793396673,-0.08097059515057525,-0.03200486188586771,0.46001689681685565,0.13213797498310398,-0.090029758861212,-0.024348817365786465,0.060665937747059875,0.013686461540881434,0.0,0.0,0.0
213105.8812146,488581,200.0,0.017499857502531056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272112903347336,0.48945605817907195,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011469994526294158,2.008145751198069,1.4592218544056264,-0.3574640687591148,-4.557510567220578,-1.8853610078130323,0.4988436487130674,0.4830651847608883,0.11247962104975485,-0.05330429609139023,-0.08783764409984572,0.09828117643720799,-0.018278547912152276,-0.011469994526294158,2.008145751198069,1.4592218544056264,-0.006238924957421954,-0.07954356509243343,-0.03290575717505595,0.4830651847608883,0.11247962104975485,-0.05330429609139023,-0.08783764409984572,0.09828117643720799,-0.018278547912152276,0.0,0.0,0.0
213105.8883481,488585,200.0,0.018660027505857647,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2823190634751294,1.2655528247376024,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006206373782311481,2.007625355878471,1.457583419020817,0.8712857811808331,-3.9074173190535784,-2.4608479528025726,0.5253721525434141,0.5236536530791741,0.04126325489871018,0.01000470289915862,0.44622524942052333,0.3202620071969288,-0.24897303334493856,-0.0006206373782311481,2.007625355878471,1.457583419020817,0.015206805607416385,-0.0681972974669347,-0.04294989916736691,0.5236536530791741,0.04126325489871018,0.01000470289915862,0.44622524942052333,0.3202620071969288,-0.24897303334493856,0.0,0.0,0.0
213105.9369991,488587,200.0,0.020313782499539555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193310339177951,2.180245409518099,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0060276212989980316,2.010284305666419,1.4584405752194498,-0.22812099173240116,-4.345568960126043,-1.9518151936673913,0.5906311107669033,0.5726348024615835,0.13619097430273344,-0.048851924568039856,-0.2356092048095091,0.00024893842969253566,0.0886382169212395,0.0060276212989980316,2.010284305666419,1.4584405752194498,-0.003981462398645164,-0.07584448622666562,-0.03406560151994675,0.5726348024615835,0.13619097430273344,-0.048851924568039856,-0.2356092048095091,0.00024893842969253566,0.0886382169212395,0.0,0.0,0.0
213105.9433131,488596,200.0,0.0203025700074205,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1842719338107925,1.1698672807628039,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03806956530397754,2.011134197063243,1.4545656703623981,2.700479858425776,-3.4688219558184685,-2.2855539113709815,0.7029719166476353,0.6998312516828846,0.05840735156130531,0.03153277734058546,0.6799234647929348,0.22665427446789937,-0.06260416123275281,0.03806956530397754,2.011134197063243,1.4545656703623981,0.04713226491332012,-0.06054236429450155,-0.03989044098525829,0.6998312516828846,0.05840735156130531,0.03153277734058546,0.6799234647929348,0.22665427446789937,-0.06260416123275281,0.0,0.0,0.0
213105.9494416,488597,200.0,0.02029366999785917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980788957692681,0.3274525358540684,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04212495075626066,2.011499718974829,1.454277846631462,2.764207501839266,-3.3224494418500976,-2.351654190893337,0.7279198617732288,0.7240539476619243,0.06986139585361263,0.027066425854268945,0.6013967969822408,0.2721099148034,-0.09457544302837363,0.04212495075626066,2.011499718974829,1.454277846631462,0.048244522115422406,-0.057987681991332085,-0.04104410849941198,0.7240539476619243,0.06986139585361263,0.027066425854268945,0.6013967969822408,0.2721099148034,-0.09457544302837363,0.0,0.0,0.0
213105.9553944,488598,200.0,0.02070145000112392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26859668102322576,0.12568158312664898,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0464412713102651,2.01195360136609,1.454097480364632,2.8124563540703083,-3.274479778789857,-2.390479581797713,0.7587928752543999,0.7540727517076607,0.08273808987784648,0.017184910597415518,0.5279310662276256,0.25353500675606583,-0.10269442264487919,0.0464412713102651,2.01195360136609,1.454097480364632,0.0490866234471623,-0.05715045342985858,-0.041721739404067204,0.7540727517076607,0.08273808987784648,0.017184910597415518,0.5279310662276256,0.25353500675606583,-0.10269442264487919,0.0,0.0,0.0
213105.9613985,488599,200.0,0.019809537504477892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669742982854128,0.2873324549032811,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05094904041341897,2.0121798648145885,1.4534074754336357,2.7833413601362267,-3.1472922026250343,-2.418427971437265,0.7927435948882224,0.7875583497941774,0.08412694649186676,0.03342020017487535,0.42208860961498074,0.28439465745673514,-0.10540556379027152,0.05094904041341897,2.0121798648145885,1.4534074754336357,0.0485784709413144,-0.05493061145815137,-0.04220953082390766,0.7875583497941774,0.08412694649186676,0.03342020017487535,0.42208860961498074,0.28439465745673514,-0.10540556379027152,0.0,0.0,0.0
213106.0054615,488600,200.0,0.020418027507846485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626914532388961,0.2761556328122997,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05564450960175682,2.0125169260432783,1.4528847236480922,2.7616741760158243,-3.0753672050182623,-2.4219540764574488,0.8270779868384108,0.8213210604040011,0.08983584677138241,0.03767270476610913,0.3390199355507526,0.27869149484711186,-0.09190736821634245,0.05564450960175682,2.0125169260432783,1.4528847236480922,0.04820030723877755,-0.05367528343542416,-0.042271072966280965,0.8213210604040011,0.08983584677138241,0.03767270476610913,0.3390199355507526,0.27869149484711186,-0.09190736821634245,0.0,0.0,0.0
213106.0115436,488609,200.0,0.02058840499626521,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3211955383517355,0.0290558585390579,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10696641907457183,2.01457778619372,1.4486107998603455,2.8188966061213985,-2.3467674764238313,-2.8141425792102224,1.1121616691822538,1.1065028374106205,0.10315537369903763,0.043749492311507085,0.12131345052908593,0.2761140544721661,-0.141365413437341,0.10696641907457183,2.01457778619372,1.4486107998603455,0.04919902705011214,-0.04095881924231426,-0.04911605362778371,1.1065028374106205,0.10315537369903763,0.043749492311507085,0.12131345052908593,0.2761140544721661,-0.141365413437341,0.0,0.0,0.0
213106.0174247,488610,200.0,0.020906904998587463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4162909182964061,0.5566165784716668,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1143701327991189,2.014499948663228,1.4480921375847093,2.9170525454745357,-2.4145135588972315,-2.822106890729004,1.1945432628369166,1.1901548621791778,0.09355341634613362,0.041385614774898556,0.15800854910295514,0.19049580939285166,-0.12045519146628628,0.1143701327991189,2.014499948663228,1.4480921375847093,0.05091217137221227,-0.04214121143680272,-0.049255057086440956,1.1901548621791778,0.09355341634613362,0.041385614774898556,0.15800854910295514,0.19049580939285166,-0.12045519146628628,0.0,0.0,0.0
213106.0256018,488611,200.0,0.021072665002245416,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2021578908008896,2.4161363096308315,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1222763240143312,2.0146426599466936,1.4479152267280175,2.516122744397251,-2.7456535856358073,-2.446388598244314,1.2801806114492342,1.277086296271024,0.08717274017349239,0.01771731294351507,0.1262271153398809,0.20375895150835302,-0.12012302945193476,0.1222763240143312,2.0146426599466936,1.4479152267280175,0.04391462627404774,-0.047920695188532925,-0.04269753582261204,1.277086296271024,0.08717274017349239,0.01771731294351507,0.1262271153398809,0.20375895150835302,-0.12012302945193476,0.0,0.0,0.0
213106.0322812,488612,200.0,0.020599264999143274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704540441764693,0.29457310203910964,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.130175580591275,2.014600351075369,1.4471937464274698,2.5242796311724964,-2.600109142034503,-2.520644011422311,1.3480338784347639,1.3450735232228608,0.08345583837019481,0.03174393760452862,0.10791933503362725,0.25249624515382035,-0.14693833258919659,0.130175580591275,2.014600351075369,1.4471937464274698,0.04405699080498815,-0.045380465439706974,-0.043993537269996885,1.3450735232228608,0.08345583837019481,0.03174393760452862,0.10791933503362725,0.25249624515382035,-0.14693833258919659,0.0,0.0,0.0
213106.0782906,488613,200.0,0.020937765008236242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5567873166111695,0.2523352687016866,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1386617248901656,2.014554425419912,1.4463710803545695,2.5055301906730123,-2.4524236259267886,-2.577096510842282,1.4272528978220522,1.4241258390237892,0.08184451984217316,0.04709462323915532,0.07757580287281457,0.29481293473495984,-0.15899848451996185,0.1386617248901656,2.014554425419912,1.4463710803545695,0.043729751335365386,-0.04280286692612023,-0.04497881925585556,1.4241258390237892,0.08184451984217316,0.04709462323915532,0.07757580287281457,0.29481293473495984,-0.15899848451996185,0.0,0.0,0.0
213106.0846423,488623,200.0,0.02233585500606058,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.37041674108358563,0.23497329249340004,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2653742757641875,2.0179404718512854,1.4498708123585888,1.720632216314613,-2.022374645450062,-3.1174300515592597,2.4456708829540426,2.4336805942684605,0.19200997763153355,-0.14709521168364673,-0.16980704722641835,0.1902204223720813,-0.18303848415633983,0.2653742757641875,2.0179404718512854,1.4498708123585888,0.030030697390577288,-0.03529709627195654,-0.054409418600325665,2.4336805942684605,0.19200997763153355,-0.14709521168364673,-0.16980704722641835,0.1902204223720813,-0.18303848415633983,0.0,0.0,0.0
213106.0962936,488624,200.0,0.02318025500379225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401719706945475,0.7169938548853835,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847310503098006,2.0188140864361923,1.4518532650122329,1.6815148093487313,-2.1686661627028876,-3.084100307065293,2.7658947071159625,2.745696755130788,0.22966176395634436,-0.2420296136691089,-0.16355413688706275,0.07401551180216023,-0.13063427375168635,0.2847310503098006,2.0188140864361923,1.4518532650122329,0.02934796984418009,-0.03785036491575644,-0.0538277048200575,2.745696755130788,0.22966176395634436,-0.2420296136691089,-0.16355413688706275,0.07401551180216023,-0.13063427375168635,0.0,0.0,0.0
213106.1030718,488625,200.0,0.02321695500675777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26506897613151287,0.3268971221197516,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3053107815442475,2.02044857887095,1.4545777017183334,1.7330190199892752,-2.1556349991615398,-3.0317510981532836,3.0737669513060473,3.0400982786166293,0.2926873998470292,-0.3466696024520518,-0.10517951148449656,0.07016399255280853,-0.07866505688866329,0.3053107815442475,2.02044857887095,1.4545777017183334,0.030246887898498276,-0.037622928206594075,-0.05291403876372858,3.0400982786166293,0.2926873998470292,-0.3466696024520518,-0.10517951148449656,0.07016399255280853,-0.07866505688866329,0.0,0.0,0.0
213106.1423705,488627,200.0,0.026075757505461365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5699177432031206,0.46749705672202485,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35122448983458376,2.0244463055794197,1.4599022303640892,1.8851631547766738,-1.9823529958816095,-2.805979240480576,3.690723604383578,3.6360248969342264,0.4068581837082585,-0.4850052486088949,0.008883333683434039,0.14262637061732614,0.05843987777847798,0.35122448983458376,2.0244463055794197,1.4599022303640892,0.03290230398813643,-0.034598586714907675,-0.04897357648899581,3.6360248969342264,0.4068581837082585,-0.4850052486088949,0.008883333683434039,0.14262637061732614,0.05843987777847798,0.0,0.0,0.0
213106.1553767,488638,200.0,0.028713517500610852,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6204277180961886,0.3714540795317187,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6759774331328301,2.06592056236061,1.491966329592453,2.925800330030006,-0.5976016267086247,-1.9223527163010097,5.836333944593087,5.729897501760069,0.8816004874418196,-0.6736832435763618,0.23912844022183244,0.3591975317816334,0.20124774168606546,0.6759774331328301,2.06592056236061,1.491966329592453,0.051064849014960334,-0.010430116001339584,-0.03355138428410909,5.729897501760069,0.8816004874418196,-0.6736832435763618,0.23912844022183244,0.3591975317816334,0.20124774168606546,0.0,0.0,0.0
213106.161709,488639,200.0,0.028252285007504874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4849544570168245,5.174346130713268,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7063974169428753,2.0702358424632994,1.4959263293636438,2.9424248485213926,0.9728320465519141,-1.8720979704379517,5.9155680300375755,5.81672706323223,0.9155935147221063,-0.5668508672157225,0.1987541616525209,0.34931202982681075,0.18571920239433168,0.7063974169428753,2.0702358424632994,1.4959263293636438,0.051355001599193706,0.01697912228124565,-0.032674273504045726,5.81672706323223,0.9155935147221063,-0.5668508672157225,0.1987541616525209,0.34931202982681075,0.18571920239433168,0.0,0.0,0.0
