t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158969.5543175,1720502,200.0,0.02042663249910251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11021624817465189,0.0673990077302851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09194591046935718,1.8806206612445533,1.481124734861066,4.142092993254403,-1.5966927245701779,-7.057809619038692,0.04507954089461527,0.009300925000840395,-0.02308669654853117,0.037585399344347424,0.11932019966178695,0.014478179150769998,0.027056619453164343,-0.09194591046935718,1.8806206612445533,1.481124734861066,0.0722931606560766,-0.027867545186388565,-0.12318201583115185,0.009300925000840395,-0.02308669654853117,0.037585399344347424,0.11932019966178695,0.014478179150769998,0.027056619453164343,0.0,0.0,0.0
158969.566351,1720504,200.0,0.020004499999881162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13827342609513069,0.17028789433365626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09208139637057755,1.8805734239402772,1.4813864979416402,4.151158084080121,-1.6753930977457727,-7.0572215319626785,0.021415086703795112,0.00027284876292526757,-0.017203370697081024,0.012750510920839462,0.08866140148052828,-0.030383601129892242,0.0222857396733739,-0.09208139637057755,1.8805734239402772,1.4813864979416402,0.07245137633797771,-0.02924112582085092,-0.12317175177538697,0.00027284876292526757,-0.017203370697081024,0.012750510920839462,0.08866140148052828,-0.030383601129892242,0.0222857396733739,0.0,0.0,0.0
158969.5763948,1720506,200.0,0.01984750999937988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.533067773118616,1.489981910482579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09264442969271869,1.8805991838308946,1.4799922880616683,4.307047870990054,-0.8253371757118133,-7.217698843825752,0.06709513801641993,-0.02130733940610333,-0.008005389023302514,0.06311630993222864,0.14119698851608814,0.4109141536911857,-0.09948346029867894,-0.09264442969271869,1.8805991838308946,1.4799922880616683,0.07517216638978841,-0.014404851155282117,-0.12597260924214737,-0.02130733940610333,-0.008005389023302514,0.06311630993222864,0.14119698851608814,0.4109141536911857,-0.09948346029867894,0.0,0.0,0.0
158969.5876111,1720509,200.0,0.02139297500066259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3422334896715508,0.30822372504649564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09230908109358138,1.8803696992329741,1.4798594938559309,4.233112742241625,-1.0957133746564698,-7.127335011387924,0.036188615905371854,0.002943222476699276,-0.010008534152213738,0.034652310265307795,0.05165870066916908,0.12624511530058102,-0.009038655770713208,-0.09230908109358138,1.8803696992329741,1.4798594938559309,0.07388175496024241,-0.019123806045893588,-0.1243954628413868,0.002943222476699276,-0.010008534152213738,0.034652310265307795,0.05165870066916908,0.12624511530058102,-0.009038655770713208,0.0,0.0,0.0
158969.5940645,1720510,200.0,0.02150169750054089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22115313322760602,0.1504946945231278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09221072536002906,1.8801812951987418,1.4796505409766194,4.288447242578035,-1.098423349386966,-7.159148600753323,0.04034462022930802,0.007853934133069986,-0.014812734451278595,0.03669587167729352,0.07488791229919894,0.10225608064616598,-0.025869703106760965,-0.09221072536002906,1.8801812951987418,1.4796505409766194,0.07484752418105867,-0.019171104027586594,-0.12495071472269048,0.007853934133069986,-0.014812734451278595,0.03669587167729352,0.07488791229919894,0.10225608064616598,-0.025869703106760965,0.0,0.0,0.0
158969.6002796,1720511,200.0,0.022260169999700836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322651309257211,0.6744393312799294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09217012550489612,1.8800197602114852,1.4793996678918604,4.445931272746859,-1.0194136986781028,-7.2759526404185815,0.044717679456954124,0.008995459985881483,-0.01744245828655224,0.04018100551976253,0.1527747562925391,0.12587329209440545,-0.09280633288534457,-0.09217012550489612,1.8800197602114852,1.4793996678918604,0.07759613902681473,-0.01779212548186626,-0.1269893297944793,0.008995459985881483,-0.01744245828655224,0.04018100551976253,0.1527747562925391,0.12587329209440545,-0.09280633288534457,0.0,0.0,0.0
158969.6125848,1720512,200.0,0.030375827501204853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06862208692001018,0.08275149844654098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09199045833287833,1.8797559249955011,1.4789743064537832,4.452951374147214,-1.0152509008967028,-7.293962259720708,0.058064753835950125,0.016742461426947686,-0.022691362916180242,0.05075734106907939,0.13120941847674134,0.10649533285610241,-0.08797062175195958,-0.09199045833287833,1.8797559249955011,1.4789743064537832,0.07771866291007479,-0.017719470954486116,-0.12730365694833212,0.016742461426947686,-0.022691362916180242,0.05075734106907939,0.13120941847674134,0.10649533285610241,-0.08797062175195958,0.0,0.0,0.0
158969.6200538,1720515,200.0,0.02211665500094294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3811931884870938,1.3556710744846048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09102488550551824,1.8791247404847489,1.4805695570610722,4.6479337013394675,-2.1835671803681613,-7.221089219633422,0.0629594225996884,0.042771754075975534,-0.0330519570911901,-0.03228055265624417,0.1701370460265089,-0.47128722160046216,0.023351253579049894,-0.09102488550551824,1.8791247404847489,1.4805695570610722,0.08112174650278048,-0.0381104367359133,-0.12603178246287117,0.042771754075975534,-0.0330519570911901,-0.03228055265624417,0.1701370460265089,-0.47128722160046216,0.023351253579049894,0.0,0.0,0.0
158969.6263263,1720516,200.0,0.020987755001485295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3376147326020109,0.3322559050613406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0907270677735319,1.8785625296811168,1.4800949111086203,4.680641069945236,-2.2727109812747703,-7.203924754519582,0.06898998598135515,0.050307023981791446,-0.047121952532093316,-0.0028884413385397894,0.16119707392281213,-0.44361669213004984,0.03362238909343665,-0.0907270677735319,1.8785625296811168,1.4800949111086203,0.08169259777461457,-0.03966628956947593,-0.12573220603229096,0.050307023981791446,-0.047121952532093316,-0.0028884413385397894,0.16119707392281213,-0.44361669213004984,0.03362238909343665,0.0,0.0,0.0
158969.6333763,1720517,200.0,0.021533612499009796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14039943229851976,0.20357959214414567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0906615917136131,1.878702478556806,1.4804339897975913,4.658009199351601,-2.2835252262691434,-7.234480290272955,0.0543578300777576,0.04064708622713661,-0.03134291460795634,-0.01789440627359421,0.12045573654837154,-0.37739410947593943,0.010826289450624433,-0.0906615917136131,1.878702478556806,1.4804339897975913,0.08129759711687035,-0.03985503375074506,-0.12626550073589815,0.04064708622713661,-0.03134291460795634,-0.01789440627359421,0.12045573654837154,-0.37739410947593943,0.010826289450624433,0.0,0.0,0.0
158969.6395734,1720519,200.0,0.021568685000926482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0891830760829588,0.1750183249390264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0901327053832226,1.8781053624139408,1.4799414668753776,4.642075469569284,-2.330172012542938,-7.22036211662803,0.06283374821483743,0.049039833657006864,-0.03817852694991284,0.009250659952320278,0.07681740450134047,-0.2890219763538168,0.016845418770023674,-0.0901327053832226,1.8781053624139408,1.4799414668753776,0.08101950107004585,-0.040669173756696875,-0.12601909212142592,0.049039833657006864,-0.03817852694991284,0.009250659952320278,0.07681740450134047,-0.2890219763538168,0.016845418770023674,0.0,0.0,0.0
158969.6520472,1720520,200.0,0.025070785001259057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19798873064217412,0.08696648291548374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08996379369555907,1.8779287448252417,1.4801188399177136,4.669727341514735,-2.3763719283163125,-7.23936770201587,0.05934281387214426,0.04625819161196068,-0.03716897620659346,-0.0004652685340506269,0.07964782903971367,-0.2685367997785284,0.005207825708124347,-0.08996379369555907,1.8779287448252417,1.4801188399177136,0.08150211727983381,-0.04147551440108632,-0.12635080216271266,0.04625819161196068,-0.03716897620659346,-0.0004652685340506269,0.07964782903971367,-0.2685367997785284,0.005207825708124347,0.0,0.0,0.0
158969.65826,1720522,200.0,0.019663684999938116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16098173826486417,0.05913103577272917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08959031556580355,1.877512229931866,1.480373780472229,4.755575240071797,-2.410289802284792,-7.242934954956562,0.05901477075108113,0.044256593054256346,-0.03779111545691991,-0.009794321342204298,0.10036717733208012,-0.2066001169348421,0.003268849558587081,-0.08959031556580355,1.877512229931866,1.480373780472229,0.08300044576557264,-0.042067492977112764,-0.1264130624717792,0.044256593054256346,-0.03779111545691991,-0.009794321342204298,0.10036717733208012,-0.2066001169348421,0.003268849558587081,0.0,0.0,0.0
158969.6727784,1720523,200.0,0.02040318250013891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07859436362706661,0.08659721457389749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08941462854302573,1.8772288482003172,1.480415343662845,4.7721520797985075,-2.4147750803896932,-7.258211187300658,0.06059015118904216,0.04367947128681782,-0.04104012991340896,-0.008886953690976468,0.09290888399028399,-0.1755032000932712,-0.005908464086326761,-0.08941462854302573,1.8772288482003172,1.480415343662845,0.08328976619837913,-0.042145775847910905,-0.1266796830234833,0.04367947128681782,-0.04104012991340896,-0.008886953690976468,0.09290888399028399,-0.1755032000932712,-0.005908464086326761,0.0,0.0,0.0
158969.6787177,1720526,200.0,0.0219998825000753,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5362818399860902,3.604638847247426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08916441840756528,1.8761961196721701,1.477830667474651,2.2153283195285627,-0.8552844839633792,-7.707953599831826,0.1073774812568286,0.03585072006511489,-0.05031525917358447,0.08782382390996403,0.07316372704284779,-0.11408291814020233,-0.03020457178420833,-0.08916441840756528,1.8761961196721701,1.477830667474651,0.03866477318844641,-0.014927530286381607,-0.1345291689080148,0.03585072006511489,-0.05031525917358447,0.08782382390996403,0.07316372704284779,-0.11408291814020233,-0.03020457178420833,0.0,0.0,0.0
158969.6854865,1720528,200.0,0.020567247500138604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4119147038221731,0.3557091023590235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08886062004767181,1.875599791663198,1.4782720568061352,2.449857115176785,-0.8551393470771012,-7.738082577826229,0.07376892638669795,0.03650717947160804,-0.052672184812220676,0.036533837662927386,0.1725399340185106,-0.08083832556884354,-0.036824490319918676,-0.08886062004767181,1.875599791663198,1.4782720568061352,0.042758072863244845,-0.014924997169849963,-0.13505501877427806,0.03650717947160804,-0.052672184812220676,0.036533837662927386,0.1725399340185106,-0.08083832556884354,-0.036824490319918676,0.0,0.0,0.0
158969.6972399,1720529,200.0,0.028657302499975622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045549125691628,1.1006820746626407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08875283894896846,1.8753323551277035,1.4781287553314786,2.1954555088681733,-0.6983425914227344,-7.7552108778693425,0.07166006686755537,0.034761518811043245,-0.05196342480969074,0.03502291357753678,-0.004364608237346662,0.023381443719800443,-0.04434006075325529,-0.08875283894896846,1.8753323551277035,1.4781287553314786,0.03831792721079719,-0.012188377527236227,-0.13535396400529986,0.034761518811043245,-0.05196342480969074,0.03502291357753678,-0.004364608237346662,0.023381443719800443,-0.04434006075325529,0.0,0.0,0.0
158969.7036303,1720532,200.0,0.01716579750045118,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.02496745769474,10.308876621606073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09016306809421026,1.8764211883527415,1.4741533859621,175.20715350218958,15.082581970424082,9.09724755728651,0.1608271968478253,-0.07428136939146686,-0.005260750819624273,-0.1425482020513462,0.04761417607248618,0.010001594144217925,-0.04891339553097621,-0.09016306809421026,1.8764211883527415,1.4741533859621,3.0579417016603223,0.26324071508583424,0.15877692274366106,-0.07428136939146686,-0.005260750819624273,-0.1425482020513462,0.04761417607248618,0.010001594144217925,-0.04891339553097621,0.0,0.0,0.0
158969.7096659,1720533,200.0,0.019035397499277924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17052304473209998,0.12197826568750672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09016811209029685,1.876259142576766,1.4745526067799535,175.24453156438142,15.108068529962923,9.08613672853542,0.10766065192716379,-0.05451214128459214,0.0014417605768285253,-0.09282867957904865,0.06310825551448407,-0.006961570490385812,-0.035775315916053124,-0.09016811209029685,1.876259142576766,1.4745526067799535,3.0585940719135847,0.26368553946479256,0.1585830021993293,-0.05451214128459214,0.0014417605768285253,-0.09282867957904865,0.06310825551448407,-0.006961570490385812,-0.035775315916053124,0.0,0.0,0.0
158969.715946,1720534,200.0,0.017748672500473482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12236849748957147,0.1302913717079547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09011427841441355,1.8759708816720102,1.4746298153400568,175.26183427666803,15.091951307942583,9.064374584812242,0.08061077326917986,-0.041153327275136986,0.01382721497076252,-0.06792134088335498,0.06595482414943632,0.0025320469943758174,-0.016854326258102414,-0.09011427841441355,1.8759708816720102,1.4746298153400568,3.0588960612125113,0.26340424087426273,0.15820318113906762,-0.041153327275136986,0.01382721497076252,-0.06792134088335498,0.06595482414943632,0.0025320469943758174,-0.016854326258102414,0.0,0.0,0.0
158969.7218995,1720535,200.0,0.020482272500756814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721829511889289,0.4344607619387625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08985409980896453,1.8754301039471097,1.4736996438378633,175.19545589674942,14.920272773307847,8.988047744565803,0.10667842252307795,-0.035075236159825156,0.03981499010241392,-0.09254609772156534,0.027840759400746283,0.09807912170961484,0.037007275819163854,-0.08985409980896453,1.8754301039471097,1.4736996438378633,3.057737539930792,0.26040788518988744,0.15687102646912354,-0.035075236159825156,0.03981499010241392,-0.09254609772156534,0.027840759400746283,0.09807912170961484,0.037007275819163854,0.0,0.0,0.0
158969.7279074,1720536,200.0,0.020750222500358188,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.4878930945671,10.450507147287892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0881210652992932,1.8740512521887438,1.4825934232905231,4.782047425464134,-2.3719350968678103,-6.9644237102417605,0.33637227575800666,0.07059834286911452,-0.10373082779758919,-0.31209309067517393,0.03947376175850515,0.08739384154695579,0.03543036510446836,-0.0881210652992932,1.8740512521887438,1.4825934232905231,0.08346247256086725,-0.04139807708395393,-0.12155212424767825,0.07059834286911452,-0.10373082779758919,-0.31209309067517393,0.03947376175850515,0.08739384154695579,0.03543036510446836,0.0,0.0,0.0
158969.7344881,1720537,200.0,0.01713752250005474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697575758837738,1.1580195624822314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08821332728212239,1.873290772918451,1.4823985538344506,5.078254973290781,-2.2427503171561822,-7.143785968378693,0.263658743206937,0.056130788922982046,-0.11486742116549416,-0.23058782049174703,0.20102743069280077,0.13874854888935872,-0.0808175422302565,-0.08821332728212239,1.873290772918451,1.4823985538344506,0.08863226953970083,-0.039143377334522444,-0.12468258620597972,0.056130788922982046,-0.11486742116549416,-0.23058782049174703,0.20102743069280077,0.13874854888935872,-0.0808175422302565,0.0,0.0,0.0
158969.7403674,1720539,200.0,0.016702604999186372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4944800299478986,0.3813732519477144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08884813389024782,1.87355629735314,1.4841332540747703,5.3518539987527145,-2.31626502089268,-7.1434585149815195,0.21831245289819626,0.004830214603341753,-0.06918551151175385,-0.20700328768927753,0.2829612419464085,0.059790444941936305,-0.053246474775662175,-0.08884813389024782,1.87355629735314,1.4841332540747703,0.09340747336425936,-0.04042645096335251,-0.12467687106605219,0.004830214603341753,-0.06918551151175385,-0.20700328768927753,0.2829612419464085,0.059790444941936305,-0.053246474775662175,0.0,0.0,0.0
158969.7464368,1720540,200.0,0.01602250749970377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21489348416542733,0.051120592188084235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08891969706593095,1.8732975304413113,1.4843147925204943,5.394051862509773,-2.34314268662798,-7.109259939905114,0.18048834126778962,0.001594943373771294,-0.06644051536966715,-0.16780689916283412,0.26115853037060544,0.036117688257360045,-0.023114354478239767,-0.08891969706593095,1.8732975304413113,1.4843147925204943,0.09414396502412803,-0.04089555472568396,-0.12407999333147846,0.001594943373771294,-0.06644051536966715,-0.16780689916283412,0.26115853037060544,0.036117688257360045,-0.023114354478239767,0.0,0.0,0.0
158969.7529324,1720541,200.0,0.020746054999163138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648715826925527,0.7623140106873227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0890148275806526,1.8732247960652315,1.4843823667122371,5.215906186558718,-2.374629722713892,-6.97807356088368,0.14419833094980689,-0.0028485451722954865,-0.05524983303205529,-0.1331634348800054,0.11712593736558488,0.0189077973116696,0.058365274801279274,-0.0890148275806526,1.8732247960652315,1.4843823667122371,0.09103473643059123,-0.04144510717707739,-0.12179035908378522,-0.0028485451722954865,-0.05524983303205529,-0.1331634348800054,0.11712593736558488,0.0189077973116696,0.058365274801279274,0.0,0.0,0.0
158969.7588377,1720543,200.0,0.016296097500122654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19906331894229162,0.08129745057894333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08942284751015395,1.8727465226377855,1.4848923747338243,5.320552449322425,-2.4057751663874756,-6.9491709528643115,0.1140835691044828,-0.016330579745826492,-0.056000840908769584,-0.09804222928051555,0.13716229509885927,-0.0013624960236098792,0.057421140099469754,-0.08942284751015395,1.8727465226377855,1.4848923747338243,0.09286115826572505,-0.04198869771617586,-0.12128591341143391,-0.016330579745826492,-0.056000840908769584,-0.09804222928051555,0.13716229509885927,-0.0013624960236098792,0.057421140099469754,0.0,0.0,0.0
158969.7670737,1720544,200.0,0.020124197499859532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123204938848313,0.6344866677567457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08970128660149035,1.8725457029127628,1.4853578923507798,5.542456745037227,-2.462817331999955,-7.000413584409851,0.11323980726068755,-0.02482286067331709,-0.05612692468988549,-0.09516747270620711,0.24213913412216345,-0.03699314371340254,0.021339397196871036,-0.08970128660149035,1.8725457029127628,1.4853578923507798,0.0967341188502675,-0.04298427131858151,-0.12218026604928989,-0.02482286067331709,-0.05612692468988549,-0.09516747270620711,0.24213913412216345,-0.03699314371340254,0.021339397196871036,0.0,0.0,0.0
158969.7733131,1720545,200.0,0.016063997500856443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18264899128092668,0.1432718679838424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08992848381841778,1.872351034917906,1.4854925080042998,5.587987291148167,-2.442882143464692,-6.985891925696684,0.09954694908222214,-0.02850619038975102,-0.05402355725330706,-0.07860310071963095,0.2286321619113841,-0.01846506099787079,0.025059090218188553,-0.08992848381841778,1.872351034917906,1.4854925080042998,0.0975287767901345,-0.04263633664163535,-0.1219268152918942,-0.02850619038975102,-0.05402355725330706,-0.07860310071963095,0.2286321619113841,-0.01846506099787079,0.025059090218188553,0.0,0.0,0.0
158969.7803156,1720547,200.0,0.014838144999097549,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.026211800507644,5.204663015171347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09046659518454891,1.871304154279791,1.4823474496288156,3.110246987493748,-1.044930497278136,-7.364186994446081,0.10688739071755966,-0.029336581361315377,-0.0676379539683691,0.07739112656766256,0.20195211702417296,-0.03769423215192671,0.032406523471675,-0.09046659518454891,1.871304154279791,1.4823474496288156,0.0542840504820008,-0.018237477632005117,-0.1285293097856295,-0.029336581361315377,-0.0676379539683691,0.07739112656766256,0.20195211702417296,-0.03769423215192671,0.032406523471675,0.0,0.0,0.0
158969.7879471,1720548,200.0,0.019177152499994854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4805761633931368,0.6428744652419013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09073269365430292,1.871144070512657,1.4824160209910038,2.996217426221039,-0.9725666902325875,-7.388996595513673,0.09075994184429981,-0.033729223221439106,-0.061453212554436254,0.057647282773763894,0.10169506989172168,0.009861431757612261,0.01035113237034472,-0.09073269365430292,1.871144070512657,1.4824160209910038,0.05229385919318741,-0.016974490939782427,-0.12896231901036526,-0.033729223221439106,-0.061453212554436254,0.057647282773763894,0.10169506989172168,0.009861431757612261,0.01035113237034472,0.0,0.0,0.0
158969.7951429,1720550,200.0,0.015855035000147615,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.289267867420218,5.118942800284041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09096609273668532,1.870921780493421,1.4854757292847598,5.588365970296963,-2.4395718914284714,-6.901253141125686,0.10502869937729274,-0.03312265434859721,-0.05683630560160513,-0.08187522108275518,0.1251650060097947,-0.01359161110336583,0.023509347917328435,-0.09096609273668532,1.870921780493421,1.4854757292847598,0.09753538598808964,-0.04257856184453246,-0.1204495898262441,-0.03312265434859721,-0.05683630560160513,-0.08187522108275518,0.1251650060097947,-0.01359161110336583,0.023509347917328435,0.0,0.0,0.0
